timestamp,value,anomaly_score,label
2014-04-24 23:00:00,5,0.861041053171,0
2014-04-25 00:00:00,2,0.920575323863,0
2014-04-25 01:00:00,6,0.852389800209,0
2014-04-25 02:00:00,10,0.857763304774,0
2014-04-25 03:00:00,12,0.871484825983,0
2014-04-25 04:00:00,7,0.846215754218,0
2014-04-25 05:00:00,6,0.842136982195,0
2014-04-25 06:00:00,20,0.957698689606,0
2014-04-25 07:00:00,9,0.84185345239,0
2014-04-25 08:00:00,17,0.914974336254,0
2014-04-25 09:00:00,9,0.835028042912,0
2014-04-25 10:00:00,22,0.965978380977,0
2014-04-25 11:00:00,11,0.870552803083,0
2014-04-25 12:00:00,7,0.840355097345,0
2014-04-25 13:00:00,8,0.834471282242,0
2014-04-25 14:00:00,11,0.864358758708,0
2014-04-25 15:00:00,8,0.827623473182,0
2014-04-25 16:00:00,8,0.819319857143,0
2014-04-25 17:00:00,18,0.919666642733,0
2014-04-25 18:00:00,16,0.926728870181,0
2014-04-25 19:00:00,6,0.843900484162,0
2014-04-25 20:00:00,10,0.844978756288,0
2014-04-25 21:00:00,0,0.982894160546,0
2014-04-25 22:00:00,2,0.925739887947,0
2014-04-25 23:00:00,2,0.916479919699,0
2014-04-26 00:00:00,5,0.864102927766,0
2014-04-26 01:00:00,5,0.855526130394,0
2014-04-26 02:00:00,10,0.84394243751,0
2014-04-26 03:00:00,16,0.923695830271,0
2014-04-26 04:00:00,5,0.849891244457,0
2014-04-26 05:00:00,10,0.838484928882,0
2014-04-26 06:00:00,11,0.857485255284,0
2014-04-26 07:00:00,16,0.916794533314,0
2014-04-26 08:00:00,22,0.963709965397,0
2014-04-26 09:00:00,6,0.837995512873,0
2014-04-26 10:00:00,12,0.877790261645,0
2014-04-26 11:00:00,14,0.927112466232,0
2014-04-26 12:00:00,24,0.97264959841,0
2014-04-26 13:00:00,13,0.896367529586,0
2014-04-26 14:00:00,13,0.887412996337,0
2014-04-26 15:00:00,14,0.908439943047,0
2014-04-26 16:00:00,7,0.841823949762,0
2014-04-26 17:00:00,18,0.924259841825,0
2014-04-26 18:00:00,9,0.837777897861,0
2014-04-26 19:00:00,7,0.835413771987,0
2014-04-26 20:00:00,6,0.83298687475,0
2014-04-26 21:00:00,4,0.888473780628,0
2014-04-26 22:00:00,0,0.975538782366,0
2014-04-26 23:00:00,4,0.88065464452,0
2014-04-27 00:00:00,2,0.921502035536,0
2014-04-27 01:00:00,4,0.871844219358,0
2014-04-27 02:00:00,5,0.839631961022,0
2014-04-27 03:00:00,6,0.825027368577,0
2014-04-27 04:00:00,9,0.841879776562,0
2014-04-27 05:00:00,7,0.827112698763,0
2014-04-27 06:00:00,11,0.868823294093,0
2014-04-27 07:00:00,11,0.86024664924,0
2014-04-27 08:00:00,11,0.851755770836,0
2014-04-27 09:00:00,8,0.836304728201,0
2014-04-27 10:00:00,18,0.927741188472,0
2014-04-27 11:00:00,15,0.931107041435,0
2014-04-27 12:00:00,9,0.833540013314,0
2014-04-27 13:00:00,19,0.943298704345,0
2014-04-27 14:00:00,11,0.849300246925,0
2014-04-27 15:00:00,16,0.920869627866,0
2014-04-27 16:00:00,6,0.829767459842,0
2014-04-27 17:00:00,19,0.935605556298,0
2014-04-27 18:00:00,9,0.832450517932,0
2014-04-27 19:00:00,7,0.826310329922,0
2014-04-27 20:00:00,9,0.824534871165,0
2014-04-27 21:00:00,2,0.925963007141,0
2014-04-27 22:00:00,5,0.84613070258,0
2014-04-27 23:00:00,3,0.901352329055,0
2014-04-28 00:00:00,2,0.912161600748,0
2014-04-28 01:00:00,2,0.903037415372,0
2014-04-28 02:00:00,5,0.840894946143,0
2014-04-28 03:00:00,11,0.855555799264,0
2014-04-28 04:00:00,11,0.847111829359,0
2014-04-28 05:00:00,14,0.921857678348,0
2014-04-28 06:00:00,10,0.829935777453,0
2014-04-28 07:00:00,14,0.913500557825,0
2014-04-28 08:00:00,13,0.893883444547,0
2014-04-28 09:00:00,14,0.899402335578,0
2014-04-28 10:00:00,10,0.826528128021,0
2014-04-28 11:00:00,22,0.96964923201,0
2014-04-28 12:00:00,12,0.866789773169,0
2014-04-28 13:00:00,17,0.924086826834,0
2014-04-28 14:00:00,16,0.91869635413,0
2014-04-28 15:00:00,8,0.846843561427,0
2014-04-28 16:00:00,18,0.920190668493,0
2014-04-28 17:00:00,29,0.986261226554,0
2014-04-28 18:00:00,8,0.841464196519,0
2014-04-28 19:00:00,10,0.828295176849,0
2014-04-28 20:00:00,4,0.884088645371,0
2014-04-28 21:00:00,6,0.84485331861,0
2014-04-28 22:00:00,3,0.895596840686,0
2014-04-28 23:00:00,5,0.848326067863,0
2014-04-29 00:00:00,4,0.865748476801,0
2014-04-29 01:00:00,5,0.835532722066,0
2014-04-29 02:00:00,8,0.840974045689,0
2014-04-29 03:00:00,6,0.829883328329,0
2014-04-29 04:00:00,12,0.875582309557,0
2014-04-29 05:00:00,10,0.832193368122,0
2014-04-29 06:00:00,17,0.916647973709,0
2014-04-29 07:00:00,11,0.841150261553,0
2014-04-29 08:00:00,13,0.890078562154,0
2014-04-29 09:00:00,23,0.970149772589,0
2014-04-29 10:00:00,12,0.860353090476,0
2014-04-29 11:00:00,35,0.988942683768,0
2014-04-29 12:00:00,13,0.878759269662,0
2014-04-29 13:00:00,14,0.898825874629,0
2014-04-29 14:00:00,17,0.913074242589,0
2014-04-29 15:00:00,17,0.903917685847,0
2014-04-29 16:00:00,9,0.840598178065,0
2014-04-29 17:00:00,17,0.895848059265,0
2014-04-29 18:00:00,8,0.846810252777,0
2014-04-29 19:00:00,14,0.894615403689,0
2014-04-29 20:00:00,3,0.899901443368,0
2014-04-29 21:00:00,6,0.847165674621,0
2014-04-29 22:00:00,3,0.891926992255,0
2014-04-29 23:00:00,3,0.883045011911,0
2014-04-30 00:00:00,4,0.860434358832,0
2014-04-30 01:00:00,5,0.84114647696,0
2014-04-30 02:00:00,4,0.847319610229,0
2014-04-30 03:00:00,7,0.851195192598,0
2014-04-30 04:00:00,13,0.876415982947,0
2014-04-30 05:00:00,9,0.843272534467,0
2014-04-30 06:00:00,22,0.967479179127,0
2014-04-30 07:00:00,14,0.891369032579,0
2014-04-30 08:00:00,12,0.864257767696,0
2014-04-30 09:00:00,18,0.91926775197,0
2014-04-30 10:00:00,11,0.853481527583,0
2014-04-30 11:00:00,20,0.969667158418,0
2014-04-30 12:00:00,21,0.964155853086,0
2014-04-30 13:00:00,22,0.952814590157,0
2014-04-30 14:00:00,13,0.866075192835,0
2014-04-30 15:00:00,14,0.882931885458,0
2014-04-30 16:00:00,6,0.851487227211,0
2014-04-30 17:00:00,6,0.842899643708,0
2014-04-30 18:00:00,16,0.919449437064,0
2014-04-30 19:00:00,9,0.852717496233,0
2014-04-30 20:00:00,7,0.851278281141,0
2014-04-30 21:00:00,7,0.842761428456,0
2014-04-30 22:00:00,1,0.95898821102,0
2014-04-30 23:00:00,2,0.915946309419,0
2014-05-01 00:00:00,5,0.844972732236,0
2014-05-01 01:00:00,9,0.849054976718,0
2014-05-01 02:00:00,12,0.865448699448,0
2014-05-01 03:00:00,10,0.850896880975,0
2014-05-01 04:00:00,14,0.885095459125,0
2014-05-01 05:00:00,19,0.947281788135,0
2014-05-01 06:00:00,12,0.858474598168,0
2014-05-01 07:00:00,20,0.954334699575,0
2014-05-01 08:00:00,10,0.847277451729,0
2014-05-01 09:00:00,13,0.857514037349,0
2014-05-01 10:00:00,13,0.848948039022,0
2014-05-01 11:00:00,10,0.841709520186,0
2014-05-01 12:00:00,29,0.983850142245,0
2014-05-01 13:00:00,17,0.913276003567,0
2014-05-01 14:00:00,23,0.964906744738,0
2014-05-01 15:00:00,15,0.916187766227,0
2014-05-01 16:00:00,16,0.913284306052,0
2014-05-01 17:00:00,17,0.899481565083,0
2014-05-01 18:00:00,19,0.936423086097,0
2014-05-01 19:00:00,35,0.984642936474,0
2014-05-01 20:00:00,7,0.863302557307,0
2014-05-01 21:00:00,6,0.851834493764,0
2014-05-01 22:00:00,6,0.843243437596,0
2014-05-01 23:00:00,3,0.904181451847,0
2014-05-02 00:00:00,7,0.846971822862,0
2014-05-02 01:00:00,11,0.861514699185,0
2014-05-02 02:00:00,11,0.853011140282,0
2014-05-02 03:00:00,12,0.851952705368,0
2014-05-02 04:00:00,5,0.858787129608,0
2014-05-02 05:00:00,8,0.861839419366,0
2014-05-02 06:00:00,12,0.84628918192,0
2014-05-02 07:00:00,7,0.839961507417,0
2014-05-02 08:00:00,9,0.853996788754,0
2014-05-02 09:00:00,19,0.936134243398,0
2014-05-02 10:00:00,4,0.88384338889,0
2014-05-02 11:00:00,17,0.905274383888,0
2014-05-02 12:00:00,18,0.909029268602,0
2014-05-02 13:00:00,14,0.889636416634,0
2014-05-02 14:00:00,26,0.990235707323,0
2014-05-02 15:00:00,27,0.983660544889,0
2014-05-02 16:00:00,12,0.849881412709,0
2014-05-02 17:00:00,26,0.974777235055,0
2014-05-02 18:00:00,15,0.914104600805,0
2014-05-02 19:00:00,12,0.844416619108,0
2014-05-02 20:00:00,26,0.965720981412,0
2014-05-02 21:00:00,4,0.885991785032,0
2014-05-02 22:00:00,3,0.902104729614,0
2014-05-02 23:00:00,2,0.926438655621,0
2014-05-03 00:00:00,35,0.979249731138,0
2014-05-03 01:00:00,8,0.867203177552,0
2014-05-03 02:00:00,9,0.862603779391,0
2014-05-03 03:00:00,8,0.853845526759,0
2014-05-03 04:00:00,9,0.849348362471,0
2014-05-03 05:00:00,12,0.849273459032,0
2014-05-03 06:00:00,10,0.854038070118,0
2014-05-03 07:00:00,7,0.849564329585,0
2014-05-03 08:00:00,10,0.846784761831,0
2014-05-03 09:00:00,13,0.862956231055,0
2014-05-03 10:00:00,11,0.84291550749,0
2014-05-03 11:00:00,16,0.919856952392,0
2014-05-03 12:00:00,9,0.837158942631,0
2014-05-03 13:00:00,15,0.912434838719,0
2014-05-03 14:00:00,5,0.876614784841,0
2014-05-03 15:00:00,12,0.840292292353,0
2014-05-03 16:00:00,6,0.858291390087,0
2014-05-03 17:00:00,13,0.855630866429,0
2014-05-03 18:00:00,11,0.836902962772,0
2014-05-03 19:00:00,23,0.971234461766,0
2014-05-03 20:00:00,5,0.86831327432,0
2014-05-03 21:00:00,4,0.882018563775,0
2014-05-03 22:00:00,4,0.873182162228,0
2014-05-03 23:00:00,2,0.93031960832,0
2014-05-04 00:00:00,6,0.851184221068,0
2014-05-04 01:00:00,10,0.84355536031,0
2014-05-04 02:00:00,14,0.889550310047,0
2014-05-04 03:00:00,9,0.842658732765,0
2014-05-04 04:00:00,28,0.979589296415,0
2014-05-04 05:00:00,25,0.97542351594,0
2014-05-04 06:00:00,6,0.849576025133,0
2014-05-04 07:00:00,7,0.850377403321,0
2014-05-04 08:00:00,9,0.839156706687,0
2014-05-04 09:00:00,9,0.830748464163,0
2014-05-04 10:00:00,13,0.862269761567,0
2014-05-04 11:00:00,19,0.949648170663,0
2014-05-04 12:00:00,9,0.826069035035,0
2014-05-04 13:00:00,15,0.914614201002,0
2014-05-04 14:00:00,25,0.967865918625,0
2014-05-04 15:00:00,19,0.941915441799,0
2014-05-04 16:00:00,17,0.923008265503,0
2014-05-04 17:00:00,17,0.913752368533,0
2014-05-04 18:00:00,32,0.991024942455,0
2014-05-04 19:00:00,12,0.853059978096,0
2014-05-04 20:00:00,4,0.885665787002,0
2014-05-04 21:00:00,2,0.933245711531,0
2014-05-04 22:00:00,14,0.887841422533,0
2014-05-04 23:00:00,2,0.924534074851,0
2014-05-05 00:00:00,3,0.894636630237,0
2014-05-05 01:00:00,5,0.865186246446,0
2014-05-05 02:00:00,13,0.860778001609,0
2014-05-05 03:00:00,29,0.978645205954,0
2014-05-05 04:00:00,16,0.916280285527,0
2014-05-05 05:00:00,14,0.878643713981,0
2014-05-05 06:00:00,12,0.850766729376,0
2014-05-05 07:00:00,9,0.846640372846,0
2014-05-05 08:00:00,5,0.864469703715,0
2014-05-05 09:00:00,9,0.839651776504,0
2014-05-05 10:00:00,25,0.96423202043,0
2014-05-05 11:00:00,16,0.91114736326,0
2014-05-05 12:00:00,23,0.970147832806,0
2014-05-05 13:00:00,18,0.926350939465,0
2014-05-05 14:00:00,11,0.863217835433,0
2014-05-05 15:00:00,10,0.846756768903,0
2014-05-05 16:00:00,20,0.961645643702,0
2014-05-05 17:00:00,17,0.905899608297,0
2014-05-05 18:00:00,15,0.90150835995,0
2014-05-05 19:00:00,8,0.866002466042,0
2014-05-05 20:00:00,10,0.843159013573,0
2014-05-05 21:00:00,7,0.875565492128,0
2014-05-05 22:00:00,6,0.867601929042,0
2014-05-05 23:00:00,2,0.926242272066,0
2014-05-06 00:00:00,12,0.858140724019,0
2014-05-06 01:00:00,5,0.868967919374,0
2014-05-06 02:00:00,6,0.85678881701,0
2014-05-06 03:00:00,8,0.85703554781,0
2014-05-06 04:00:00,11,0.854536505081,0
2014-05-06 05:00:00,16,0.904962789946,0
2014-05-06 06:00:00,11,0.847529688376,0
2014-05-06 07:00:00,5,0.861001218022,0
2014-05-06 08:00:00,11,0.840682077124,0
2014-05-06 09:00:00,8,0.854982626838,0
2014-05-06 10:00:00,11,0.833849642641,0
2014-05-06 11:00:00,10,0.828364432488,0
2014-05-06 12:00:00,11,0.82133455087,0
2014-05-06 13:00:00,12,0.836074759036,0
2014-05-06 14:00:00,18,0.92740764469,0
2014-05-06 15:00:00,11,0.811036783009,0
2014-05-06 16:00:00,7,0.863497581939,0
2014-05-06 17:00:00,25,0.964771406246,0
2014-05-06 18:00:00,33,0.986714243596,0
2014-05-06 19:00:00,11,0.808716218157,0
2014-05-06 20:00:00,4,0.893348067801,0
2014-05-06 21:00:00,3,0.909195197264,0
2014-05-06 22:00:00,6,0.858485122576,0
2014-05-06 23:00:00,2,0.925502451523,0
2014-05-07 00:00:00,3,0.896010201049,0
2014-05-07 01:00:00,4,0.874548045138,0
2014-05-07 02:00:00,6,0.852807398711,0
2014-05-07 03:00:00,6,0.844206613493,0
2014-05-07 04:00:00,10,0.828481812756,0
2014-05-07 05:00:00,13,0.88132006843,0
2014-05-07 06:00:00,15,0.916382348516,0
2014-05-07 07:00:00,14,0.897012647333,0
2014-05-07 08:00:00,17,0.916961548823,0
2014-05-07 09:00:00,34,0.981681094324,0
2014-05-07 10:00:00,27,0.976441502474,0
2014-05-07 11:00:00,10,0.830258350914,0
2014-05-07 12:00:00,34,0.972345419489,0
2014-05-07 13:00:00,27,0.967373237664,0
2014-05-07 14:00:00,18,0.928648560303,0
2014-05-07 15:00:00,21,0.978236675724,0
2014-05-07 16:00:00,11,0.823392812718,0
2014-05-07 17:00:00,18,0.92085968535,0
2014-05-07 18:00:00,25,0.961469470947,0
2014-05-07 19:00:00,10,0.827994274042,0
2014-05-07 20:00:00,1,0.960784842497,0
2014-05-07 21:00:00,5,0.86807580416,0
2014-05-07 22:00:00,7,0.873334955163,0
2014-05-07 23:00:00,9,0.854253618183,0
2014-05-08 00:00:00,5,0.860769237341,0
2014-05-08 01:00:00,5,0.852225776874,0
2014-05-08 02:00:00,21,0.970940768433,0
2014-05-08 03:00:00,14,0.906035388223,0
2014-05-08 04:00:00,29,0.978529061243,0
2014-05-08 05:00:00,18,0.920543260818,0
2014-05-08 06:00:00,13,0.885107943282,0
2014-05-08 07:00:00,28,0.965039255008,0
2014-05-08 08:00:00,14,0.895015955514,0
2014-05-08 09:00:00,19,0.939152411901,0
2014-05-08 10:00:00,18,0.908570135981,0
2014-05-08 11:00:00,20,0.951579989474,0
2014-05-08 12:00:00,9,0.862815662833,0
2014-05-08 13:00:00,18,0.900258553974,0
2014-05-08 14:00:00,29,0.965785585848,0
2014-05-08 15:00:00,22,0.969120759447,0
2014-05-08 16:00:00,14,0.893314253119,0
2014-05-08 17:00:00,21,0.952356191976,0
2014-05-08 18:00:00,13,0.876976322116,0
2014-05-08 19:00:00,8,0.8852829512,0
2014-05-08 20:00:00,1,0.959805644671,0
2014-05-08 21:00:00,19,0.918894984968,0
2014-05-08 22:00:00,4,0.895938858259,0
2014-05-08 23:00:00,4,0.886963253767,0
2014-05-09 00:00:00,5,0.861616169032,0
2014-05-09 01:00:00,6,0.863887854281,0
2014-05-09 02:00:00,5,0.84849484784,0
2014-05-09 03:00:00,11,0.858013095528,0
2014-05-09 04:00:00,10,0.850201331206,0
2014-05-09 05:00:00,19,0.915820309782,0
2014-05-09 06:00:00,15,0.918707002648,0
2014-05-09 07:00:00,10,0.84474742693,0
2014-05-09 08:00:00,17,0.91348481112,0
2014-05-09 09:00:00,20,0.933796286286,0
2014-05-09 10:00:00,19,0.902959340434,0
2014-05-09 11:00:00,22,0.95890226746,0
2014-05-09 12:00:00,20,0.918587856283,0
2014-05-09 13:00:00,24,0.972314465324,0
2014-05-09 14:00:00,26,0.963563819162,0
2014-05-09 15:00:00,29,0.96426045572,0
2014-05-09 16:00:00,33,0.979122218716,0
2014-05-09 17:00:00,20,0.912689325822,0
2014-05-09 18:00:00,28,0.955301935009,0
2014-05-09 19:00:00,9,0.874436715884,0
2014-05-09 20:00:00,12,0.883294659842,0
2014-05-09 21:00:00,2,0.940053641015,0
2014-05-09 22:00:00,3,0.915682242844,0
2014-05-09 23:00:00,5,0.866594548995,0
2014-05-10 00:00:00,6,0.871508026209,0
2014-05-10 01:00:00,11,0.859890863305,0
2014-05-10 02:00:00,8,0.896381748741,0
2014-05-10 03:00:00,12,0.875463915787,0
2014-05-10 04:00:00,7,0.888989043579,0
2014-05-10 05:00:00,21,0.935056828462,0
2014-05-10 06:00:00,20,0.908196307373,0
2014-05-10 07:00:00,6,0.863297607329,0
2014-05-10 08:00:00,14,0.908575943548,0
2014-05-10 09:00:00,18,0.90525805,0
2014-05-10 10:00:00,12,0.872744112177,0
2014-05-10 11:00:00,13,0.883775247822,0
2014-05-10 12:00:00,14,0.895132763228,0
2014-05-10 13:00:00,12,0.859501569904,0
2014-05-10 14:00:00,32,0.981429026449,0
2014-05-10 15:00:00,25,0.963010639414,0
2014-05-10 16:00:00,14,0.888266620693,0
2014-05-10 17:00:00,24,0.963346063213,0
2014-05-10 18:00:00,14,0.880732606965,0
2014-05-10 19:00:00,13,0.860073564722,0
2014-05-10 20:00:00,16,0.936052608675,0
2014-05-10 21:00:00,2,0.938680666955,0
2014-05-10 22:00:00,2,0.929291290917,0
2014-05-10 23:00:00,3,0.912363626048,0
2014-05-11 00:00:00,2,0.914780210567,0
2014-05-11 01:00:00,9,0.890452043777,0
2014-05-11 02:00:00,5,0.876796893377,0
2014-05-11 03:00:00,7,0.894943817976,0
2014-05-11 04:00:00,14,0.875640766476,0
2014-05-11 05:00:00,20,0.917212859964,0
2014-05-11 06:00:00,13,0.859158107301,0
2014-05-11 07:00:00,9,0.885885950576,0
2014-05-11 08:00:00,16,0.932745546427,0
2014-05-11 09:00:00,17,0.920978362263,0
2014-05-11 10:00:00,16,0.918098746509,0
2014-05-11 11:00:00,20,0.912255984757,0
2014-05-11 12:00:00,15,0.897459444513,0
2014-05-11 13:00:00,4,0.899065217325,0
2014-05-11 14:00:00,32,0.976201630638,0
2014-05-11 15:00:00,30,0.977565364696,0
2014-05-11 16:00:00,23,0.967844723148,0
2014-05-11 17:00:00,14,0.867922920237,0
2014-05-11 18:00:00,28,0.961923413485,0
2014-05-11 19:00:00,13,0.860002477006,0
2014-05-11 20:00:00,10,0.884595148261,0
2014-05-11 21:00:00,2,0.920242989601,0
2014-05-11 22:00:00,2,0.911037990336,0
2014-05-11 23:00:00,1,0.940739870042,0
2014-05-12 00:00:00,3,0.8983076166,0
2014-05-12 01:00:00,3,0.889361830012,0
2014-05-12 02:00:00,6,0.891106185305,0
2014-05-12 03:00:00,3,0.881597117206,0
2014-05-12 04:00:00,8,0.90752583119,0
2014-05-12 05:00:00,17,0.919860838961,0
2014-05-12 06:00:00,12,0.879066497878,0
2014-05-12 07:00:00,5,0.883221817433,0
2014-05-12 08:00:00,5,0.874453831165,0
2014-05-12 09:00:00,16,0.914119459293,0
2014-05-12 10:00:00,15,0.89514607989,0
2014-05-12 11:00:00,18,0.917512485504,0
2014-05-12 12:00:00,6,0.879264697072,0
2014-05-12 13:00:00,12,0.877364509808,0
2014-05-12 14:00:00,11,0.882521831628,0
2014-05-12 15:00:00,18,0.910957348601,0
2014-05-12 16:00:00,20,0.923513949311,0
2014-05-12 17:00:00,23,0.965814550003,0
2014-05-12 18:00:00,17,0.902110471334,0
2014-05-12 19:00:00,20,0.915680471289,0
2014-05-12 20:00:00,3,0.888492284477,0
2014-05-12 21:00:00,1,0.938738641404,0
2014-05-12 22:00:00,2,0.889353681662,0
2014-05-12 23:00:00,2,0.880457575477,0
2014-05-13 00:00:00,2,0.871650430353,0
2014-05-13 01:00:00,2,0.862931356681,0
2014-05-13 02:00:00,9,0.90646351683,0
2014-05-13 03:00:00,6,0.886181739997,0
2014-05-13 04:00:00,12,0.879986884727,0
2014-05-13 05:00:00,13,0.87338777795,0
2014-05-13 06:00:00,11,0.882129625089,0
2014-05-13 07:00:00,5,0.879004383998,0
2014-05-13 08:00:00,4,0.882387868093,0
2014-05-13 09:00:00,12,0.864399523638,0
2014-05-13 10:00:00,9,0.902226898653,0
2014-05-13 11:00:00,8,0.90889965108,0
2014-05-13 12:00:00,8,0.899783273263,0
2014-05-13 13:00:00,13,0.866416220193,0
2014-05-13 14:00:00,21,0.942808435344,0
2014-05-13 15:00:00,11,0.874303873781,0
2014-05-13 16:00:00,5,0.873941584585,0
2014-05-13 17:00:00,21,0.934646021056,0
2014-05-13 18:00:00,29,0.967614836194,0
2014-05-13 19:00:00,10,0.88537880929,0
2014-05-13 20:00:00,8,0.896242188612,0
2014-05-13 21:00:00,5,0.870027925463,0
2014-05-13 22:00:00,2,0.878530127034,0
2014-05-13 23:00:00,2,0.869742256395,0
2014-05-14 00:00:00,3,0.866087976053,0
2014-05-14 01:00:00,1,0.912821193021,0
2014-05-14 02:00:00,7,0.899184151778,0
2014-05-14 03:00:00,5,0.865078872468,0
2014-05-14 04:00:00,3,0.859038594103,0
2014-05-14 05:00:00,19,0.927267065588,0
2014-05-14 06:00:00,9,0.887147173465,0
2014-05-14 07:00:00,4,0.866677834552,0
2014-05-14 08:00:00,15,0.922273906146,0
2014-05-14 09:00:00,10,0.88337512715,0
2014-05-14 10:00:00,9,0.875571592386,0
2014-05-14 11:00:00,14,0.896946185095,0
2014-05-14 12:00:00,7,0.895314685198,0
2014-05-14 13:00:00,21,0.936675384706,0
2014-05-14 14:00:00,17,0.926365981247,0
2014-05-14 15:00:00,8,0.881154936685,0
2014-05-14 16:00:00,13,0.880847489747,0
2014-05-14 17:00:00,14,0.887279859509,0
2014-05-14 18:00:00,9,0.868265495177,0
2014-05-14 19:00:00,6,0.878384436469,0
2014-05-14 20:00:00,9,0.860756167077,0
2014-05-14 21:00:00,4,0.873128083963,0
2014-05-14 22:00:00,1,0.918975446327,0
2014-05-14 23:00:00,1,0.909756195754,0
2014-05-15 00:00:00,1,0.900629137686,0
2014-05-15 01:00:00,4,0.867982144321,0
2014-05-15 02:00:00,5,0.85899539948,0
2014-05-15 03:00:00,11,0.887901775116,0
2014-05-15 04:00:00,13,0.878028949881,0
2014-05-15 05:00:00,17,0.927140691557,0
2014-05-15 06:00:00,9,0.863094502698,0
2014-05-15 07:00:00,9,0.854446882214,0
2014-05-15 08:00:00,6,0.875048186231,0
2014-05-15 09:00:00,4,0.861438061823,0
2014-05-15 10:00:00,14,0.889590136973,0
2014-05-15 11:00:00,8,0.868898760854,0
2014-05-15 12:00:00,11,0.884105015389,0
2014-05-15 13:00:00,12,0.875799825133,0
2014-05-15 14:00:00,8,0.862575525108,0
2014-05-15 15:00:00,8,0.85392238855,0
2014-05-15 16:00:00,17,0.925349777874,0
2014-05-15 17:00:00,24,0.97677685773,0
2014-05-15 18:00:00,31,0.983776371091,0
2014-05-15 19:00:00,19,0.938399853529,0
2014-05-15 20:00:00,7,0.877645358975,0
2014-05-15 21:00:00,2,0.878775670917,0
2014-05-15 22:00:00,2,0.869985344839,0
2014-05-15 23:00:00,2,0.861282922022,0
2014-05-16 00:00:00,5,0.865512220099,0
2014-05-16 01:00:00,4,0.862742822607,0
2014-05-16 02:00:00,7,0.873564243491,0
2014-05-16 03:00:00,10,0.875794050765,0
2014-05-16 04:00:00,9,0.84709855904,0
2014-05-16 05:00:00,5,0.855112938859,0
2014-05-16 06:00:00,7,0.865944555776,0
2014-05-16 07:00:00,14,0.900211134736,0
2014-05-16 08:00:00,9,0.841875583355,0
2014-05-16 09:00:00,12,0.886244661362,0
2014-05-16 10:00:00,4,0.858846887223,0
2014-05-16 11:00:00,16,0.934339067111,0
2014-05-16 12:00:00,14,0.89291486457,0
2014-05-16 13:00:00,16,0.924393165439,0
2014-05-16 14:00:00,12,0.880809160236,0
2014-05-16 15:00:00,19,0.940478688465,0
2014-05-16 16:00:00,12,0.873163999308,0
2014-05-16 17:00:00,22,0.968512082243,0
2014-05-16 18:00:00,16,0.918244901014,0
2014-05-16 19:00:00,15,0.90514130923,0
2014-05-16 20:00:00,4,0.862431332738,0
2014-05-16 21:00:00,6,0.873099790344,0
2014-05-16 22:00:00,2,0.87726030512,0
2014-05-16 23:00:00,0,0.962689679398,0
2014-05-17 00:00:00,2,0.868464956021,0
2014-05-17 01:00:00,4,0.855711609102,0
2014-05-17 02:00:00,1,0.899294418682,0
2014-05-17 03:00:00,10,0.879934282511,0
2014-05-17 04:00:00,21,0.952052914508,0
2014-05-17 05:00:00,11,0.881826162323,0
2014-05-17 06:00:00,13,0.88124147193,0
2014-05-17 07:00:00,5,0.856684261255,0
2014-05-17 08:00:00,6,0.869214631532,0
2014-05-17 09:00:00,24,0.974830055854,0
2014-05-17 10:00:00,5,0.84529381306,0
2014-05-17 11:00:00,8,0.870189835561,0
2014-05-17 12:00:00,13,0.878325183355,0
2014-05-17 13:00:00,5,0.8398770236,0
2014-05-17 14:00:00,28,0.979285723701,0
2014-05-17 15:00:00,15,0.911007128828,0
2014-05-17 16:00:00,8,0.86658857979,0
2014-05-17 17:00:00,20,0.944312200337,0
2014-05-17 18:00:00,24,0.967618104803,0
2014-05-17 19:00:00,15,0.904592824246,0
2014-05-17 20:00:00,4,0.853925070774,0
2014-05-17 21:00:00,5,0.836675829222,0
2014-05-17 22:00:00,2,0.877453872399,0
2014-05-17 23:00:00,4,0.841261114448,0
2014-05-18 00:00:00,4,0.832832287394,0
2014-05-18 01:00:00,6,0.85802576133,0
2014-05-18 02:00:00,8,0.86803422633,0
2014-05-18 03:00:00,3,0.856949577332,0
2014-05-18 04:00:00,3,0.848417371137,0
2014-05-18 05:00:00,10,0.889471329939,0
2014-05-18 06:00:00,7,0.87151857503,0
2014-05-18 07:00:00,2,0.864376778198,0
2014-05-18 08:00:00,6,0.850450322427,0
2014-05-18 09:00:00,8,0.858745790511,0
2014-05-18 10:00:00,16,0.922438199557,0
2014-05-18 11:00:00,20,0.944803532414,0
2014-05-18 12:00:00,14,0.898135922549,0
2014-05-18 13:00:00,13,0.888001070763,0
2014-05-18 14:00:00,12,0.888468460414,0
2014-05-18 15:00:00,10,0.887649047,0
2014-05-18 16:00:00,14,0.885248636172,0
2014-05-18 17:00:00,47,0.992466002276,0
2014-05-18 18:00:00,8,0.860048180284,0
2014-05-18 19:00:00,13,0.873040836406,0
2014-05-18 20:00:00,10,0.88186212054,0
2014-05-18 21:00:00,5,0.838505693805,0
2014-05-18 22:00:00,2,0.873727078707,0
2014-05-18 23:00:00,6,0.853339109987,0
2014-05-19 00:00:00,2,0.866201538432,0
2014-05-19 01:00:00,2,0.857536953679,0
2014-05-19 02:00:00,2,0.848959014773,0
2014-05-19 03:00:00,7,0.863529648052,0
2014-05-19 04:00:00,13,0.874129760046,0
