timestamp,value,anomaly_score,label
2014-04-03 18:00:00,14,0.923273812885,0
2014-04-03 19:00:00,13,0.869192030958,0
2014-04-03 20:00:00,13,0.860509252695,0
2014-04-03 21:00:00,12,0.813112410841,0
2014-04-03 22:00:00,12,0.804986747889,0
2014-04-03 23:00:00,12,0.796942341567,0
2014-04-04 00:00:00,12,0.788978379308,0
2014-04-04 01:00:00,18,0.964339879094,0
2014-04-04 02:00:00,10,0.929949848289,0
2014-04-04 03:00:00,15,0.926833053514,0
2014-04-04 04:00:00,12,0.786174125022,0
2014-04-04 05:00:00,11,0.850864085012,0
2014-04-04 06:00:00,15,0.918922042343,0
2014-04-04 07:00:00,12,0.77664415135,0
2014-04-04 08:00:00,10,0.916055588983,0
2014-04-04 09:00:00,9,0.922482048423,0
2014-04-04 10:00:00,12,0.772137949544,0
2014-04-04 11:00:00,9,0.913947095217,0
2014-04-04 12:00:00,11,0.831339723595,0
2014-04-04 13:00:00,6,0.971486571028,0
2014-04-04 14:00:00,0,0.517118910598,0
2014-04-04 15:00:00,9,0.906093542326,0
2014-04-04 16:00:00,9,0.897015931445,0
2014-04-04 17:00:00,0,0.52166622869,0
2014-04-04 18:00:00,3,0.965225452001,0
2014-04-04 19:00:00,0,0.521020633564,0
2014-04-04 20:00:00,3,0.955829685133,0
2014-04-04 21:00:00,3,0.94630867786,0
2014-04-04 22:00:00,0,0.5249585433,0
2014-04-04 23:00:00,0,0.519669590643,0
2014-04-05 00:00:00,0,0.514433527513,0
2014-04-05 01:00:00,0,0.509249825014,0
2014-04-05 02:00:00,0,0.50411795954,0
2014-04-05 03:00:00,0,0.499037412721,0
2014-04-05 04:00:00,0,0.494007671369,0
2014-04-05 05:00:00,6,0.966106988695,0
2014-04-05 06:00:00,18,0.964385488459,0
2014-04-05 07:00:00,14,0.914321680344,0
2014-04-05 08:00:00,12,0.80043975854,0
2014-04-05 09:00:00,3,0.941752520665,0
2014-04-05 10:00:00,15,0.923115554533,0
2014-04-05 11:00:00,12,0.79633513498,0
2014-04-05 12:00:00,12,0.788377244786,0
2014-04-05 13:00:00,12,0.780498933495,0
2014-04-05 14:00:00,15,0.915973523412,0
2014-04-05 15:00:00,15,0.906789410742,0
2014-04-05 16:00:00,14,0.890036007109,0
2014-04-05 17:00:00,12,0.777858920174,0
2014-04-05 18:00:00,15,0.893680077899,0
2014-04-05 19:00:00,15,0.884718899684,0
2014-04-05 20:00:00,12,0.774363562812,0
2014-04-05 21:00:00,15,0.876939052962,0
2014-04-05 22:00:00,9,0.914452091095,0
2014-04-05 23:00:00,3,0.939346716858,0
2014-04-06 00:00:00,0,0.575882449531,0
2014-04-06 01:00:00,0,0.570084257812,0
2014-04-06 02:00:00,0,0.56434404801,0
2014-04-06 03:00:00,0,0.558661240306,0
2014-04-06 04:00:00,6,0.96359603776,0
2014-04-06 05:00:00,12,0.783486996121,0
2014-04-06 06:00:00,10,0.906325973158,0
2014-04-06 07:00:00,15,0.878785586374,0
2014-04-06 08:00:00,12,0.778788876786,0
2014-04-06 09:00:00,6,0.95536061919,0
2014-04-06 10:00:00,9,0.908464470021,0
2014-04-06 11:00:00,14,0.874393110513,0
2014-04-06 12:00:00,24,0.992262149242,0
2014-04-06 13:00:00,12,0.778465856847,0
2014-04-06 14:00:00,15,0.87128193127,0
2014-04-06 15:00:00,10,0.896555362577,0
2014-04-06 16:00:00,14,0.863796014472,0
2014-04-06 17:00:00,12,0.774870352369,0
2014-04-06 18:00:00,15,0.860494919614,0
2014-04-06 19:00:00,12,0.769306330332,0
2014-04-06 20:00:00,12,0.761618728185,0
2014-04-06 21:00:00,9,0.902233170075,0
2014-04-06 22:00:00,6,0.950661608379,0
2014-04-06 23:00:00,12,0.75866131561,0
2014-04-07 00:00:00,6,0.941587971392,0
2014-04-07 01:00:00,12,0.753486656836,0
2014-04-07 02:00:00,9,0.896663677771,0
2014-04-07 03:00:00,12,0.748336848536,0
2014-04-07 04:00:00,17,0.96268001391,0
2014-04-07 05:00:00,12,0.743396563648,0
2014-04-07 06:00:00,12,0.735968059168,0
2014-04-07 07:00:00,15,0.866219925726,0
2014-04-07 08:00:00,12,0.731178192766,0
2014-04-07 09:00:00,6,0.936727153526,0
2014-04-07 10:00:00,12,0.726550448136,0
2014-04-07 11:00:00,12,0.719290404811,0
2014-04-07 12:00:00,15,0.8626698215,0
2014-04-07 13:00:00,11,0.800467869108,0
2014-04-07 14:00:00,6,0.929789853475,0
2014-04-07 15:00:00,3,0.949167871913,0
2014-04-07 16:00:00,12,0.717256523519,0
2014-04-07 17:00:00,4,0.955033249892,0
2014-04-07 18:00:00,3,0.93477205356,0
2014-04-07 19:00:00,12,0.715680124694,0
2014-04-07 20:00:00,12,0.708528784604,0
2014-04-07 21:00:00,11,0.78859510317,0
2014-04-07 22:00:00,3,0.927435210437,0
2014-04-07 23:00:00,12,0.701366982745,0
2014-04-08 00:00:00,6,0.925347813476,0
2014-04-08 01:00:00,2,0.9188959747,0
2014-04-08 02:00:00,0,0.713241261026,0
2014-04-08 03:00:00,0,0.706069481192,0
2014-04-08 04:00:00,14,0.866624681075,0
2014-04-08 05:00:00,9,0.908359836582,0
2014-04-08 06:00:00,15,0.869516992472,0
2014-04-08 07:00:00,10,0.882762455355,0
2014-04-08 08:00:00,12,0.714800375911,0
2014-04-08 09:00:00,15,0.863337480597,0
2014-04-08 10:00:00,12,0.710431746406,0
2014-04-08 11:00:00,12,0.703332890098,0
2014-04-08 12:00:00,13,0.78681800606,0
2014-04-08 13:00:00,15,0.857495575906,0
2014-04-08 14:00:00,11,0.781838091067,0
2014-04-08 15:00:00,12,0.693311204026,0
2014-04-08 16:00:00,15,0.851643568502,0
2014-04-08 17:00:00,11,0.772581894389,0
2014-04-08 18:00:00,18,0.971179108083,0
2014-04-08 19:00:00,4,0.944295181567,0
2014-04-08 20:00:00,12,0.692538540544,0
2014-04-08 21:00:00,15,0.848774262831,0
2014-04-08 22:00:00,6,0.929149674147,0
2014-04-08 23:00:00,12,0.691644087208,0
2014-04-09 00:00:00,12,0.684733107493,0
2014-04-09 01:00:00,12,0.677891237574,0
2014-04-09 02:00:00,12,0.671117786355,0
2014-04-09 03:00:00,20,0.989508670192,0
2014-04-09 04:00:00,12,0.667681003775,0
2014-04-09 05:00:00,15,0.850243645663,0
2014-04-09 06:00:00,8,0.938220990007,0
2014-04-09 07:00:00,12,0.66743121629,0
2014-04-09 08:00:00,12,0.660762365283,0
2014-04-09 09:00:00,13,0.761959621659,0
2014-04-09 10:00:00,14,0.838456169018,0
2014-04-09 11:00:00,12,0.653815892875,0
2014-04-09 12:00:00,12,0.647283195103,0
2014-04-09 13:00:00,15,0.844859933307,0
2014-04-09 14:00:00,14,0.826703060921,0
2014-04-09 15:00:00,12,0.646518582649,0
2014-04-09 16:00:00,15,0.833589967873,0
2014-04-09 17:00:00,13,0.739713657457,0
2014-04-09 18:00:00,12,0.641084250387,0
2014-04-09 19:00:00,11,0.749664407057,0
2014-04-09 20:00:00,13,0.730422289528,0
2014-04-09 21:00:00,15,0.829485125056,0
2014-04-09 22:00:00,6,0.93361077146,0
2014-04-09 23:00:00,6,0.924201952515,0
2014-04-10 00:00:00,12,0.640701227017,0
2014-04-10 01:00:00,12,0.634299675904,0
2014-04-10 02:00:00,12,0.627962140301,0
2014-04-10 03:00:00,12,0.621687980055,0
2014-04-10 04:00:00,12,0.615476561411,0
2014-04-10 05:00:00,9,0.921292548883,0
2014-04-10 06:00:00,6,0.919248035414,0
2014-04-10 07:00:00,6,0.909982843829,0
2014-04-10 08:00:00,15,0.837361385816,0
2014-04-10 09:00:00,2,0.943642688746,0
2014-04-10 10:00:00,12,0.628025642167,0
2014-04-10 11:00:00,12,0.621750846902,0
2014-04-10 12:00:00,8,0.933809489918,0
2014-04-10 13:00:00,12,0.619207078606,0
2014-04-10 14:00:00,9,0.911855372946,0
2014-04-10 15:00:00,15,0.838369323243,0
2014-04-10 16:00:00,16,0.90481293674,0
2014-04-10 17:00:00,15,0.82555559639,0
2014-04-10 18:00:00,24,0.990227670521,0
2014-04-10 19:00:00,9,0.906366164894,0
2014-04-10 20:00:00,8,0.917407168074,0
2014-04-10 21:00:00,7,0.916689703331,0
2014-04-10 22:00:00,0,0.83889895619,0
2014-04-10 23:00:00,1,0.886134548737,0
2014-04-11 00:00:00,0,0.826119118677,0
2014-04-11 01:00:00,8,0.905763130667,0
2014-04-11 02:00:00,5,0.936896286478,0
2014-04-11 03:00:00,22,0.994818980651,0
2014-04-11 04:00:00,1,0.876015682119,0
2014-04-11 05:00:00,0,0.818709842299,0
2014-04-11 06:00:00,6,0.904390092539,0
2014-04-11 07:00:00,5,0.924199304433,0
2014-04-11 08:00:00,0,0.81411794056,0
2014-04-11 09:00:00,0,0.80593739393,0
2014-04-11 10:00:00,0,0.797838652767,0
2014-04-11 11:00:00,15,0.845221649104,0
2014-04-11 12:00:00,4,0.944013406255,0
2014-04-11 13:00:00,0,0.793796531172,0
2014-04-11 14:00:00,1,0.849273193776,0
2014-04-11 15:00:00,3,0.938387483405,0
2014-04-11 16:00:00,14,0.842905866536,0
2014-04-11 17:00:00,18,0.97501895075,0
2014-04-11 18:00:00,0,0.788091055396,0
2014-04-11 19:00:00,0,0.780170777619,0
2014-04-11 20:00:00,1,0.835072924152,0
2014-04-11 21:00:00,5,0.917770009809,0
2014-04-11 22:00:00,5,0.908656541617,0
2014-04-11 23:00:00,13,0.787917159216,0
2014-04-12 00:00:00,5,0.900557098698,0
2014-04-12 01:00:00,26,0.99135497792,0
2014-04-12 02:00:00,12,0.720157733691,0
2014-04-12 03:00:00,13,0.780417129035,0
2014-04-12 04:00:00,23,0.985388860416,0
2014-04-12 05:00:00,18,0.968055818072,0
2014-04-12 06:00:00,12,0.715527437558,0
2014-04-12 07:00:00,12,0.708377624339,0
2014-04-12 08:00:00,12,0.701299309252,0
2014-04-12 09:00:00,12,0.694291777316,0
2014-04-12 10:00:00,9,0.918501272703,0
2014-04-12 11:00:00,9,0.909299584518,0
2014-04-12 12:00:00,12,0.693255917274,0
2014-04-12 13:00:00,13,0.763276576123,0
2014-04-12 14:00:00,14,0.841141068801,0
2014-04-12 15:00:00,12,0.685344353878,0
2014-04-12 16:00:00,11,0.79183011621,0
2014-04-12 17:00:00,35,0.99077498317,0
2014-04-12 18:00:00,12,0.678862698599,0
2014-04-12 19:00:00,12,0.67207953277,0
2014-04-12 20:00:00,13,0.745180530617,0
2014-04-12 21:00:00,26,0.984290571961,0
2014-04-12 22:00:00,3,0.941608105426,0
2014-04-12 23:00:00,6,0.907980964464,0
2014-04-13 00:00:00,11,0.785623206697,0
2014-04-13 01:00:00,13,0.746569799383,0
2014-04-13 02:00:00,17,0.961574371369,0
2014-04-13 03:00:00,15,0.871042426767,0
2014-04-13 04:00:00,17,0.951085029709,0
2014-04-13 05:00:00,30,0.992743853005,0
2014-04-13 06:00:00,10,0.897517140293,0
2014-04-13 07:00:00,0,0.832620091983,0
2014-04-13 08:00:00,0,0.824254523839,0
2014-04-13 09:00:00,0,0.815972611377,0
2014-04-13 10:00:00,6,0.90798810876,0
2014-04-13 11:00:00,7,0.921379469428,0
2014-04-13 12:00:00,0,0.81149706799,0
2014-04-13 13:00:00,6,0.894810903052,0
2014-04-13 14:00:00,0,0.805279574748,0
2014-04-13 15:00:00,8,0.919251452482,0
2014-04-13 16:00:00,6,0.886722244484,0
2014-04-13 17:00:00,0,0.801113119361,0
2014-04-13 18:00:00,0,0.793062620944,0
2014-04-13 19:00:00,5,0.901534246638,0
2014-04-13 20:00:00,9,0.911199070664,0
2014-04-13 21:00:00,15,0.881980025075,0
2014-04-13 22:00:00,7,0.90056411702,0
2014-04-13 23:00:00,0,0.793322155724,0
2014-04-14 00:00:00,0,0.785349566943,0
2014-04-14 01:00:00,13,0.789015625453,0
2014-04-14 02:00:00,9,0.905552958045,0
2014-04-14 03:00:00,0,0.78181705409,0
2014-04-14 04:00:00,0,0.773959516325,0
2014-04-14 05:00:00,1,0.838129388755,0
2014-04-14 06:00:00,3,0.944325022562,0
2014-04-14 07:00:00,3,0.934919061915,0
2014-04-14 08:00:00,10,0.900408761975,0
2014-04-14 09:00:00,0,0.76916512626,0
2014-04-14 10:00:00,0,0.761434107774,0
2014-04-14 11:00:00,6,0.886215527137,0
2014-04-14 12:00:00,11,0.82730531478,0
2014-04-14 13:00:00,0,0.758630846591,0
2014-04-14 14:00:00,0,0.751005170901,0
2014-04-14 15:00:00,4,0.926766044958,0
2014-04-14 16:00:00,3,0.924187555301,0
2014-04-14 17:00:00,7,0.901228347705,0
2014-04-14 18:00:00,0,0.750659593216,0
2014-04-14 19:00:00,0,0.74311363006,0
2014-04-14 20:00:00,0,0.735643126535,0
2014-04-14 21:00:00,3,0.917611477916,0
2014-04-14 22:00:00,0,0.730739391142,0
2014-04-14 23:00:00,0,0.723392630007,0
2014-04-15 00:00:00,8,0.90934207156,0
2014-04-15 01:00:00,2,0.903874056976,0
2014-04-15 02:00:00,6,0.88469222619,0
2014-04-15 03:00:00,3,0.906338317241,0
2014-04-15 04:00:00,9,0.90519139325,0
2014-04-15 05:00:00,15,0.9042308798,0
2014-04-15 06:00:00,8,0.897683551247,0
2014-04-15 07:00:00,3,0.899971396962,0
2014-04-15 08:00:00,12,0.7900940419,0
2014-04-15 09:00:00,7,0.888044872016,0
2014-04-15 10:00:00,3,0.893035817109,0
2014-04-15 11:00:00,3,0.884142748516,0
2014-04-15 12:00:00,0,0.745806529447,0
2014-04-15 13:00:00,10,0.903430208243,0
2014-04-15 14:00:00,3,0.877512893043,0
2014-04-15 15:00:00,0,0.74337297566,0
2014-04-15 16:00:00,0,0.735899878679,0
2014-04-15 17:00:00,6,0.884218541878,0
2014-04-15 18:00:00,10,0.898434511816,0
2014-04-15 19:00:00,0,0.733957420377,0
2014-04-15 20:00:00,0,0.72657847895,0
2014-04-15 21:00:00,4,0.896466186926,0
2014-04-15 22:00:00,1,0.800788888617,0
2014-04-15 23:00:00,3,0.870572104288,0
2014-04-16 00:00:00,0,0.721279175052,0
2014-04-16 01:00:00,0,0.714027016077,0
2014-04-16 02:00:00,0,0.706847378692,0
2014-04-16 03:00:00,14,0.902332966793,0
2014-04-16 04:00:00,3,0.866631859597,0
2014-04-16 05:00:00,13,0.853515410735,0
2014-04-16 06:00:00,0,0.708339170171,0
2014-04-16 07:00:00,12,0.813920063958,0
2014-04-16 08:00:00,11,0.857242126135,0
2014-04-16 09:00:00,1,0.786963735962,0
2014-04-16 10:00:00,0,0.703845003365,0
2014-04-16 11:00:00,3,0.864417941447,0
2014-04-16 12:00:00,3,0.85581105161,0
2014-04-16 13:00:00,9,0.906483663703,0
2014-04-16 14:00:00,0,0.705351856055,0
2014-04-16 15:00:00,0,0.69825897027,0
2014-04-16 16:00:00,0,0.691237013344,0
2014-04-16 17:00:00,0,0.684285275986,0
2014-04-16 18:00:00,9,0.901534619163,0
2014-04-16 19:00:00,1,0.766548625387,0
2014-04-16 20:00:00,0,0.677798273102,0
2014-04-16 21:00:00,0,0.670980923147,0
2014-04-16 22:00:00,0,0.664231746691,0
2014-04-16 23:00:00,7,0.907233178702,0
2014-04-17 00:00:00,4,0.890425750248,0
2014-04-17 01:00:00,0,0.664170527109,0
2014-04-17 02:00:00,3,0.856773352031,0
2014-04-17 03:00:00,0,0.660689096445,0
2014-04-17 04:00:00,6,0.90134107006,0
2014-04-17 05:00:00,2,0.8529234658,0
2014-04-17 06:00:00,1,0.745710145267,0
2014-04-17 07:00:00,1,0.738223547704,0
2014-04-17 08:00:00,0,0.654303890962,0
2014-04-17 09:00:00,9,0.904978869816,0
2014-04-17 10:00:00,4,0.882919136176,0
2014-04-17 11:00:00,0,0.654631454289,0
2014-04-17 12:00:00,0,0.648045772523,0
2014-04-17 13:00:00,0,0.641525947573,0
2014-04-17 14:00:00,6,0.899640435214,0
2014-04-17 15:00:00,5,0.898323068611,0
2014-04-17 16:00:00,0,0.642196584691,0
2014-04-17 17:00:00,3,0.851790489867,0
2014-04-17 18:00:00,0,0.639152435481,0
2014-04-17 19:00:00,0,0.632721543902,0
2014-04-17 20:00:00,0,0.626354961239,0
2014-04-17 21:00:00,0,0.620052044403,0
2014-04-17 22:00:00,9,0.907320097232,0
2014-04-17 23:00:00,17,0.976493942156,0
2014-04-18 00:00:00,13,0.890884933275,0
2014-04-18 01:00:00,10,0.91081634751,0
2014-04-18 02:00:00,12,0.857240548348,0
2014-04-18 03:00:00,12,0.848673604021,0
2014-04-18 04:00:00,11,0.877123161633,0
2014-04-18 05:00:00,15,0.937923797678,0
2014-04-18 06:00:00,19,0.988887726061,0
2014-04-18 07:00:00,18,0.970869957068,0
2014-04-18 08:00:00,3,0.862483943138,0
2014-04-18 09:00:00,15,0.930184440584,0
2014-04-18 10:00:00,8,0.912754436911,0
2014-04-18 11:00:00,3,0.856548217539,0
2014-04-18 12:00:00,11,0.876781476084,0
2014-04-18 13:00:00,1,0.750060946174,0
2014-04-18 14:00:00,3,0.849668285506,0
2014-04-18 15:00:00,2,0.839461098603,0
2014-04-18 16:00:00,5,0.906620970317,0
2014-04-18 17:00:00,7,0.911189163952,0
2014-04-18 18:00:00,0,0.675450209956,0
2014-04-18 19:00:00,0,0.668656340633,0
2014-04-18 20:00:00,1,0.738301328187,0
2014-04-18 21:00:00,3,0.841706119564,0
2014-04-18 22:00:00,6,0.900649219537,0
2014-04-18 23:00:00,2,0.827658567034,0
2014-04-19 00:00:00,3,0.830525616446,0
2014-04-19 01:00:00,6,0.893488179851,0
2014-04-19 02:00:00,0,0.674156294696,0
2014-04-19 03:00:00,14,0.924816174522,0
2014-04-19 04:00:00,0,0.670698062495,0
2014-04-19 05:00:00,8,0.910511317876,0
2014-04-19 06:00:00,12,0.863703364039,0
2014-04-19 07:00:00,6,0.888583978293,0
2014-04-19 08:00:00,15,0.929500588722,0
2014-04-19 09:00:00,2,0.826433116826,0
2014-04-19 10:00:00,2,0.818166216289,0
2014-04-19 11:00:00,2,0.809981984757,0
2014-04-19 12:00:00,0,0.682452389435,0
2014-04-19 13:00:00,11,0.889050839967,0
2014-04-19 14:00:00,0,0.678812721159,0
2014-04-19 15:00:00,0,0.671985226724,0
2014-04-19 16:00:00,3,0.828291349774,0
2014-04-19 17:00:00,1,0.725098065105,0
2014-04-19 18:00:00,13,0.895077025857,0
2014-04-19 19:00:00,2,0.799439042229,0
2014-04-19 20:00:00,1,0.717221919087,0
2014-04-19 21:00:00,0,0.668090502271,0
2014-04-19 22:00:00,0,0.661370230024,0
2014-04-19 23:00:00,0,0.6547171605,0
2014-04-20 00:00:00,0,0.648130621671,0
2014-04-20 01:00:00,0,0.64160994823,0
2014-04-20 02:00:00,0,0.635154481524,0
2014-04-20 03:00:00,0,0.628763569485,0
2014-04-20 04:00:00,6,0.90015905641,0
2014-04-20 05:00:00,12,0.871164343491,0
2014-04-20 06:00:00,10,0.922152514948,0
2014-04-20 07:00:00,0,0.633523039752,0
2014-04-20 08:00:00,0,0.62714844213,0
2014-04-20 09:00:00,15,0.934489406412,0
2014-04-20 10:00:00,1,0.694698008163,0
2014-04-20 11:00:00,5,0.907005658413,0
2014-04-20 12:00:00,0,0.625921996233,0
2014-04-20 13:00:00,0,0.619623409046,0
2014-04-20 14:00:00,9,0.923415820498,0
2014-04-20 15:00:00,7,0.910126093296,0
2014-04-20 16:00:00,0,0.621031376721,0
2014-04-20 17:00:00,1,0.688111448034,0
2014-04-20 18:00:00,1,0.681200837443,0
2014-04-20 19:00:00,6,0.892850365727,0
2014-04-20 20:00:00,8,0.914716397611,0
2014-04-20 21:00:00,0,0.618056431424,0
2014-04-20 22:00:00,0,0.611836499886,0
2014-04-20 23:00:00,0,0.605678767663,0
2014-04-21 00:00:00,9,0.914345301272,0
2014-04-21 01:00:00,8,0.902951835947,0
2014-04-21 02:00:00,0,0.607491883048,0
2014-04-21 03:00:00,0,0.601377596994,0
2014-04-21 04:00:00,3,0.858330186163,0
2014-04-21 05:00:00,5,0.90444467373,0
2014-04-21 06:00:00,9,0.903781692444,0
2014-04-21 07:00:00,11,0.904908244878,0
2014-04-21 08:00:00,0,0.610948689163,0
2014-04-21 09:00:00,0,0.604799835048,0
2014-04-21 10:00:00,17,0.976114600516,0
2014-04-21 11:00:00,9,0.897541775617,0
2014-04-21 12:00:00,3,0.857916694076,0
2014-04-21 13:00:00,1,0.686994604078,0
2014-04-21 14:00:00,12,0.890175220424,0
2014-04-21 15:00:00,6,0.894939712951,0
2014-04-21 16:00:00,15,0.941724988317,0
2014-04-21 17:00:00,10,0.907648781014,0
2014-04-21 18:00:00,0,0.623435486595,0
2014-04-21 19:00:00,0,0.617161764505,0
2014-04-21 20:00:00,3,0.857541375489,0
2014-04-21 21:00:00,8,0.89766051417,0
2014-04-21 22:00:00,0,0.618388301768,0
2014-04-21 23:00:00,0,0.612165051526,0
2014-04-22 00:00:00,0,0.606004033787,0
2014-04-22 01:00:00,2,0.813619555173,0
2014-04-22 02:00:00,3,0.849602395572,0
2014-04-22 03:00:00,0,0.606318724143,0
2014-04-22 04:00:00,12,0.893169809875,0
2014-04-22 05:00:00,3,0.843995289524,0
2014-04-22 06:00:00,0,0.607765483808,0
2014-04-22 07:00:00,9,0.896085424781,0
2014-04-22 08:00:00,4,0.887865221692,0
2014-04-22 09:00:00,0,0.609475284366,0
2014-04-22 10:00:00,3,0.83549880212,0
2014-04-22 11:00:00,4,0.875202239089,0
2014-04-22 12:00:00,9,0.891127863583,0
2014-04-22 13:00:00,0,0.614802430726,0
2014-04-22 14:00:00,0,0.608615039195,0
2014-04-22 15:00:00,0,0.602489521579,0
2014-04-22 16:00:00,3,0.829033553859,0
2014-04-22 17:00:00,2,0.800390535973,0
2014-04-22 18:00:00,5,0.902031603868,0
2014-04-22 19:00:00,13,0.92568035991,0
2014-04-22 20:00:00,0,0.61060180501,0
2014-04-22 21:00:00,0,0.604456419736,0
2014-04-22 22:00:00,9,0.892181348044,0
2014-04-22 23:00:00,12,0.895497201009,0
2014-04-23 00:00:00,3,0.825366477181,0
2014-04-23 01:00:00,0,0.609916932467,0
2014-04-23 02:00:00,2,0.798307376033,0
2014-04-23 03:00:00,12,0.889666468493,0
2014-04-23 04:00:00,0,0.610158121493,0
2014-04-23 05:00:00,0,0.604017173054,0
2014-04-23 06:00:00,0,0.5979376341,0
2014-04-23 07:00:00,0,0.591918890535,0
2014-04-23 08:00:00,11,0.904935246794,0
2014-04-23 09:00:00,2,0.797328608589,0
2014-04-23 10:00:00,1,0.676577894027,0
2014-04-23 11:00:00,2,0.785361942973,0
2014-04-23 12:00:00,2,0.777505754174,0
2014-04-23 13:00:00,12,0.884642305612,0
2014-04-23 14:00:00,1,0.667529534173,0
2014-04-23 15:00:00,0,0.598157678067,0
2014-04-23 16:00:00,0,0.592136734062,0
2014-04-23 17:00:00,11,0.897887442969,0
2014-04-23 18:00:00,13,0.913359827248,0
2014-04-23 19:00:00,10,0.907641287571,0
2014-04-23 20:00:00,0,0.59843920881,0
2014-04-23 21:00:00,0,0.592415449498,0
2014-04-23 22:00:00,0,0.586451927779,0
2014-04-23 23:00:00,6,0.923914688082,0
2014-04-24 00:00:00,5,0.910334292274,0
2014-04-24 01:00:00,1,0.664126104635,0
2014-04-24 02:00:00,0,0.586823960442,0
2014-04-24 03:00:00,0,0.580916353614,0
2014-04-24 04:00:00,8,0.916688757931,0
2014-04-24 05:00:00,4,0.883421475812,0
2014-04-24 06:00:00,1,0.659022845621,0
2014-04-24 07:00:00,0,0.5814407704,0
2014-04-24 08:00:00,0,0.575586995472,0
2014-04-24 09:00:00,8,0.910798602789,0
2014-04-24 10:00:00,7,0.916620631961,0
2014-04-24 11:00:00,4,0.879984203966,0
2014-04-24 12:00:00,0,0.582295355089,0
2014-04-24 13:00:00,1,0.654922665209,0
2014-04-24 14:00:00,10,0.912688669787,0
2014-04-24 15:00:00,5,0.900410252965,0
2014-04-24 16:00:00,6,0.9048645308,0
2014-04-24 17:00:00,0,0.587200919452,0
2014-04-24 18:00:00,0,0.581289543033,0
2014-04-24 19:00:00,3,0.840172946634,0
2014-04-24 20:00:00,0,0.579457443952,0
2014-04-24 21:00:00,0,0.573623502288,0
2014-04-24 22:00:00,0,0.567847900042,0
2014-04-24 23:00:00,0,0.562130053817,0
2014-04-25 00:00:00,0,0.556469386055,0
2014-04-25 01:00:00,0,0.550865324971,0
2014-04-25 02:00:00,21,0.99146342173,0
2014-04-25 03:00:00,0,0.549703942719,0
2014-04-25 04:00:00,3,0.843235901468,0
2014-04-25 05:00:00,6,0.907113532381,0
