timestamp,value,anomaly_score,label
2014-04-13 03:00:00,3,0.726567659589,0
2014-04-13 04:00:00,0,0.55699609718,0
2014-04-13 05:00:00,0,0.551386768984,0
2014-04-13 06:00:00,0,0.545833534071,0
2014-04-13 07:00:00,1,0.564304764943,0
2014-04-13 08:00:00,1,0.558632221183,0
2014-04-13 09:00:00,1,0.553016402861,0
2014-04-13 10:00:00,0,0.536028791341,0
2014-04-13 11:00:00,6,0.901811259071,0
2014-04-13 12:00:00,5,0.848538045048,0
2014-04-13 13:00:00,0,0.539832799497,0
2014-04-13 14:00:00,4,0.803749986371,0
2014-04-13 15:00:00,6,0.888713828616,0
2014-04-13 16:00:00,4,0.79649663681,0
2014-04-13 17:00:00,0,0.547951674698,0
2014-04-13 18:00:00,0,0.542432790727,0
2014-04-13 19:00:00,2,0.665763139154,0
2014-04-13 20:00:00,11,0.978598611017,0
2014-04-13 21:00:00,4,0.795250066156,0
2014-04-13 22:00:00,5,0.83045766996,0
2014-04-13 23:00:00,2,0.667720838864,0
2014-04-14 00:00:00,4,0.784328816142,0
2014-04-14 01:00:00,2,0.663161442975,0
2014-04-14 02:00:00,1,0.574083700224,0
2014-04-14 03:00:00,0,0.562471803306,0
2014-04-14 04:00:00,0,0.556807718049,0
2014-04-14 05:00:00,1,0.564871045824,0
2014-04-14 06:00:00,1,0.559192839255,0
2014-04-14 07:00:00,2,0.652765806034,0
2014-04-14 08:00:00,6,0.887544748892,0
2014-04-14 09:00:00,3,0.735570332458,0
2014-04-14 10:00:00,8,0.947607931672,0
2014-04-14 11:00:00,6,0.879598278443,0
2014-04-14 12:00:00,3,0.73342728381,0
2014-04-14 13:00:00,4,0.784355490998,0
2014-04-14 14:00:00,3,0.722814157741,0
2014-04-14 15:00:00,3,0.715623305741,0
2014-04-14 16:00:00,4,0.768893259379,0
2014-04-14 17:00:00,4,0.761188110876,0
2014-04-14 18:00:00,4,0.753560013858,0
2014-04-14 19:00:00,2,0.655258017757,0
2014-04-14 20:00:00,2,0.64870286821,0
2014-04-14 21:00:00,6,0.876565731353,0
2014-04-14 22:00:00,6,0.867727362809,0
2014-04-14 23:00:00,2,0.649062928894,0
2014-04-15 00:00:00,5,0.805962837689,0
2014-04-15 01:00:00,2,0.645960981526,0
2014-04-15 02:00:00,0,0.618837241629,0
2014-04-15 03:00:00,0,0.612609501989,0
2014-04-15 04:00:00,0,0.606444039745,0
2014-04-15 05:00:00,0,0.600340232124,0
2014-04-15 06:00:00,1,0.588782292798,0
2014-04-15 07:00:00,6,0.863663792473,0
2014-04-15 08:00:00,1,0.586889438187,0
2014-04-15 09:00:00,1,0.580991047695,0
2014-04-15 10:00:00,11,0.976082131809,0
2014-04-15 11:00:00,6,0.858807178689,0
2014-04-15 12:00:00,5,0.806383239288,0
2014-04-15 13:00:00,6,0.845604813269,0
2014-04-15 14:00:00,1,0.591467834079,0
2014-04-15 15:00:00,4,0.770108358456,0
2014-04-15 16:00:00,6,0.838929159591,0
2014-04-15 17:00:00,4,0.763524477291,0
2014-04-15 18:00:00,1,0.597404019974,0
2014-04-15 19:00:00,7,0.899205061352,0
2014-04-15 20:00:00,7,0.890208940865,0
2014-04-15 21:00:00,7,0.881302781583,0
2014-04-15 22:00:00,4,0.764856173842,0
2014-04-15 23:00:00,2,0.671760421547,0
2014-04-16 00:00:00,9,0.964808475286,0
2014-04-16 01:00:00,4,0.760607414415,0
2014-04-16 02:00:00,0,0.639707339807,0
2014-04-16 03:00:00,1,0.610488615235,0
2014-04-16 04:00:00,2,0.669521324048,0
2014-04-16 05:00:00,0,0.633246807975,0
2014-04-16 06:00:00,2,0.664859980672,0
2014-04-16 07:00:00,0,0.629270529614,0
2014-04-16 08:00:00,0,0.622938457094,0
2014-04-16 09:00:00,4,0.76668824209,0
2014-04-16 10:00:00,9,0.958695274737,0
2014-04-16 11:00:00,9,0.949091646532,0
2014-04-16 12:00:00,10,0.957931584184,0
2014-04-16 13:00:00,11,0.96259121753,0
2014-04-16 14:00:00,6,0.841339783338,0
2014-04-16 15:00:00,3,0.737699514286,0
2014-04-16 16:00:00,16,0.993475882152,0
2014-04-16 17:00:00,24,0.99163591832,0
2014-04-16 18:00:00,13,0.984729377025,0
2014-04-16 19:00:00,16,0.98365118101,0
2014-04-16 20:00:00,0,0.656180663019,0
2014-04-16 21:00:00,3,0.742984819052,0
2014-04-16 22:00:00,4,0.77253523228,0
2014-04-16 23:00:00,1,0.638026011706,0
2014-04-17 00:00:00,2,0.687755439046,0
2014-04-17 01:00:00,0,0.655726443833,0
2014-04-17 02:00:00,0,0.649129812171,0
2014-04-17 03:00:00,0,0.642599146825,0
2014-04-17 04:00:00,0,0.636133788133,0
2014-04-17 05:00:00,0,0.629733083028,0
2014-04-17 06:00:00,0,0.623396384974,0
2014-04-17 07:00:00,0,0.6171230539,0
2014-04-17 08:00:00,2,0.693483453395,0
2014-04-17 09:00:00,3,0.743517640514,0
2014-04-17 10:00:00,2,0.683664949012,0
2014-04-17 11:00:00,0,0.619600729927,0
2014-04-17 12:00:00,3,0.735191184551,0
2014-04-17 13:00:00,0,0.617006238226,0
2014-04-17 14:00:00,0,0.61079680862,0
2014-04-17 15:00:00,5,0.830146229316,0
2014-04-17 16:00:00,0,0.608495592437,0
2014-04-17 17:00:00,4,0.781534153048,0
2014-04-17 18:00:00,2,0.686453504296,0
2014-04-17 19:00:00,4,0.774696225666,0
2014-04-17 20:00:00,5,0.816811158092,0
2014-04-17 21:00:00,0,0.616382428113,0
2014-04-17 22:00:00,2,0.686342507685,0
2014-04-17 23:00:00,1,0.613807582356,0
2014-04-18 00:00:00,0,0.61056755867,0
2014-04-18 01:00:00,1,0.605516934297,0
2014-04-18 02:00:00,0,0.602331515968,0
2014-04-18 03:00:00,0,0.596268833584,0
2014-04-18 04:00:00,0,0.590266778024,0
2014-04-18 05:00:00,0,0.58432474302,0
2014-04-18 06:00:00,0,0.578442128366,0
2014-04-18 07:00:00,2,0.684955526985,0
2014-04-18 08:00:00,0,0.575556463129,0
2014-04-18 09:00:00,0,0.569761531274,0
2014-04-18 10:00:00,0,0.564024548738,0
2014-04-18 11:00:00,2,0.683698003365,0
2014-04-18 12:00:00,2,0.676858453963,0
2014-04-18 13:00:00,1,0.577921194596,0
2014-04-18 14:00:00,1,0.57211248654,0
2014-04-18 15:00:00,0,0.561109691097,0
2014-04-18 16:00:00,0,0.555459226962,0
2014-04-18 17:00:00,3,0.748221672993,0
2014-04-18 18:00:00,6,0.885118714803,0
2014-04-18 19:00:00,0,0.558570011621,0
2014-04-18 20:00:00,0,0.552944944281,0
2014-04-18 21:00:00,7,0.920064232596,0
2014-04-18 22:00:00,0,0.551830040055,0
2014-04-18 23:00:00,2,0.678077215183,0
2014-04-19 00:00:00,0,0.549473955376,0
2014-04-19 01:00:00,0,0.543939848598,0
2014-04-19 02:00:00,1,0.564011540719,0
2014-04-19 03:00:00,2,0.672328767215,0
2014-04-19 04:00:00,0,0.540323707023,0
2014-04-19 05:00:00,2,0.66761155572,0
2014-04-19 06:00:00,2,0.660932870794,0
2014-04-19 07:00:00,0,0.541478939057,0
2014-04-19 08:00:00,0,0.536024782442,0
2014-04-19 09:00:00,4,0.817282161218,0
2014-04-19 10:00:00,3,0.747489166472,0
2014-04-19 11:00:00,7,0.920825161615,0
2014-04-19 12:00:00,3,0.742595262934,0
2014-04-19 13:00:00,2,0.658787769004,0
2014-04-19 14:00:00,2,0.652197321945,0
2014-04-19 15:00:00,2,0.645672779357,0
2014-04-19 16:00:00,2,0.639213482194,0
2014-04-19 17:00:00,0,0.561011717262,0
2014-04-19 18:00:00,2,0.635155264871,0
2014-04-19 19:00:00,0,0.558472917206,0
2014-04-19 20:00:00,5,0.86067786274,0
2014-04-19 21:00:00,7,0.917364997386,0
2014-04-19 22:00:00,6,0.880544691151,0
2014-04-19 23:00:00,0,0.56592307777,0
2014-04-20 00:00:00,1,0.563250156739,0
2014-04-20 01:00:00,0,0.558575460238,0
2014-04-20 02:00:00,0,0.552950338412,0
2014-04-20 03:00:00,0,0.547381467804,0
2014-04-20 04:00:00,0,0.541868285902,0
2014-04-20 05:00:00,0,0.536410235819,0
2014-04-20 06:00:00,0,0.531006766237,0
2014-04-20 07:00:00,1,0.548092976157,0
2014-04-20 08:00:00,8,0.946299954354,0
2014-04-20 09:00:00,0,0.529029095105,0
2014-04-20 10:00:00,4,0.826751646137,0
2014-04-20 11:00:00,2,0.659726688302,0
2014-04-20 12:00:00,5,0.859102128892,0
2014-04-20 13:00:00,3,0.748519752279,0
2014-04-20 14:00:00,2,0.653832766815,0
2014-04-20 15:00:00,4,0.811268066287,0
2014-04-20 16:00:00,1,0.558696455754,0
2014-04-20 17:00:00,4,0.804964188552,0
2014-04-20 18:00:00,0,0.551280341362,0
2014-04-20 19:00:00,5,0.845987534881,0
2014-04-20 20:00:00,3,0.735939601326,0
2014-04-20 21:00:00,1,0.563233393301,0
2014-04-20 22:00:00,1,0.557571563258,0
2014-04-20 23:00:00,5,0.840956806095,0
2014-04-21 00:00:00,0,0.555649951543,0
2014-04-21 01:00:00,2,0.652429884474,0
2014-04-21 02:00:00,0,0.553217850625,0
2014-04-21 03:00:00,0,0.547646304895,0
2014-04-21 04:00:00,0,0.542130474622,0
2014-04-21 05:00:00,0,0.536669802652,0
2014-04-21 06:00:00,0,0.531263737402,0
2014-04-21 07:00:00,2,0.656712868877,0
2014-04-21 08:00:00,3,0.740444764032,0
2014-04-21 09:00:00,0,0.5337982893,0
2014-04-21 10:00:00,0,0.528420939183,0
2014-04-21 11:00:00,1,0.544057375804,0
2014-04-21 12:00:00,2,0.64936394925,0
2014-04-21 13:00:00,5,0.850450706148,0
2014-04-21 14:00:00,5,0.842010430992,0
2014-04-21 15:00:00,4,0.797901192986,0
2014-04-21 16:00:00,0,0.539031560376,0
2014-04-21 17:00:00,4,0.791884451371,0
2014-04-21 18:00:00,6,0.88242991767,0
2014-04-21 19:00:00,7,0.918877609344,0
2014-04-21 20:00:00,5,0.822752009796,0
2014-04-21 21:00:00,3,0.74045034309,0
2014-04-21 22:00:00,8,0.946223625876,0
2014-04-21 23:00:00,2,0.666699336121,0
2014-04-22 00:00:00,0,0.563331816461,0
2014-04-22 01:00:00,2,0.662094150305,0
2014-04-22 02:00:00,1,0.568260301996,0
2014-04-22 03:00:00,0,0.559092603234,0
2014-04-22 04:00:00,2,0.654955138553,0
2014-04-22 05:00:00,0,0.556591993547,0
2014-04-22 06:00:00,0,0.550986706388,0
2014-04-22 07:00:00,1,0.555909369511,0
2014-04-22 08:00:00,0,0.543936322647,0
2014-04-22 09:00:00,5,0.833111233293,0
2014-04-22 10:00:00,6,0.872547782366,0
2014-04-22 11:00:00,6,0.863749593312,0
2014-04-22 12:00:00,6,0.855039386148,0
2014-04-22 13:00:00,6,0.846416281056,0
2014-04-22 14:00:00,4,0.796915820469,0
2014-04-22 15:00:00,1,0.574380979926,0
2014-04-22 16:00:00,6,0.839727485154,0
2014-04-22 17:00:00,4,0.791745905821,0
2014-04-22 18:00:00,5,0.797686658734,0
2014-04-22 19:00:00,5,0.789774024053,0
2014-04-22 20:00:00,1,0.58515744567,0
2014-04-22 21:00:00,4,0.778316216024,0
2014-04-22 22:00:00,2,0.678279038093,0
2014-04-22 23:00:00,0,0.585350917217,0
2014-04-23 00:00:00,1,0.579548172892,0
2014-04-23 01:00:00,0,0.57761668568,0
2014-04-23 02:00:00,2,0.67257025707,0
2014-04-23 03:00:00,0,0.574747446753,0
2014-04-23 04:00:00,0,0.568960605062,0
2014-04-23 05:00:00,0,0.563231631787,0
2014-04-23 06:00:00,0,0.557559948245,0
2014-04-23 07:00:00,1,0.563234921089,0
2014-04-23 08:00:00,2,0.6709126726,0
2014-04-23 09:00:00,0,0.553539276091,0
2014-04-23 10:00:00,7,0.903013911787,0
2014-04-23 11:00:00,10,0.984243007014,0
2014-04-23 12:00:00,3,0.760381607529,0
2014-04-23 13:00:00,8,0.942487494015,0
2014-04-23 14:00:00,3,0.755156533608,0
2014-04-23 15:00:00,13,0.988316427592,0
2014-04-23 16:00:00,4,0.791743936842,0
2014-04-23 17:00:00,7,0.893689417355,0
2014-04-23 18:00:00,9,0.961167785453,0
2014-04-23 19:00:00,1,0.589907202828,0
2014-04-23 20:00:00,10,0.968467018785,0
2014-04-23 21:00:00,3,0.755018428127,0
2014-04-23 22:00:00,1,0.590908065726,0
2014-04-23 23:00:00,0,0.590548458619,0
2014-04-24 00:00:00,3,0.751010289658,0
2014-04-24 01:00:00,1,0.585933449722,0
2014-04-24 02:00:00,2,0.672698475382,0
2014-04-24 03:00:00,0,0.58939831787,0
2014-04-24 04:00:00,0,0.583464967467,0
2014-04-24 05:00:00,0,0.577590950569,0
2014-04-24 06:00:00,0,0.571775673839,0
2014-04-24 07:00:00,1,0.570943011205,0
2014-04-24 08:00:00,0,0.564311589645,0
2014-04-24 09:00:00,0,0.558629106525,0
2014-04-24 10:00:00,4,0.803991745799,0
2014-04-24 11:00:00,2,0.676904092954,0
2014-04-24 12:00:00,3,0.749154586919,0
2014-04-24 13:00:00,7,0.902291322998,0
2014-04-24 14:00:00,0,0.568893205837,0
2014-04-24 15:00:00,2,0.672632003793,0
2014-04-24 16:00:00,4,0.797287337463,0
2014-04-24 17:00:00,7,0.896130074899,0
2014-04-24 18:00:00,11,0.976483759835,0
2014-04-24 19:00:00,5,0.830885724197,0
2014-04-24 20:00:00,4,0.789314007923,0
2014-04-24 21:00:00,2,0.679474751524,0
2014-04-24 22:00:00,5,0.820072663431,0
2014-04-24 23:00:00,4,0.778521997703,0
2014-04-25 00:00:00,7,0.890554538165,0
2014-04-25 01:00:00,0,0.601699613823,0
2014-04-25 02:00:00,0,0.595643250461,0
2014-04-25 03:00:00,0,0.589647450733,0
2014-04-25 04:00:00,0,0.583711609001,0
2014-04-25 05:00:00,0,0.577835125687,0
