timestamp,value,anomaly_score,label
2014-11-25 14:00:00,1184.23289977,0.988313582055,0
2014-11-25 15:00:00,1205.33890651,0.985552461096,0
2014-11-25 16:00:00,1235.42470053,0.983909809209,0
2014-11-25 17:00:00,1065.57214703,0.994115641815,0
2014-11-25 18:00:00,678.490328889,0.986145265537,0
2014-11-25 19:00:00,804.744790571,0.984780667115,0
2014-11-25 20:00:00,1042.6309569,0.995173047287,0
2014-11-25 21:00:00,938.348226066,0.990627771479,0
2014-11-25 22:00:00,736.883641528,0.98957820795,0
2014-11-25 23:00:00,834.043159184,0.999262225185,0
2014-11-26 00:00:00,669.29150668,0.989132692818,0
2014-11-26 01:00:00,803.639615253,0.987537565016,0
2014-11-26 02:00:00,470.915954934,0.989425403039,0
2014-11-26 03:00:00,728.488877107,0.993894736509,0
2014-11-26 04:00:00,658.684473287,0.98899450597,0
2014-11-26 05:00:00,576.730416705,0.990083954179,0
2014-11-26 06:00:00,517.350310387,0.996119280949,0
2014-11-26 07:00:00,505.818353228,0.985481476715,0
2014-11-26 08:00:00,297.885695577,0.985127906768,0
2014-11-26 09:00:00,334.940092449,0.988372937959,0
2014-11-26 10:00:00,414.820843917,0.993343995489,0
2014-11-26 11:00:00,435.025571159,0.988647692935,0
2014-11-26 12:00:00,216.508571961,0.530721833132,0
2014-11-26 13:00:00,116.696750696,0.985178489365,0
2014-11-26 14:00:00,-74.3889357559,0.985905211306,0
2014-11-26 15:00:00,-219.588918252,0.991076569243,0
2014-11-26 16:00:00,-165.390583267,0.991010933271,0
2014-11-26 17:00:00,130.131528118,0.993489670606,0
2014-11-26 18:00:00,-7.32236666744,0.990619833485,0
2014-11-26 19:00:00,-231.663517858,0.984617789487,0
2014-11-26 20:00:00,-321.174751408,0.994633730374,0
2014-11-26 21:00:00,-374.134907101,0.989930362633,0
2014-11-26 22:00:00,-185.426743308,0.986178991202,0
2014-11-26 23:00:00,-455.871442807,0.990185205153,0
2014-11-27 00:00:00,-246.03143344,0.990087443278,0
2014-11-27 01:00:00,-401.538678358,0.988957993272,0
2014-11-27 02:00:00,-340.377037755,0.989164877484,0
2014-11-27 03:00:00,-761.376176626,0.985655109676,0
2014-11-27 04:00:00,-659.076191498,0.993681754332,0
2014-11-27 05:00:00,-858.48883371,0.994145811133,0
2014-11-27 06:00:00,-652.068766454,0.991112745697,0
2014-11-27 07:00:00,-778.469925037,0.990942911709,0
2014-11-27 08:00:00,-890.777393231,0.985734673405,0
2014-11-27 09:00:00,-635.73734487,0.992645161849,0
2014-11-27 10:00:00,-886.268860299,0.988107029002,0
2014-11-27 11:00:00,-794.210984222,0.983916666875,0
2014-11-27 12:00:00,-868.51701495,0.988125840772,0
2014-11-27 13:00:00,-1170.98457545,0.992009999406,0
2014-11-27 14:00:00,-1177.71915017,0.992886015569,0
2014-11-27 15:00:00,-1096.88209358,0.991715879905,0
2014-11-27 16:00:00,-1328.786972,0.985024438043,0
2014-11-27 17:00:00,-1065.64776687,0.990770287534,0
2014-11-27 18:00:00,-1410.13623049,0.989139117354,0
2014-11-27 19:00:00,-938.080476436,0.98739965774,0
2014-11-27 20:00:00,-1324.5573275,0.994009929697,0
2014-11-27 21:00:00,-972.821023471,0.992267260909,0
2014-11-27 22:00:00,-1349.15403715,0.986875826608,0
2014-11-27 23:00:00,-1461.5786711,0.988440400444,0
2014-11-28 00:00:00,-1305.55570263,0.992505488488,0
2014-11-28 01:00:00,-1317.62674658,0.988666722633,0
2014-11-28 02:00:00,-1619.89508549,0.994330720645,0
2014-11-28 03:00:00,-1160.46429792,0.990119138623,0
2014-11-28 04:00:00,-1537.97860059,0.988948560567,0
2014-11-28 05:00:00,-1292.79771869,0.991304673857,0
2014-11-28 06:00:00,-1267.02249485,0.991091207603,0
2014-11-28 07:00:00,-1327.25013578,0.984196392037,0
2014-11-28 08:00:00,-1368.17601854,0.988688487096,0
2014-11-28 09:00:00,-1308.84896718,0.989884389715,0
2014-11-28 10:00:00,-1517.98240215,0.9887677543,0
2014-11-28 11:00:00,-1462.9720778,0.987226337748,0
2014-11-28 12:00:00,-1504.28142233,0.988394512747,0
2014-11-28 13:00:00,-1029.67322985,0.991129134147,0
2014-11-28 14:00:00,-1027.64107164,0.986407074678,0
2014-11-28 15:00:00,-1220.63761425,0.98731154651,0
2014-11-28 16:00:00,-1456.0689815,0.986680026565,0
2014-11-28 17:00:00,-1223.5150275,0.989517231016,0
2014-11-28 18:00:00,-939.995127668,0.988469871059,0
2014-11-28 19:00:00,-1253.46366448,0.991613990736,0
2014-11-28 20:00:00,-1007.36027581,0.991515123478,0
2014-11-28 21:00:00,-1280.14396794,0.990790597675,0
2014-11-28 22:00:00,-963.640423692,0.98965472804,0
2014-11-28 23:00:00,-1211.10355193,0.990762718379,0
2014-11-29 00:00:00,-1222.66022827,0.981031396641,0
2014-11-29 01:00:00,-1138.35726802,0.992274511436,0
2014-11-29 02:00:00,-1084.51775928,0.989182287419,0
2014-11-29 03:00:00,-1050.99422168,0.990559300625,0
2014-11-29 04:00:00,-726.482922908,0.990871458104,0
2014-11-29 05:00:00,-798.055451322,0.989705887466,0
2014-11-29 06:00:00,-820.286747505,0.989293869911,0
2014-11-29 07:00:00,-904.566994072,0.98874543924,0
2014-11-29 08:00:00,-845.11612321,0.991790891547,0
2014-11-29 09:00:00,-754.143880953,0.989259076465,0
2014-11-29 10:00:00,-764.7018877,0.992916167143,0
2014-11-29 11:00:00,-599.24210229,0.991657543587,0
2014-11-29 12:00:00,-390.388123098,0.988819721254,0
2014-11-29 13:00:00,-620.52696679,0.988687363036,0
2014-11-29 14:00:00,-114.09684513,0.989738671437,0
2014-11-29 15:00:00,-535.934797836,0.990077323233,0
2014-11-29 16:00:00,-273.766788549,0.987431274672,0
2014-11-29 17:00:00,202.888212127,0.993321688827,0
2014-11-29 18:00:00,5.31020164072,0.988203125029,0
2014-11-29 19:00:00,-134.430567191,0.989446053073,0
2014-11-29 20:00:00,-183.428102817,0.98751381707,0
2014-11-29 21:00:00,120.321482808,0.990466678472,0
2014-11-29 22:00:00,74.7072838615,0.989595724749,0
2014-11-29 23:00:00,68.8805181319,0.988485050875,0
2014-11-30 00:00:00,243.362016528,0.988453097593,0
2014-11-30 01:00:00,161.244468258,0.990084014718,0
2014-11-30 02:00:00,755.00335363,0.991687970746,0
2014-11-30 03:00:00,642.871497472,0.987717378717,0
2014-11-30 04:00:00,543.565537868,0.990483273946,0
2014-11-30 05:00:00,586.389090402,0.991372581657,0
2014-11-30 06:00:00,425.130730902,0.988844678994,0
2014-11-30 07:00:00,722.256265055,0.987843223245,0
2014-11-30 08:00:00,563.206014162,0.987474280056,0
2014-11-30 09:00:00,501.586980309,0.986857090931,0
2014-11-30 10:00:00,1046.17774019,0.992300413533,0
2014-11-30 11:00:00,614.450347169,0.988824161666,0
2014-11-30 12:00:00,771.032054593,0.986826539412,0
2014-11-30 13:00:00,763.027243645,0.987228636777,0
2014-11-30 14:00:00,751.813080642,0.990903380373,0
2014-11-30 15:00:00,1060.43067149,0.987769011047,0
2014-11-30 16:00:00,740.304723166,0.990675609034,0
2014-11-30 17:00:00,1006.94828114,0.987507488861,0
2014-11-30 18:00:00,983.827656311,0.989888758982,0
2014-11-30 19:00:00,882.538683696,0.987809745577,0
2014-11-30 20:00:00,1144.77997057,0.988323741237,0
2014-11-30 21:00:00,1117.98723791,0.98953015732,0
2014-11-30 22:00:00,1123.47080908,0.990071335203,0
2014-11-30 23:00:00,1423.76153657,0.987739085895,0
2014-12-01 00:00:00,1376.40870555,0.989111002233,0
2014-12-01 01:00:00,1297.35551001,0.991355097287,0
2014-12-01 02:00:00,1365.07805801,0.987907107081,0
2014-12-01 03:00:00,1235.73065336,0.985700698611,0
2014-12-01 04:00:00,1348.83585799,0.98979361039,0
2014-12-01 05:00:00,1591.11976045,0.986498731764,0
2014-12-01 06:00:00,1417.06398515,0.992669585938,0
2014-12-01 07:00:00,1462.74542532,0.988807031393,0
2014-12-01 08:00:00,1794.31327398,0.988623237708,0
2014-12-01 09:00:00,1338.57477142,0.990069463248,0
2014-12-01 10:00:00,1631.84077856,0.989099001094,0
2014-12-01 11:00:00,1780.15534128,0.990944182288,0
2014-12-01 12:00:00,1296.2360303,0.986043047651,0
2014-12-01 13:00:00,1483.23270071,0.989421560161,0
2014-12-01 14:00:00,1413.33121357,0.991767364077,0
2014-12-01 15:00:00,1393.64306412,0.990085614027,0
2014-12-01 16:00:00,1294.1132558,0.988734105785,0
2014-12-01 17:00:00,1312.82799895,0.988571641678,0
2014-12-01 18:00:00,1674.09962821,0.989080524721,0
2014-12-01 19:00:00,1547.35565718,0.989780111025,0
2014-12-01 20:00:00,1565.05533163,0.989365494942,0
2014-12-01 21:00:00,1683.20565208,0.990456500018,0
2014-12-01 22:00:00,1336.77077428,0.986825893933,0
2014-12-01 23:00:00,1519.15912255,0.99001115178,0
2014-12-02 00:00:00,1347.3791579,0.987494971413,0
2014-12-02 01:00:00,1248.21317364,0.99026114838,0
2014-12-02 02:00:00,1466.52655867,0.990587275197,0
2014-12-02 03:00:00,1286.76846975,0.991542770119,0
2014-12-02 04:00:00,1068.52010602,0.989238785,0
2014-12-02 05:00:00,1178.60602658,0.988641470705,0
2014-12-02 06:00:00,1441.81104047,0.990301958316,0
2014-12-02 07:00:00,1351.57012578,0.991185535722,0
2014-12-02 08:00:00,865.179814067,0.989619822288,0
2014-12-02 09:00:00,1092.39145476,0.991206732621,0
2014-12-02 10:00:00,1181.21039286,0.990574923635,0
2014-12-02 11:00:00,717.11381938,0.989908511376,0
2014-12-02 12:00:00,1192.92884042,0.988765483743,0
2014-12-02 13:00:00,815.240253461,0.991111478048,0
2014-12-02 14:00:00,910.052831256,0.989689705112,0
2014-12-02 15:00:00,782.527590163,0.989067415828,0
2014-12-02 16:00:00,1037.36632256,0.990429200622,0
2014-12-02 17:00:00,466.598072589,0.990756430123,0
2014-12-02 18:00:00,644.267483834,0.987097276767,0
2014-12-02 19:00:00,434.332639193,0.988230689896,0
2014-12-02 20:00:00,636.008460734,0.990178755083,0
2014-12-02 21:00:00,895.272712593,0.990315624889,0
2014-12-02 22:00:00,202.001825527,0.989042166804,0
2014-12-02 23:00:00,396.758320464,0.990625272797,0
2014-12-03 00:00:00,327.959744255,0.990043113434,0
2014-12-03 01:00:00,562.178041671,0.986665132629,0
2014-12-03 02:00:00,75.7678871129,0.986697670597,0
2014-12-03 03:00:00,273.444351977,0.990628177922,0
2014-12-03 04:00:00,423.424617903,0.987880436785,0
2014-12-03 05:00:00,33.3187381928,0.989535535087,0
2014-12-03 06:00:00,-98.1215573421,0.991172470275,0
2014-12-03 07:00:00,-60.1638930544,0.988732104069,0
2014-12-03 08:00:00,-1.86495558272,0.989104284703,0
2014-12-03 09:00:00,-315.601075499,0.991230780985,0
2014-12-03 10:00:00,79.5232229341,0.990708579965,0
2014-12-03 11:00:00,-249.480295277,0.99110977207,0
2014-12-03 12:00:00,-800.474503349,0.989342287713,0
2014-12-03 13:00:00,-545.714515938,0.990479731009,0
2014-12-03 14:00:00,-143.68470077,0.988912501664,0
2014-12-03 15:00:00,-626.4797118,0.990635743944,0
2014-12-03 16:00:00,-527.033941595,0.991185623332,0
2014-12-03 17:00:00,-551.650545216,0.990161931314,0
2014-12-03 18:00:00,-880.202396492,0.989106518109,0
2014-12-03 19:00:00,-570.303962401,0.989358156721,0
2014-12-03 20:00:00,-628.061542828,0.98720199948,0
2014-12-03 21:00:00,-424.341636038,0.988967298793,0
2014-12-03 22:00:00,-611.156486269,0.989600861508,0
2014-12-03 23:00:00,-815.934585044,0.989182591852,0
2014-12-04 00:00:00,-884.420875631,0.989944294435,0
2014-12-04 01:00:00,-805.510691547,0.989694458775,0
2014-12-04 02:00:00,-1098.13057079,0.989417336939,0
2014-12-04 03:00:00,-963.920006778,0.986040392945,0
2014-12-04 04:00:00,-955.446691503,0.989578148029,0
2014-12-04 05:00:00,-953.733643967,0.988946623684,0
2014-12-04 06:00:00,-1272.05422215,0.99097790872,0
2014-12-04 07:00:00,-856.375686416,0.991287124446,0
2014-12-04 08:00:00,-1012.80586676,0.989918237296,0
2014-12-04 09:00:00,-728.615142438,0.989492627855,0
2014-12-04 10:00:00,-1502.98298132,0.989589708742,0
2014-12-04 11:00:00,-1301.06113183,0.990296412043,0
2014-12-04 12:00:00,-1511.72244261,0.989087759935,0
2014-12-04 13:00:00,-1306.76747275,0.988971936258,0
2014-12-04 14:00:00,-1195.84543152,0.990149153874,0
2014-12-04 15:00:00,-969.6882986,0.990382495759,0
2014-12-04 16:00:00,-1346.42083072,0.990292200319,0
2014-12-04 17:00:00,-1483.1460479,0.992168081864,0
2014-12-04 18:00:00,-1336.12908918,0.99060773008,0
2014-12-04 19:00:00,-1180.53560379,0.989275913998,0
2014-12-04 20:00:00,-1256.58176308,0.990184834035,0
2014-12-04 21:00:00,-1060.97173858,0.990450495551,0
2014-12-04 22:00:00,-1334.04451403,0.98861162812,0
2014-12-04 23:00:00,-1559.07601336,0.988660367122,0
2014-12-05 00:00:00,-1106.61767846,0.990218731187,0
2014-12-05 01:00:00,-1449.56840405,0.990050836082,0
2014-12-05 02:00:00,-1141.44558661,0.990358559557,0
2014-12-05 03:00:00,-1144.70274106,0.990413314017,0
2014-12-05 04:00:00,-1152.75905908,0.990248655407,0
2014-12-05 05:00:00,-902.465792615,0.989547208257,0
2014-12-05 06:00:00,-1211.73524193,0.988006489529,0
2014-12-05 07:00:00,-1378.39471785,0.989127867236,0
2014-12-05 08:00:00,-1117.98163966,0.991154398193,0
2014-12-05 09:00:00,-1141.6964805,0.9813442426,0
2014-12-05 10:00:00,-964.691776198,0.982604163414,0
2014-12-05 11:00:00,-763.132735948,0.988876872035,0
2014-12-05 12:00:00,-1319.40972835,0.989054629726,0
2014-12-05 13:00:00,-1012.49884597,0.982017803479,0
2014-12-05 14:00:00,-927.893890649,0.99019698077,0
2014-12-05 15:00:00,-808.248596005,0.989840421346,0
2014-12-05 16:00:00,-982.106596277,0.989993158623,0
2014-12-05 17:00:00,-755.304883713,0.988237667957,0
2014-12-05 18:00:00,-714.517096358,0.989692766012,0
2014-12-05 19:00:00,-738.072314042,0.989965208939,0
2014-12-05 20:00:00,-712.093269149,0.98959730828,0
2014-12-05 21:00:00,-393.57098103,0.99135728668,0
2014-12-05 22:00:00,-481.496007088,0.990970232396,0
2014-12-05 23:00:00,-213.401587738,0.989254733908,0
2014-12-06 00:00:00,-544.104528201,0.989133179175,0
2014-12-06 01:00:00,-660.079147688,0.989121964616,0
2014-12-06 02:00:00,-463.182444892,0.98955170758,0
2014-12-06 03:00:00,-326.294313457,0.990345347677,0
2014-12-06 04:00:00,-330.403407661,0.989381718987,0
2014-12-06 05:00:00,-306.094007791,0.990643515653,0
2014-12-06 06:00:00,-450.834923684,0.990312394155,0
2014-12-06 07:00:00,-262.436922236,0.99057940219,0
2014-12-06 08:00:00,-258.130747756,0.990757710251,0
2014-12-06 09:00:00,37.7882668457,0.98943848601,0
2014-12-06 10:00:00,99.9946976703,0.990724302357,0
2014-12-06 11:00:00,360.419244849,0.990839863323,0
2014-12-06 12:00:00,96.9462947654,0.989593125012,0
2014-12-06 13:00:00,371.582311731,0.989324484431,0
2014-12-06 14:00:00,183.441914003,0.989358155487,0
2014-12-06 15:00:00,62.1201060423,0.990370621497,0
2014-12-06 16:00:00,450.93909552,0.98882729824,0
2014-12-06 17:00:00,342.869277422,0.989687266294,0
2014-12-06 18:00:00,343.599623463,0.982027849611,0
2014-12-06 19:00:00,410.958165056,0.990369177387,0
2014-12-06 20:00:00,780.037170098,0.990245585279,0
2014-12-06 21:00:00,915.272734325,0.990011377443,0
2014-12-06 22:00:00,870.48526222,0.990883198705,0
2014-12-06 23:00:00,702.458249684,0.989880684966,0
2014-12-07 00:00:00,575.178301774,0.989086614277,0
2014-12-07 01:00:00,886.103206347,0.989568352946,0
2014-12-07 02:00:00,1086.2171633,0.989448796299,0
2014-12-07 03:00:00,1085.58385282,0.980948330639,0
2014-12-07 04:00:00,1041.46021427,0.989872388558,0
2014-12-07 05:00:00,1069.61351795,0.988187472263,0
2014-12-07 06:00:00,929.871295968,0.990473128165,0
2014-12-07 07:00:00,1191.0476856,0.989537892175,0
2014-12-07 08:00:00,1164.17346258,0.990052448102,0
2014-12-07 09:00:00,1204.11639988,0.989346680908,0
2014-12-07 10:00:00,1194.14501909,0.988493462047,0
2014-12-07 11:00:00,1065.1168774,0.989105583743,0
2014-12-07 12:00:00,1194.45105416,0.979523771881,0
2014-12-07 13:00:00,1457.64449526,0.990135374185,0
2014-12-07 14:00:00,1362.25742306,0.991029991635,0
2014-12-07 15:00:00,1385.12969236,0.990239653996,0
2014-12-07 16:00:00,1375.81802133,0.987583880952,0
2014-12-07 17:00:00,1670.22206994,0.988951376092,0
2014-12-07 18:00:00,1454.87867145,0.989897657238,0
2014-12-07 19:00:00,1513.24789166,0.989477553701,0
2014-12-07 20:00:00,1512.9616341,0.97982394545,0
2014-12-07 21:00:00,1337.40729764,0.986038088576,0
2014-12-07 22:00:00,1503.2727777,0.990404356974,0
2014-12-07 23:00:00,1745.0446239,0.990951470619,0
2014-12-08 00:00:00,1611.4709106,0.989596722107,0
2014-12-08 01:00:00,1290.78108644,0.990032843075,0
2014-12-08 02:00:00,1556.03699646,0.990263276693,0
2014-12-08 03:00:00,1640.0689348,0.989901298885,0
2014-12-08 04:00:00,1530.80642861,0.989915217861,0
2014-12-08 05:00:00,1674.54088029,0.987851700525,0
2014-12-08 06:00:00,1506.03764169,0.988720721627,0
2014-12-08 07:00:00,1348.4530186,0.987264402312,0
2014-12-08 08:00:00,1643.42888955,0.98953388368,0
2014-12-08 09:00:00,1551.90087777,0.989889448213,0
2014-12-08 10:00:00,1586.08615695,0.98916580137,0
2014-12-08 11:00:00,1655.14328437,0.989699928912,0
2014-12-08 12:00:00,1492.7886159,0.990346456772,0
2014-12-08 13:00:00,1160.17140095,0.989491445161,0
2014-12-08 14:00:00,1437.29517718,0.98965925689,0
2014-12-08 15:00:00,1112.35583315,0.990232092298,0
2014-12-08 16:00:00,1275.33306848,0.990005270756,0
2014-12-08 17:00:00,1501.07810848,0.98970606606,0
2014-12-08 18:00:00,1013.74126455,0.990039223013,0
2014-12-08 19:00:00,1294.29151121,0.987392654617,0
2014-12-08 20:00:00,1138.38218846,0.990027088108,0
2014-12-08 21:00:00,1155.58328654,0.989626246921,0
2014-12-08 22:00:00,1336.9684626,0.979494048782,0
2014-12-08 23:00:00,1209.35095661,0.988411083994,0
2014-12-09 00:00:00,1312.50063136,0.988292977114,0
2014-12-09 01:00:00,855.674799514,0.9898411277,0
2014-12-09 02:00:00,857.64910101,0.989087055551,0
2014-12-09 03:00:00,832.749290031,0.990706210765,0
2014-12-09 04:00:00,893.923068011,0.989530987887,0
2014-12-09 05:00:00,697.816501899,0.989015169842,0
2014-12-09 06:00:00,680.828301607,0.99035366108,0
2014-12-09 07:00:00,605.222893268,0.990031506099,0
2014-12-09 08:00:00,825.076788463,0.99067202365,0
2014-12-09 09:00:00,764.554131856,0.989874758452,0
2014-12-09 10:00:00,775.577630541,0.989618245251,0
2014-12-09 11:00:00,1021.41915372,0.990493205721,0
2014-12-09 12:00:00,482.242483644,0.991345341333,0
2014-12-09 13:00:00,576.415621173,0.987054892703,0
2014-12-09 14:00:00,963.569083742,0.989779834506,0
2014-12-09 15:00:00,446.218125189,0.988926992547,0
2014-12-09 16:00:00,283.593185041,0.990403406886,0
2014-12-09 17:00:00,73.9313392345,0.989400937421,0
2014-12-09 18:00:00,91.4490889952,0.989490232103,0
2014-12-09 19:00:00,-159.193967747,0.989983250003,0
2014-12-09 20:00:00,-194.597176597,0.991352233887,0
2014-12-09 21:00:00,-50.1306848996,0.991544014948,0
2014-12-09 22:00:00,18.7891929137,0.989748397636,0
2014-12-09 23:00:00,-83.5132780677,0.990280344968,0
2014-12-10 00:00:00,-211.335149288,0.988786522874,0
2014-12-10 01:00:00,-509.460480341,0.990800888386,0
2014-12-10 02:00:00,-138.810564568,0.989551066549,0
2014-12-10 03:00:00,-225.434237218,0.99052252581,0
2014-12-10 04:00:00,-79.343718438,0.989989659406,0
2014-12-10 05:00:00,-724.128164583,0.990083102643,0
2014-12-10 06:00:00,-505.793326089,0.989071574281,0
2014-12-10 07:00:00,-206.482366799,0.990537754778,0
2014-12-10 08:00:00,-533.857360033,0.989796559253,0
2014-12-10 09:00:00,-363.892468489,0.990091639391,0
2014-12-10 10:00:00,-548.027737534,0.990028435839,0
2014-12-10 11:00:00,-667.210443715,0.989344898644,0
2014-12-10 12:00:00,-577.190464752,0.99000562465,0
2014-12-10 13:00:00,-1083.00511247,0.989607479398,0
2014-12-10 14:00:00,-873.230686479,0.990864630103,0
2014-12-10 15:00:00,-749.927867976,0.990189782663,0
2014-12-10 16:00:00,-661.132895053,0.988223201629,0
2014-12-10 17:00:00,-794.447074434,0.988258821,0
2014-12-10 18:00:00,-925.976650666,0.989813839168,0
2014-12-10 19:00:00,-795.727207156,0.984882985017,0
2014-12-10 20:00:00,-1018.21258816,0.989724717299,0
2014-12-10 21:00:00,-1237.52119954,0.98992772796,0
2014-12-10 22:00:00,-1078.81324899,0.989583456096,0
2014-12-10 23:00:00,-1126.51939229,0.989969588087,0
2014-12-11 00:00:00,-1057.25738181,0.990085465787,0
2014-12-11 01:00:00,-1205.61493733,0.99034200722,0
2014-12-11 02:00:00,-1046.71313841,0.990259545631,0
2014-12-11 03:00:00,-821.64132052,0.989632004261,0
2014-12-11 04:00:00,-1494.98291598,0.989457077551,0
2014-12-11 05:00:00,-1099.34614364,0.98919371831,0
2014-12-11 06:00:00,-1332.10282886,0.990331316415,0
2014-12-11 07:00:00,-1323.1945561,0.99036134037,0
2014-12-11 08:00:00,-1531.06873477,0.990216946869,0
2014-12-11 09:00:00,-1267.51238665,0.989802952246,0
2014-12-11 10:00:00,-1166.40974709,0.990688757896,0
2014-12-11 11:00:00,-1465.91553731,0.990855845207,0
2014-12-11 12:00:00,-886.384703104,0.990031599764,0
2014-12-11 13:00:00,-1341.57796627,0.990513577403,0
2014-12-11 14:00:00,-1592.97427759,0.990398029806,0
2014-12-11 15:00:00,-1212.22125312,0.987422898203,0
2014-12-11 16:00:00,-777.791995365,0.989865625611,0
2014-12-11 17:00:00,-892.075028187,0.989528146199,0
2014-12-11 18:00:00,-929.557595819,0.989600168987,0
2014-12-11 19:00:00,-993.936531366,0.990651466457,0
2014-12-11 20:00:00,-1028.71433783,0.989385819688,0
2014-12-11 21:00:00,-1159.26672419,0.99012219794,0
2014-12-11 22:00:00,-1316.91775138,0.989609693991,0
2014-12-11 23:00:00,-1411.96569155,0.990320801507,0
2014-12-12 00:00:00,-1204.22989278,0.986887103148,0
2014-12-12 01:00:00,-1276.48536015,0.990107635112,0
2014-12-12 02:00:00,-1107.69402792,0.989212187344,0
2014-12-12 03:00:00,-779.536302496,0.987723927092,0
2014-12-12 04:00:00,-1019.01282507,0.985410566328,0
2014-12-12 05:00:00,-1092.76188434,0.990201399069,0
2014-12-12 06:00:00,-956.288424393,0.98964681867,0
2014-12-12 07:00:00,-1042.64294052,0.990748931412,0
2014-12-12 08:00:00,-568.722575358,0.989288836056,0
2014-12-12 09:00:00,-918.880662701,0.989879875501,0
2014-12-12 10:00:00,-641.52108845,0.99061522256,0
2014-12-12 11:00:00,-470.846164427,0.990381297087,0
2014-12-12 12:00:00,-316.566121584,0.989502392106,0
2014-12-12 13:00:00,-149.137547525,0.990715091341,0
2014-12-12 14:00:00,-723.91728592,0.984099232257,0
2014-12-12 15:00:00,-213.775122802,0.987896835433,0
2014-12-12 16:00:00,-415.107436184,0.989943332412,0
2014-12-12 17:00:00,-298.078473774,0.988823230997,0
2014-12-12 18:00:00,33.7770954715,0.989003467666,0
2014-12-12 19:00:00,-263.452157447,0.989362167213,0
2014-12-12 20:00:00,11.1947868835,0.989429310026,0
2014-12-12 21:00:00,-65.8501027531,0.991230550629,0
2014-12-12 22:00:00,-78.1508734537,0.987078013263,0
2014-12-12 23:00:00,302.676081565,0.990213572446,0
2014-12-13 00:00:00,79.0566332413,0.988296187132,0
2014-12-13 01:00:00,137.245263691,0.989113525945,0
2014-12-13 02:00:00,348.815419715,0.990215829386,0
2014-12-13 03:00:00,442.32468821,0.989902665579,0
2014-12-13 04:00:00,183.878018796,0.987921828857,0
2014-12-13 05:00:00,593.601600147,0.990232472584,0
2014-12-13 06:00:00,344.141597224,0.986684696343,0
2014-12-13 07:00:00,356.27077909,0.990376429602,0
2014-12-13 08:00:00,163.367561027,0.990073238827,0
2014-12-13 09:00:00,591.353893647,0.989689623272,0
