timestamp,value,anomaly_score,label
2014-11-25 01:00:00,1593.28096566,0.982952934451,0
2014-11-25 02:00:00,1288.85655028,0.988240170258,0
2014-11-25 03:00:00,1187.14704864,0.996174494637,0
2014-11-25 04:00:00,1098.89933237,0.99240080207,0
2014-11-25 05:00:00,1149.54163922,0.990864518816,0
2014-11-25 06:00:00,1006.9321769,0.978002790212,0
2014-11-25 07:00:00,1896.53755617,0.983496208725,0
2014-11-25 08:00:00,1807.82359435,0.993910364795,0
2014-11-25 09:00:00,1482.26757892,0.993434111866,0
2014-11-25 10:00:00,1654.22282227,0.991300813795,0
2014-11-25 11:00:00,1460.46616526,0.986909526834,0
2014-11-25 12:00:00,2376.69718689,1.00001434716,0
2014-11-25 13:00:00,1348.37778682,0.97803038174,0
2014-11-25 14:00:00,1595.75496408,0.992177407455,0
2014-11-25 15:00:00,1702.3775487,0.9892666329,0
2014-11-25 16:00:00,1828.26915638,0.987966807117,0
2014-11-25 17:00:00,1581.1485681,0.988777131617,0
2014-11-25 18:00:00,928.451303047,0.989820887825,0
2014-11-25 19:00:00,1241.47941855,0.9922598777,0
2014-11-25 20:00:00,1766.04125982,0.990097266895,0
2014-11-25 21:00:00,1650.14686849,0.991791074897,0
2014-11-25 22:00:00,1353.56173058,0.985582762131,0
2014-11-25 23:00:00,1619.16391156,0.986036417363,0
2014-11-26 00:00:00,1394.59101123,0.991967490468,0
2014-11-26 01:00:00,1732.83607649,0.993304547429,0
2014-11-26 02:00:00,1195.51154897,0.990583413701,0
2014-11-26 03:00:00,1767.36335466,0.983710114661,0
2014-11-26 04:00:00,1725.59938862,0.997260687314,0
2014-11-26 05:00:00,1661.81941069,0.99082961982,0
2014-11-26 06:00:00,1641.06080858,0.98833522285,0
2014-11-26 07:00:00,1710.62075129,0.994107328075,0
2014-11-26 08:00:00,1411.8480088,0.984533015811,0
2014-11-26 09:00:00,1573.16219338,0.986525118402,0
2014-11-26 10:00:00,1814.91713912,0.987347357821,0
2014-11-26 11:00:00,1944.54369472,0.984552859169,0
2014-11-26 12:00:00,1625.7854832,0.988825256579,0
2014-11-26 13:00:00,1529.44835555,0.989480071819,0
2014-11-26 14:00:00,1261.20756856,0.988220647044,0
2014-11-26 15:00:00,1078.38466822,0.98401357224,0
2014-11-26 16:00:00,1268.99939713,0.991899455979,0
2014-11-26 17:00:00,1911.60150477,0.992541631785,0
2014-11-26 18:00:00,1740.24862748,0.991215649556,0
2014-11-26 19:00:00,1404.46573057,0.993207129501,0
2014-11-26 20:00:00,1320.30971829,0.992753375065,0
2014-11-26 21:00:00,1303.14486107,0.980666444585,0
2014-11-26 22:00:00,1737.87030966,0.988804359724,0
2014-11-26 23:00:00,1308.76609243,0.98778830356,0
2014-11-27 00:00:00,1779.19683454,0.983811953663,0
2014-11-27 01:00:00,1561.60976778,0.989145155,0
2014-11-27 02:00:00,1748.42597094,0.987593472834,0
2014-11-27 03:00:00,1027.67484423,0.989955287346,0
2014-11-27 04:00:00,1286.66951037,0.98656128984,0
2014-11-27 05:00:00,976.57807339,0.99368599825,0
2014-11-27 06:00:00,1425.47779143,0.993844696045,0
2014-11-27 07:00:00,1246.65475189,0.990039803575,0
2014-11-27 08:00:00,1091.22143159,0.992691918136,0
2014-11-27 09:00:00,1622.19402299,0.98959141684,0
2014-11-27 10:00:00,1200.83009395,0.987485557584,0
2014-11-27 11:00:00,1419.19131391,0.985270521278,0
2014-11-27 12:00:00,1321.7789138,0.98890588144,0
2014-11-27 13:00:00,792.496706113,0.989283816119,0
2014-11-27 14:00:00,814.710924466,0.990343908095,0
2014-11-27 15:00:00,997.583064541,0.994065954544,0
2014-11-27 16:00:00,589.573389156,0.988561972956,0
2014-11-27 17:00:00,1106.98391301,0.991090428146,0
2014-11-27 18:00:00,479.824548691,0.98964560789,0
2014-11-27 19:00:00,1381.48429426,0.988547647802,0
2014-11-27 20:00:00,667.470270253,0.993387353068,0
2014-11-27 21:00:00,1335.13814219,0.989624190924,0
2014-11-27 22:00:00,631.954716103,0.986246400052,0
2014-11-27 23:00:00,420.021865839,0.992152363877,0
2014-11-28 00:00:00,707.835289696,0.994631695617,0
2014-11-28 01:00:00,675.903295673,0.994328976578,0
2014-11-28 02:00:00,95.0021377606,0.992991485183,0
2014-11-28 03:00:00,939.738633066,0.992622550164,0
2014-11-28 04:00:00,209.14990261,0.988218551597,0
2014-11-28 05:00:00,643.269864388,0.994065807322,0
2014-11-28 06:00:00,661.326785668,0.988337397001,0
2014-11-28 07:00:00,513.764136554,0.987636147806,0
2014-11-28 08:00:00,398.286312338,0.988615109416,0
2014-11-28 09:00:00,466.888181721,0.992297794992,0
2014-11-28 10:00:00,27.4639510864,0.989271300624,0
2014-11-28 11:00:00,79.8615459761,0.988757724984,0
2014-11-28 12:00:00,-52.5250083219,0.991711353566,0
2014-11-28 13:00:00,779.651525864,0.988893469718,0
2014-11-28 14:00:00,720.86414063,0.988913261895,0
2014-11-28 15:00:00,292.195183761,0.992127130963,0
2014-11-28 16:00:00,-219.82858839,0.988766954085,0
2014-11-28 17:00:00,143.034602514,0.990048209173,0
2014-11-28 18:00:00,598.049521458,0.990504668082,0
2014-11-28 19:00:00,-71.0228149188,0.992767945102,0
2014-11-28 20:00:00,307.00672073,0.989402602981,0
2014-11-28 21:00:00,-292.22986292,0.989494981956,0
2014-11-28 22:00:00,211.637579111,0.991796184475,0
2014-11-28 23:00:00,-346.152756067,0.989987395959,0
2014-11-29 00:00:00,-463.961228651,0.991637909105,0
2014-11-29 01:00:00,-404.554406469,0.988940280424,0
2014-11-29 02:00:00,-404.932048435,0.979858358255,0
2014-11-29 03:00:00,-445.907786011,0.98774800341,0
2014-11-29 04:00:00,57.0374879775,0.987117524804,0
2014-11-29 05:00:00,-185.716134339,0.985141027108,0
2014-11-29 06:00:00,-337.869882307,0.984156783192,0
2014-11-29 07:00:00,-608.370950088,0.988489852306,0
2014-11-29 08:00:00,-610.773288279,0.989440184856,0
2014-11-29 09:00:00,-555.55585,0.990180695529,0
2014-11-29 10:00:00,-692.318800364,0.989503569279,0
2014-11-29 11:00:00,-499.884734289,0.990273982728,0
2014-11-29 12:00:00,-227.045049259,0.987783222363,0
2014-11-29 13:00:00,-779.162306896,0.990265186611,0
2014-11-29 14:00:00,50.6928086123,0.989591516933,0
2014-11-29 15:00:00,-862.525376744,0.98735154442,0
2014-11-29 16:00:00,-492.0911263,0.989440177028,0
2014-11-29 17:00:00,280.795304659,0.989109942945,0
2014-11-29 18:00:00,-211.986609607,0.990771264712,0
2014-11-29 19:00:00,-596.020605191,0.989188570097,0
2014-11-29 20:00:00,-809.356237074,0.992023652044,0
2014-11-29 21:00:00,-359.981942179,0.991256107053,0
2014-11-29 22:00:00,-565.715800516,0.990660593009,0
2014-11-29 23:00:00,-695.866681941,0.987562186382,0
2014-11-30 00:00:00,-486.471336558,0.99000092858,0
2014-11-30 01:00:00,-757.511504651,0.990267046506,0
2014-11-30 02:00:00,241.625633538,0.990654440073,0
2014-11-30 03:00:00,-82.728650142,0.992252481962,0
2014-11-30 04:00:00,-381.231353025,0.99103624473,0
2014-11-30 05:00:00,-410.983470887,0.990729736574,0
2014-11-30 06:00:00,-821.721767046,0.986306760258,0
2014-11-30 07:00:00,-369.703719238,0.989494150697,0
2014-11-30 08:00:00,-771.570766064,0.99051886165,0
2014-11-30 09:00:00,-987.935197042,0.989639261751,0
2014-11-30 10:00:00,-63.5641969032,0.991875425283,0
2014-11-30 11:00:00,-969.014413634,0.991020266845,0
2014-11-30 12:00:00,-767.028611545,0.991137841798,0
2014-11-30 13:00:00,-870.791233084,0.991199996614,0
2014-11-30 14:00:00,-977.224498018,0.990904977589,0
2014-11-30 15:00:00,-479.780668437,0.99008361992,0
2014-11-30 16:00:00,-1158.98605725,0.990877686733,0
2014-11-30 17:00:00,-732.960413767,0.99337051809,0
2014-11-30 18:00:00,-847.004016392,0.989627748398,0
2014-11-30 19:00:00,-1103.79331071,0.990179480087,0
2014-11-30 20:00:00,-674.06289288,0.989761310772,0
2014-11-30 21:00:00,-782.695608069,0.989535678929,0
2014-11-30 22:00:00,-826.429539704,0.991143424942,0
2014-11-30 23:00:00,-312.349150059,0.990419899994,0
2014-12-01 00:00:00,-446.370069799,0.981819486238,0
2014-12-01 01:00:00,-635.323873597,0.988089268697,0
2014-12-01 02:00:00,-544.100782949,0.991767318868,0
2014-12-01 03:00:00,-818.096367058,0.989969979391,0
2014-12-01 04:00:00,-632.179434935,0.989918515626,0
2014-12-01 05:00:00,-198.931197432,0.989953303319,0
2014-12-01 06:00:00,-542.345975913,0.989466124524,0
2014-12-01 07:00:00,-468.34266504,0.990052719687,0
2014-12-01 08:00:00,147.288567267,0.988362184055,0
2014-12-01 09:00:00,-710.014222358,0.991721862301,0
2014-12-01 10:00:00,-156.278202976,0.98956715707,0
2014-12-01 11:00:00,130.38249368,0.991509688742,0
2014-12-01 12:00:00,-764.748760344,0.990508468299,0
2014-12-01 13:00:00,-395.408876967,0.990608998813,0
2014-12-01 14:00:00,-503.291935016,0.990461561675,0
2014-12-01 15:00:00,-511.905490772,0.991725945997,0
2014-12-01 16:00:00,-665.41017073,0.990550227363,0
2014-12-01 17:00:00,-591.989407024,0.988937935408,0
2014-12-01 18:00:00,129.397722348,0.98427346933,0
2014-12-01 19:00:00,-60.437341598,0.989944390487,0
2014-12-01 20:00:00,25.7027008972,0.989092357406,0
2014-12-01 21:00:00,305.176766096,0.989260120527,0
2014-12-01 22:00:00,-282.761100377,0.991509234971,0
2014-12-01 23:00:00,126.636980075,0.990314892759,0
2014-12-02 00:00:00,-124.252671259,0.989339347742,0
2014-12-02 01:00:00,-234.362092525,0.991107603656,0
2014-12-02 02:00:00,255.877053733,0.988300705903,0
2014-12-02 03:00:00,3.14013339654,0.990615028397,0
2014-12-02 04:00:00,-317.673385354,0.991141839187,0
2014-12-02 05:00:00,-18.0729257674,0.989038184506,0
2014-12-02 06:00:00,572.912954044,0.990056421651,0
2014-12-02 07:00:00,504.242364037,0.988588706358,0
2014-12-02 08:00:00,-304.374513544,0.990570458942,0
2014-12-02 09:00:00,230.147202091,0.990918241373,0
2014-12-02 10:00:00,508.311351332,0.989993248469,0
2014-12-02 11:00:00,-248.164155,0.990720542759,0
2014-12-02 12:00:00,762.897666955,0.988746024334,0
2014-12-02 13:00:00,174.758211592,0.988503843847,0
2014-12-02 14:00:00,476.427791706,0.989067789163,0
2014-12-02 15:00:00,363.398860687,0.98966067578,0
2014-12-02 16:00:00,970.64878937,0.989114937336,0
2014-12-02 17:00:00,30.4147179449,0.988862824167,0
2014-12-02 18:00:00,497.310523875,0.989584903459,0
2014-12-02 19:00:00,238.591438352,0.989462399412,0
2014-12-02 20:00:00,754.36033279,0.989052356841,0
2014-12-02 21:00:00,1379.86872074,0.988662552825,0
2014-12-02 22:00:00,218.736902797,0.988710355696,0
2014-12-02 23:00:00,725.870976393,0.989679149972,0
2014-12-03 00:00:00,739.341634942,0.990517265646,0
2014-12-03 01:00:00,1322.52536766,0.988578802324,0
2014-12-03 02:00:00,553.652656362,0.99123830892,0
2014-12-03 03:00:00,1069.45404995,0.98934513521,0
2014-12-03 04:00:00,1496.04050205,0.990743406575,0
2014-12-03 05:00:00,908.909116031,0.988722069105,0
2014-12-03 06:00:00,807.278902018,0.990423571251,0
2014-12-03 07:00:00,1023.3852641,0.990771677311,0
2014-12-03 08:00:00,1277.22837351,0.989187480728,0
2014-12-03 09:00:00,832.051129567,0.991207819056,0
2014-12-03 10:00:00,1716.71286368,0.990230643655,0
2014-12-03 11:00:00,1241.02926123,0.989487502571,0
2014-12-03 12:00:00,347.421247929,0.989622218307,0
2014-12-03 13:00:00,964.978710732,0.988656391368,0
2014-12-03 14:00:00,1857.41585286,0.990018421507,0
2014-12-03 15:00:00,1087.11057549,0.988858774917,0
2014-12-03 16:00:00,1407.84945491,0.987557898263,0
2014-12-03 17:00:00,1493.58930961,0.990007202331,0
2014-12-03 18:00:00,1006.50127593,0.987096546049,0
2014-12-03 19:00:00,1715.45543624,0.987069371918,0
2014-12-03 20:00:00,1731.63026487,0.988069940696,0
2014-12-03 21:00:00,2235.8687449,0.990406647266,0
2014-12-03 22:00:00,2004.06011967,0.98924223043,0
2014-12-03 23:00:00,1735.43935653,0.990042423202,0
2014-12-04 00:00:00,1719.42382797,0.98779695462,0
2014-12-04 01:00:00,1976.71473075,0.99022203903,0
2014-12-04 02:00:00,1533.04734508,0.988841432925,0
2014-12-04 03:00:00,1886.96408931,0.990399992376,0
2014-12-04 04:00:00,2001.05978319,0.989455665161,0
2014-12-04 05:00:00,2098.55371475,0.988498823694,0
2014-12-04 06:00:00,1591.25356663,0.989634044251,0
2014-12-04 07:00:00,2457.67029848,0.988414497206,0
2014-12-04 08:00:00,2245.88157994,0.989216619935,0
2014-12-04 09:00:00,2856.87664556,0.990269332861,0
2014-12-04 10:00:00,1476.31293178,0.990012195179,0
2014-12-04 11:00:00,1923.90635636,0.990269288212,0
2014-12-04 12:00:00,1592.39418168,0.983802321661,0
2014-12-04 13:00:00,2036.39289268,0.990303799747,0
2014-12-04 14:00:00,2299.12565679,0.990722831995,0
2014-12-04 15:00:00,2773.36889068,0.989206001043,0
2014-12-04 16:00:00,2111.01074925,0.990189788796,0
2014-12-04 17:00:00,1894.28545816,0.991039479608,0
2014-12-04 18:00:00,2205.25280157,0.990333019373,0
2014-12-04 19:00:00,2527.34189256,0.989396890887,0
2014-12-04 20:00:00,2409.59592515,0.989867226831,0
2014-12-04 21:00:00,2796.78079482,0.990792371806,0
2014-12-04 22:00:00,2299.12706388,0.981333528574,0
2014-12-04 23:00:00,1886.62246294,0.982180226962,0
2014-12-05 00:00:00,2740.86753734,0.989151884365,0
2014-12-05 01:00:00,2096.95813855,0.987814384044,0
2014-12-05 02:00:00,2670.23974323,0.989790045515,0
2014-12-05 03:00:00,2654.02697653,0.99008118087,0
2014-12-05 04:00:00,2623.86386568,0.990152882375,0
2014-12-05 05:00:00,3073.77109531,0.989647076193,0
2014-12-05 06:00:00,2468.41608238,0.990457719418,0
2014-12-05 07:00:00,2125.9659837,0.990580170904,0
2014-12-05 08:00:00,2580.47224572,0.991308694883,0
2014-12-05 09:00:00,2496.94128988,0.990214044982,0
2014-12-05 10:00:00,2785.59889368,0.989684344014,0
2014-12-05 11:00:00,3115.82892318,0.990046476172,0
2014-12-05 12:00:00,2019.01993914,0.990332049011,0
2014-12-05 13:00:00,2538.23908486,0.98957881011,0
2014-12-05 14:00:00,2635.90347331,0.988977502538,0
2014-12-05 15:00:00,2795.20603241,0.988283014065,0
2014-12-05 16:00:00,2399.51697549,0.989218840939,0
2014-12-05 17:00:00,2752.0297675,0.98994356325,0
2014-12-05 18:00:00,2751.56564699,0.980709076885,0
2014-12-05 19:00:00,2626.65043179,0.988929934266,0
2014-12-05 20:00:00,2591.18469654,0.989934558061,0
2014-12-05 21:00:00,3101.47890204,0.990509634045,0
2014-12-05 22:00:00,2845.53311446,0.988354327827,0
2014-12-05 23:00:00,3254.78912775,0.990233250358,0
2014-12-06 00:00:00,2537.02016158,0.986279798593,0
2014-12-06 01:00:00,2219.52339176,0.990274866803,0
2014-12-06 02:00:00,2486.68826209,0.991011128335,0
2014-12-06 03:00:00,2638.70671492,0.989566371549,0
2014-12-06 04:00:00,2523.71000322,0.990129371739,0
2014-12-06 05:00:00,2459.88958671,0.98946615008,0
2014-12-06 06:00:00,2076.72647867,0.989453767247,0
2014-12-06 07:00:00,2317.09721958,0.990686630257,0
2014-12-06 08:00:00,2210.23241899,0.989692520526,0
2014-12-06 09:00:00,2649.29590475,0.989579634397,0
2014-12-06 10:00:00,2648.32640751,0.984414434295,0
2014-12-06 11:00:00,3018.31843214,0.990804048492,0
2014-12-06 12:00:00,2403.89986707,0.990925029745,0
2014-12-06 13:00:00,2798.84079876,0.988912935874,0
2014-12-06 14:00:00,2324.46569784,0.990394363272,0
2014-12-06 15:00:00,1975.10628432,0.9882747502,0
2014-12-06 16:00:00,2583.1435257,0.989519152668,0
2014-12-06 17:00:00,2258.36780906,0.989748844676,0
2014-12-06 18:00:00,2137.95291009,0.990430033279,0
2014-12-06 19:00:00,2142.91171816,0.989702923254,0
2014-12-06 20:00:00,2714.73445866,0.990712711225,0
2014-12-06 21:00:00,2848.23959056,0.990141429951,0
2014-12-06 22:00:00,2644.63199062,0.990363562945,0
2014-12-06 23:00:00,2210.67690011,0.981497231397,0
2014-12-07 00:00:00,1854.37829871,0.989726268317,0
2014-12-07 01:00:00,2322.00819439,0.990108464487,0
2014-12-07 02:00:00,2583.1223323,0.980825098765,0
2014-12-07 03:00:00,2469.05430797,0.985918086292,0
2014-12-07 04:00:00,2275.16400206,0.990237371836,0
2014-12-07 05:00:00,2218.92378058,0.984256772793,0
2014-12-07 06:00:00,1849.6348051,0.990792570205,0
2014-12-07 07:00:00,2235.21836879,0.987672102775,0
2014-12-07 08:00:00,2082.48960427,0.989768448199,0
2014-12-07 09:00:00,2057.7428619,0.989783659441,0
2014-12-07 10:00:00,1941.98521806,0.98921782875,0
2014-12-07 11:00:00,1605.55289092,0.989699233711,0
2014-12-07 12:00:00,1757.05940713,0.99015625364,0
2014-12-07 13:00:00,2162.90856192,0.990104053445,0
2014-12-07 14:00:00,1898.8107213,0.989654937823,0
2014-12-07 15:00:00,1859.99582071,0.990193422982,0
2014-12-07 16:00:00,1764.15678679,0.990432325529,0
2014-12-07 17:00:00,2241.94045388,0.989408838192,0
2014-12-07 18:00:00,1766.41204005,0.988719523597,0
2014-12-07 19:00:00,1808.36394067,0.990329982981,0
2014-12-07 20:00:00,1743.95773198,0.99030523093,0
2014-12-07 21:00:00,1354.36356323,0.98990263773,0
2014-12-07 22:00:00,1609.57260734,0.990853043011,0
2014-12-07 23:00:00,2011.22685026,0.990462772325,0
2014-12-08 00:00:00,1712.29493039,0.990568646461,0
2014-12-08 01:00:00,1066.16898385,0.990120262913,0
2014-12-08 02:00:00,1524.07791187,0.990484621988,0
2014-12-08 03:00:00,1645.93220691,0.990165376804,0
2014-12-08 04:00:00,1409.10275864,0.988852340921,0
2014-12-08 05:00:00,1651.38754456,0.989644282152,0
2014-12-08 06:00:00,1311.74831742,0.989961782943,0
2014-12-08 07:00:00,996.821470647,0.988342752007,0
2014-12-08 08:00:00,1535.65706724,0.989898232884,0
2014-12-08 09:00:00,1353.16577732,0.985368669453,0
2014-12-08 10:00:00,1410.86794552,0.988108299783,0
2014-12-08 11:00:00,1538.21998339,0.989745788635,0
2014-12-08 12:00:00,1235.33295187,0.990564378811,0
2014-12-08 13:00:00,616.966220018,0.989367947473,0
2014-12-08 14:00:00,1147.30102963,0.990176760222,0
2014-12-08 15:00:00,551.505008025,0.989827132997,0
2014-12-08 16:00:00,875.632015684,0.990116797727,0
2014-12-08 17:00:00,1321.54128814,0.988209873901,0
2014-12-08 18:00:00,432.752789213,0.990563266132,0
2014-12-08 19:00:00,989.26478007,0.990497242966,0
2014-12-08 20:00:00,730.214123804,0.990266269847,0
2014-12-08 21:00:00,799.803692284,0.989710683773,0
2014-12-08 22:00:00,1181.19392733,0.989777349908,0
2014-12-08 23:00:00,986.033572175,0.989528152144,0
2014-12-09 00:00:00,1227.48129294,0.990202239451,0
2014-12-09 01:00:00,421.061960969,0.989452045064,0
2014-12-09 02:00:00,479.110756538,0.98927274943,0
2014-12-09 03:00:00,489.815478464,0.989839537651,0
2014-12-09 04:00:00,665.088420833,0.989971419539,0
2014-12-09 05:00:00,360.271425197,0.989235664072,0
2014-12-09 06:00:00,394.448499321,0.990163720188,0
2014-12-09 07:00:00,321.219690226,0.989970897836,0
2014-12-09 08:00:00,805.126939515,0.989448387261,0
2014-12-09 09:00:00,765.083840325,0.989214377445,0
2014-12-09 10:00:00,861.582694713,0.989383859875,0
2014-12-09 11:00:00,1400.9788515,0.990061573232,0
2014-12-09 12:00:00,468.702770868,0.989541663657,0
2014-12-09 13:00:00,727.162309313,0.988528345396,0
2014-12-09 14:00:00,1537.27344996,0.983614661538,0
2014-12-09 15:00:00,650.979450582,0.990185558809,0
2014-12-09 16:00:00,431.950354874,0.984379894691,0
2014-12-09 17:00:00,125.849648951,0.987936620361,0
2014-12-09 18:00:00,247.283431715,0.990365368312,0
2014-12-09 19:00:00,-133.749984767,0.990355989414,0
2014-12-09 20:00:00,-109.967160644,0.990718911441,0
2014-12-09 21:00:00,252.081974266,0.989496361574,0
2014-12-09 22:00:00,472.778162455,0.989910507735,0
2014-12-09 23:00:00,372.366088181,0.989290432007,0
2014-12-10 00:00:00,224.20510657,0.990190250762,0
2014-12-10 01:00:00,-243.645048049,0.989749190641,0
2014-12-10 02:00:00,543.776442363,0.989568515276,0
2014-12-10 03:00:00,472.507816697,0.980554406149,0
2014-12-10 04:00:00,837.639802472,0.99066414496,0
2014-12-10 05:00:00,-282.449929395,0.989361523819,0
2014-12-10 06:00:00,216.958855537,0.98920010186,0
2014-12-10 07:00:00,867.488356577,0.989684611437,0
2014-12-10 08:00:00,340.578408926,0.98978767301,0
2014-12-10 09:00:00,746.103024738,0.9905569193,0
2014-12-10 10:00:00,485.60823434,0.989462551346,0
2014-12-10 11:00:00,345.603108338,0.989537399934,0
2014-12-10 12:00:00,596.742348208,0.989124590328,0
2014-12-10 13:00:00,-272.311699499,0.989210833842,0
2014-12-10 14:00:00,200.11262965,0.990546522165,0
2014-12-10 15:00:00,508.27270577,0.988385064615,0
2014-12-10 16:00:00,749.598536307,0.990012122343,0
2014-12-10 17:00:00,571.814392677,0.989607228493,0
2014-12-10 18:00:00,395.104495548,0.984579154098,0
2014-12-10 19:00:00,707.425448688,0.989497634454,0
2014-12-10 20:00:00,355.117722278,0.989438479394,0
2014-12-10 21:00:00,6.2023997076,0.990228522528,0
2014-12-10 22:00:00,364.237380611,0.98887363951,0
2014-12-10 23:00:00,332.049883579,0.990212973701,0
2014-12-11 00:00:00,516.612339364,0.989918161252,0
2014-12-11 01:00:00,289.765893091,0.990352980971,0
2014-12-11 02:00:00,636.741865738,0.988944693924,0
2014-12-11 03:00:00,1104.90687478,0.988970435608,0
2014-12-11 04:00:00,-116.504880717,0.989789145518,0
2014-12-11 05:00:00,665.629799031,0.9842446918,0
2014-12-11 06:00:00,264.971367194,0.989771507372,0
2014-12-11 07:00:00,314.748148941,0.989417999236,0
2014-12-11 08:00:00,-45.6674484934,0.989422690136,0
2014-12-11 09:00:00,475.605752089,0.989233237451,0
2014-12-11 10:00:00,688.623286644,0.990568121555,0
2014-12-11 11:00:00,146.307351416,0.989209456668,0
2014-12-11 12:00:00,1250.78923637,0.989908790535,0
2014-12-11 13:00:00,409.567328228,0.977698062961,0
2014-12-11 14:00:00,-52.4127643253,0.990190643005,0
2014-12-11 15:00:00,668.957619961,0.990057568011,0
2014-12-11 16:00:00,1487.78736331,0.990221685844,0
2014-12-11 17:00:00,1273.29740853,0.989578182492,0
2014-12-11 18:00:00,1199.72223864,0.991503749761,0
2014-12-11 19:00:00,1072.43503202,0.990083265434,0
2014-12-11 20:00:00,997.530391392,0.98580416835,0
2014-12-11 21:00:00,739.697489712,0.989632033794,0
2014-12-11 22:00:00,427.903482778,0.989894558913,0
2014-12-11 23:00:00,230.590485864,0.98941735413,0
2014-12-12 00:00:00,598.683987033,0.988297728137,0
2014-12-12 01:00:00,438.268170063,0.989699487377,0
2014-12-12 02:00:00,727.502527611,0.983652112959,0
2014-12-12 03:00:00,1313.13269447,0.989113765569,0
2014-12-12 04:00:00,830.518579277,0.990306703448,0
2014-12-12 05:00:00,656.406794214,0.989346050467,0
2014-12-12 06:00:00,874.412889358,0.988138016285,0
2014-12-12 07:00:00,671.711684568,0.98977077344,0
2014-12-12 08:00:00,1518.43679697,0.990041169375,0
2014-12-12 09:00:00,815.992373554,0.990096338138,0
2014-12-12 10:00:00,1289.41086215,0.989768164781,0
2014-12-12 11:00:00,1560.56295348,0.990034068239,0
2014-12-12 12:00:00,1799.05359999,0.991114280861,0
2014-12-12 13:00:00,2060.45843163,0.989368443708,0
2014-12-12 14:00:00,926.946930709,0.990320729252,0
2014-12-12 15:00:00,1828.51805428,0.989594988639,0
2014-12-12 16:00:00,1393.11474515,0.9901440092,0
2014-12-12 17:00:00,1554.06552259,0.990581424264,0
2014-12-12 18:00:00,2117.14613385,0.990259712032,0
2014-12-12 19:00:00,1498.30426812,0.990430195614,0
2014-12-12 20:00:00,1952.10959259,0.989973700296,0
2014-12-12 21:00:00,1744.98228221,0.988154817469,0
2014-12-12 22:00:00,1658.78988211,0.990356244581,0
2014-12-12 23:00:00,2310.10974603,0.989624501362,0
2014-12-13 00:00:00,1826.44148404,0.989105623161,0
2014-12-13 01:00:00,1871.59512535,0.989687239951,0
2014-12-13 02:00:00,2204.6289063,0.988322662295,0
2014-12-13 03:00:00,2316.13277622,0.988947785352,0
2014-12-13 04:00:00,1767.18016713,0.987753222032,0
2014-12-13 05:00:00,2472.88397339,0.990118505783,0
2014-12-13 06:00:00,1941.68341117,0.988598372799,0
2014-12-13 07:00:00,1902.18428769,0.990668963988,0
2014-12-13 08:00:00,1478.58433033,0.989542541311,0
2014-12-13 09:00:00,2221.43354625,0.989970202454,0
2014-12-13 10:00:00,2410.29698437,0.988691653575,0
2014-12-13 11:00:00,2121.64407288,0.989826879053,0
2014-12-13 12:00:00,2787.41382428,0.989926797522,0
2014-12-13 13:00:00,2627.41499437,0.989224729777,0
