timestamp,value,anomaly_score,label
2014-11-27 18:00:00,103.548951828,0.988611919993,0
2014-11-27 19:00:00,773.789669484,0.990781518903,0
2014-11-27 20:00:00,431.989593258,0.987147331158,0
2014-11-27 21:00:00,954.686445554,0.990964190103,0
2014-11-27 22:00:00,618.023114997,0.989669062483,0
2014-11-27 23:00:00,587.684254053,0.990254009812,0
2014-11-28 00:00:00,868.690185394,0.995887343527,0
2014-11-28 01:00:00,947.607817591,0.99159297434,0
2014-11-28 02:00:00,680.618071184,0.984606861185,0
2014-11-28 03:00:00,1303.87849287,0.986023338126,0
2014-11-28 04:00:00,938.011890561,0.992480007598,0
2014-11-28 05:00:00,1298.48065988,0.990435886514,0
2014-11-28 06:00:00,1395.20669212,0.992448384851,0
2014-11-28 07:00:00,1384.77218954,0.989271904507,0
2014-11-28 08:00:00,1390.7481611,0.987300341638,0
2014-11-28 09:00:00,1508.09685857,0.98833141747,0
2014-11-28 10:00:00,1303.24532644,0.979598434511,0
2014-11-28 11:00:00,1402.08273121,0.991102548343,0
2014-11-28 12:00:00,1380.77115258,0.989338795315,0
2014-11-28 13:00:00,1958.8421813,0.993214152389,0
2014-11-28 14:00:00,1974.28676759,0.990010395029,0
2014-11-28 15:00:00,1753.26969429,0.987766602054,0
2014-11-28 16:00:00,1475.10144197,0.990978208288,0
2014-11-28 17:00:00,1739.71637296,0.992613162068,0
2014-11-28 18:00:00,2056.92190565,0.991762236357,0
2014-11-28 19:00:00,1665.09692683,0.992173645131,0
2014-11-28 20:00:00,1923.73804569,0.987716645902,0
2014-11-28 21:00:00,1565.23527121,0.989399326446,0
2014-11-28 22:00:00,1892.25316278,0.991419839395,0
2014-11-28 23:00:00,1549.30745254,0.990138533598,0
2014-11-29 00:00:00,1476.71574268,0.986343099959,0
2014-11-29 01:00:00,1509.99814221,0.986015419423,0
2014-11-29 02:00:00,1500.8264834,0.987663248942,0
2014-11-29 03:00:00,1461.30527329,0.991220425334,0
2014-11-29 04:00:00,1757.54911407,0.986929217343,0
2014-11-29 05:00:00,1582.16258368,0.990960473011,0
2014-11-29 06:00:00,1458.94877827,0.989803242273,0
2014-11-29 07:00:00,1257.22624233,0.987448002174,0
2014-11-29 08:00:00,1219.14451851,0.991634895981,0
2014-11-29 09:00:00,1213.09170713,0.987614526344,0
2014-11-29 10:00:00,1082.97278439,0.992114855667,0
2014-11-29 11:00:00,1155.34174703,0.989344736641,0
2014-11-29 12:00:00,1274.63441028,0.990146719371,0
2014-11-29 13:00:00,874.173582695,0.990620988865,0
2014-11-29 14:00:00,1336.11048309,0.986387751459,0
2014-11-29 15:00:00,703.892254119,0.990548869289,0
2014-11-29 16:00:00,873.018125434,0.986361040067,0
2014-11-29 17:00:00,1291.97559671,0.989196654969,0
2014-11-29 18:00:00,916.514065607,0.990868788195,0
2014-11-29 19:00:00,607.528150727,0.991495332589,0
2014-11-29 20:00:00,404.092418846,0.988152039426,0
2014-11-29 21:00:00,614.575345797,0.989737409499,0
2014-11-29 22:00:00,414.08984818,0.991622364844,0
2014-11-29 23:00:00,260.461417074,0.989555937802,0
2014-11-30 00:00:00,319.265517476,0.990744404265,0
2014-11-30 01:00:00,77.3447891627,0.990090794871,0
2014-11-30 02:00:00,631.164534462,0.99071158032,0
2014-11-30 03:00:00,356.935979581,0.991024348356,0
2014-11-30 04:00:00,99.8549581765,0.991098859611,0
2014-11-30 05:00:00,12.2921662468,0.989960162203,0
2014-11-30 06:00:00,-312.327915814,0.991261294052,0
2014-11-30 07:00:00,-94.9512831347,0.988941339529,0
2014-11-30 08:00:00,-410.230285541,0.989912225435,0
2014-11-30 09:00:00,-607.088300608,0.988848755587,0
2014-11-30 10:00:00,-87.1536198648,0.990132215392,0
2014-11-30 11:00:00,-710.269795034,0.988902342782,0
2014-11-30 12:00:00,-637.006503009,0.987047145151,0
2014-11-30 13:00:00,-752.053984508,0.988822429273,0
2014-11-30 14:00:00,-865.446559418,0.988619934032,0
2014-11-30 15:00:00,-597.208927535,0.990476407186,0
2014-11-30 16:00:00,-1062.08995978,0.989961327766,0
2014-11-30 17:00:00,-831.103449147,0.990367725871,0
2014-11-30 18:00:00,-934.354194244,0.988143474397,0
2014-11-30 19:00:00,-1122.93666738,0.98919947535,0
2014-11-30 20:00:00,-877.493299174,0.989666279743,0
2014-11-30 21:00:00,-964.92544904,0.990906487129,0
2014-11-30 22:00:00,-1007.42517212,0.990060761707,0
2014-11-30 23:00:00,-696.297000973,0.992938373226,0
2014-12-01 00:00:00,-786.616809745,0.99103894522,0
2014-12-01 01:00:00,-906.948550799,0.988881523536,0
2014-12-01 02:00:00,-847.461686375,0.990310061328,0
2014-12-01 03:00:00,-1012.3043315,0.988709066362,0
2014-12-01 04:00:00,-884.844743204,0.990218865815,0
2014-12-01 05:00:00,-598.250831834,0.986286018906,0
2014-12-01 06:00:00,-793.788522434,0.990043182101,0
2014-12-01 07:00:00,-723.852022176,0.990081569993,0
2014-12-01 08:00:00,-310.771231837,0.988272370638,0
2014-12-01 09:00:00,-816.122880665,0.991403138219,0
2014-12-01 10:00:00,-434.192327836,0.991295289871,0
2014-12-01 11:00:00,-215.913767554,0.990360153531,0
2014-12-01 12:00:00,-734.220514006,0.991154011657,0
2014-12-01 13:00:00,-457.520944464,0.989097249901,0
2014-12-01 14:00:00,-476.602236838,0.989712946846,0
2014-12-01 15:00:00,-430.689215005,0.990065613684,0
2014-12-01 16:00:00,-472.885204093,0.989729218037,0
2014-12-01 17:00:00,-370.599007341,0.990642108509,0
2014-12-01 18:00:00,139.573315396,0.990796112193,0
2014-12-01 19:00:00,81.0698211165,0.990580898796,0
2014-12-01 20:00:00,197.019929093,0.989740136231,0
2014-12-01 21:00:00,435.413360147,0.990899987655,0
2014-12-01 22:00:00,131.775360624,0.989253651553,0
2014-12-01 23:00:00,453.477162645,0.989593701303,0
2014-12-02 00:00:00,362.288573597,0.989418204443,0
2014-12-02 01:00:00,359.530725781,0.990419239819,0
2014-12-02 02:00:00,732.686324448,0.990302290127,0
2014-12-02 03:00:00,640.322619456,0.990789676505,0
2014-12-02 04:00:00,504.754552116,0.990318699515,0
2014-12-02 05:00:00,756.808328197,0.988967419275,0
2014-12-02 06:00:00,1190.17400022,0.989114640802,0
2014-12-02 07:00:00,1209.0596799,0.990162267803,0
2014-12-02 08:00:00,762.914836588,0.990699160015,0
2014-12-02 09:00:00,1155.830534,0.9850614102,0
2014-12-02 10:00:00,1385.98871046,0.988060243738,0
2014-12-02 11:00:00,965.796549581,0.990014268268,0
2014-12-02 12:00:00,1649.63898275,0.990453136884,0
2014-12-02 13:00:00,1329.13099946,0.990442989016,0
2014-12-02 14:00:00,1562.58136919,0.989449364024,0
2014-12-02 15:00:00,1532.92926198,0.990928093771,0
2014-12-02 16:00:00,1950.65335595,0.989289499611,0
2014-12-02 17:00:00,1395.55687633,0.987481076583,0
2014-12-02 18:00:00,1717.54251396,0.990696020584,0
2014-12-02 19:00:00,1580.98442317,0.988564386589,0
2014-12-02 20:00:00,1925.0449549,0.988934239519,0
2014-12-02 21:00:00,2333.34036609,0.991185994823,0
2014-12-02 22:00:00,1618.29416336,0.989731141384,0
2014-12-02 23:00:00,1943.15104517,0.989930407524,0
2014-12-03 00:00:00,1954.08835592,0.989296807039,0
2014-12-03 01:00:00,2316.88431179,0.991155612798,0
2014-12-03 02:00:00,1828.13073473,0.989938147774,0
2014-12-03 03:00:00,2138.82477027,0.990424390518,0
2014-12-03 04:00:00,2388.65863331,0.990594109482,0
2014-12-03 05:00:00,1998.73361157,0.988736353636,0
2014-12-03 06:00:00,1907.82644331,0.990157313252,0
2014-12-03 07:00:00,2010.91950925,0.990845030567,0
2014-12-03 08:00:00,2132.73479618,0.990026262443,0
2014-12-03 09:00:00,1812.00501564,0.991234877691,0
2014-12-03 10:00:00,2319.22143349,0.989851215137,0
2014-12-03 11:00:00,1969.97730628,0.989870634547,0
2014-12-03 12:00:00,1354.50472,0.988643749499,0
2014-12-03 13:00:00,1680.87299386,0.990137711625,0
2014-12-03 14:00:00,2175.10982407,0.990468643233,0
2014-12-03 15:00:00,1624.10395683,0.988915960376,0
2014-12-03 16:00:00,1752.37018784,0.986644541531,0
2014-12-03 17:00:00,1729.77796704,0.988744933306,0
2014-12-03 18:00:00,1344.99890559,0.990355587289,0
2014-12-03 19:00:00,1705.86560736,0.989190083106,0
2014-12-03 20:00:00,1629.89272263,0.989634429516,0
2014-12-03 21:00:00,1856.73278865,0.990417864056,0
2014-12-03 22:00:00,1620.14340745,0.987696061378,0
2014-12-03 23:00:00,1358.22996187,0.989262162871,0
2014-12-04 00:00:00,1252.49197435,0.988931173706,0
2014-12-04 01:00:00,1316.17539075,0.989160615794,0
2014-12-04 02:00:00,939.517099633,0.989572277867,0
2014-12-04 03:00:00,1061.15323254,0.989520796806,0
2014-12-04 04:00:00,1031.79508685,0.99105691099,0
2014-12-04 05:00:00,991.520879297,0.989695117712,0
2014-12-04 06:00:00,572.331546191,0.989184613058,0
2014-12-04 07:00:00,1013.41787907,0.989524114031,0
2014-12-04 08:00:00,779.774876238,0.990118858432,0
2014-12-04 09:00:00,1062.0521215,0.984348567734,0
2014-12-04 10:00:00,98.3068678337,0.989508665444,0
2014-12-04 11:00:00,280.630527493,0.989062537142,0
2014-12-04 12:00:00,-23.2588194741,0.989366510149,0
2014-12-04 13:00:00,160.3888611,0.990522971302,0
2014-12-04 14:00:00,232.763307782,0.989132568689,0
2014-12-04 15:00:00,440.095005412,0.990993073695,0
2014-12-04 16:00:00,-61.4820795212,0.989555781643,0
2014-12-04 17:00:00,-280.952956715,0.99008673518,0
2014-12-04 18:00:00,-166.673709492,0.990306433238,0
2014-12-04 19:00:00,-41.8543356257,0.990417415827,0
2014-12-04 20:00:00,-188.630656999,0.990378904353,0
2014-12-04 21:00:00,-15.1933939115,0.990231115139,0
2014-12-04 22:00:00,-391.558000061,0.988293830967,0
2014-12-04 23:00:00,-710.1486029,0.986069311064,0
2014-12-05 00:00:00,-230.898431861,0.991284843295,0
2014-12-05 01:00:00,-684.931517976,0.989000079847,0
2014-12-05 02:00:00,-371.829271594,0.987341338006,0
2014-12-05 03:00:00,-422.741223638,0.990697056699,0
2014-12-05 04:00:00,-477.157122484,0.98573930225,0
2014-12-05 05:00:00,-225.631037232,0.988752893797,0
2014-12-05 06:00:00,-629.450925716,0.990186859565,0
2014-12-05 07:00:00,-863.151539102,0.989218950483,0
2014-12-05 08:00:00,-592.273869077,0.989430211465,0
2014-12-05 09:00:00,-652.713587721,0.989663629139,0
2014-12-05 10:00:00,-474.499539845,0.988224282947,0
2014-12-05 11:00:00,-264.65458715,0.98943305229,0
2014-12-05 12:00:00,-942.7963181,0.989973122903,0
2014-12-05 13:00:00,-603.490704555,0.99013904733,0
2014-12-05 14:00:00,-522.663335537,0.989511870831,0
2014-12-05 15:00:00,-397.82788989,0.98945436831,0
2014-12-05 16:00:00,-615.189622457,0.991600037402,0
2014-12-05 17:00:00,-358.83868417,0.988993731852,0
2014-12-05 18:00:00,-318.423538651,0.989349491175,0
2014-12-05 19:00:00,-350.990273171,0.989846660367,0
2014-12-05 20:00:00,-322.758713139,0.990599137608,0
2014-12-05 21:00:00,51.8253671877,0.990076404709,0
2014-12-05 22:00:00,-48.9582909266,0.98966709903,0
2014-12-05 23:00:00,271.012047628,0.990680224976,0
2014-12-06 00:00:00,-110.714038041,0.990636220985,0
2014-12-06 01:00:00,-238.019118253,0.989371816624,0
2014-12-06 02:00:00,4.316318318,0.990267858393,0
2014-12-06 03:00:00,177.844478037,0.989866077,0
2014-12-06 04:00:00,187.209707605,0.989734010975,0
2014-12-06 05:00:00,231.383989158,0.98733173652,0
2014-12-06 06:00:00,78.0825246564,0.988242680842,0
2014-12-06 07:00:00,317.419852962,0.989280477476,0
2014-12-06 08:00:00,341.240029465,0.990098204287,0
2014-12-06 09:00:00,708.517674338,0.990393299946,0
2014-12-06 10:00:00,801.574831258,0.991354209841,0
2014-12-06 11:00:00,1127.92705027,0.989406987808,0
2014-12-06 12:00:00,838.577905292,0.990097572882,0
2014-12-06 13:00:00,1181.65642198,0.990455589651,0
2014-12-06 14:00:00,980.489329382,0.990192188009,0
2014-12-06 15:00:00,857.39037099,0.990509076205,0
2014-12-06 16:00:00,1333.26710495,0.990126221677,0
2014-12-06 17:00:00,1224.23066407,0.990467072549,0
2014-12-06 18:00:00,1242.04778713,0.989588794788,0
2014-12-06 19:00:00,1336.96926047,0.989109752394,0
2014-12-06 20:00:00,1785.15859481,0.990667722438,0
2014-12-06 21:00:00,1956.92674609,0.988615209163,0
2014-12-06 22:00:00,1915.37697934,0.990506708123,0
2014-12-06 23:00:00,1727.10349735,0.990275790726,0
2014-12-07 00:00:00,1584.71991043,0.989140688182,0
2014-12-07 01:00:00,1955.28029899,0.985895293376,0
2014-12-07 02:00:00,2193.32724618,0.991002409271,0
2014-12-07 03:00:00,2193.03378184,0.98141384419,0
2014-12-07 04:00:00,2139.14471587,0.985566762017,0
2014-12-07 05:00:00,2167.64811323,0.989060430087,0
2014-12-07 06:00:00,1996.15903012,0.991015042915,0
2014-12-07 07:00:00,2293.21933538,0.989125592511,0
2014-12-07 08:00:00,2248.93690611,0.98972458367,0
2014-12-07 09:00:00,2280.3993642,0.989334312567,0
2014-12-07 10:00:00,2250.37209779,0.986312356134,0
2014-12-07 11:00:00,2077.57243627,0.990206937709,0
2014-12-07 12:00:00,2205.63747777,0.990372258645,0
2014-12-07 13:00:00,2488.23990302,0.989545099406,0
2014-12-07 14:00:00,2346.57965128,0.989965151218,0
2014-12-07 15:00:00,2341.19963288,0.989499161784,0
2014-12-07 16:00:00,2295.32416665,0.988258801993,0
2014-12-07 17:00:00,2603.8579348,0.990157116231,0
2014-12-07 18:00:00,2310.71411266,0.990458241019,0
2014-12-07 19:00:00,2336.90476517,0.989404840118,0
2014-12-07 20:00:00,2291.86786391,0.986278493255,0
2014-12-07 21:00:00,2038.66176632,0.989738850405,0
2014-12-07 22:00:00,2184.76332527,0.989910188169,0
2014-12-07 23:00:00,2418.23193637,0.990362176057,0
2014-12-08 00:00:00,2208.81451236,0.98975471755,0
2014-12-08 01:00:00,1777.94018982,0.989977352776,0
2014-12-08 02:00:00,2034.48320875,0.989223863254,0
2014-12-08 03:00:00,2076.88008034,0.983176428633,0
2014-12-08 04:00:00,1891.14929038,0.98940740036,0
2014-12-08 05:00:00,2002.09402306,0.98959571662,0
2014-12-08 06:00:00,1745.53838925,0.99037779852,0
2014-12-08 07:00:00,1501.56239692,0.988484608774,0
2014-12-08 08:00:00,1789.52461089,0.989594561889,0
2014-12-08 09:00:00,1623.39720505,0.98628235961,0
2014-12-08 10:00:00,1605.50511898,0.990037656368,0
2014-12-08 11:00:00,1629.31827605,0.987307514778,0
2014-12-08 12:00:00,1382.08748314,0.989537382582,0
2014-12-08 13:00:00,935.942270938,0.989072049091,0
2014-12-08 14:00:00,1207.98174022,0.988434888232,0
2014-12-08 15:00:00,774.056920753,0.988841683584,0
2014-12-08 16:00:00,915.622907345,0.988919798186,0
2014-12-08 17:00:00,1133.19185415,0.990032018754,0
2014-12-08 18:00:00,515.045087544,0.989912228189,0
2014-12-08 19:00:00,802.21127868,0.986035379448,0
2014-12-08 20:00:00,579.290070407,0.988803355539,0
2014-12-08 21:00:00,563.022401275,0.989605753113,0
2014-12-08 22:00:00,743.137460181,0.990303632245,0
2014-12-08 23:00:00,563.646612489,0.98124878163,0
2014-12-09 00:00:00,659.220424803,0.989374050625,0
2014-12-09 01:00:00,100.583676591,0.989192439946,0
2014-12-09 02:00:00,85.4280047149,0.990141758207,0
2014-12-09 03:00:00,43.0449484263,0.989419687699,0
2014-12-09 04:00:00,106.356979509,0.989646117549,0
2014-12-09 05:00:00,-128.081126352,0.990288026023,0
2014-12-09 06:00:00,-147.177076661,0.990457415464,0
2014-12-09 07:00:00,-230.256517996,0.986920435525,0
2014-12-09 08:00:00,38.9785876853,0.989523360856,0
2014-12-09 09:00:00,-16.2442413735,0.988157496887,0
2014-12-09 10:00:00,17.8096054866,0.989449328702,0
2014-12-09 11:00:00,333.110689208,0.990364154568,0
2014-12-09 12:00:00,-269.058299461,0.989059540981,0
2014-12-09 13:00:00,-121.472615692,0.988842590591,0
2014-12-09 14:00:00,375.787005357,0.989244826441,0
2014-12-09 15:00:00,-184.864304592,0.988989644476,0
2014-12-09 16:00:00,-323.311482731,0.986712596909,0
2014-12-09 17:00:00,-511.853178746,0.991229803334,0
2014-12-09 18:00:00,-428.233762354,0.990446265071,0
2014-12-09 19:00:00,-654.782475596,0.990216076785,0
2014-12-09 20:00:00,-623.396428109,0.989812602118,0
2014-12-09 21:00:00,-375.77366568,0.989098451029,0
2014-12-09 22:00:00,-212.280473284,0.990302956436,0
2014-12-09 23:00:00,-245.53508017,0.989960034513,0
2014-12-10 00:00:00,-304.446724869,0.990260606626,0
2014-12-10 01:00:00,-559.39069941,0.989188309624,0
2014-12-10 02:00:00,-24.2879611793,0.988186170217,0
2014-12-10 03:00:00,-22.9616252832,0.983260313776,0
2014-12-10 04:00:00,255.389918831,0.982241969228,0
2014-12-10 05:00:00,-392.650342725,0.987691431497,0
2014-12-10 06:00:00,-23.1779967244,0.972673560021,0
2014-12-10 07:00:00,444.168727532,0.99071097727,0
2014-12-10 08:00:00,177.287650526,0.987202563162,0
2014-12-10 09:00:00,497.102208694,0.990885150134,0
2014-12-10 10:00:00,402.486834183,0.989155717584,0
2014-12-10 11:00:00,385.692968029,0.990085820348,0
2014-12-10 12:00:00,615.950208326,0.98877363303,0
2014-12-10 13:00:00,146.651808096,0.9907266538,0
2014-12-10 14:00:00,518.954760364,0.990000956619,0
2014-12-10 15:00:00,789.739782883,0.989158189093,0
2014-12-10 16:00:00,1019.73681163,0.989160512357,0
2014-12-10 17:00:00,988.078785848,0.990240911387,0
2014-12-10 18:00:00,957.583976857,0.990233752009,0
2014-12-10 19:00:00,1233.50405538,0.989748134074,0
2014-12-10 20:00:00,1093.16036247,0.990799595024,0
2014-12-10 21:00:00,954.551336826,0.988616244417,0
2014-12-10 22:00:00,1257.92708453,0.989980170237,0
2014-12-10 23:00:00,1315.97808286,0.987904664057,0
2014-12-11 00:00:00,1508.47815533,0.989072010959,0
2014-12-11 01:00:00,1441.80398199,0.98924069703,0
2014-12-11 02:00:00,1732.5897715,0.98980014009,0
2014-12-11 03:00:00,2097.12944559,0.989686884291,0
2014-12-11 04:00:00,1401.3034803,0.990652020876,0
2014-12-11 05:00:00,1957.35967097,0.985252696678,0
2014-12-11 06:00:00,1769.85273217,0.989751911873,0
2014-12-11 07:00:00,1861.20647362,0.989212946454,0
2014-12-11 08:00:00,1692.28112915,0.989509040307,0
2014-12-11 09:00:00,2071.78016612,0.989750882372,0
2014-12-11 10:00:00,2254.37818294,0.989939825645,0
2014-12-11 11:00:00,1959.92156813,0.98831960308,0
2014-12-11 12:00:00,2692.35396552,0.989376871248,0
2014-12-11 13:00:00,2201.98415353,0.989198917415,0
2014-12-11 14:00:00,1944.45277522,0.98997386489,0
2014-12-11 15:00:00,2423.11576796,0.990347236723,0
2014-12-11 16:00:00,2957.88689593,0.990033283099,0
2014-12-11 17:00:00,2840.58866672,0.990491614281,0
2014-12-11 18:00:00,2806.38642389,0.989786033701,0
2014-12-11 19:00:00,2733.32505667,0.990449494299,0
2014-12-11 20:00:00,2687.76899056,0.989978331209,0
2014-12-11 21:00:00,2522.32303216,0.989795922392,0
2014-12-11 22:00:00,2317.70911369,0.988663714134,0
2014-12-11 23:00:00,2179.38511283,0.990871528155,0
2014-12-12 00:00:00,2389.70908837,0.987819054957,0
2014-12-12 01:00:00,2263.72665738,0.990420899223,0
2014-12-12 02:00:00,2413.96920989,0.98966924807,0
2014-12-12 03:00:00,2744.53068382,0.989840627435,0
2014-12-12 04:00:00,2400.99155692,0.990094937187,0
2014-12-12 05:00:00,2245.51911209,0.989156467202,0
2014-12-12 06:00:00,2330.58032223,0.990253047631,0
2014-12-12 07:00:00,2147.33637998,0.989357942127,0
2014-12-12 08:00:00,2616.48124361,0.990229809974,0
2014-12-12 09:00:00,2111.0158044,0.989777476359,0
2014-12-12 10:00:00,2337.44334851,0.98729681865,0
2014-12-12 11:00:00,2433.01258523,0.989999898129,0
2014-12-12 12:00:00,2504.12853972,0.990522549103,0
2014-12-12 13:00:00,2585.80831667,0.989712823766,0
2014-12-12 14:00:00,1790.48179582,0.987961220265,0
2014-12-12 15:00:00,2266.14773973,0.98994382905,0
2014-12-12 16:00:00,1901.58486383,0.989094723112,0
2014-12-12 17:00:00,1907.64617814,0.988608166105,0
2014-12-12 18:00:00,2162.98828344,0.98984779477,0
2014-12-12 19:00:00,1676.01021491,0.99011079836,0
2014-12-12 20:00:00,1858.74175618,0.990447486845,0
2014-12-12 21:00:00,1625.96685784,0.989190157411,0
2014-12-12 22:00:00,1467.5683249,0.990286794468,0
2014-12-12 23:00:00,1769.93410663,0.983730973785,0
2014-12-13 00:00:00,1360.87432363,0.990190589763,0
2014-12-13 01:00:00,1282.52681411,0.989172159915,0
2014-12-13 02:00:00,1384.33580117,0.989763772254,0
2014-12-13 03:00:00,1347.6395559,0.99016248721,0
2014-12-13 04:00:00,897.910149644,0.990110079996,0
2014-12-13 05:00:00,1234.64257391,0.986430586853,0
2014-12-13 06:00:00,798.009931561,0.98961624884,0
2014-12-13 07:00:00,670.71563302,0.989793431598,0
2014-12-13 08:00:00,304.660550294,0.989824566935,0
2014-12-13 09:00:00,671.044273074,0.980485486342,0
2014-12-13 10:00:00,692.872563187,0.988932786415,0
2014-12-13 11:00:00,418.307642674,0.98973275196,0
