timestamp,value,anomaly_score,label
2014-04-06 19:00:00,563,0.99083078316,0
2014-04-06 20:00:00,672,0.990528150549,0
2014-04-06 21:00:00,735,0.991138735309,0
2014-04-06 22:00:00,740,0.992720988933,0
2014-04-06 23:00:00,744,0.983224995814,0
2014-04-07 00:00:00,795,0.980535886023,0
2014-04-07 01:00:00,836,0.988655946276,0
2014-04-07 02:00:00,804,0.99265116418,0
2014-04-07 03:00:00,1005,0.988531020304,0
2014-04-07 04:00:00,909,0.991955023988,0
2014-04-07 05:00:00,999,0.98275181824,0
2014-04-07 06:00:00,904,0.989308035442,0
2014-04-07 07:00:00,966,0.987404718833,0
2014-04-07 08:00:00,754,0.987400178449,0
2014-04-07 09:00:00,876,0.991069286424,0
2014-04-07 10:00:00,652,0.989506569324,0
2014-04-07 11:00:00,484,0.991504368104,0
2014-04-07 12:00:00,288,0.991902115173,0
2014-04-07 13:00:00,191,0.987536731035,0
2014-04-07 14:00:00,196,0.986822310714,0
2014-04-07 15:00:00,193,0.989385368588,0
2014-04-07 16:00:00,258,0.991639360785,0
2014-04-07 17:00:00,362,0.981925523192,0
2014-04-07 18:00:00,512,0.990287927337,0
2014-04-07 19:00:00,577,0.986580471485,0
2014-04-07 20:00:00,646,0.991076921499,0
2014-04-07 21:00:00,733,0.98863105682,0
2014-04-07 22:00:00,733,0.978742839458,0
2014-04-07 23:00:00,708,0.990758200536,0
2014-04-08 00:00:00,708,0.980875098962,0
2014-04-08 01:00:00,770,0.989476455371,0
2014-04-08 02:00:00,775,0.987045156018,0
2014-04-08 03:00:00,861,0.990427663972,0
2014-04-08 04:00:00,940,0.98725947175,0
2014-04-08 05:00:00,870,0.99102598504,0
2014-04-08 06:00:00,757,0.987661615097,0
2014-04-08 07:00:00,903,0.985452160608,0
2014-04-08 08:00:00,940,0.977916726732,0
2014-04-08 09:00:00,796,0.980328579168,0
2014-04-08 10:00:00,576,0.98254010972,0
2014-04-08 11:00:00,511,0.984529591042,0
2014-04-08 12:00:00,316,0.991598765786,0
2014-04-08 13:00:00,216,0.987670548005,0
2014-04-08 14:00:00,166,0.99139760575,0
2014-04-08 15:00:00,199,0.987026652584,0
2014-04-08 16:00:00,205,0.988298404196,0
2014-04-08 17:00:00,225,0.976590894127,0
2014-04-08 18:00:00,411,0.989667492645,0
2014-04-08 19:00:00,617,0.992181619127,0
2014-04-08 20:00:00,609,0.988782151003,0
2014-04-08 21:00:00,672,0.984772979154,0
2014-04-08 22:00:00,627,0.991904384695,0
2014-04-08 23:00:00,577,0.97443340285,0
2014-04-09 00:00:00,595,0.98842575753,0
2014-04-09 01:00:00,648,0.98700328979,0
2014-04-09 02:00:00,726,0.989778646125,0
2014-04-09 03:00:00,673,0.980481040161,0
2014-04-09 04:00:00,668,0.990500255178,0
2014-04-09 05:00:00,697,0.98984027862,0
2014-04-09 06:00:00,732,0.981985883682,0
2014-04-09 07:00:00,758,0.985403041686,0
2014-04-09 08:00:00,762,0.990946575283,0
2014-04-09 09:00:00,661,0.989134303917,0
2014-04-09 10:00:00,570,0.990071317412,0
2014-04-09 11:00:00,440,0.987409637274,0
2014-04-09 12:00:00,288,0.986169869977,0
2014-04-09 13:00:00,247,0.989448097356,0
2014-04-09 14:00:00,164,0.9910007771,0
2014-04-09 15:00:00,186,0.990583797457,0
2014-04-09 16:00:00,177,0.989916554179,0
2014-04-09 17:00:00,222,0.988008946839,0
2014-04-09 18:00:00,395,0.988630501639,0
2014-04-09 19:00:00,481,0.987700678023,0
2014-04-09 20:00:00,544,0.990673905953,0
2014-04-09 21:00:00,708,0.978402248785,0
2014-04-09 22:00:00,632,0.985489815303,0
2014-04-09 23:00:00,550,0.990158218554,0
2014-04-10 00:00:00,678,0.990307451757,0
2014-04-10 01:00:00,588,0.990158024708,0
2014-04-10 02:00:00,629,0.987686462069,0
2014-04-10 03:00:00,745,0.984865183713,0
2014-04-10 04:00:00,713,0.990846506815,0
2014-04-10 05:00:00,799,0.988100269809,0
2014-04-10 06:00:00,793,0.987329634233,0
2014-04-10 07:00:00,821,0.989217445896,0
2014-04-10 08:00:00,846,0.989178925449,0
2014-04-10 09:00:00,737,0.989197930543,0
2014-04-10 10:00:00,504,0.990878666511,0
2014-04-10 11:00:00,378,0.990586205367,0
2014-04-10 12:00:00,280,0.988764900465,0
2014-04-10 13:00:00,161,0.988768918308,0
2014-04-10 14:00:00,184,0.988319779262,0
2014-04-10 15:00:00,148,0.988204476417,0
2014-04-10 16:00:00,209,0.990501118195,0
2014-04-10 17:00:00,312,0.989180582211,0
2014-04-10 18:00:00,480,0.982801157899,0
2014-04-10 19:00:00,580,0.98908734837,0
2014-04-10 20:00:00,654,0.988839402377,0
2014-04-10 21:00:00,718,0.989075897771,0
2014-04-10 22:00:00,709,0.980337567611,0
2014-04-10 23:00:00,884,0.986122343191,0
2014-04-11 00:00:00,812,0.988278749141,0
2014-04-11 01:00:00,823,0.989174045359,0
2014-04-11 02:00:00,839,0.989452338357,0
2014-04-11 03:00:00,909,0.986169178805,0
2014-04-11 04:00:00,947,0.990151388611,0
2014-04-11 05:00:00,962,0.988095145278,0
2014-04-11 06:00:00,995,0.988697313644,0
2014-04-11 07:00:00,1024,0.99097841722,0
2014-04-11 08:00:00,1087,0.990165644489,0
2014-04-11 09:00:00,915,0.988753089847,0
2014-04-11 10:00:00,631,0.984273798425,0
2014-04-11 11:00:00,427,0.985967955443,0
2014-04-11 12:00:00,290,0.987441507485,0
2014-04-11 13:00:00,254,0.990382754121,0
2014-04-11 14:00:00,179,0.987457660623,0
2014-04-11 15:00:00,174,0.991364268127,0
2014-04-11 16:00:00,237,0.990328881936,0
2014-04-11 17:00:00,408,0.990627141912,0
2014-04-11 18:00:00,523,0.990417430988,0
2014-04-11 19:00:00,590,0.987194052347,0
2014-04-11 20:00:00,699,0.990504611546,0
2014-04-11 21:00:00,677,0.986472855298,0
2014-04-11 22:00:00,791,0.988758339103,0
2014-04-11 23:00:00,825,0.988939464781,0
2014-04-12 00:00:00,783,0.991090266171,0
2014-04-12 01:00:00,783,0.981200750556,0
2014-04-12 02:00:00,827,0.989040707156,0
2014-04-12 03:00:00,868,0.987599320944,0
2014-04-12 04:00:00,925,0.989916602099,0
2014-04-12 05:00:00,953,0.989826162125,0
2014-04-12 06:00:00,943,0.989277673971,0
2014-04-12 07:00:00,1024,0.982668188302,0
2014-04-12 08:00:00,986,0.989814239347,0
2014-04-12 09:00:00,866,0.988193661787,0
2014-04-12 10:00:00,682,0.989233212697,0
2014-04-12 11:00:00,444,0.98960619194,0
2014-04-12 12:00:00,266,0.991119109898,0
2014-04-12 13:00:00,260,0.99088210606,0
2014-04-12 14:00:00,199,0.984813219464,0
2014-04-12 15:00:00,160,0.986273194596,0
2014-04-12 16:00:00,283,0.989921951166,0
2014-04-12 17:00:00,437,0.990945767298,0
2014-04-12 18:00:00,510,0.987138594423,0
2014-04-12 19:00:00,643,0.988602442051,0
2014-04-12 20:00:00,658,0.987709145321,0
2014-04-12 21:00:00,744,0.983264436813,0
2014-04-12 22:00:00,706,0.988815624247,0
2014-04-12 23:00:00,745,0.976851779256,0
2014-04-13 00:00:00,774,0.988947547805,0
2014-04-13 01:00:00,846,0.984592599874,0
2014-04-13 02:00:00,819,0.988387958785,0
2014-04-13 03:00:00,876,0.98849980261,0
2014-04-13 04:00:00,913,0.98905040098,0
2014-04-13 05:00:00,938,0.988464831751,0
2014-04-13 06:00:00,1021,0.990239143003,0
2014-04-13 07:00:00,1037,0.989042791504,0
2014-04-13 08:00:00,1087,0.98390642785,0
2014-04-13 09:00:00,891,0.990279291618,0
2014-04-13 10:00:00,602,0.988915713356,0
2014-04-13 11:00:00,450,0.988849978362,0
2014-04-13 12:00:00,320,0.989544266925,0
2014-04-13 13:00:00,242,0.989455416234,0
2014-04-13 14:00:00,223,0.986488058152,0
2014-04-13 15:00:00,197,0.987000571473,0
2014-04-13 16:00:00,225,0.981412464447,0
2014-04-13 17:00:00,347,0.989877449436,0
2014-04-13 18:00:00,525,0.989553768001,0
2014-04-13 19:00:00,533,0.988596724848,0
2014-04-13 20:00:00,695,0.989532099843,0
2014-04-13 21:00:00,714,0.987339738505,0
2014-04-13 22:00:00,753,0.987539248422,0
2014-04-13 23:00:00,688,0.989229192315,0
2014-04-14 00:00:00,751,0.988440204226,0
2014-04-14 01:00:00,810,0.989818993989,0
2014-04-14 02:00:00,874,0.988663388982,0
2014-04-14 03:00:00,857,0.989122138761,0
2014-04-14 04:00:00,908,0.985679686481,0
2014-04-14 05:00:00,951,0.988610469768,0
2014-04-14 06:00:00,1048,0.98908383667,0
2014-04-14 07:00:00,1041,0.990459743298,0
2014-04-14 08:00:00,972,0.98981581262,0
2014-04-14 09:00:00,959,0.990463866341,0
2014-04-14 10:00:00,610,0.988732672127,0
2014-04-14 11:00:00,469,0.990805609096,0
2014-04-14 12:00:00,252,0.989449476989,0
2014-04-14 13:00:00,238,0.986992783464,0
2014-04-14 14:00:00,201,0.987784474789,0
2014-04-14 15:00:00,185,0.985991045897,0
2014-04-14 16:00:00,235,0.988936218389,0
2014-04-14 17:00:00,399,0.989137444516,0
2014-04-14 18:00:00,523,0.984439762069,0
2014-04-14 19:00:00,590,0.983838495798,0
2014-04-14 20:00:00,594,0.987802591155,0
2014-04-14 21:00:00,634,0.987800870623,0
2014-04-14 22:00:00,723,0.989546585163,0
2014-04-14 23:00:00,722,0.984637573021,0
2014-04-15 00:00:00,638,0.988991513537,0
2014-04-15 01:00:00,822,0.985215188753,0
2014-04-15 02:00:00,827,0.984548220663,0
2014-04-15 03:00:00,841,0.989697946399,0
2014-04-15 04:00:00,970,0.987539631452,0
2014-04-15 05:00:00,897,0.989527070643,0
2014-04-15 06:00:00,859,0.989170235655,0
2014-04-15 07:00:00,1005,0.98799382971,0
2014-04-15 08:00:00,855,0.988344949987,0
2014-04-15 09:00:00,789,0.990933238667,0
2014-04-15 10:00:00,618,0.988146538603,0
2014-04-15 11:00:00,441,0.989069237381,0
2014-04-15 12:00:00,302,0.989883633117,0
2014-04-15 13:00:00,287,0.98749493744,0
2014-04-15 14:00:00,180,0.986659642188,0
2014-04-15 15:00:00,144,0.990231718484,0
2014-04-15 16:00:00,170,0.990938342656,0
2014-04-15 17:00:00,293,0.987586112274,0
2014-04-15 18:00:00,462,0.989402277258,0
2014-04-15 19:00:00,538,0.989111703263,0
2014-04-15 20:00:00,595,0.982304148676,0
2014-04-15 21:00:00,538,0.979418541384,0
2014-04-15 22:00:00,623,0.989804897226,0
2014-04-15 23:00:00,620,0.988579400193,0
2014-04-16 00:00:00,548,0.990610796126,0
2014-04-16 01:00:00,683,0.986523734674,0
2014-04-16 02:00:00,679,0.988478738474,0
2014-04-16 03:00:00,689,0.985692187305,0
2014-04-16 04:00:00,681,0.986525145063,0
2014-04-16 05:00:00,794,0.987454299762,0
2014-04-16 06:00:00,695,0.984059268117,0
2014-04-16 07:00:00,777,0.98986173755,0
2014-04-16 08:00:00,749,0.988415642468,0
2014-04-16 09:00:00,690,0.983596479271,0
2014-04-16 10:00:00,593,0.983613792065,0
2014-04-16 11:00:00,474,0.98986591288,0
2014-04-16 12:00:00,341,0.989572979485,0
2014-04-16 13:00:00,241,0.98701455986,0
2014-04-16 14:00:00,179,0.981370096894,0
2014-04-16 15:00:00,163,0.988653840207,0
2014-04-16 16:00:00,145,0.985814689862,0
2014-04-16 17:00:00,226,0.985233458944,0
2014-04-16 18:00:00,398,0.985821599711,0
2014-04-16 19:00:00,624,0.985595414627,0
2014-04-16 20:00:00,520,0.990156990642,0
2014-04-16 21:00:00,601,0.986419909721,0
2014-04-16 22:00:00,575,0.98799685877,0
2014-04-16 23:00:00,540,0.987820581704,0
2014-04-17 00:00:00,594,0.972246214427,0
2014-04-17 01:00:00,681,0.97914223061,0
2014-04-17 02:00:00,638,0.983606011164,0
2014-04-17 03:00:00,656,0.989222218128,0
2014-04-17 04:00:00,768,0.988665741959,0
2014-04-17 05:00:00,799,0.987684900738,0
2014-04-17 06:00:00,910,0.9876412317,0
2014-04-17 07:00:00,947,0.987750363368,0
2014-04-17 08:00:00,882,0.989170950315,0
2014-04-17 09:00:00,834,0.990271874207,0
2014-04-17 10:00:00,566,0.990065707652,0
2014-04-17 11:00:00,395,0.988399429339,0
2014-04-17 12:00:00,293,0.981979958925,0
2014-04-17 13:00:00,200,0.983377935251,0
2014-04-17 14:00:00,182,0.989125715046,0
2014-04-17 15:00:00,171,0.987178354398,0
2014-04-17 16:00:00,220,0.989480366176,0
2014-04-17 17:00:00,357,0.990518896751,0
2014-04-17 18:00:00,485,0.989374482364,0
2014-04-17 19:00:00,610,0.985044249083,0
2014-04-17 20:00:00,709,0.987211598805,0
2014-04-17 21:00:00,802,0.989295338541,0
2014-04-17 22:00:00,822,0.982004460974,0
2014-04-17 23:00:00,873,0.988450696724,0
2014-04-18 00:00:00,788,0.987028483082,0
2014-04-18 01:00:00,778,0.986217655502,0
2014-04-18 02:00:00,857,0.984435916022,0
2014-04-18 03:00:00,943,0.987112674216,0
2014-04-18 04:00:00,994,0.98910169965,0
2014-04-18 05:00:00,963,0.989088366269,0
2014-04-18 06:00:00,1057,0.990590751516,0
2014-04-18 07:00:00,1098,0.991415412022,0
2014-04-18 08:00:00,974,0.989632898917,0
2014-04-18 09:00:00,901,0.990011087188,0
2014-04-18 10:00:00,675,0.989527452118,0
2014-04-18 11:00:00,461,0.986752759889,0
2014-04-18 12:00:00,279,0.98855814601,0
2014-04-18 13:00:00,246,0.989160690814,0
2014-04-18 14:00:00,187,0.988864232563,0
2014-04-18 15:00:00,183,0.98369334695,0
2014-04-18 16:00:00,263,0.989829816378,0
2014-04-18 17:00:00,359,0.988817399093,0
2014-04-18 18:00:00,565,0.985843543986,0
2014-04-18 19:00:00,653,0.987948131598,0
2014-04-18 20:00:00,699,0.988872102765,0
2014-04-18 21:00:00,702,0.990362029466,0
2014-04-18 22:00:00,725,0.989334942285,0
2014-04-18 23:00:00,803,0.984156259044,0
2014-04-19 00:00:00,783,0.986735320391,0
2014-04-19 01:00:00,624,0.98158161705,0
2014-04-19 02:00:00,908,0.984385057351,0
2014-04-19 03:00:00,970,0.984849315827,0
2014-04-19 04:00:00,978,0.990474520108,0
2014-04-19 05:00:00,991,0.989054546787,0
2014-04-19 06:00:00,1003,0.989336256773,0
2014-04-19 07:00:00,1056,0.986528187139,0
2014-04-19 08:00:00,1038,0.988206258924,0
2014-04-19 09:00:00,961,0.987765659345,0
2014-04-19 10:00:00,646,0.98919084737,0
2014-04-19 11:00:00,481,0.987235901727,0
2014-04-19 12:00:00,307,0.989958230031,0
2014-04-19 13:00:00,220,0.982798968638,0
2014-04-19 14:00:00,193,0.98868475822,0
2014-04-19 15:00:00,190,0.988532943691,0
2014-04-19 16:00:00,203,0.989734028847,0
2014-04-19 17:00:00,391,0.989914740701,0
2014-04-19 18:00:00,549,0.987534060245,0
2014-04-19 19:00:00,650,0.989308138785,0
2014-04-19 20:00:00,676,0.984012475226,0
2014-04-19 21:00:00,727,0.988875432875,0
2014-04-19 22:00:00,774,0.988634662522,0
2014-04-19 23:00:00,763,0.99048589074,0
2014-04-20 00:00:00,780,0.989344763388,0
2014-04-20 01:00:00,849,0.990145950835,0
2014-04-20 02:00:00,767,0.986325128401,0
2014-04-20 03:00:00,869,0.989964416405,0
2014-04-20 04:00:00,1020,0.989167195729,0
2014-04-20 05:00:00,1050,0.990068266074,0
2014-04-20 06:00:00,1045,0.989267433368,0
2014-04-20 07:00:00,1149,0.989956726659,0
2014-04-20 08:00:00,1057,0.979456143556,0
2014-04-20 09:00:00,930,0.989760257771,0
2014-04-20 10:00:00,681,0.980862304915,0
2014-04-20 11:00:00,483,0.987814623229,0
2014-04-20 12:00:00,344,0.990313802651,0
2014-04-20 13:00:00,275,0.990610734535,0
2014-04-20 14:00:00,171,0.983619282837,0
2014-04-20 15:00:00,159,0.989631284518,0
2014-04-20 16:00:00,243,0.987823918035,0
2014-04-20 17:00:00,420,0.989819237478,0
2014-04-20 18:00:00,549,0.979982665315,0
2014-04-20 19:00:00,584,0.989400146404,0
2014-04-20 20:00:00,683,0.984062827165,0
2014-04-20 21:00:00,725,0.982188161047,0
2014-04-20 22:00:00,784,0.985583858231,0
2014-04-20 23:00:00,768,0.97953483915,0
2014-04-21 00:00:00,724,0.97857547375,0
2014-04-21 01:00:00,815,0.989552691501,0
2014-04-21 02:00:00,810,0.988374688558,0
2014-04-21 03:00:00,897,0.986921293761,0
2014-04-21 04:00:00,985,0.989698649522,0
2014-04-21 05:00:00,1077,0.990856976628,0
2014-04-21 06:00:00,1044,0.985340411615,0
2014-04-21 07:00:00,1075,0.988988214745,0
2014-04-21 08:00:00,1097,0.987539880305,0
2014-04-21 09:00:00,890,0.989624705482,0
2014-04-21 10:00:00,688,0.986791601763,0
2014-04-21 11:00:00,507,0.99057522945,0
2014-04-21 12:00:00,340,0.98765138227,0
2014-04-21 13:00:00,217,0.990302381826,0
2014-04-21 14:00:00,190,0.982615737685,0
2014-04-21 15:00:00,192,0.983278246761,0
2014-04-21 16:00:00,240,0.988544097196,0
2014-04-21 17:00:00,397,0.986686548224,0
2014-04-21 18:00:00,560,0.990399276995,0
2014-04-21 19:00:00,620,0.986859740854,0
2014-04-21 20:00:00,662,0.990289796283,0
2014-04-21 21:00:00,672,0.988744654038,0
2014-04-21 22:00:00,697,0.988438349454,0
2014-04-21 23:00:00,660,0.988806260446,0
2014-04-22 00:00:00,743,0.989093557841,0
2014-04-22 01:00:00,702,0.985359222927,0
2014-04-22 02:00:00,820,0.987861471805,0
2014-04-22 03:00:00,806,0.990564231902,0
2014-04-22 04:00:00,936,0.988913833653,0
2014-04-22 05:00:00,944,0.987228411658,0
2014-04-22 06:00:00,884,0.988995063254,0
2014-04-22 07:00:00,841,0.988428034686,0
2014-04-22 08:00:00,901,0.986607307315,0
2014-04-22 09:00:00,845,0.9886919806,0
2014-04-22 10:00:00,591,0.98850782367,0
2014-04-22 11:00:00,502,0.990229076734,0
2014-04-22 12:00:00,304,0.989008845804,0
2014-04-22 13:00:00,210,0.990169882646,0
2014-04-22 14:00:00,213,0.989879003422,0
2014-04-22 15:00:00,179,0.985501100555,0
2014-04-22 16:00:00,179,0.975671150702,0
2014-04-22 17:00:00,268,0.988529285771,0
2014-04-22 18:00:00,476,0.989376872977,0
2014-04-22 19:00:00,606,0.989650358414,0
2014-04-22 20:00:00,591,0.979534413078,0
2014-04-22 21:00:00,615,0.989620623227,0
2014-04-22 22:00:00,632,0.989529350934,0
2014-04-22 23:00:00,623,0.984833749492,0
2014-04-23 00:00:00,635,0.988595464334,0
2014-04-23 01:00:00,627,0.989097040166,0
2014-04-23 02:00:00,641,0.99007662131,0
2014-04-23 03:00:00,700,0.986094646409,0
2014-04-23 04:00:00,729,0.989869656372,0
2014-04-23 05:00:00,755,0.99021264015,0
2014-04-23 06:00:00,761,0.989436730164,0
2014-04-23 07:00:00,774,0.985417442137,0
2014-04-23 08:00:00,803,0.984750530254,0
2014-04-23 09:00:00,656,0.987796776459,0
2014-04-23 10:00:00,611,0.98763680406,0
2014-04-23 11:00:00,437,0.989043665793,0
2014-04-23 12:00:00,289,0.988182518938,0
2014-04-23 13:00:00,196,0.988871084356,0
2014-04-23 14:00:00,196,0.979027678791,0
2014-04-23 15:00:00,142,0.990309336073,0
2014-04-23 16:00:00,210,0.982440507283,0
2014-04-23 17:00:00,230,0.989399631424,0
2014-04-23 18:00:00,364,0.989395820011,0
2014-04-23 19:00:00,507,0.984371324133,0
2014-04-23 20:00:00,599,0.989426403923,0
2014-04-23 21:00:00,661,0.982111895905,0
2014-04-23 22:00:00,666,0.98993125711,0
2014-04-23 23:00:00,684,0.986313528597,0
2014-04-24 00:00:00,726,0.982381793589,0
2014-04-24 01:00:00,595,0.985790034277,0
2014-04-24 02:00:00,689,0.984475877501,0
2014-04-24 03:00:00,670,0.990387243542,0
2014-04-24 04:00:00,830,0.989400452018,0
2014-04-24 05:00:00,770,0.988961305562,0
2014-04-24 06:00:00,922,0.99018703028,0
2014-04-24 07:00:00,866,0.990584476821,0
2014-04-24 08:00:00,925,0.988539957417,0
2014-04-24 09:00:00,772,0.987155053509,0
2014-04-24 10:00:00,567,0.988887734615,0
2014-04-24 11:00:00,414,0.989946645446,0
2014-04-24 12:00:00,271,0.989128393787,0
2014-04-24 13:00:00,219,0.985998009653,0
2014-04-24 14:00:00,183,0.987001982661,0
2014-04-24 15:00:00,143,0.984212757061,0
2014-04-24 16:00:00,206,0.989700495441,0
2014-04-24 17:00:00,327,0.990487365453,0
2014-04-24 18:00:00,554,0.989225561881,0
2014-04-24 19:00:00,616,0.98642456227,0
2014-04-24 20:00:00,697,0.984331301681,0
2014-04-24 21:00:00,726,0.976030823109,0
2014-04-24 22:00:00,842,0.986662553682,0
2014-04-24 23:00:00,865,0.985337319635,0
2014-04-25 00:00:00,803,0.979518327628,0
2014-04-25 01:00:00,824,0.988954043303,0
2014-04-25 02:00:00,767,0.983417391526,0
2014-04-25 03:00:00,995,0.987735230885,0
2014-04-25 04:00:00,924,0.982780830801,0
