timestamp,value,anomaly_score,label
2014-04-03 17:00:00,2109,0.990841935735,0
2014-04-03 18:00:00,1365,0.989958133128,0
2014-04-03 19:00:00,1341,0.997971983954,0
2014-04-03 20:00:00,871,0.988350845882,0
2014-04-03 21:00:00,790,0.993598573159,0
2014-04-03 22:00:00,1516,0.990122554024,0
2014-04-03 23:00:00,1410,0.984294929037,0
2014-04-04 00:00:00,1423,0.986146015455,0
2014-04-04 01:00:00,1636,0.976324536939,0
2014-04-04 02:00:00,494,0.990105814372,0
2014-04-04 03:00:00,1522,0.985304230915,0
2014-04-04 04:00:00,1685,0.989408684368,0
2014-04-04 05:00:00,1418,0.986554435491,0
2014-04-04 06:00:00,2420,0.995192310192,0
2014-04-04 07:00:00,1499,0.988115101298,0
2014-04-04 08:00:00,1651,0.987870535977,0
2014-04-04 09:00:00,1601,0.971255488444,0
2014-04-04 10:00:00,1654,0.992148221711,0
2014-04-04 11:00:00,1521,0.980012528126,0
2014-04-04 12:00:00,1695,0.984467929488,0
2014-04-04 13:00:00,1669,0.992671906896,0
2014-04-04 14:00:00,1749,0.982849286299,0
2014-04-04 15:00:00,1791,0.982530023471,0
2014-04-04 16:00:00,1905,0.983773377825,0
2014-04-04 17:00:00,1653,0.984256205627,0
2014-04-04 18:00:00,1646,0.987661046472,0
2014-04-04 19:00:00,1367,0.994500310908,0
2014-04-04 20:00:00,254,0.993844450516,0
2014-04-04 21:00:00,138,0.99294654074,0
2014-04-04 22:00:00,134,0.986089005655,0
2014-04-04 23:00:00,481,0.992416959477,0
2014-04-05 00:00:00,543,0.990009966611,0
2014-04-05 01:00:00,546,0.994556383526,0
2014-04-05 02:00:00,431,0.988908339359,0
2014-04-05 03:00:00,701,0.99288088043,0
2014-04-05 04:00:00,799,0.989305399286,0
2014-04-05 05:00:00,1154,0.992567020876,0
2014-04-05 06:00:00,1086,0.989604452586,0
2014-04-05 07:00:00,1018,0.986019704359,0
2014-04-05 08:00:00,890,0.987130192355,0
2014-04-05 09:00:00,627,0.98685093282,0
2014-04-05 10:00:00,942,0.992279117559,0
2014-04-05 11:00:00,804,0.991715902475,0
2014-04-05 12:00:00,668,0.992560083196,0
2014-04-05 13:00:00,957,0.990546643316,0
2014-04-05 14:00:00,837,0.992317064887,0
2014-04-05 15:00:00,1224,0.987764065826,0
2014-04-05 16:00:00,939,0.991136712674,0
2014-04-05 17:00:00,527,0.987867518029,0
2014-04-05 18:00:00,403,0.991856079232,0
2014-04-05 19:00:00,265,0.991648180734,0
2014-04-05 20:00:00,214,0.98784827916,0
2014-04-05 21:00:00,82,0.992808935083,0
2014-04-05 22:00:00,186,0.984812097953,0
2014-04-05 23:00:00,275,0.992526520824,0
2014-04-06 00:00:00,568,0.990871234892,0
2014-04-06 01:00:00,619,0.99276904279,0
2014-04-06 02:00:00,986,0.986630754104,0
2014-04-06 03:00:00,1271,0.987483290505,0
2014-04-06 04:00:00,494,0.98410229369,0
2014-04-06 05:00:00,991,0.987348785125,0
2014-04-06 06:00:00,744,0.991553025901,0
2014-04-06 07:00:00,618,0.985743700285,0
2014-04-06 08:00:00,1670,0.986565969897,0
2014-04-06 09:00:00,367,0.99092588829,0
2014-04-06 10:00:00,624,0.992224323242,0
2014-04-06 11:00:00,523,0.993062358635,0
2014-04-06 12:00:00,755,0.986934088932,0
2014-04-06 13:00:00,1003,0.98894279716,0
2014-04-06 14:00:00,625,0.987878379376,0
2014-04-06 15:00:00,505,0.989733176275,0
2014-04-06 16:00:00,696,0.988234971372,0
2014-04-06 17:00:00,298,0.990498031955,0
2014-04-06 18:00:00,187,0.981436683227,0
2014-04-06 19:00:00,51,0.991635833273,0
2014-04-06 20:00:00,65,0.988028525547,0
2014-04-06 21:00:00,22,0.991802305949,0
2014-04-06 22:00:00,11,0.987904708957,0
2014-04-06 23:00:00,24,0.990088223147,0
2014-04-07 00:00:00,71,0.992820870921,0
2014-04-07 01:00:00,60,0.990048417977,0
2014-04-07 02:00:00,100,0.992987897993,0
2014-04-07 03:00:00,111,0.992221745676,0
2014-04-07 04:00:00,152,0.990783143563,0
2014-04-07 05:00:00,739,0.990133505017,0
2014-04-07 06:00:00,710,0.98667245492,0
2014-04-07 07:00:00,878,0.992144091907,0
2014-04-07 08:00:00,662,0.988220939684,0
2014-04-07 09:00:00,719,0.990890914093,0
2014-04-07 10:00:00,488,0.989251100606,0
2014-04-07 11:00:00,630,0.990236269832,0
2014-04-07 12:00:00,618,0.979311562542,0
2014-04-07 13:00:00,598,0.991968121569,0
2014-04-07 14:00:00,591,0.989977252545,0
2014-04-07 15:00:00,654,0.992059214657,0
2014-04-07 16:00:00,641,0.987182295624,0
2014-04-07 17:00:00,531,0.990302484494,0
2014-04-07 18:00:00,164,0.991165165729,0
2014-04-07 19:00:00,191,0.991097816225,0
2014-04-07 20:00:00,76,0.991290553648,0
2014-04-07 21:00:00,77,0.984068686682,0
2014-04-07 22:00:00,66,0.98396767869,0
2014-04-07 23:00:00,57,0.989293188078,0
2014-04-08 00:00:00,95,0.990081035519,0
2014-04-08 01:00:00,104,0.989325957152,0
2014-04-08 02:00:00,209,0.989430007901,0
2014-04-08 03:00:00,147,0.989159618071,0
2014-04-08 04:00:00,176,0.988295404582,0
2014-04-08 05:00:00,273,0.987910642719,0
2014-04-08 06:00:00,695,0.987150079526,0
2014-04-08 07:00:00,637,0.9914968969,0
2014-04-08 08:00:00,858,0.988191832872,0
2014-04-08 09:00:00,627,0.983279346787,0
2014-04-08 10:00:00,598,0.983960445717,0
2014-04-08 11:00:00,568,0.985186380077,0
2014-04-08 12:00:00,545,0.987701980573,0
2014-04-08 13:00:00,862,0.9896504955,0
2014-04-08 14:00:00,603,0.98761328185,0
2014-04-08 15:00:00,843,0.98826585421,0
2014-04-08 16:00:00,872,0.987973027869,0
2014-04-08 17:00:00,555,0.98952840199,0
2014-04-08 18:00:00,443,0.987991230869,0
2014-04-08 19:00:00,356,0.988042932137,0
2014-04-08 20:00:00,80,0.992242799485,0
2014-04-08 21:00:00,117,0.990209855055,0
2014-04-08 22:00:00,51,0.985260827466,0
2014-04-08 23:00:00,130,0.991590049173,0
2014-04-09 00:00:00,246,0.991403373683,0
2014-04-09 01:00:00,180,0.98985740306,0
2014-04-09 02:00:00,211,0.989162766783,0
2014-04-09 03:00:00,190,0.988092627274,0
2014-04-09 04:00:00,403,0.985726198423,0
2014-04-09 05:00:00,275,0.984972430602,0
2014-04-09 06:00:00,573,0.989445379287,0
2014-04-09 07:00:00,670,0.991408148417,0
2014-04-09 08:00:00,778,0.990582982199,0
2014-04-09 09:00:00,589,0.98965668966,0
2014-04-09 10:00:00,981,0.991804730635,0
2014-04-09 11:00:00,1083,0.992039876291,0
2014-04-09 12:00:00,975,0.989284783226,0
2014-04-09 13:00:00,871,0.982978828385,0
2014-04-09 14:00:00,820,0.989261612987,0
2014-04-09 15:00:00,902,0.989184809338,0
2014-04-09 16:00:00,839,0.99061364609,0
2014-04-09 17:00:00,366,0.987055903024,0
2014-04-09 18:00:00,412,0.990135730109,0
2014-04-09 19:00:00,196,0.990160366346,0
2014-04-09 20:00:00,162,0.990405370607,0
2014-04-09 21:00:00,70,0.988315231561,0
2014-04-09 22:00:00,112,0.987325787646,0
2014-04-09 23:00:00,249,0.990876002773,0
2014-04-10 00:00:00,218,0.987692391192,0
2014-04-10 01:00:00,280,0.991210720446,0
2014-04-10 02:00:00,304,0.989227122202,0
2014-04-10 03:00:00,507,0.989158867718,0
2014-04-10 04:00:00,220,0.987150316094,0
2014-04-10 05:00:00,311,0.990496556425,0
2014-04-10 06:00:00,247,0.985204249207,0
2014-04-10 07:00:00,363,0.988812318944,0
2014-04-10 08:00:00,882,0.990267869309,0
2014-04-10 09:00:00,984,0.990023464782,0
2014-04-10 10:00:00,1195,0.988391785098,0
2014-04-10 11:00:00,899,0.989176676875,0
2014-04-10 12:00:00,569,0.984999509445,0
2014-04-10 13:00:00,1111,0.988667544112,0
2014-04-10 14:00:00,942,0.986900173189,0
2014-04-10 15:00:00,1321,0.989641531104,0
2014-04-10 16:00:00,1101,0.990821057653,0
2014-04-10 17:00:00,618,0.979980603655,0
2014-04-10 18:00:00,333,0.990690163827,0
2014-04-10 19:00:00,316,0.989878003994,0
2014-04-10 20:00:00,275,0.980791107915,0
2014-04-10 21:00:00,183,0.98998018617,0
2014-04-10 22:00:00,101,0.989005048016,0
2014-04-10 23:00:00,220,0.97927880882,0
2014-04-11 00:00:00,360,0.989752247368,0
2014-04-11 01:00:00,374,0.989848047863,0
2014-04-11 02:00:00,326,0.989061829446,0
2014-04-11 03:00:00,486,0.990268998303,0
2014-04-11 04:00:00,362,0.983089072748,0
2014-04-11 05:00:00,416,0.99084927637,0
2014-04-11 06:00:00,244,0.988916675064,0
2014-04-11 07:00:00,294,0.989009039795,0
2014-04-11 08:00:00,747,0.990653202522,0
2014-04-11 09:00:00,939,0.988019366512,0
2014-04-11 10:00:00,839,0.98346540389,0
2014-04-11 11:00:00,807,0.990977316049,0
2014-04-11 12:00:00,926,0.990364983662,0
2014-04-11 13:00:00,335,0.989424626392,0
2014-04-11 14:00:00,844,0.986755939225,0
2014-04-11 15:00:00,1041,0.98928651929,0
2014-04-11 16:00:00,545,0.984165559511,0
2014-04-11 17:00:00,451,0.98968791299,0
2014-04-11 18:00:00,300,0.989527030905,0
2014-04-11 19:00:00,310,0.986354238148,0
2014-04-11 20:00:00,74,0.990236118,0
2014-04-11 21:00:00,114,0.988046130309,0
2014-04-11 22:00:00,66,0.985310485754,0
2014-04-11 23:00:00,194,0.989962547127,0
2014-04-12 00:00:00,414,0.988727565057,0
2014-04-12 01:00:00,472,0.989068679397,0
2014-04-12 02:00:00,368,0.988378024883,0
2014-04-12 03:00:00,1172,0.989123363807,0
2014-04-12 04:00:00,826,0.989755816918,0
2014-04-12 05:00:00,541,0.989153320521,0
2014-04-12 06:00:00,422,0.989664979937,0
2014-04-12 07:00:00,366,0.982294756676,0
2014-04-12 08:00:00,294,0.981391329215,0
2014-04-12 09:00:00,551,0.989749706857,0
2014-04-12 10:00:00,1506,0.990666017877,0
2014-04-12 11:00:00,751,0.98968740953,0
2014-04-12 12:00:00,974,0.987360247935,0
2014-04-12 13:00:00,849,0.99085105481,0
2014-04-12 14:00:00,969,0.988669573671,0
2014-04-12 15:00:00,1161,0.989028779098,0
2014-04-12 16:00:00,896,0.990703143822,0
2014-04-12 17:00:00,856,0.989106199646,0
2014-04-12 18:00:00,380,0.99025409754,0
2014-04-12 19:00:00,241,0.989781031254,0
2014-04-12 20:00:00,141,0.989558445038,0
2014-04-12 21:00:00,170,0.989860174331,0
2014-04-12 22:00:00,103,0.987295793724,0
2014-04-12 23:00:00,272,0.987578699542,0
2014-04-13 00:00:00,424,0.989350231568,0
2014-04-13 01:00:00,413,0.982531703745,0
2014-04-13 02:00:00,559,0.989693454501,0
2014-04-13 03:00:00,878,0.988421677399,0
2014-04-13 04:00:00,1639,0.989748130931,0
2014-04-13 05:00:00,1323,0.99009653625,0
2014-04-13 06:00:00,463,0.989363442524,0
2014-04-13 07:00:00,2296,0.98946799943,0
2014-04-13 08:00:00,2620,0.989373418786,0
2014-04-13 09:00:00,363,0.981154360283,0
2014-04-13 10:00:00,832,0.991265441852,0
2014-04-13 11:00:00,576,0.989386483397,0
2014-04-13 12:00:00,831,0.985362164652,0
2014-04-13 13:00:00,960,0.990120619688,0
2014-04-13 14:00:00,1615,0.989610842243,0
2014-04-13 15:00:00,1057,0.98953409976,0
2014-04-13 16:00:00,951,0.990051259347,0
2014-04-13 17:00:00,756,0.988659368271,0
2014-04-13 18:00:00,531,0.988267884279,0
2014-04-13 19:00:00,213,0.988971737397,0
2014-04-13 20:00:00,289,0.990068023202,0
2014-04-13 21:00:00,195,0.983339790399,0
2014-04-13 22:00:00,276,0.984720590896,0
2014-04-13 23:00:00,247,0.98420388774,0
2014-04-14 00:00:00,292,0.98829405397,0
2014-04-14 01:00:00,691,0.99128460128,0
2014-04-14 02:00:00,487,0.986735152721,0
2014-04-14 03:00:00,657,0.988756162082,0
2014-04-14 04:00:00,603,0.986296714562,0
2014-04-14 05:00:00,602,0.981596316588,0
2014-04-14 06:00:00,477,0.990222117389,0
2014-04-14 07:00:00,456,0.989863280869,0
2014-04-14 08:00:00,288,0.984820388219,0
2014-04-14 09:00:00,218,0.985035160374,0
2014-04-14 10:00:00,435,0.989549401749,0
2014-04-14 11:00:00,1019,0.989808872199,0
2014-04-14 12:00:00,1780,0.990976649395,0
2014-04-14 13:00:00,1053,0.990019838328,0
2014-04-14 14:00:00,994,0.990005238535,0
2014-04-14 15:00:00,1200,0.989808902102,0
2014-04-14 16:00:00,921,0.990031329142,0
2014-04-14 17:00:00,615,0.989132136257,0
2014-04-14 18:00:00,657,0.980277287879,0
2014-04-14 19:00:00,398,0.990328219484,0
2014-04-14 20:00:00,256,0.989148694635,0
2014-04-14 21:00:00,207,0.990481417315,0
2014-04-14 22:00:00,272,0.982411651471,0
2014-04-14 23:00:00,282,0.989314076678,0
2014-04-15 00:00:00,360,0.985620289147,0
2014-04-15 01:00:00,455,0.98511231504,0
2014-04-15 02:00:00,509,0.989627596753,0
2014-04-15 03:00:00,567,0.987004190092,0
2014-04-15 04:00:00,458,0.989510951046,0
2014-04-15 05:00:00,578,0.988699892661,0
2014-04-15 06:00:00,501,0.990421765541,0
2014-04-15 07:00:00,344,0.989218481452,0
2014-04-15 08:00:00,372,0.990230375032,0
2014-04-15 09:00:00,298,0.988788915548,0
2014-04-15 10:00:00,294,0.980368749557,0
2014-04-15 11:00:00,303,0.988746402311,0
2014-04-15 12:00:00,1773,0.989890782136,0
2014-04-15 13:00:00,10878,0.990135277891,0
2014-04-15 14:00:00,4210,0.990384930888,0
2014-04-15 15:00:00,866,0.989777512371,0
2014-04-15 16:00:00,1598,0.989439365866,0
2014-04-15 17:00:00,925,0.98811653471,0
2014-04-15 18:00:00,438,0.989773597305,0
2014-04-15 19:00:00,375,0.98741451075,0
2014-04-15 20:00:00,249,0.985822317372,0
2014-04-15 21:00:00,204,0.989993396935,0
2014-04-15 22:00:00,185,0.989854870255,0
2014-04-15 23:00:00,455,0.978333874956,0
2014-04-16 00:00:00,428,0.991139287194,0
2014-04-16 01:00:00,620,0.988899177696,0
2014-04-16 02:00:00,716,0.989968397751,0
2014-04-16 03:00:00,657,0.976082389855,0
2014-04-16 04:00:00,488,0.985455574436,0
2014-04-16 05:00:00,820,0.988043646269,0
2014-04-16 06:00:00,658,0.976026551802,0
2014-04-16 07:00:00,338,0.990390715431,0
2014-04-16 08:00:00,315,0.987788815165,0
2014-04-16 09:00:00,322,0.990174818024,0
2014-04-16 10:00:00,320,0.988806502986,0
2014-04-16 11:00:00,339,0.984769066713,0
2014-04-16 12:00:00,484,0.99008019114,0
2014-04-16 13:00:00,796,0.989256926012,0
2014-04-16 14:00:00,1592,0.989885527434,0
2014-04-16 15:00:00,1225,0.989726760626,0
2014-04-16 16:00:00,1116,0.990517760915,0
2014-04-16 17:00:00,577,0.982824175313,0
2014-04-16 18:00:00,299,0.983514632221,0
2014-04-16 19:00:00,271,0.983630031478,0
2014-04-16 20:00:00,122,0.990069798842,0
2014-04-16 21:00:00,126,0.990003135116,0
2014-04-16 22:00:00,146,0.988943472881,0
2014-04-16 23:00:00,365,0.986311701466,0
2014-04-17 00:00:00,448,0.989697409289,0
2014-04-17 01:00:00,575,0.985829940325,0
2014-04-17 02:00:00,718,0.988703135316,0
2014-04-17 03:00:00,566,0.985908490294,0
2014-04-17 04:00:00,648,0.989802077086,0
2014-04-17 05:00:00,711,0.98927272475,0
2014-04-17 06:00:00,684,0.990691431317,0
2014-04-17 07:00:00,567,0.976559013889,0
2014-04-17 08:00:00,587,0.989038753267,0
2014-04-17 09:00:00,467,0.98966192498,0
2014-04-17 10:00:00,308,0.990039659918,0
2014-04-17 11:00:00,467,0.979902447686,0
2014-04-17 12:00:00,303,0.98296421325,0
2014-04-17 13:00:00,1251,0.989967606938,0
2014-04-17 14:00:00,1357,0.990763666804,0
2014-04-17 15:00:00,995,0.987280552796,0
2014-04-17 16:00:00,727,0.990301430787,0
2014-04-17 17:00:00,1035,0.98986163088,0
2014-04-17 18:00:00,535,0.989641972144,0
2014-04-17 19:00:00,258,0.990461084431,0
2014-04-17 20:00:00,196,0.985964036376,0
2014-04-17 21:00:00,263,0.98995251266,0
2014-04-17 22:00:00,237,0.990647433159,0
2014-04-17 23:00:00,251,0.98903399185,0
2014-04-18 00:00:00,418,0.98962892452,0
2014-04-18 01:00:00,522,0.988746004215,0
2014-04-18 02:00:00,822,0.988630716069,0
2014-04-18 03:00:00,614,0.986744757379,0
2014-04-18 04:00:00,710,0.983366683691,0
2014-04-18 05:00:00,679,0.990189447274,0
2014-04-18 06:00:00,882,0.987761891115,0
2014-04-18 07:00:00,2251,0.990496677258,0
2014-04-18 08:00:00,805,0.989164843783,0
2014-04-18 09:00:00,493,0.989578809421,0
2014-04-18 10:00:00,537,0.988698774523,0
2014-04-18 11:00:00,985,0.988548668191,0
2014-04-18 12:00:00,518,0.990723762802,0
2014-04-18 13:00:00,594,0.990056923873,0
2014-04-18 14:00:00,1076,0.990052615646,0
2014-04-18 15:00:00,1324,0.989037893226,0
2014-04-18 16:00:00,1160,0.989047582515,0
2014-04-18 17:00:00,590,0.988777775546,0
2014-04-18 18:00:00,247,0.984853620342,0
2014-04-18 19:00:00,373,0.986305947631,0
2014-04-18 20:00:00,250,0.9803703,0
2014-04-18 21:00:00,150,0.989420092381,0
2014-04-18 22:00:00,99,0.990890844374,0
2014-04-18 23:00:00,215,0.989327682434,0
2014-04-19 00:00:00,316,0.985466927297,0
2014-04-19 01:00:00,464,0.988622057933,0
2014-04-19 02:00:00,774,0.990099954295,0
2014-04-19 03:00:00,723,0.989652028021,0
2014-04-19 04:00:00,797,0.986660516698,0
2014-04-19 05:00:00,707,0.9901076844,0
2014-04-19 06:00:00,708,0.983714944039,0
2014-04-19 07:00:00,729,0.988859906,0
2014-04-19 08:00:00,608,0.990034649841,0
2014-04-19 09:00:00,508,0.986652317807,0
2014-04-19 10:00:00,623,0.98937813746,0
2014-04-19 11:00:00,672,0.989947395576,0
2014-04-19 12:00:00,419,0.985594146297,0
2014-04-19 13:00:00,466,0.981884149385,0
2014-04-19 14:00:00,687,0.990781997688,0
2014-04-19 15:00:00,1264,0.990190271061,0
2014-04-19 16:00:00,1031,0.989719976506,0
2014-04-19 17:00:00,771,0.988740355811,0
2014-04-19 18:00:00,233,0.991111034686,0
2014-04-19 19:00:00,254,0.989133774002,0
2014-04-19 20:00:00,120,0.989602676023,0
2014-04-19 21:00:00,240,0.989506093961,0
2014-04-19 22:00:00,135,0.990214217113,0
2014-04-19 23:00:00,309,0.986106559966,0
2014-04-20 00:00:00,331,0.989869466761,0
2014-04-20 01:00:00,479,0.989692353772,0
2014-04-20 02:00:00,860,0.989704241774,0
2014-04-20 03:00:00,773,0.983673029754,0
2014-04-20 04:00:00,931,0.989370879096,0
2014-04-20 05:00:00,926,0.987088881584,0
2014-04-20 06:00:00,626,0.988746398589,0
2014-04-20 07:00:00,514,0.989365181708,0
2014-04-20 08:00:00,671,0.984711928649,0
2014-04-20 09:00:00,453,0.989755224243,0
2014-04-20 10:00:00,570,0.989818370853,0
2014-04-20 11:00:00,396,0.989720797463,0
2014-04-20 12:00:00,436,0.988142252521,0
2014-04-20 13:00:00,598,0.988850725093,0
2014-04-20 14:00:00,567,0.979373567247,0
2014-04-20 15:00:00,1531,0.990828928253,0
2014-04-20 16:00:00,983,0.989165682844,0
2014-04-20 17:00:00,732,0.990217101365,0
2014-04-20 18:00:00,1074,0.989390351019,0
2014-04-20 19:00:00,256,0.986304908843,0
2014-04-20 20:00:00,337,0.987834713812,0
2014-04-20 21:00:00,156,0.989765645296,0
2014-04-20 22:00:00,262,0.986467459293,0
2014-04-20 23:00:00,216,0.986010462155,0
2014-04-21 00:00:00,341,0.989679745371,0
2014-04-21 01:00:00,505,0.989860148715,0
2014-04-21 02:00:00,592,0.988656581981,0
2014-04-21 03:00:00,744,0.990088633285,0
2014-04-21 04:00:00,685,0.987134564958,0
2014-04-21 05:00:00,703,0.989469482024,0
2014-04-21 06:00:00,758,0.989368553993,0
2014-04-21 07:00:00,522,0.984690468767,0
2014-04-21 08:00:00,570,0.98170895267,0
2014-04-21 09:00:00,422,0.98908722254,0
2014-04-21 10:00:00,470,0.990161050243,0
2014-04-21 11:00:00,439,0.988644293759,0
2014-04-21 12:00:00,300,0.987259811693,0
2014-04-21 13:00:00,491,0.989329819882,0
2014-04-21 14:00:00,401,0.989638641674,0
2014-04-21 15:00:00,552,0.989324489311,0
2014-04-21 16:00:00,1035,0.986293943095,0
2014-04-21 17:00:00,1034,0.98180666761,0
2014-04-21 18:00:00,471,0.984388301728,0
2014-04-21 19:00:00,439,0.9794875904,0
2014-04-21 20:00:00,309,0.981347249126,0
2014-04-21 21:00:00,192,0.98993409083,0
2014-04-21 22:00:00,169,0.989247492925,0
2014-04-21 23:00:00,278,0.989575544495,0
2014-04-22 00:00:00,341,0.981670936713,0
2014-04-22 01:00:00,484,0.988099378333,0
2014-04-22 02:00:00,511,0.989904553458,0
2014-04-22 03:00:00,546,0.988708122472,0
2014-04-22 04:00:00,688,0.986979060135,0
2014-04-22 05:00:00,1006,0.989553752028,0
2014-04-22 06:00:00,1036,0.982148806874,0
2014-04-22 07:00:00,531,0.988721833672,0
2014-04-22 08:00:00,919,0.990545137589,0
2014-04-22 09:00:00,1632,0.990123391718,0
2014-04-22 10:00:00,524,0.988789115947,0
2014-04-22 11:00:00,356,0.989740288269,0
2014-04-22 12:00:00,376,0.988840823585,0
2014-04-22 13:00:00,427,0.989177739543,0
2014-04-22 14:00:00,564,0.989197907849,0
2014-04-22 15:00:00,695,0.989533796588,0
2014-04-22 16:00:00,1159,0.987455632986,0
2014-04-22 17:00:00,769,0.98901070327,0
2014-04-22 18:00:00,248,0.984442493811,0
2014-04-22 19:00:00,361,0.988607406151,0
2014-04-22 20:00:00,237,0.988297980917,0
2014-04-22 21:00:00,214,0.985679059401,0
2014-04-22 22:00:00,242,0.988215226222,0
2014-04-22 23:00:00,308,0.980145255579,0
2014-04-23 00:00:00,338,0.984020619793,0
2014-04-23 01:00:00,653,0.989934934,0
2014-04-23 02:00:00,990,0.990091449606,0
2014-04-23 03:00:00,550,0.988533395238,0
2014-04-23 04:00:00,830,0.988743891857,0
2014-04-23 05:00:00,929,0.989743714809,0
2014-04-23 06:00:00,766,0.989528600909,0
2014-04-23 07:00:00,489,0.988448942981,0
2014-04-23 08:00:00,843,0.989781315463,0
2014-04-23 09:00:00,491,0.982048783301,0
2014-04-23 10:00:00,529,0.988432927566,0
2014-04-23 11:00:00,516,0.989369577969,0
2014-04-23 12:00:00,465,0.985033246225,0
2014-04-23 13:00:00,547,0.985775286913,0
2014-04-23 14:00:00,946,0.988994754936,0
2014-04-23 15:00:00,840,0.990138479323,0
2014-04-23 16:00:00,693,0.989101754583,0
2014-04-23 17:00:00,874,0.990128253864,0
2014-04-23 18:00:00,462,0.988750861139,0
2014-04-23 19:00:00,271,0.986940918075,0
2014-04-23 20:00:00,173,0.988730080378,0
2014-04-23 21:00:00,208,0.989955123989,0
2014-04-23 22:00:00,122,0.98857374275,0
2014-04-23 23:00:00,412,0.989472100817,0
2014-04-24 00:00:00,407,0.990160698356,0
2014-04-24 01:00:00,694,0.98058962779,0
2014-04-24 02:00:00,611,0.990235374535,0
2014-04-24 03:00:00,518,0.987559358065,0
2014-04-24 04:00:00,732,0.985486807337,0
2014-04-24 05:00:00,810,0.991073078835,0
2014-04-24 06:00:00,637,0.989599834514,0
2014-04-24 07:00:00,948,0.988956010481,0
2014-04-24 08:00:00,702,0.987285888756,0
2014-04-24 09:00:00,756,0.987983444765,0
2014-04-24 10:00:00,487,0.987500727627,0
2014-04-24 11:00:00,599,0.987945380081,0
2014-04-24 12:00:00,579,0.989733401521,0
2014-04-24 13:00:00,706,0.987563791562,0
2014-04-24 14:00:00,845,0.98894599341,0
2014-04-24 15:00:00,686,0.985688833162,0
2014-04-24 16:00:00,569,0.984558412089,0
2014-04-24 17:00:00,396,0.986044376464,0
2014-04-24 18:00:00,658,0.986763244302,0
2014-04-24 19:00:00,428,0.986269663923,0
2014-04-24 20:00:00,237,0.982474660555,0
2014-04-24 21:00:00,241,0.983815797535,0
2014-04-24 22:00:00,348,0.98996208799,0
2014-04-24 23:00:00,448,0.98884156629,0
2014-04-25 00:00:00,312,0.989875894858,0
2014-04-25 01:00:00,567,0.982674716761,0
