timestamp,value,anomaly_score,label
2014-04-03 00:00:00,2,0.601013758004,0
2014-04-03 01:00:00,65,0.994683342928,0
2014-04-03 02:00:00,27,0.986650744633,0
2014-04-03 03:00:00,87,0.981781608296,0
2014-04-03 04:00:00,103,0.986577860626,0
2014-04-03 05:00:00,132,0.993382550441,0
2014-04-03 06:00:00,186,0.993975493299,0
2014-04-03 07:00:00,92,0.990990400777,0
2014-04-03 08:00:00,187,0.98763463228,0
2014-04-03 09:00:00,118,0.99655840231,0
2014-04-03 10:00:00,105,0.985226139887,0
2014-04-03 11:00:00,133,0.986379406084,0
2014-04-03 12:00:00,161,0.986891973553,0
2014-04-03 13:00:00,156,0.984891568021,0
2014-04-03 14:00:00,150,0.983547484298,0
2014-04-03 15:00:00,107,0.986804024693,0
2014-04-03 16:00:00,129,0.991974260376,0
2014-04-03 17:00:00,85,0.984393582757,0
2014-04-03 18:00:00,44,0.982649581595,0
2014-04-03 19:00:00,13,0.986654228749,0
2014-04-03 20:00:00,18,0.988233287974,0
2014-04-03 21:00:00,1,0.458771931259,0
2014-04-03 22:00:00,75,0.992677707568,0
2014-04-03 23:00:00,46,0.989845751234,0
2014-04-04 00:00:00,61,0.991164525748,0
2014-04-04 01:00:00,16,0.987069091868,0
2014-04-04 02:00:00,37,0.991253314254,0
2014-04-04 03:00:00,92,0.983125360597,0
2014-04-04 04:00:00,83,0.994634619542,0
2014-04-04 05:00:00,205,0.992966305953,0
2014-04-04 06:00:00,142,0.98993883672,0
2014-04-04 07:00:00,94,0.987506120087,0
2014-04-04 08:00:00,97,0.986600706213,0
2014-04-04 09:00:00,86,0.973523530927,0
2014-04-04 10:00:00,121,0.983796611651,0
2014-04-04 11:00:00,133,0.979820157208,0
2014-04-04 12:00:00,106,0.980296624581,0
2014-04-04 13:00:00,153,0.990749230186,0
2014-04-04 14:00:00,93,0.975407758753,0
2014-04-04 15:00:00,98,0.981153674988,0
2014-04-04 16:00:00,123,0.981585097385,0
2014-04-04 17:00:00,118,0.987560406056,0
2014-04-04 18:00:00,32,0.992840384043,0
2014-04-04 19:00:00,7,0.990952565337,0
2014-04-04 20:00:00,32,0.982857201403,0
2014-04-04 21:00:00,7,0.981029303173,0
2014-04-04 22:00:00,6,0.977136619139,0
2014-04-04 23:00:00,29,0.990211723319,0
2014-04-05 00:00:00,38,0.985509856644,0
2014-04-05 01:00:00,44,0.976907466502,0
2014-04-05 02:00:00,34,0.988407258465,0
2014-04-05 03:00:00,102,0.986267402202,0
2014-04-05 04:00:00,91,0.980895163008,0
2014-04-05 05:00:00,135,0.991262251825,0
2014-04-05 06:00:00,215,0.991358490393,0
2014-04-05 07:00:00,137,0.996015720947,0
2014-04-05 08:00:00,57,0.992774498086,0
2014-04-05 09:00:00,65,0.986987290904,0
2014-04-05 10:00:00,132,0.977791632026,0
2014-04-05 11:00:00,115,0.99259446636,0
2014-04-05 12:00:00,103,0.977514472902,0
2014-04-05 13:00:00,89,0.986341929781,0
2014-04-05 14:00:00,145,0.9906862258,0
2014-04-05 15:00:00,186,0.983406558133,0
2014-04-05 16:00:00,105,0.975757393567,0
2014-04-05 17:00:00,158,0.992767103669,0
2014-04-05 18:00:00,106,0.969925054577,0
2014-04-05 19:00:00,86,0.971230183506,0
2014-04-05 20:00:00,37,0.979889211322,0
2014-04-05 21:00:00,92,0.968711681128,0
2014-04-05 22:00:00,5,0.985187262547,0
2014-04-05 23:00:00,16,0.983034947315,0
2014-04-06 00:00:00,19,0.988051288593,0
2014-04-06 01:00:00,28,0.985857558956,0
2014-04-06 02:00:00,60,0.983583840846,0
2014-04-06 03:00:00,76,0.985395307667,0
2014-04-06 04:00:00,97,0.977638656489,0
2014-04-06 05:00:00,125,0.990210137146,0
2014-04-06 06:00:00,116,0.987457202307,0
2014-04-06 07:00:00,109,0.987899332515,0
2014-04-06 08:00:00,97,0.968683191024,0
2014-04-06 09:00:00,86,0.965413443564,0
2014-04-06 10:00:00,85,0.967147892486,0
2014-04-06 11:00:00,142,0.984734232807,0
2014-04-06 12:00:00,169,0.989546491559,0
2014-04-06 13:00:00,89,0.980143725556,0
2014-04-06 14:00:00,110,0.980826138414,0
2014-04-06 15:00:00,151,0.986267160047,0
2014-04-06 16:00:00,98,0.968357244546,0
2014-04-06 17:00:00,97,0.95577506231,0
2014-04-06 18:00:00,88,0.973908558824,0
2014-04-06 19:00:00,38,0.975824371779,0
2014-04-06 20:00:00,13,0.984357938416,0
2014-04-06 21:00:00,1,0.728829407075,0
2014-04-06 22:00:00,23,0.989122075254,0
2014-04-06 23:00:00,4,0.984213981407,0
2014-04-07 00:00:00,15,0.98242193972,0
2014-04-07 01:00:00,83,0.987039532947,0
2014-04-07 02:00:00,238,0.991041662684,0
2014-04-07 03:00:00,91,0.972104434585,0
2014-04-07 04:00:00,112,0.986584990007,0
2014-04-07 05:00:00,197,0.990800969812,0
2014-04-07 06:00:00,189,0.98926248255,0
2014-04-07 07:00:00,162,0.98778611837,0
2014-04-07 08:00:00,176,0.985424039232,0
2014-04-07 09:00:00,119,0.984673434283,0
2014-04-07 10:00:00,99,0.977206642171,0
2014-04-07 11:00:00,175,0.981935469485,0
2014-04-07 12:00:00,72,0.988954611459,0
2014-04-07 13:00:00,89,0.968645880016,0
2014-04-07 14:00:00,136,0.985021196416,0
2014-04-07 15:00:00,128,0.990238219759,0
2014-04-07 16:00:00,84,0.976460929908,0
2014-04-07 17:00:00,113,0.985723017643,0
2014-04-07 18:00:00,56,0.985022618225,0
2014-04-07 19:00:00,15,0.975773111721,0
2014-04-07 20:00:00,6,0.975577092556,0
2014-04-07 21:00:00,8,0.984470312524,0
2014-04-07 22:00:00,2,0.861347429298,0
2014-04-07 23:00:00,13,0.976203539503,0
2014-04-08 00:00:00,14,0.965129940813,0
2014-04-08 01:00:00,22,0.985931197129,0
2014-04-08 02:00:00,23,0.977024576581,0
2014-04-08 03:00:00,55,0.980779223691,0
2014-04-08 04:00:00,55,0.971024162136,0
2014-04-08 05:00:00,92,0.968452977226,0
2014-04-08 06:00:00,54,0.977940334926,0
2014-04-08 07:00:00,75,0.986054941676,0
2014-04-08 08:00:00,70,0.985106967622,0
2014-04-08 09:00:00,50,0.988249435251,0
2014-04-08 10:00:00,58,0.986458992275,0
2014-04-08 11:00:00,68,0.991213266605,0
2014-04-08 12:00:00,41,0.991929547457,0
2014-04-08 13:00:00,77,0.981860746216,0
2014-04-08 14:00:00,171,0.992680864841,0
2014-04-08 15:00:00,213,0.990349093112,0
2014-04-08 16:00:00,126,0.986708228732,0
2014-04-08 17:00:00,70,0.975733985856,0
2014-04-08 18:00:00,38,0.976075533781,0
2014-04-08 19:00:00,66,0.984530941895,0
2014-04-08 20:00:00,23,0.971011008334,0
2014-04-08 21:00:00,13,0.967078735589,0
2014-04-08 22:00:00,11,0.987927704193,0
2014-04-08 23:00:00,0,0.887976984025,0
2014-04-09 00:00:00,5,0.976379544243,0
2014-04-09 01:00:00,16,0.973144717382,0
2014-04-09 02:00:00,71,0.97181599381,0
2014-04-09 03:00:00,77,0.974411373172,0
2014-04-09 04:00:00,62,0.989341357979,0
2014-04-09 05:00:00,47,0.989813787137,0
2014-04-09 06:00:00,79,0.987821339515,0
2014-04-09 07:00:00,98,0.967087253886,0
2014-04-09 08:00:00,68,0.981563816706,0
2014-04-09 09:00:00,60,0.981851535002,0
2014-04-09 10:00:00,62,0.978977850702,0
2014-04-09 11:00:00,39,0.978815567845,0
2014-04-09 12:00:00,81,0.989913107018,0
2014-04-09 13:00:00,81,0.980002542412,0
2014-04-09 14:00:00,92,0.968106485893,0
2014-04-09 15:00:00,75,0.978378584218,0
2014-04-09 16:00:00,112,0.979532559014,0
2014-04-09 17:00:00,43,0.987496046604,0
2014-04-09 18:00:00,143,0.985998544269,0
2014-04-09 19:00:00,40,0.979036183595,0
2014-04-09 20:00:00,6,0.970253048,0
2014-04-09 21:00:00,15,0.965851805961,0
2014-04-09 22:00:00,4,0.976053388051,0
2014-04-09 23:00:00,11,0.981068854853,0
2014-04-10 00:00:00,17,0.977507510638,0
2014-04-10 01:00:00,38,0.966246755869,0
2014-04-10 02:00:00,130,0.988233587001,0
2014-04-10 03:00:00,78,0.974608202992,0
2014-04-10 04:00:00,138,0.989806119545,0
2014-04-10 05:00:00,88,0.976411648251,0
2014-04-10 06:00:00,87,0.971948023216,0
2014-04-10 07:00:00,90,0.974924716501,0
2014-04-10 08:00:00,64,0.98545824788,0
2014-04-10 09:00:00,100,0.984179350685,0
2014-04-10 10:00:00,166,0.990300928797,0
2014-04-10 11:00:00,162,0.984942640612,0
2014-04-10 12:00:00,131,0.982430603374,0
2014-04-10 13:00:00,68,0.9767801339,0
2014-04-10 14:00:00,120,0.985936385873,0
2014-04-10 15:00:00,146,0.98884153556,0
2014-04-10 16:00:00,106,0.982711367906,0
2014-04-10 17:00:00,60,0.975997226273,0
2014-04-10 18:00:00,22,0.976995643627,0
2014-04-10 19:00:00,7,0.974165432245,0
2014-04-10 20:00:00,7,0.964419708049,0
2014-04-10 21:00:00,2,0.920797346982,0
2014-04-10 22:00:00,2,0.911586804144,0
2014-04-10 23:00:00,8,0.97158513232,0
2014-04-11 00:00:00,24,0.981661506646,0
2014-04-11 01:00:00,33,0.987870828549,0
2014-04-11 02:00:00,55,0.973780680902,0
2014-04-11 03:00:00,116,0.987148443577,0
2014-04-11 04:00:00,81,0.976936566568,0
2014-04-11 05:00:00,99,0.973284739145,0
2014-04-11 06:00:00,133,0.983639896283,0
2014-04-11 07:00:00,115,0.981158585643,0
2014-04-11 08:00:00,86,0.9730214258,0
2014-04-11 09:00:00,112,0.976227370773,0
2014-04-11 10:00:00,105,0.979767272605,0
2014-04-11 11:00:00,101,0.982663261536,0
2014-04-11 12:00:00,105,0.970240318939,0
2014-04-11 13:00:00,102,0.97945404849,0
2014-04-11 14:00:00,153,0.989241266527,0
2014-04-11 15:00:00,103,0.97586661008,0
2014-04-11 16:00:00,76,0.974269647909,0
2014-04-11 17:00:00,67,0.976672171927,0
2014-04-11 18:00:00,21,0.9847134543,0
2014-04-11 19:00:00,21,0.974850380313,0
2014-04-11 20:00:00,6,0.96071604387,0
2014-04-11 21:00:00,5,0.963515214142,0
2014-04-11 22:00:00,3,0.961661707121,0
2014-04-11 23:00:00,1,0.895502849912,0
2014-04-12 00:00:00,20,0.979112416359,0
2014-04-12 01:00:00,34,0.985026432358,0
2014-04-12 02:00:00,51,0.988206650916,0
2014-04-12 03:00:00,78,0.973615752272,0
2014-04-12 04:00:00,122,0.987414293078,0
2014-04-12 05:00:00,82,0.977836235484,0
2014-04-12 06:00:00,121,0.97838222837,0
2014-04-12 07:00:00,103,0.96948209328,0
2014-04-12 08:00:00,87,0.96942032823,0
2014-04-12 09:00:00,85,0.975607481441,0
2014-04-12 10:00:00,83,0.977472309119,0
2014-04-12 11:00:00,90,0.976289986161,0
2014-04-12 12:00:00,89,0.967585544376,0
2014-04-12 13:00:00,110,0.984203527538,0
2014-04-12 14:00:00,88,0.960077228743,0
2014-04-12 15:00:00,93,0.981752656873,0
2014-04-12 16:00:00,81,0.967598003367,0
2014-04-12 17:00:00,67,0.971484891538,0
2014-04-12 18:00:00,29,0.989222662972,0
2014-04-12 19:00:00,31,0.988689151854,0
2014-04-12 20:00:00,84,0.972760640434,0
2014-04-12 21:00:00,20,0.974119651,0
2014-04-12 22:00:00,10,0.985382268759,0
2014-04-12 23:00:00,16,0.976111263405,0
2014-04-13 00:00:00,15,0.969174440216,0
2014-04-13 01:00:00,14,0.969287991697,0
2014-04-13 02:00:00,53,0.988086631028,0
2014-04-13 03:00:00,95,0.988797571964,0
2014-04-13 04:00:00,106,0.97369120945,0
2014-04-13 05:00:00,113,0.980366586142,0
2014-04-13 06:00:00,150,0.988503422375,0
2014-04-13 07:00:00,116,0.979075462168,0
2014-04-13 08:00:00,73,0.989497771314,0
2014-04-13 09:00:00,68,0.969339122409,0
2014-04-13 10:00:00,142,0.985365219968,0
2014-04-13 11:00:00,164,0.989672152079,0
2014-04-13 12:00:00,113,0.97178477256,0
2014-04-13 13:00:00,90,0.965892779119,0
2014-04-13 14:00:00,121,0.974556270972,0
2014-04-13 15:00:00,112,0.964713245817,0
2014-04-13 16:00:00,112,0.954949438261,0
2014-04-13 17:00:00,44,0.986891480976,0
2014-04-13 18:00:00,32,0.980580211101,0
2014-04-13 19:00:00,34,0.979540150501,0
2014-04-13 20:00:00,6,0.962926958014,0
2014-04-13 21:00:00,1,0.9254311736,0
2014-04-13 22:00:00,16,0.966122042412,0
2014-04-13 23:00:00,17,0.971394725416,0
2014-04-14 00:00:00,42,0.986214685825,0
2014-04-14 01:00:00,41,0.979877499515,0
2014-04-14 02:00:00,54,0.978043900548,0
2014-04-14 03:00:00,53,0.975571081353,0
2014-04-14 04:00:00,106,0.970063609921,0
2014-04-14 05:00:00,72,0.982064137726,0
2014-04-14 06:00:00,121,0.968879925912,0
2014-04-14 07:00:00,85,0.970593948286,0
2014-04-14 08:00:00,123,0.983632071423,0
2014-04-14 09:00:00,125,0.987615423289,0
2014-04-14 10:00:00,90,0.962615916946,0
2014-04-14 11:00:00,58,0.987284771405,0
2014-04-14 12:00:00,136,0.9881154037,0
2014-04-14 13:00:00,145,0.987523509809,0
2014-04-14 14:00:00,106,0.96297772191,0
2014-04-14 15:00:00,73,0.978283338727,0
2014-04-14 16:00:00,142,0.97928920897,0
2014-04-14 17:00:00,89,0.957673784749,0
2014-04-14 18:00:00,85,0.963713966968,0
2014-04-14 19:00:00,15,0.960938623792,0
2014-04-14 20:00:00,21,0.973325098848,0
2014-04-14 21:00:00,13,0.976850796701,0
2014-04-14 22:00:00,1,0.932783238192,0
2014-04-14 23:00:00,2,0.942530323066,0
2014-04-15 00:00:00,6,0.962852094146,0
2014-04-15 01:00:00,11,0.980893297563,0
2014-04-15 02:00:00,27,0.989846343347,0
2014-04-15 03:00:00,24,0.984937344931,0
2014-04-15 04:00:00,68,0.970600776448,0
2014-04-15 05:00:00,64,0.986310820949,0
2014-04-15 06:00:00,60,0.981981959297,0
2014-04-15 07:00:00,78,0.979130349642,0
2014-04-15 08:00:00,67,0.965837325896,0
2014-04-15 09:00:00,40,0.980560896555,0
2014-04-15 10:00:00,83,0.974586630981,0
2014-04-15 11:00:00,206,0.99171870191,0
2014-04-15 12:00:00,140,0.988431844342,0
2014-04-15 13:00:00,107,0.974652326272,0
2014-04-15 14:00:00,129,0.987527963296,0
2014-04-15 15:00:00,98,0.982873191935,0
2014-04-15 16:00:00,96,0.984941151899,0
2014-04-15 17:00:00,78,0.971426511779,0
2014-04-15 18:00:00,29,0.984145055656,0
2014-04-15 19:00:00,17,0.971235854779,0
2014-04-15 20:00:00,12,0.975548009925,0
2014-04-15 21:00:00,11,0.96923887245,0
2014-04-15 22:00:00,6,0.960395824484,0
2014-04-15 23:00:00,3,0.969965194444,0
2014-04-16 00:00:00,14,0.964485089769,0
2014-04-16 01:00:00,10,0.972456290556,0
2014-04-16 02:00:00,34,0.979179392785,0
2014-04-16 03:00:00,47,0.989573260449,0
2014-04-16 04:00:00,75,0.984662521518,0
2014-04-16 05:00:00,75,0.974776030447,0
2014-04-16 06:00:00,100,0.982254055529,0
2014-04-16 07:00:00,37,0.986575009481,0
2014-04-16 08:00:00,74,0.971343433981,0
2014-04-16 09:00:00,52,0.982576357823,0
2014-04-16 10:00:00,98,0.974123682865,0
2014-04-16 11:00:00,95,0.980740530411,0
2014-04-16 12:00:00,71,0.981759690273,0
2014-04-16 13:00:00,134,0.987291202083,0
2014-04-16 14:00:00,113,0.971498621389,0
2014-04-16 15:00:00,87,0.974923745813,0
2014-04-16 16:00:00,89,0.963325059647,0
2014-04-16 17:00:00,48,0.98576390785,0
2014-04-16 18:00:00,58,0.982757517259,0
2014-04-16 19:00:00,39,0.97997074088,0
2014-04-16 20:00:00,109,0.986314128696,0
2014-04-16 21:00:00,2,0.949600316961,0
2014-04-16 22:00:00,3,0.960535571324,0
2014-04-16 23:00:00,8,0.981032794188,0
2014-04-17 00:00:00,30,0.983131637133,0
2014-04-17 01:00:00,25,0.986040232456,0
2014-04-17 02:00:00,51,0.98152134901,0
2014-04-17 03:00:00,130,0.984326756458,0
2014-04-17 04:00:00,118,0.989553163736,0
2014-04-17 05:00:00,112,0.966225411818,0
2014-04-17 06:00:00,85,0.969686691911,0
2014-04-17 07:00:00,99,0.972249241608,0
2014-04-17 08:00:00,106,0.967710798028,0
2014-04-17 09:00:00,118,0.980064243103,0
2014-04-17 10:00:00,65,0.983591743932,0
2014-04-17 11:00:00,118,0.970351949294,0
2014-04-17 12:00:00,188,0.991281267448,0
2014-04-17 13:00:00,124,0.984943128412,0
2014-04-17 14:00:00,166,0.98828533268,0
2014-04-17 15:00:00,106,0.959637713158,0
2014-04-17 16:00:00,90,0.966384330572,0
2014-04-17 17:00:00,109,0.979068152166,0
2014-04-17 18:00:00,44,0.986206628367,0
2014-04-17 19:00:00,27,0.984194070661,0
2014-04-17 20:00:00,24,0.978078043824,0
2014-04-17 21:00:00,6,0.96469109131,0
2014-04-17 22:00:00,12,0.970403171667,0
2014-04-17 23:00:00,2,0.94757487146,0
2014-04-18 00:00:00,6,0.955648355783,0
2014-04-18 01:00:00,31,0.980433434772,0
2014-04-18 02:00:00,75,0.97096764943,0
2014-04-18 03:00:00,61,0.984973813206,0
2014-04-18 04:00:00,66,0.976531786668,0
2014-04-18 05:00:00,101,0.98088732163,0
2014-04-18 06:00:00,87,0.971829870457,0
2014-04-18 07:00:00,97,0.976381155107,0
2014-04-18 08:00:00,76,0.972333958504,0
2014-04-18 09:00:00,84,0.972071572658,0
2014-04-18 10:00:00,135,0.983774866595,0
2014-04-18 11:00:00,101,0.972029566443,0
2014-04-18 12:00:00,66,0.968322736339,0
2014-04-18 13:00:00,165,0.983647630769,0
2014-04-18 14:00:00,166,0.975204505119,0
2014-04-18 15:00:00,189,0.986455434737,0
2014-04-18 16:00:00,164,0.98019080786,0
2014-04-18 17:00:00,131,0.984136614819,0
2014-04-18 18:00:00,39,0.977873586281,0
2014-04-18 19:00:00,21,0.982130142955,0
2014-04-18 20:00:00,10,0.975250201958,0
2014-04-18 21:00:00,8,0.976378454204,0
2014-04-18 22:00:00,6,0.95295915814,0
2014-04-18 23:00:00,6,0.943356855328,0
2014-04-19 00:00:00,13,0.971200976232,0
2014-04-19 01:00:00,24,0.974234503159,0
2014-04-19 02:00:00,81,0.984657285127,0
2014-04-19 03:00:00,71,0.981497016897,0
2014-04-19 04:00:00,133,0.98318423999,0
2014-04-19 05:00:00,146,0.987481496095,0
2014-04-19 06:00:00,106,0.962951248555,0
2014-04-19 07:00:00,168,0.988079537601,0
2014-04-19 08:00:00,138,0.988942210332,0
2014-04-19 09:00:00,155,0.990862779286,0
2014-04-19 10:00:00,87,0.96900904343,0
2014-04-19 11:00:00,154,0.984509547534,0
2014-04-19 12:00:00,147,0.984225428639,0
2014-04-19 13:00:00,32,0.981231806237,0
2014-04-19 14:00:00,163,0.983030209667,0
2014-04-19 15:00:00,91,0.980012091055,0
2014-04-19 16:00:00,89,0.96682680216,0
2014-04-19 17:00:00,137,0.981995198538,0
2014-04-19 18:00:00,89,0.957464893097,0
2014-04-19 19:00:00,33,0.977493805854,0
2014-04-19 20:00:00,3,0.967631634087,0
2014-04-19 21:00:00,9,0.973340869938,0
2014-04-19 22:00:00,19,0.988454436997,0
2014-04-19 23:00:00,8,0.963841018703,0
2014-04-20 00:00:00,16,0.978992809673,0
2014-04-20 01:00:00,122,0.984796745889,0
2014-04-20 02:00:00,78,0.980241619642,0
2014-04-20 03:00:00,144,0.98763862441,0
2014-04-20 04:00:00,161,0.98902788376,0
2014-04-20 05:00:00,102,0.979038692803,0
2014-04-20 06:00:00,140,0.985930201159,0
2014-04-20 07:00:00,93,0.986816223735,0
2014-04-20 08:00:00,77,0.973976257318,0
2014-04-20 09:00:00,106,0.962609294406,0
2014-04-20 10:00:00,69,0.984407748937,0
2014-04-20 11:00:00,100,0.973638463601,0
2014-04-20 12:00:00,100,0.963847379175,0
2014-04-20 13:00:00,103,0.98034804151,0
2014-04-20 14:00:00,129,0.983489288494,0
2014-04-20 15:00:00,176,0.990699081061,0
2014-04-20 16:00:00,135,0.978536587597,0
2014-04-20 17:00:00,84,0.975098851147,0
2014-04-20 18:00:00,41,0.984830805092,0
2014-04-20 19:00:00,28,0.984036696657,0
2014-04-20 20:00:00,23,0.979959692849,0
2014-04-20 21:00:00,25,0.977751167039,0
2014-04-20 22:00:00,10,0.969673222566,0
2014-04-20 23:00:00,25,0.968305118923,0
2014-04-21 00:00:00,4,0.97510665974,0
2014-04-21 01:00:00,13,0.973910540854,0
2014-04-21 02:00:00,40,0.975430833681,0
2014-04-21 03:00:00,59,0.984567656974,0
2014-04-21 04:00:00,60,0.9774197039,0
2014-04-21 05:00:00,111,0.98265118784,0
2014-04-21 06:00:00,100,0.959878653578,0
2014-04-21 07:00:00,162,0.981208325802,0
2014-04-21 08:00:00,73,0.984047679255,0
2014-04-21 09:00:00,100,0.951144980551,0
2014-04-21 10:00:00,182,0.991968469577,0
2014-04-21 11:00:00,140,0.979936676567,0
2014-04-21 12:00:00,64,0.984301693378,0
2014-04-21 13:00:00,68,0.977829368428,0
2014-04-21 14:00:00,59,0.97120869371,0
2014-04-21 15:00:00,168,0.984303463342,0
2014-04-21 16:00:00,189,0.983738815528,0
2014-04-21 17:00:00,63,0.981563651466,0
2014-04-21 18:00:00,142,0.984557705157,0
2014-04-21 19:00:00,42,0.982203963605,0
2014-04-21 20:00:00,99,0.96163888176,0
2014-04-21 21:00:00,6,0.961121393468,0
2014-04-21 22:00:00,16,0.977054733378,0
2014-04-21 23:00:00,16,0.967261863979,0
2014-04-22 00:00:00,14,0.97159237262,0
2014-04-22 01:00:00,29,0.981614714399,0
2014-04-22 02:00:00,24,0.965853545038,0
2014-04-22 03:00:00,45,0.987986776653,0
2014-04-22 04:00:00,72,0.979485766492,0
2014-04-22 05:00:00,51,0.986073710869,0
2014-04-22 06:00:00,54,0.987898143857,0
2014-04-22 07:00:00,68,0.972030104746,0
2014-04-22 08:00:00,63,0.974551420994,0
2014-04-22 09:00:00,44,0.980329119016,0
2014-04-22 10:00:00,64,0.966825266335,0
2014-04-22 11:00:00,69,0.971271872051,0
2014-04-22 12:00:00,63,0.960010086518,0
2014-04-22 13:00:00,90,0.971427063343,0
2014-04-22 14:00:00,77,0.975623628612,0
2014-04-22 15:00:00,144,0.983190781127,0
2014-04-22 16:00:00,79,0.983221979997,0
2014-04-22 17:00:00,92,0.982055304661,0
2014-04-22 18:00:00,27,0.981377525938,0
2014-04-22 19:00:00,46,0.983599585864,0
2014-04-22 20:00:00,52,0.980253592294,0
2014-04-22 21:00:00,25,0.964775398188,0
2014-04-22 22:00:00,7,0.966611212821,0
2014-04-22 23:00:00,2,0.971794310936,0
2014-04-23 00:00:00,1,0.970477730913,0
2014-04-23 01:00:00,12,0.974577826075,0
2014-04-23 02:00:00,38,0.985271794572,0
2014-04-23 03:00:00,37,0.98245403284,0
2014-04-23 04:00:00,82,0.985571944403,0
2014-04-23 05:00:00,55,0.984854090447,0
2014-04-23 06:00:00,111,0.97953463788,0
2014-04-23 07:00:00,54,0.974808973542,0
2014-04-23 08:00:00,47,0.982228516587,0
2014-04-23 09:00:00,56,0.981579319497,0
2014-04-23 10:00:00,96,0.986367679799,0
2014-04-23 11:00:00,102,0.975624501385,0
2014-04-23 12:00:00,116,0.989122813021,0
2014-04-23 13:00:00,102,0.966260975126,0
2014-04-23 14:00:00,114,0.987113847989,0
2014-04-23 15:00:00,171,0.990916886773,0
2014-04-23 16:00:00,115,0.978026404469,0
2014-04-23 17:00:00,52,0.973087783173,0
2014-04-23 18:00:00,24,0.963171051511,0
2014-04-23 19:00:00,13,0.968324004747,0
2014-04-23 20:00:00,16,0.968871959108,0
2014-04-23 21:00:00,2,0.962597305464,0
2014-04-23 22:00:00,1,0.96059397809,0
2014-04-23 23:00:00,22,0.983211195833,0
2014-04-24 00:00:00,22,0.973436676108,0
2014-04-24 01:00:00,56,0.974084643039,0
2014-04-24 02:00:00,52,0.965576436934,0
2014-04-24 03:00:00,95,0.983417255914,0
2014-04-24 04:00:00,107,0.981680738737,0
2014-04-24 05:00:00,121,0.986448975066,0
2014-04-24 06:00:00,114,0.974576199459,0
2014-04-24 07:00:00,102,0.962116607529,0
2014-04-24 08:00:00,118,0.985052256701,0
2014-04-24 09:00:00,124,0.987594742075,0
2014-04-24 10:00:00,112,0.975390664775,0
2014-04-24 11:00:00,92,0.97937941273,0
2014-04-24 12:00:00,108,0.981689505917,0
2014-04-24 13:00:00,109,0.979188759992,0
2014-04-24 14:00:00,112,0.966387697142,0
2014-04-24 15:00:00,175,0.988538079522,0
2014-04-24 16:00:00,129,0.98507281109,0
2014-04-24 17:00:00,79,0.980561780239,0
2014-04-24 18:00:00,23,0.964645602648,0
2014-04-24 19:00:00,36,0.9864509958,0
2014-04-24 20:00:00,6,0.969066614735,0
2014-04-24 21:00:00,50,0.984179339786,0
2014-04-24 22:00:00,22,0.963449112648,0
2014-04-24 23:00:00,26,0.975605356382,0
2014-04-25 00:00:00,7,0.965050508316,0
2014-04-25 01:00:00,16,0.967742805909,0
2014-04-25 02:00:00,37,0.975074774683,0
2014-04-25 03:00:00,80,0.979339785923,0
2014-04-25 04:00:00,97,0.981961988344,0
2014-04-25 05:00:00,96,0.971540295969,0
2014-04-25 06:00:00,137,0.985469584706,0
