timestamp,value,anomaly_score,label
2014-11-25 08:00:00,1181.14555669,0.988233829294,0
2014-11-25 09:00:00,1097.5132496,0.98874792922,0
2014-11-25 10:00:00,1075.24778184,0.987905171704,0
2014-11-25 11:00:00,1004.18758263,0.99492782807,0
2014-11-25 12:00:00,1072.91666672,0.990165873984,0
2014-11-25 13:00:00,891.395022715,0.992516171729,0
2014-11-25 14:00:00,871.039181781,0.985920447375,0
2014-11-25 15:00:00,831.043437692,0.99506005113,0
2014-11-25 16:00:00,791.962444874,0.997196445967,0
2014-11-25 17:00:00,703.810769015,0.980075380511,0
2014-11-25 18:00:00,562.551367388,0.993605732429,0
2014-11-25 19:00:00,543.46025301,0.988803689479,0
2014-11-25 20:00:00,550.335662917,0.989258042438,0
2014-11-25 21:00:00,474.486915156,0.986271859403,0
2014-11-25 22:00:00,374.7705872,0.987124519168,0
2014-11-25 23:00:00,346.205938362,0.986652518495,0
2014-11-26 00:00:00,254.515195964,0.983164393051,0
2014-11-26 01:00:00,234.330215739,0.991888442432,0
2014-11-26 02:00:00,102.070134406,0.986622164821,0
2014-11-26 03:00:00,111.377449292,0.988494504673,0
2014-11-26 04:00:00,42.3465891547,0.997742295655,0
2014-11-26 05:00:00,-29.3202329758,0.992129255469,0
2014-11-26 06:00:00,-95.1766359532,0.987549086155,0
2014-11-26 07:00:00,-149.042627156,0.982253788138,0
2014-11-26 08:00:00,-249.361711691,0.984574467522,0
2014-11-26 09:00:00,-290.186273248,0.991701581531,0
2014-11-26 10:00:00,-319.871333777,0.993401306031,0
2014-11-26 11:00:00,-362.879039416,0.990077940304,0
2014-11-26 12:00:00,-462.026097268,0.99051519468,0
2014-11-26 13:00:00,-531.503602224,0.992026429899,0
2014-11-26 14:00:00,-621.549922279,0.994726466006,0
2014-11-26 15:00:00,-699.174176794,0.989669479883,0
2014-11-26 16:00:00,-727.46763405,0.985393894761,0
2014-11-26 17:00:00,-696.279662905,0.981753803553,0
2014-11-26 18:00:00,-767.189662176,0.996177522444,0
2014-11-26 19:00:00,-857.126197104,0.988874010763,0
2014-11-26 20:00:00,-912.841853804,0.98832526838,0
2014-11-26 21:00:00,-957.817544414,0.982762126491,0
2014-11-26 22:00:00,-942.794418052,0.990258920104,0
2014-11-26 23:00:00,-1035.73143861,0.989700248111,0
2014-11-27 00:00:00,-1011.31383521,0.98670158284,0
2014-11-27 01:00:00,-1072.23080708,0.989119145429,0
2014-11-27 02:00:00,-1078.87495421,0.986813022203,0
2014-11-27 03:00:00,-1198.74738946,0.995209358657,0
2014-11-27 04:00:00,-1190.72365502,0.99033142229,0
2014-11-27 05:00:00,-1252.56968845,0.992416826773,0
2014-11-27 06:00:00,-1214.60170315,0.989803768188,0
2014-11-27 07:00:00,-1253.891023,0.988519139533,0
2014-11-27 08:00:00,-1287.23204016,0.988270956995,0
2014-11-27 09:00:00,-1229.9050181,0.989069942536,0
2014-11-27 10:00:00,-1291.19067659,0.985670459963,0
2014-11-27 11:00:00,-1267.71894453,0.984238572711,0
2014-11-27 12:00:00,-1281.51557414,0.99412773113,0
2014-11-27 13:00:00,-1347.39942665,0.989978531528,0
2014-11-27 14:00:00,-1339.76613155,0.994525707316,0
2014-11-27 15:00:00,-1308.53935462,0.991563680107,0
2014-11-27 16:00:00,-1349.72019138,0.98844198215,0
2014-11-27 17:00:00,-1269.65424522,0.986487489257,0
2014-11-27 18:00:00,-1332.75585788,0.989634995553,0
2014-11-27 19:00:00,-1197.59367569,0.988050511292,0
2014-11-27 20:00:00,-1265.83669474,0.987532923566,0
2014-11-27 21:00:00,-1154.68737378,0.988568307126,0
2014-11-27 22:00:00,-1215.76389528,0.98314054162,0
2014-11-27 23:00:00,-1211.28236754,0.985941681366,0
2014-11-28 00:00:00,-1140.21836553,0.989003847509,0
2014-11-28 01:00:00,-1107.30876673,0.992555701492,0
2014-11-28 02:00:00,-1141.9037343,0.990217640086,0
2014-11-28 03:00:00,-991.87289809,0.986816421728,0
2014-11-28 04:00:00,-1040.60023991,0.993683680092,0
2014-11-28 05:00:00,-938.201282075,0.988756480376,0
2014-11-28 06:00:00,-886.675238426,0.986131177742,0
2014-11-28 07:00:00,-854.132682796,0.992104953959,0
2014-11-28 08:00:00,-815.425015012,0.989466318193,0
2014-11-28 09:00:00,-751.24638761,0.988640395817,0
2014-11-28 10:00:00,-750.108669774,0.983450799024,0
2014-11-28 11:00:00,-684.421491841,0.989717827511,0
2014-11-28 12:00:00,-640.724748553,0.991371377936,0
2014-11-28 13:00:00,-472.340396342,0.988833892366,0
2014-11-28 14:00:00,-416.393767638,0.991846165045,0
2014-11-28 15:00:00,-406.458699262,0.989526880359,0
2014-11-28 16:00:00,-406.07053751,0.980657765636,0
2014-11-28 17:00:00,-292.971667052,0.988410840753,0
2014-11-28 18:00:00,-167.274382243,0.986715299349,0
2014-11-28 19:00:00,-184.462453764,0.988844040039,0
2014-11-28 20:00:00,-67.3590390628,0.98953252545,0
2014-11-28 21:00:00,-74.6696692469,0.989068466261,0
2014-11-28 22:00:00,59.1803737841,0.990279200175,0
2014-11-28 23:00:00,57.5520501953,0.987445512369,0
2014-11-29 00:00:00,112.100246427,0.986934764632,0
2014-11-29 01:00:00,189.11952039,0.992415412211,0
2014-11-29 02:00:00,258.19578866,0.990478343031,0
2014-11-29 03:00:00,321.637135836,0.992692423347,0
2014-11-29 04:00:00,453.960133607,0.991580804625,0
2014-11-29 05:00:00,490.306522613,0.992351646777,0
2014-11-29 06:00:00,537.354307194,0.991206816896,0
2014-11-29 07:00:00,568.278330473,0.99334778923,0
2014-11-29 08:00:00,632.302614897,0.989231519196,0
2014-11-29 09:00:00,702.410780541,0.985034629122,0
2014-11-29 10:00:00,746.592294853,0.992108496535,0
2014-11-29 11:00:00,831.287765568,0.986833227588,0
2014-11-29 12:00:00,924.596061215,0.990355593238,0
2014-11-29 13:00:00,910.758385749,0.992179203023,0
2014-11-29 14:00:00,1071.53979609,0.984847185947,0
2014-11-29 15:00:00,1007.67823119,0.991188377109,0
2014-11-29 16:00:00,1105.65609952,0.990569831259,0
2014-11-29 17:00:00,1252.81704171,0.989662413119,0
2014-11-29 18:00:00,1235.99928205,0.984453913785,0
2014-11-29 19:00:00,1230.65652426,0.987809581186,0
2014-11-29 20:00:00,1244.61171409,0.992574143124,0
2014-11-29 21:00:00,1340.62297599,0.988171533745,0
2014-11-29 22:00:00,1350.29182641,0.988554361613,0
2014-11-29 23:00:00,1366.8729772,0.990542622911,0
2014-11-30 00:00:00,1424.01367952,0.98965640914,0
2014-11-30 01:00:00,1416.91928343,0.988179011228,0
2014-11-30 02:00:00,1569.13256381,0.988520694234,0
2014-11-30 03:00:00,1549.32536379,0.990087912729,0
2014-11-30 04:00:00,1529.80033344,0.988116574809,0
2014-11-30 05:00:00,1541.54496258,0.990934461367,0
2014-11-30 06:00:00,1501.54049831,0.990815919372,0
2014-11-30 07:00:00,1568.62094135,0.980877152133,0
2014-11-30 08:00:00,1523.50925502,0.988798107073,0
2014-11-30 09:00:00,1498.95116345,0.989904347159,0
2014-11-30 10:00:00,1616.95023365,0.990028380405,0
2014-11-30 11:00:00,1498.09181752,0.982294607397,0
2014-11-30 12:00:00,1517.54845782,0.99081538802,0
2014-11-30 13:00:00,1494.83538842,0.99040710234,0
2014-11-30 14:00:00,1468.6854532,0.991044132547,0
2014-11-30 15:00:00,1516.59895566,0.984992951389,0
2014-11-30 16:00:00,1411.19155847,0.991413081514,0
2014-11-30 17:00:00,1443.95964444,0.989537142154,0
2014-11-30 18:00:00,1404.80337118,0.985485048234,0
2014-11-30 19:00:00,1344.52494473,0.990808611796,0
2014-11-30 20:00:00,1369.10276749,0.988609502608,0
2014-11-30 21:00:00,1322.15332169,0.990272554784,0
2014-11-30 22:00:00,1280.80022861,0.988153559943,0
2014-11-30 23:00:00,1308.07865311,0.988518832186,0
2014-12-01 00:00:00,1250.04455711,0.991189290959,0
2014-12-01 01:00:00,1182.54874075,0.989575403207,0
2014-12-01 02:00:00,1148.48633947,0.989599990372,0
2014-12-01 03:00:00,1065.52150056,0.992913787634,0
2014-12-01 04:00:00,1039.1473487,0.990302901203,0
2014-12-01 05:00:00,1042.31877013,0.988148206196,0
2014-12-01 06:00:00,944.356453827,0.988638979322,0
2014-12-01 07:00:00,897.890671573,0.989770851975,0
2014-12-01 08:00:00,918.905221774,0.989977019095,0
2014-12-01 09:00:00,750.210941926,0.989513914959,0
2014-12-01 10:00:00,760.291453945,0.990823415817,0
2014-12-01 11:00:00,734.936878479,0.990873414777,0
2014-12-01 12:00:00,557.445624991,0.98847277872,0
2014-12-01 13:00:00,540.402523764,0.989472274428,0
2014-12-01 14:00:00,461.484108877,0.989619339243,0
2014-12-01 15:00:00,394.461103792,0.988257632695,0
2014-12-01 16:00:00,308.287150551,0.989564533519,0
2014-12-01 17:00:00,250.59334308,0.98916638167,0
2014-12-01 18:00:00,275.298934595,0.988973959064,0
2014-12-01 19:00:00,183.397305411,0.990527634287,0
2014-12-01 20:00:00,126.666652769,0.989602213475,0
2014-12-01 21:00:00,94.6940044652,0.991060947478,0
2014-12-01 22:00:00,-47.8631725845,0.99088743715,0
2014-12-01 23:00:00,-62.6867873135,0.991316507952,0
2014-12-02 00:00:00,-161.357557592,0.990055375658,0
2014-12-02 01:00:00,-241.418889556,0.988903339735,0
2014-12-02 02:00:00,-244.03400343,0.990027820426,0
2014-12-02 03:00:00,-340.643945075,0.988491667522,0
2014-12-02 04:00:00,-444.912424571,0.989956918648,0
2014-12-02 05:00:00,-468.769568542,0.991325193189,0
2014-12-02 06:00:00,-454.111640031,0.990164948307,0
2014-12-02 07:00:00,-522.284995913,0.990993778015,0
2014-12-02 08:00:00,-683.421615359,0.988288956791,0
2014-12-02 09:00:00,-671.338029149,0.987969614765,0
2014-12-02 10:00:00,-690.215278797,0.989941752262,0
2014-12-02 11:00:00,-839.348073735,0.990649907951,0
2014-12-02 12:00:00,-760.718097072,0.989301546065,0
2014-12-02 13:00:00,-884.241465094,0.99004312511,0
2014-12-02 14:00:00,-891.90837041,0.989280392878,0
2014-12-02 15:00:00,-950.244156523,0.988501628395,0
2014-12-02 16:00:00,-914.193896756,0.988003907223,0
2014-12-02 17:00:00,-1073.32579379,0.988879469481,0
2014-12-02 18:00:00,-1050.18090203,0.989345315146,0
2014-12-02 19:00:00,-1117.09307623,0.991705927737,0
2014-12-02 20:00:00,-1082.39330551,0.989017463779,0
2014-12-02 21:00:00,-1030.92592477,0.991056684141,0
2014-12-02 22:00:00,-1204.85239972,0.990813094567,0
2014-12-02 23:00:00,-1162.84272666,0.990068617799,0
2014-12-03 00:00:00,-1180.98821058,0.990291587876,0
2014-12-03 01:00:00,-1123.43149334,0.989863029405,0
2014-12-03 02:00:00,-1235.60190499,0.989533580877,0
2014-12-03 03:00:00,-1180.69686698,0.981178177377,0
2014-12-03 04:00:00,-1134.18008889,0.990381842158,0
2014-12-03 05:00:00,-1214.12354658,0.987842126534,0
2014-12-03 06:00:00,-1229.03377498,0.988547502344,0
2014-12-03 07:00:00,-1200.34073894,0.990930386605,0
2014-12-03 08:00:00,-1163.81625592,0.984494374907,0
2014-12-03 09:00:00,-1213.57834514,0.980635579313,0
2014-12-03 10:00:00,-1090.51074831,0.991336720901,0
2014-12-03 11:00:00,-1138.24749879,0.990801781491,0
2014-12-03 12:00:00,-1236.45134767,0.982348696852,0
2014-12-03 13:00:00,-1138.76816302,0.981192188152,0
2014-12-03 14:00:00,-1003.15029694,0.990834341062,0
2014-12-03 15:00:00,-1077.13493911,0.99112628938,0
2014-12-03 16:00:00,-1009.05102606,0.989242419115,0
2014-12-03 17:00:00,-968.333052929,0.99112237438,0
2014-12-03 18:00:00,-998.200658308,0.990384653015,0
2014-12-03 19:00:00,-872.799060846,0.989608390932,0
2014-12-03 20:00:00,-833.460613234,0.989161767704,0
2014-12-03 21:00:00,-729.447299517,0.990350772628,0
2014-12-03 22:00:00,-717.200850525,0.99069427286,0
2014-12-03 23:00:00,-707.506785695,0.990458849282,0
2014-12-04 00:00:00,-663.499485428,0.989277638687,0
2014-12-04 01:00:00,-582.63967031,0.989280891065,0
2014-12-04 02:00:00,-589.475040991,0.989678009643,0
2014-12-04 03:00:00,-492.715754705,0.99105498205,0
2014-12-04 04:00:00,-424.981667499,0.991371267464,0
2014-12-04 05:00:00,-357.881659206,0.989780852568,0
2014-12-04 06:00:00,-366.66595363,0.990162940124,0
2014-12-04 07:00:00,-198.753232091,0.991031210574,0
2014-12-04 08:00:00,-167.445620793,0.986927968195,0
2014-12-04 09:00:00,-30.0681640043,0.990027146141,0
2014-12-04 10:00:00,-146.217690987,0.991120700304,0
2014-12-04 11:00:00,-28.1519299719,0.986816291029,0
2014-12-04 12:00:00,-9.02137263585,0.99087315866,0
2014-12-04 13:00:00,109.601965918,0.989827268055,0
2014-12-04 14:00:00,205.375393429,0.98888795915,0
2014-12-04 15:00:00,328.32854847,0.990593025593,0
2014-12-04 16:00:00,306.134411969,0.989692245223,0
2014-12-04 17:00:00,340.747015631,0.98964905354,0
2014-12-04 18:00:00,442.509715053,0.989487699975,0
2014-12-04 19:00:00,545.305940375,0.989561062296,0
2014-12-04 20:00:00,591.400724904,0.990319104522,0
2014-12-04 21:00:00,701.330264564,0.988535628625,0
2014-12-04 22:00:00,697.451808214,0.991292063524,0
2014-12-04 23:00:00,703.526478969,0.986718326325,0
2014-12-05 00:00:00,870.34598217,0.989399905122,0
2014-12-05 01:00:00,844.633765418,0.989579652716,0
2014-12-05 02:00:00,973.085565558,0.988365791218,0
2014-12-05 03:00:00,1024.81983559,0.990202952668,0
2014-12-05 04:00:00,1073.23056361,0.987344967331,0
2014-12-05 05:00:00,1181.30259886,0.986978976283,0
2014-12-05 06:00:00,1152.82365421,0.989277191103,0
2014-12-05 07:00:00,1156.05112989,0.988299990923,0
2014-12-05 08:00:00,1259.09479518,0.990026261865,0
2014-12-05 09:00:00,1291.34348445,0.99068214161,0
2014-12-05 10:00:00,1368.96325243,0.985866839225,0
2014-12-05 11:00:00,1449.6374146,0.988345631853,0
2014-12-05 12:00:00,1345.70290983,0.987990487746,0
2014-12-05 13:00:00,1445.75991845,0.989392948544,0
2014-12-05 14:00:00,1489.48364168,0.988410173216,0
2014-12-05 15:00:00,1538.5230874,0.989018804024,0
2014-12-05 16:00:00,1514.05716655,0.989815907315,0
2014-12-05 17:00:00,1582.48169403,0.991420744063,0
2014-12-05 18:00:00,1603.09793697,0.989432160614,0
2014-12-05 19:00:00,1605.050881,0.989235673445,0
2014-12-05 20:00:00,1615.62364593,0.98856298226,0
2014-12-05 21:00:00,1693.06759855,0.989858560514,0
2014-12-05 22:00:00,1669.78144918,0.989921852182,0
2014-12-05 23:00:00,1728.57871001,0.989285468124,0
2014-12-06 00:00:00,1640.53345922,0.988631090156,0
2014-12-06 01:00:00,1600.71523797,0.989438192646,0
2014-12-06 02:00:00,1632.67598029,0.990641155443,0
2014-12-06 03:00:00,1647.03916775,0.989222486661,0
2014-12-06 04:00:00,1624.42071424,0.990138958155,0
2014-12-06 05:00:00,1605.48176023,0.981881688684,0
2014-12-06 06:00:00,1542.92365402,0.989567551124,0
2014-12-06 07:00:00,1557.20859432,0.989695813021,0
2014-12-06 08:00:00,1524.38292349,0.988978101112,0
2014-12-06 09:00:00,1558.57157537,0.987227645867,0
2014-12-06 10:00:00,1533.89264648,0.990082378091,0
2014-12-06 11:00:00,1553.98786284,0.990343140718,0
2014-12-06 12:00:00,1445.80370757,0.981498730319,0
2014-12-06 13:00:00,1464.06437203,0.988902123161,0
2014-12-06 14:00:00,1368.88811598,0.979544479067,0
2014-12-06 15:00:00,1287.35585197,0.990480229725,0
2014-12-06 16:00:00,1325.86836132,0.988764072319,0
2014-12-06 17:00:00,1243.08619392,0.990243413818,0
2014-12-06 18:00:00,1184.34982402,0.989325367219,0
2014-12-06 19:00:00,1139.66911653,0.991495618812,0
2014-12-06 20:00:00,1165.53671595,0.9894657645,0
2014-12-06 21:00:00,1133.67201676,0.989373909378,0
2014-12-06 22:00:00,1057.11247278,0.99053859681,0
2014-12-06 23:00:00,949.609403677,0.98902577818,0
2014-12-07 00:00:00,850.620932003,0.990338034028,0
2014-12-07 01:00:00,855.58649401,0.98987691147,0
2014-12-07 02:00:00,833.015808305,0.989463723412,0
2014-12-07 03:00:00,761.492525316,0.988675005906,0
2014-12-07 04:00:00,678.870790617,0.991246734247,0
2014-12-07 05:00:00,613.058558219,0.990108899582,0
2014-12-07 06:00:00,506.622813679,0.989800569257,0
2014-12-07 07:00:00,496.09908013,0.98984299928,0
2014-12-07 08:00:00,416.449759792,0.989571962487,0
2014-12-07 09:00:00,352.914306159,0.989838160306,0
2014-12-07 10:00:00,277.658688065,0.989843525214,0
2014-12-07 11:00:00,174.258806313,0.989962146708,0
2014-12-07 12:00:00,133.360239201,0.990315063702,0
2014-12-07 13:00:00,125.263709261,0.98822655943,0
2014-12-07 14:00:00,32.0499183223,0.990546217498,0
2014-12-07 15:00:00,-31.8016456064,0.989002766214,0
2014-12-07 16:00:00,-102.214624287,0.990472908825,0
2014-12-07 17:00:00,-98.5063404068,0.989580627959,0
2014-12-07 18:00:00,-215.574869074,0.990874626236,0
2014-12-07 19:00:00,-265.433092958,0.989665367765,0
2014-12-07 20:00:00,-327.634772898,0.990507555314,0
2014-12-07 21:00:00,-430.006242923,0.990117027275,0
2014-12-07 22:00:00,-448.533565655,0.990547571779,0
2014-12-07 23:00:00,-446.752139756,0.98743476725,0
2014-12-08 00:00:00,-532.735403157,0.989946862163,0
2014-12-08 01:00:00,-661.23536305,0.990446121966,0
2014-12-08 02:00:00,-646.785817899,0.99014095702,0
2014-12-08 03:00:00,-673.220854751,0.989819043241,0
2014-12-08 04:00:00,-743.332611167,0.990197881729,0
2014-12-08 05:00:00,-750.019048625,0.98911687267,0
2014-12-08 06:00:00,-828.713429792,0.989700506669,0
2014-12-08 07:00:00,-901.848859219,0.991208309277,0
2014-12-08 08:00:00,-863.455664613,0.989164113122,0
2014-12-08 09:00:00,-914.640311244,0.987570241008,0
2014-12-08 10:00:00,-932.524157329,0.990864333179,0
2014-12-08 11:00:00,-938.828084274,0.990351425367,0
2014-12-08 12:00:00,-997.344716518,0.987624675789,0
2014-12-08 13:00:00,-1093.36614863,0.9909155523,0
2014-12-08 14:00:00,-1039.83447531,0.988693950582,0
2014-12-08 15:00:00,-1127.26667311,0.989251008524,0
2014-12-08 16:00:00,-1094.29707406,0.983799167352,0
2014-12-08 17:00:00,-1042.84352961,0.990562416747,0
2014-12-08 18:00:00,-1158.91722232,0.990360419599,0
2014-12-08 19:00:00,-1087.42794403,0.990355133064,0
2014-12-08 20:00:00,-1117.14028786,0.988551662652,0
2014-12-08 21:00:00,-1101.91035222,0.990619205111,0
2014-12-08 22:00:00,-1043.89585646,0.985057790283,0
2014-12-08 23:00:00,-1056.57556967,0.99054602305,0
2014-12-09 00:00:00,-1010.56272396,0.989579411839,0
2014-12-09 01:00:00,-1095.48937599,0.985240816082,0
2014-12-09 02:00:00,-1067.13343173,0.990017559041,0
2014-12-09 03:00:00,-1041.99573077,0.981982316611,0
2014-12-09 04:00:00,-993.05464892,0.989259532441,0
2014-12-09 05:00:00,-1002.70087362,0.988594092093,0
2014-12-09 06:00:00,-966.373380356,0.990011366909,0
2014-12-09 07:00:00,-941.152058244,0.988732255875,0
2014-12-09 08:00:00,-842.226549337,0.98943132065,0
2014-12-09 09:00:00,-807.753985227,0.99064342982,0
2014-12-09 10:00:00,-753.452321029,0.990458671365,0
2014-12-09 11:00:00,-640.277244735,0.989564670948,0
2014-12-09 12:00:00,-712.859085036,0.990357068672,0
2014-12-09 13:00:00,-631.234726628,0.989476108917,0
2014-12-09 14:00:00,-477.131644828,0.990670497551,0
2014-12-09 15:00:00,-537.789234835,0.989931834892,0
2014-12-09 16:00:00,-511.414414995,0.989549914111,0
2014-12-09 17:00:00,-494.468208413,0.990129515655,0
2014-12-09 18:00:00,-421.338661304,0.989319526489,0
2014-12-09 19:00:00,-410.931143595,0.990333478221,0
2014-12-09 20:00:00,-347.485508131,0.988829086187,0
2014-12-09 21:00:00,-239.628345138,0.99015030787,0
2014-12-09 22:00:00,-148.748643984,0.98994086053,0
2014-12-09 23:00:00,-97.9375039111,0.9847361375,0
2014-12-10 00:00:00,-52.4137712296,0.990230616863,0
2014-12-10 01:00:00,-47.047073041,0.988869812769,0
2014-12-10 02:00:00,119.188358423,0.990063501705,0
2014-12-10 03:00:00,176.146160853,0.988761807194,0
2014-12-10 04:00:00,289.103086127,0.990153430176,0
2014-12-10 05:00:00,212.47772004,0.989872417245,0
2014-12-10 06:00:00,342.682125181,0.989668616285,0
2014-12-10 07:00:00,492.025369685,0.989207285181,0
2014-12-10 08:00:00,490.675022316,0.984380242768,0
2014-12-10 09:00:00,607.976079285,0.990199435507,0
2014-12-10 10:00:00,639.624947211,0.989355872138,0
2014-12-10 11:00:00,685.940559768,0.989821819762,0
2014-12-10 12:00:00,781.355287494,0.99008495885,0
2014-12-10 13:00:00,732.696674552,0.990300086759,0
2014-12-10 14:00:00,854.250249903,0.988389457005,0
2014-12-10 15:00:00,953.562406995,0.989586247052,0
2014-12-10 16:00:00,1042.94867528,0.989425864062,0
2014-12-10 17:00:00,1077.2883493,0.989955258677,0
2014-12-10 18:00:00,1110.12691994,0.990479422177,0
2014-12-10 19:00:00,1203.66951687,0.990321153746,0
2014-12-10 20:00:00,1210.44805424,0.989703736709,0
2014-12-10 21:00:00,1215.67402543,0.989371574182,0
2014-12-10 22:00:00,1309.10199899,0.989202500678,0
2014-12-10 23:00:00,1350.49101317,0.989546786301,0
2014-12-11 00:00:00,1417.26807666,0.989524160012,0
2014-12-11 01:00:00,1429.10677465,0.990088242659,0
2014-12-11 02:00:00,1511.75731755,0.99043972274,0
2014-12-11 03:00:00,1607.32259152,0.989831940491,0
2014-12-11 04:00:00,1484.44221591,0.989755826058,0
2014-12-11 05:00:00,1614.75027928,0.988382370869,0
2014-12-11 06:00:00,1591.20128837,0.988796969484,0
2014-12-11 07:00:00,1622.33902402,0.990207913305,0
2014-12-11 08:00:00,1598.18335729,0.989366080985,0
2014-12-11 09:00:00,1683.69128206,0.9905300563,0
2014-12-11 10:00:00,1726.83269145,0.989705216077,0
2014-12-11 11:00:00,1670.46706057,0.987926876573,0
2014-12-11 12:00:00,1821.37792092,0.989934802369,0
2014-12-11 13:00:00,1720.68563362,0.989999374061,0
2014-12-11 14:00:00,1665.32808352,0.989982124471,0
2014-12-11 15:00:00,1757.99950239,0.98984549134,0
2014-12-11 16:00:00,1859.99885708,0.98986317898,0
2014-12-11 17:00:00,1826.8983529,0.990216549589,0
2014-12-11 18:00:00,1808.68661216,0.990140550289,0
2014-12-11 19:00:00,1780.51984692,0.990393791203,0
2014-12-11 20:00:00,1755.97071407,0.989916334656,0
2014-12-11 21:00:00,1705.0120694,0.989647498722,0
2014-12-11 22:00:00,1644.15092873,0.988814504856,0
2014-12-11 23:00:00,1594.94265239,0.98898814885,0
2014-12-12 00:00:00,1615.02931822,0.981132043659,0
2014-12-12 01:00:00,1564.74301345,0.989653132002,0
2014-12-12 02:00:00,1569.07949623,0.988531317794,0
2014-12-12 03:00:00,1608.52967278,0.986329838841,0
2014-12-12 04:00:00,1508.86498467,0.990138978906,0
2014-12-12 05:00:00,1446.00850397,0.985401242736,0
2014-12-12 06:00:00,1430.72253325,0.987640822114,0
2014-12-12 07:00:00,1359.27604433,0.989304552699,0
2014-12-12 08:00:00,1419.53602152,0.989349871916,0
2014-12-12 09:00:00,1279.6924399,0.989665666133,0
2014-12-12 10:00:00,1287.9050012,0.988635257549,0
2014-12-12 11:00:00,1268.25808069,0.990091259052,0
2014-12-12 12:00:00,1242.52603555,0.987993109536,0
2014-12-12 13:00:00,1217.92279149,0.988721299781,0
2014-12-12 14:00:00,1013.47402846,0.989447520076,0
2014-12-12 15:00:00,1067.40216307,0.989721371044,0
2014-12-12 16:00:00,949.134483516,0.987541148352,0
2014-12-12 17:00:00,905.736231578,0.990536909021,0
2014-12-12 18:00:00,912.531910117,0.989376865895,0
2014-12-12 19:00:00,767.331524117,0.991452274773,0
2014-12-12 20:00:00,758.238555354,0.990173895019,0
2014-12-12 21:00:00,663.968581066,0.99016534472,0
2014-12-12 22:00:00,584.526460634,0.99032691725,0
2014-12-12 23:00:00,598.806536279,0.990057241772,0
2014-12-13 00:00:00,467.784576692,0.989760182375,0
2014-12-13 01:00:00,404.1153394,0.990037052829,0
2014-12-13 02:00:00,377.167934215,0.989190796072,0
2014-12-13 03:00:00,322.02123076,0.989151922009,0
2014-12-13 04:00:00,182.75645836,0.989395380832,0
2014-12-13 05:00:00,204.126045019,0.989806870989,0
2014-12-13 06:00:00,68.0354359129,0.990071035031,0
2014-12-13 07:00:00,-4.58664462862,0.990609052835,0
2014-12-13 08:00:00,-125.463139172,0.991207275254,0
2014-12-13 09:00:00,-96.4107769879,0.988085456066,0
