timestamp,value,anomaly_score,label
2014-11-25 04:00:00,1129.11707091,0.989590599318,0
2014-11-25 05:00:00,1171.54762009,0.986494236753,0
2014-11-25 06:00:00,1062.66840073,0.991603278839,0
2014-11-25 07:00:00,1760.70828663,0.992216571949,0
2014-11-25 08:00:00,1693.56545561,0.982628945994,0
2014-11-25 09:00:00,1441.02258759,0.984733812144,0
2014-11-25 10:00:00,1577.29204723,0.98912548928,0
2014-11-25 11:00:00,1427.39103584,0.990645006546,0
2014-11-25 12:00:00,2145.21418316,0.99597352058,0
2014-11-25 13:00:00,1342.32088532,0.988370909757,0
2014-11-25 14:00:00,1536.72258754,0.980735498181,0
2014-11-25 15:00:00,1620.85069641,0.991141854604,0
2014-11-25 16:00:00,1719.83200614,0.992063780175,0
2014-11-25 17:00:00,1526.9289336,0.984211618879,0
2014-11-25 18:00:00,1016.67788255,0.987145723145,0
2014-11-25 19:00:00,1261.34282583,0.983540535394,0
2014-11-25 20:00:00,1671.19747744,0.995725672152,0
2014-11-25 21:00:00,1580.04413232,0.989755765572,0
2014-11-25 22:00:00,1347.3880923,0.989613550334,0
2014-11-25 23:00:00,1554.10944446,0.988692642977,0
2014-11-26 00:00:00,1377.3334212,0.986405905419,0
2014-11-26 01:00:00,1640.42907319,0.989619568152,0
2014-11-26 02:00:00,1218.67671697,0.988717653916,0
2014-11-26 03:00:00,1664.01259642,0.991222882491,0
2014-11-26 04:00:00,1629.33246357,0.991984774842,0
2014-11-26 05:00:00,1577.22803835,0.981239984685,0
2014-11-26 06:00:00,1558.55550155,0.988625718225,0
2014-11-26 07:00:00,1610.29954528,0.987271150313,0
2014-11-26 08:00:00,1373.82803464,0.989128979575,0
2014-11-26 09:00:00,1496.91016716,0.983618811119,0
2014-11-26 10:00:00,1682.69064053,0.989052212944,0
2014-11-26 11:00:00,1780.59569798,0.995213140501,0
2014-11-26 12:00:00,1527.69815996,0.980002605084,0
2014-11-26 13:00:00,1448.52462785,0.993084499351,0
2014-11-26 14:00:00,1234.74271468,0.988985932554,0
2014-11-26 15:00:00,1087.56290552,0.992805267362,0
2014-11-26 16:00:00,1232.19970432,0.992110698305,0
2014-11-26 17:00:00,1730.07656777,0.990707936361,0
2014-11-26 18:00:00,1591.31639493,0.991397694452,0
2014-11-26 19:00:00,1323.8063849,0.983517399515,0
2014-11-26 20:00:00,1252.87783859,0.986179005082,0
2014-11-26 21:00:00,1234.1617085,0.984002180696,0
2014-11-26 22:00:00,1568.62630987,0.993440964148,0
2014-11-26 23:00:00,1227.47247494,0.988715080856,0
2014-11-27 00:00:00,1589.53427781,0.988448630599,0
2014-11-27 01:00:00,1413.45816093,0.992993482634,0
2014-11-27 02:00:00,1553.44655025,0.98255578664,0
2014-11-27 03:00:00,983.632472552,0.991000933226,0
2014-11-27 04:00:00,1179.76966367,0.994950802972,0
2014-11-27 05:00:00,930.782054528,0.991824502099,0
2014-11-27 06:00:00,1275.13946078,0.992169505841,0
2014-11-27 07:00:00,1128.53115752,0.986155612631,0
2014-11-27 08:00:00,1000.08708353,0.993899741543,0
2014-11-27 09:00:00,1408.24515545,0.991335293856,0
2014-11-27 10:00:00,1071.62588314,0.988063939303,0
2014-11-27 11:00:00,1235.11723945,0.974183625856,0
2014-11-27 12:00:00,1151.58961143,0.989609865502,0
2014-11-27 13:00:00,730.26875019,0.994286490747,0
2014-11-27 14:00:00,740.084738564,0.990784357831,0
2014-11-27 15:00:00,875.433803909,0.984531620595,0
2014-11-27 16:00:00,548.668594158,0.990446743833,0
2014-11-27 17:00:00,945.438638851,0.989889997211,0
2014-11-27 18:00:00,447.158889497,0.989979698281,0
2014-11-27 19:00:00,1144.2417036,0.993528048491,0
2014-11-27 20:00:00,577.914592565,0.991686054992,0
2014-11-27 21:00:00,1091.90973824,0.99016662913,0
2014-11-27 22:00:00,533.94034883,0.989935877308,0
2014-11-27 23:00:00,360.048024932,0.990668077073,0
2014-11-28 00:00:00,576.881409578,0.983643457769,0
2014-11-28 01:00:00,543.65978272,0.98956806084,0
2014-11-28 02:00:00,81.1515289526,0.991014522187,0
2014-11-28 03:00:00,733.369513284,0.992165454335,0
2014-11-28 04:00:00,153.772120565,0.992082140837,0
2014-11-28 05:00:00,484.883780331,0.99296074792,0
2014-11-28 06:00:00,490.655042616,0.992198083941,0
2014-11-28 07:00:00,366.921247596,0.991854777284,0
2014-11-28 08:00:00,268.2793948,0.987355691825,0
2014-11-28 09:00:00,313.584764019,0.993287108784,0
2014-11-28 10:00:00,-38.3362384581,0.986745926391,0
2014-11-28 11:00:00,-5.66536813525,0.990562325756,0
2014-11-28 12:00:00,-117.456448101,0.989718392383,0
2014-11-28 13:00:00,525.006948689,0.989326963051,0
2014-11-28 14:00:00,470.835508047,0.990467624351,0
2014-11-28 15:00:00,127.485522349,0.98765781092,0
2014-11-28 16:00:00,-280.99314372,0.989309207508,0
2014-11-28 17:00:00,-5.31554941525,0.981785881653,0
2014-11-28 18:00:00,342.478502372,0.988039695577,0
2014-11-28 19:00:00,-188.621054292,0.995383274918,0
2014-11-28 20:00:00,99.1122908247,0.990791349492,0
2014-11-28 21:00:00,-377.233122915,0.991361761434,0
2014-11-28 22:00:00,9.0548909999,0.988567813205,0
2014-11-28 23:00:00,-434.713778099,0.989200424597,0
2014-11-29 00:00:00,-534.354653819,0.989264061706,0
2014-11-29 01:00:00,-495.328054027,0.989055320774,0
2014-11-29 02:00:00,-502.946486522,0.990401522643,0
2014-11-29 03:00:00,-542.202537477,0.990818575644,0
2014-11-29 04:00:00,-156.037412625,0.989984910029,0
2014-11-29 05:00:00,-352.840660898,0.991870604891,0
2014-11-29 06:00:00,-478.67920871,0.992201338751,0
2014-11-29 07:00:00,-696.930776017,0.990068248304,0
2014-11-29 08:00:00,-705.416461212,0.990485493854,0
2014-11-29 09:00:00,-668.711896276,0.986994988446,0
2014-11-29 10:00:00,-781.982915288,0.990779470321,0
2014-11-29 11:00:00,-637.700216924,0.99048479718,0
2014-11-29 12:00:00,-430.397434662,0.987956109859,0
2014-11-29 13:00:00,-868.00195828,0.993335619601,0
2014-11-29 14:00:00,-224.842340364,0.990459744733,0
2014-11-29 15:00:00,-944.486254505,0.988482251979,0
2014-11-29 16:00:00,-660.237860876,0.991594929338,0
2014-11-29 17:00:00,-61.1317280612,0.989458565645,0
2014-11-29 18:00:00,-451.520262116,0.987930428036,0
2014-11-29 19:00:00,-756.700743047,0.989796425984,0
2014-11-29 20:00:00,-928.228893382,0.989103214344,0
2014-11-29 21:00:00,-581.382241313,0.985980221605,0
2014-11-29 22:00:00,-746.601185363,0.991270284805,0
2014-11-29 23:00:00,-852.532447725,0.99077627438,0
2014-11-30 00:00:00,-692.77209714,0.993091466401,0
2014-11-30 01:00:00,-908.487029333,0.991114034228,0
2014-11-30 02:00:00,-130.815507467,0.98990175747,0
2014-11-30 03:00:00,-387.82636358,0.992033788172,0
2014-11-30 04:00:00,-624.423632765,0.989583647288,0
2014-11-30 05:00:00,-650.674866393,0.988213428847,0
2014-11-30 06:00:00,-974.627750542,0.991536890871,0
2014-11-30 07:00:00,-623.759084499,0.983426942561,0
2014-11-30 08:00:00,-940.363177231,0.988936689291,0
2014-11-30 09:00:00,-1111.70857565,0.990905879189,0
2014-11-30 10:00:00,-390.867333942,0.991303246032,0
2014-11-30 11:00:00,-1100.60995716,0.988140713961,0
2014-11-30 12:00:00,-944.201538853,0.981364511696,0
2014-11-30 13:00:00,-1026.65455318,0.989255564678,0
2014-11-30 14:00:00,-1110.98219165,0.985203126554,0
2014-11-30 15:00:00,-722.905087968,0.988358045814,0
2014-11-30 16:00:00,-1254.67233453,0.991508810074,0
2014-11-30 17:00:00,-922.009662653,0.990396687407,0
2014-11-30 18:00:00,-1011.42897642,0.990422588031,0
2014-11-30 19:00:00,-1212.25048717,0.988143284233,0
2014-11-30 20:00:00,-876.045635122,0.991383289612,0
2014-11-30 21:00:00,-960.589160008,0.991629842859,0
2014-11-30 22:00:00,-994.172042603,0.988215643376,0
2014-11-30 23:00:00,-591.368720253,0.989813169049,0
2014-12-01 00:00:00,-695.123323762,0.989711462714,0
2014-12-01 01:00:00,-841.61970389,0.989939097687,0
2014-12-01 02:00:00,-768.826036353,0.990421331023,0
2014-12-01 03:00:00,-981.398627679,0.989560820827,0
2014-12-01 04:00:00,-834.142789498,0.98975105232,0
2014-12-01 05:00:00,-493.283958056,0.988895924715,0
2014-12-01 06:00:00,-759.517156945,0.992488457633,0
2014-12-01 07:00:00,-699.154588346,0.988052495778,0
2014-12-01 08:00:00,-215.074608991,0.991350049636,0
2014-12-01 09:00:00,-882.528663532,0.992443788817,0
2014-12-01 10:00:00,-446.449868794,0.989933812012,0
2014-12-01 11:00:00,-219.010819004,0.990917921143,0
2014-12-01 12:00:00,-915.459717841,0.98988763067,0
2014-12-01 13:00:00,-622.989114142,0.983310148528,0
2014-12-01 14:00:00,-703.487169884,0.990567538122,0
2014-12-01 15:00:00,-706.179197021,0.986538720419,0
2014-12-01 16:00:00,-821.985094014,0.991836219366,0
2014-12-01 17:00:00,-760.17293745,0.986359542931,0
2014-12-01 18:00:00,-191.520858002,0.991701067621,0
2014-12-01 19:00:00,-335.210846892,0.990269453577,0
2014-12-01 20:00:00,-262.939500312,0.989653231864,0
2014-12-01 21:00:00,-39.3301191301,0.98661875255,0
2014-12-01 22:00:00,-493.817093472,0.980832107589,0
2014-12-01 23:00:00,-168.299250208,0.990366105028,0
2014-12-02 00:00:00,-358.928675656,0.989039032097,0
2014-12-02 01:00:00,-439.329209139,0.991573916993,0
2014-12-02 02:00:00,-50.1540958949,0.989758625212,0
2014-12-02 03:00:00,-241.795423812,0.989589113805,0
2014-12-02 04:00:00,-486.532452052,0.990243721735,0
2014-12-02 05:00:00,-246.017219876,0.989257235511,0
2014-12-02 06:00:00,222.467914142,0.990430666833,0
2014-12-02 07:00:00,175.26870692,0.989562158173,0
2014-12-02 08:00:00,-450.400727657,0.986817181281,0
2014-12-02 09:00:00,-25.7156126148,0.989454781486,0
2014-12-02 10:00:00,198.622765069,0.990168430364,0
2014-12-02 11:00:00,-385.953836722,0.9899601321,0
2014-12-02 12:00:00,411.659873176,0.992213231459,0
2014-12-02 13:00:00,-41.1000818558,0.988098076125,0
2014-12-02 14:00:00,201.996582229,0.99044864353,0
2014-12-02 15:00:00,120.909114029,0.989920108381,0
2014-12-02 16:00:00,603.106717906,0.98854351055,0
2014-12-02 17:00:00,-124.65110636,0.991639600264,0
2014-12-02 18:00:00,247.935779619,0.991153515586,0
2014-12-02 19:00:00,53.2016729472,0.99112211131,0
2014-12-02 20:00:00,464.118702796,0.989937067724,0
2014-12-02 21:00:00,960.893567875,0.989831991732,0
2014-12-02 22:00:00,60.6817346285,0.9917982825,0
2014-12-02 23:00:00,464.977377193,0.981898748656,0
2014-12-03 00:00:00,483.29431151,0.990783939739,0
2014-12-03 01:00:00,947.114414112,0.990365933644,0
2014-12-03 02:00:00,353.739954454,0.989339391776,0
2014-12-03 03:00:00,764.907819144,0.990875508962,0
2014-12-03 04:00:00,1106.32523169,0.988856170133,0
2014-12-03 05:00:00,655.088578922,0.988365894555,0
2014-12-03 06:00:00,583.478664312,0.990514259644,0
2014-12-03 07:00:00,760.309360833,0.989552760443,0
2014-12-03 08:00:00,966.634286875,0.991847761785,0
2014-12-03 09:00:00,626.354187815,0.990148270096,0
2014-12-03 10:00:00,1325.89232852,0.989681333055,0
2014-12-03 11:00:00,961.703283613,0.983558619531,0
2014-12-03 12:00:00,270.689983483,0.989440712394,0
2014-12-03 13:00:00,761.262889395,0.983956827081,0
2014-12-03 14:00:00,1466.72564892,0.990136445144,0
2014-12-03 15:00:00,871.985021359,0.988720723012,0
2014-12-03 16:00:00,1130.30785759,0.989099317989,0
2014-12-03 17:00:00,1204.81379348,0.990149138633,0
2014-12-03 18:00:00,831.338378291,0.990002699753,0
2014-12-03 19:00:00,1393.01140153,0.988934250369,0
2014-12-03 20:00:00,1412.89855067,0.990249035625,0
2014-12-03 21:00:00,1814.33283338,0.99030397466,0
2014-12-03 22:00:00,1640.13831838,0.989345798145,0
2014-12-03 23:00:00,1437.06367619,0.990074761819,0
2014-12-04 00:00:00,1431.40837271,0.990328530718,0
2014-12-04 01:00:00,1639.35431199,0.982634053787,0
2014-12-04 02:00:00,1299.08831665,0.990462986447,0
2014-12-04 03:00:00,1582.36299341,0.988622001735,0
2014-12-04 04:00:00,1677.99381147,0.990523212064,0
2014-12-04 05:00:00,1760.51826109,0.987985881247,0
2014-12-04 06:00:00,1370.00565585,0.989168337273,0
2014-12-04 07:00:00,2053.5114522,0.990842708604,0
2014-12-04 08:00:00,1893.79601163,0.990700392364,0
2014-12-04 09:00:00,2377.29830661,0.989896932941,0
2014-12-04 10:00:00,1303.39111329,0.989707132943,0
2014-12-04 11:00:00,1658.82637313,0.98932804916,0
2014-12-04 12:00:00,1404.89930392,0.99010542386,0
2014-12-04 13:00:00,1757.209547,0.990219651775,0
2014-12-04 14:00:00,1967.6194019,0.989923985815,0
2014-12-04 15:00:00,2343.24943114,0.989639056194,0
2014-12-04 16:00:00,1829.96500704,0.989260343943,0
2014-12-04 17:00:00,1664.96141548,0.988484337816,0
2014-12-04 18:00:00,1912.40046706,0.989542289751,0
2014-12-04 19:00:00,2168.35593987,0.990536757283,0
2014-12-04 20:00:00,2080.20745326,0.990458419424,0
2014-12-04 21:00:00,2386.69425114,0.991037984127,0
2014-12-04 22:00:00,2001.10907733,0.989945532354,0
2014-12-04 23:00:00,1681.91318641,0.988808865099,0
2014-12-05 00:00:00,2353.03468599,0.990664514296,0
2014-12-05 01:00:00,1852.5056268,0.988931481192,0
2014-12-05 02:00:00,2303.53781147,0.988755895002,0
2014-12-05 03:00:00,2293.42497791,0.991014339373,0
2014-12-05 04:00:00,2272.20112996,0.989865491971,0
2014-12-05 05:00:00,2626.15474772,0.990004556246,0
2014-12-05 06:00:00,2154.7592836,0.990034403142,0
2014-12-05 07:00:00,1888.72956505,0.98978241518,0
2014-12-05 08:00:00,2245.65582055,0.988878843253,0
2014-12-05 09:00:00,2181.66331303,0.990313462319,0
2014-12-05 10:00:00,2408.48511233,0.990492344214,0
2014-12-05 11:00:00,2667.60110478,0.989903123186,0
2014-12-05 12:00:00,1810.65699128,0.989573058793,0
2014-12-05 13:00:00,2217.12206306,0.989759501241,0
2014-12-05 14:00:00,2293.74564502,0.982176779283,0
2014-12-05 15:00:00,2418.35113714,0.99093958694,0
2014-12-05 16:00:00,2108.77610532,0.990418886926,0
2014-12-05 17:00:00,2384.02847316,0.990323200006,0
2014-12-05 18:00:00,2383.06202047,0.983730959076,0
2014-12-05 19:00:00,2284.5685273,0.99032703105,0
2014-12-05 20:00:00,2255.80398723,0.99051265693,0
2014-12-05 21:00:00,2653.57246216,0.989304275703,0
2014-12-05 22:00:00,2451.98062875,0.988769889332,0
2014-12-05 23:00:00,2770.31872098,0.990320363979,0
2014-12-06 00:00:00,2207.1892341,0.989522809306,0
2014-12-06 01:00:00,1956.8350397,0.989375542411,0
2014-12-06 02:00:00,2163.43734834,0.989942352436,0
2014-12-06 03:00:00,2279.79567077,0.989656887711,0
2014-12-06 04:00:00,2187.1606514,0.989909517803,0
2014-12-06 05:00:00,2134.33794535,0.989546759899,0
2014-12-06 06:00:00,1831.60898378,0.988138088938,0
2014-12-06 07:00:00,2016.24062795,0.990305318536,0
2014-12-06 08:00:00,1929.15991549,0.989124885705,0
2014-12-06 09:00:00,2268.76205405,0.990906411957,0
2014-12-06 10:00:00,2264.09535057,0.989871609771,0
2014-12-06 11:00:00,2549.30450773,0.98930275905,0
2014-12-06 12:00:00,2064.58414226,0.989921215393,0
2014-12-06 13:00:00,2368.92866593,0.990001338904,0
2014-12-06 14:00:00,1993.34555065,0.988745685893,0
2014-12-06 15:00:00,1715.33716171,0.99079670969,0
2014-12-06 16:00:00,2185.77160153,0.986754524051,0
2014-12-06 17:00:00,1926.6378575,0.990094222235,0
2014-12-06 18:00:00,1827.13136416,0.989836998099,0
2014-12-06 19:00:00,1825.49321258,0.988221238673,0
2014-12-06 20:00:00,2266.94221576,0.987744291143,0
2014-12-06 21:00:00,2365.4991281,0.990288709776,0
2014-12-06 22:00:00,2200.3031668,0.990818084264,0
2014-12-06 23:00:00,1854.8414814,0.989361242802,0
2014-12-07 00:00:00,1569.95622842,0.989680909412,0
2014-12-07 01:00:00,1929.18522802,0.980395393498,0
2014-12-07 02:00:00,2126.79605123,0.990314485861,0
2014-12-07 03:00:00,2030.90758196,0.988979771148,0
2014-12-07 04:00:00,1872.47555008,0.989881178853,0
2014-12-07 05:00:00,1821.55307735,0.990563983449,0
2014-12-07 06:00:00,1525.72928422,0.989539887723,0
2014-12-07 07:00:00,1820.05023782,0.986435347327,0
2014-12-07 08:00:00,1693.33888833,0.98926545369,0
2014-12-07 09:00:00,1666.59671647,0.988872718607,0
2014-12-07 10:00:00,1568.59130187,0.985300630208,0
2014-12-07 11:00:00,1297.93956055,0.987480283249,0
2014-12-07 12:00:00,1408.73387789,0.990238682976,0
2014-12-07 13:00:00,1718.3232669,0.989665400805,0
2014-12-07 14:00:00,1503.981875,0.988929471039,0
2014-12-07 15:00:00,1465.7235057,0.98786199152,0
2014-12-07 16:00:00,1382.80877643,0.989550108527,0
2014-12-07 17:00:00,1748.36573785,0.990244696694,0
2014-12-07 18:00:00,1368.44153202,0.988743276713,0
2014-12-07 19:00:00,1393.10054175,0.985295471396,0
2014-12-07 20:00:00,1334.54944238,0.989177660299,0
2014-12-07 21:00:00,1021.68388776,0.990402523059,0
2014-12-07 22:00:00,1212.97612343,0.989843999775,0
2014-12-07 23:00:00,1518.74998929,0.988919111045,0
2014-12-08 00:00:00,1276.69068414,0.990317984769,0
2014-12-08 01:00:00,763.132326084,0.989240539418,0
2014-12-08 02:00:00,1112.84215441,0.989603063939,0
2014-12-08 03:00:00,1199.77457973,0.990725433471,0
2014-12-08 04:00:00,1006.24090047,0.989691281152,0
2014-12-08 05:00:00,1187.34742766,0.989725781312,0
2014-12-08 06:00:00,913.440678847,0.990514770205,0
2014-12-08 07:00:00,658.874437089,0.990176991859,0
2014-12-08 08:00:00,1071.91471968,0.990112615591,0
2014-12-08 09:00:00,920.955292292,0.990196286496,0
2014-12-08 10:00:00,957.844817354,0.98973895472,0
2014-12-08 11:00:00,1049.23552448,0.990012123197,0
2014-12-08 12:00:00,804.254123089,0.990661201185,0
2014-12-08 13:00:00,312.640142117,0.989776892743,0
2014-12-08 14:00:00,719.288495353,0.989865239758,0
2014-12-08 15:00:00,245.441666673,0.989989275402,0
2014-12-08 16:00:00,490.978995107,0.989516078975,0
2014-12-08 17:00:00,831.814504706,0.987070417158,0
2014-12-08 18:00:00,129.085977572,0.990263944389,0
2014-12-08 19:00:00,556.566818699,0.990310141901,0
2014-12-08 20:00:00,346.422240589,0.988596919451,0
2014-12-08 21:00:00,393.345643098,0.990106169365,0
2014-12-08 22:00:00,684.174752636,0.990193215934,0
2014-12-08 23:00:00,524.28480736,0.98992425941,0
2014-12-09 00:00:00,705.901410268,0.989576767774,0
2014-12-09 01:00:00,68.2716374511,0.990061416956,0
2014-12-09 02:00:00,106.715343151,0.990017226416,0
2014-12-09 03:00:00,108.262600956,0.986974321597,0
2014-12-09 04:00:00,238.61893742,0.989477224935,0
2014-12-09 05:00:00,-6.28959924608,0.989432347062,0
2014-12-09 06:00:00,14.0090009492,0.990125346796,0
2014-12-09 07:00:00,-49.5350748792,0.98815896496,0
2014-12-09 08:00:00,322.708682995,0.990640188104,0
2014-12-09 09:00:00,285.408951247,0.989686590266,0
2014-12-09 10:00:00,355.029490835,0.989377762859,0
2014-12-09 11:00:00,771.123127937,0.989991427144,0
2014-12-09 12:00:00,36.63152756,0.989251014267,0
2014-12-09 13:00:00,233.378877803,0.989494704074,0
2014-12-09 14:00:00,861.648875759,0.99035305407,0
2014-12-09 15:00:00,163.618700538,0.989224258125,0
2014-12-09 16:00:00,-12.4803121683,0.990571325004,0
2014-12-09 17:00:00,-256.484383392,0.989413442835,0
2014-12-09 18:00:00,-166.003705139,0.989789067267,0
2014-12-09 19:00:00,-468.232879658,0.989331691067,0
2014-12-09 20:00:00,-453.735589556,0.990338286931,0
2014-12-09 21:00:00,-174.54660248,0.989371015656,0
2014-12-09 22:00:00,-5.69272463599,0.981902118867,0
2014-12-09 23:00:00,-87.7278473632,0.989992680095,0
2014-12-10 00:00:00,-206.901381863,0.989649686772,0
2014-12-10 01:00:00,-575.849809761,0.989062343409,0
2014-12-10 02:00:00,36.9403148351,0.980879632954,0
2014-12-10 03:00:00,-21.5023381968,0.989357571038,0
2014-12-10 04:00:00,261.496161092,0.989636162344,0
2014-12-10 05:00:00,-616.639552558,0.990005449985,0
2014-12-10 06:00:00,-228.229590432,0.990122674659,0
2014-12-10 07:00:00,278.556546585,0.990940633991,0
2014-12-10 08:00:00,-135.122981744,0.989297515146,0
2014-12-10 09:00:00,180.509705886,0.990390958822,0
2014-12-10 10:00:00,-24.4259873136,0.988664497598,0
2014-12-10 11:00:00,-134.933166268,0.979702932111,0
2014-12-10 12:00:00,60.6221512221,0.988389670855,0
2014-12-10 13:00:00,-619.522094996,0.990166328501,0
2014-12-10 14:00:00,-250.507123358,0.990297671408,0
2014-12-10 15:00:00,-9.72037202558,0.989875697528,0
2014-12-10 16:00:00,179.021696829,0.987379689232,0
2014-12-10 17:00:00,40.2634047976,0.989746483255,0
2014-12-10 18:00:00,-97.4403388639,0.990352194255,0
2014-12-10 19:00:00,147.45858263,0.989988984885,0
2014-12-10 20:00:00,-127.12317175,0.990019707104,0
2014-12-10 21:00:00,-398.839704291,0.989502428753,0
2014-12-10 22:00:00,-117.557912357,0.99011468301,0
2014-12-10 23:00:00,-141.192820485,0.990085093193,0
2014-12-11 00:00:00,4.86515931918,0.990430490478,0
2014-12-11 01:00:00,-170.56254707,0.990626695009,0
2014-12-11 02:00:00,102.905882204,0.990126314455,0
2014-12-11 03:00:00,471.34047068,0.989019847801,0
2014-12-11 04:00:00,-481.155372804,0.990741704998,0
2014-12-11 05:00:00,133.185602651,0.991542702274,0
2014-12-11 06:00:00,-177.13787179,0.9895134727,0
2014-12-11 07:00:00,-135.055442166,0.973668194767,0
2014-12-11 08:00:00,-413.521302311,0.990159189996,0
2014-12-11 09:00:00,-2.37544866994,0.990584912745,0
2014-12-11 10:00:00,167.924429862,0.989369420092,0
2014-12-11 11:00:00,-252.20867333,0.98818310327,0
2014-12-11 12:00:00,615.524342422,0.989159462122,0
2014-12-11 13:00:00,-37.9696344707,0.989296112239,0
2014-12-11 14:00:00,-394.745672033,0.989898437014,0
2014-12-11 15:00:00,173.950776002,0.989511405434,0
2014-12-11 16:00:00,819.023839107,0.990443836775,0
2014-12-11 17:00:00,656.278234702,0.989033626578,0
2014-12-11 18:00:00,603.881175273,0.989295461622,0
2014-12-11 19:00:00,509.644034357,0.990088221522,0
2014-12-11 20:00:00,456.521617048,0.990044592078,0
2014-12-11 21:00:00,260.512971501,0.986059711133,0
2014-12-11 22:00:00,22.457455854,0.990238278562,0
2014-12-11 23:00:00,-125.938962511,0.986007933455,0
2014-12-12 00:00:00,167.912220439,0.980578501288,0
2014-12-12 01:00:00,48.6393881662,0.990160144791,0
2014-12-12 02:00:00,281.091709807,0.989789248585,0
2014-12-12 03:00:00,745.430168742,0.989375268779,0
2014-12-12 04:00:00,374.595045754,0.990938665637,0
2014-12-12 05:00:00,245.103055879,0.986385865054,0
2014-12-12 06:00:00,422.330968009,0.990253782855,0
2014-12-12 07:00:00,270.700260366,0.989322915337,0
2014-12-12 08:00:00,939.749651704,0.990245073695,0
2014-12-12 09:00:00,397.550197937,0.98941312652,0
2014-12-12 10:00:00,774.885359622,0.990318977961,0
2014-12-12 11:00:00,994.147253118,0.989739823591,0
2014-12-12 12:00:00,1187.95005216,0.987361960604,0
2014-12-12 13:00:00,1399.74475908,0.989315330353,0
2014-12-12 14:00:00,520.879697267,0.990051731395,0
2014-12-12 15:00:00,1233.37354061,0.989828721724,0
2014-12-12 16:00:00,900.503299433,0.989714443214,0
2014-12-12 17:00:00,1033.99385479,0.990258031701,0
2014-12-12 18:00:00,1481.96959642,0.990618714649,0
2014-12-12 19:00:00,1005.80459236,0.985648199143,0
2014-12-12 20:00:00,1368.41218502,0.986982790246,0
2014-12-12 21:00:00,1214.24611959,0.988881368154,0
2014-12-12 22:00:00,1154.66756509,0.989595879906,0
2014-12-12 23:00:00,1671.79207176,0.989916146931,0
2014-12-13 00:00:00,1301.44697189,0.989694681048,0
2014-12-13 01:00:00,1344.61197219,0.989826190203,0
2014-12-13 02:00:00,1612.88141571,0.989489913079,0
2014-12-13 03:00:00,1707.92584343,0.98919696465,0
2014-12-13 04:00:00,1286.52905183,0.989197446326,0
2014-12-13 05:00:00,1846.17236759,0.990496454222,0
2014-12-13 06:00:00,1438.62032679,0.990233943828,0
2014-12-13 07:00:00,1415.51852189,0.989199358116,0
2014-12-13 08:00:00,1092.04394087,0.990077766282,0
2014-12-13 09:00:00,1680.6147852,0.989849682278,0
2014-12-13 10:00:00,1835.96322533,0.990547929526,0
2014-12-13 11:00:00,1617.87753465,0.988718935093,0
2014-12-13 12:00:00,2146.03033785,0.990285676781,0
