timestamp,value,anomaly_score,label
2014-11-24 22:00:00,2948.24439219,0.987238024649,0
2014-11-24 23:00:00,2537.41180167,0.986745573984,0
2014-11-25 00:00:00,3231.76405299,0.979654536666,0
2014-11-25 01:00:00,2919.81913541,0.983887952577,0
2014-11-25 02:00:00,2664.57775852,0.994420853292,0
2014-11-25 03:00:00,2606.18265724,0.990219379253,0
2014-11-25 04:00:00,2561.27998113,0.991442509904,0
2014-11-25 05:00:00,2651.39364156,0.98830051651,0
2014-11-25 06:00:00,2554.73158715,0.996036806685,0
2014-11-25 07:00:00,3458.58608845,0.99117790182,0
2014-11-25 08:00:00,3415.05815765,0.998705291585,0
2014-11-25 09:00:00,3142.5273708,0.988376846659,0
2014-11-25 10:00:00,3352.47079489,0.986125302892,0
2014-11-25 11:00:00,3208.5572957,0.991499588908,0
2014-11-25 12:00:00,4140.51437113,0.992030024079,0
2014-11-25 13:00:00,3188.96026842,0.983169701304,0
2014-11-25 14:00:00,3473.82169054,0.993583531886,0
2014-11-25 15:00:00,3622.77212399,0.989615310592,0
2014-11-25 16:00:00,3790.848003,0.999468662541,0
2014-11-25 17:00:00,3597.98621121,0.984987408588,0
2014-11-25 18:00:00,3012.63376772,0.989285452135,0
2014-11-25 19:00:00,3363.36959656,0.994225355828,0
2014-11-25 20:00:00,3919.49319485,0.994169973228,0
2014-11-25 21:00:00,3855.55196157,0.992339783132,0
2014-11-25 22:00:00,3616.98361552,0.988036916978,0
2014-11-25 23:00:00,3923.51828176,0.986042829878,0
2014-11-26 00:00:00,3755.57164975,0.991781392865,0
2014-11-26 01:00:00,4133.32699783,0.988987611972,0
2014-11-26 02:00:00,3663.19964426,0.985864832967,0
2014-11-26 03:00:00,4268.09826524,0.989539627387,0
2014-11-26 04:00:00,4278.89268331,0.995588677981,0
2014-11-26 05:00:00,4268.74470544,0.981829384929,0
2014-11-26 06:00:00,4300.65713824,0.984331173275,0
2014-11-26 07:00:00,4420.44478928,0.98906539422,0
2014-11-26 08:00:00,4183.73527001,0.986867606593,0
2014-11-26 09:00:00,4393.13094583,0.993218359707,0
2014-11-26 10:00:00,4680.80243486,0.98987173072,0
2014-11-26 11:00:00,4860.16901515,0.9942602404,0
2014-11-26 12:00:00,4605.43857345,0.984977405345,0
2014-11-26 13:00:00,4566.50817368,0.989061446369,0
2014-11-26 14:00:00,4361.32553611,0.993222152423,0
2014-11-26 15:00:00,4239.183783,0.98250182025,0
2014-11-26 16:00:00,4479.11753185,0.99588708329,0
2014-11-26 17:00:00,5157.21658956,0.983958724572,0
2014-11-26 18:00:00,5046.96278606,0.994787803409,0
2014-11-26 19:00:00,4777.633057,0.991619753695,0
2014-11-26 20:00:00,4752.30909122,0.990723041352,0
2014-11-26 21:00:00,4792.09278589,0.990922264278,0
2014-11-26 22:00:00,5269.87808521,0.98939061365,0
2014-11-26 23:00:00,4910.91829684,0.985982047991,0
2014-11-27 00:00:00,5423.6293947,0.989718486507,0
2014-11-27 01:00:00,5269.89962839,0.979629006614,0
2014-11-27 02:00:00,5508.10254333,0.995432965823,0
2014-11-27 03:00:00,4867.12291627,0.988692930436,0
2014-11-27 04:00:00,5175.46284121,0.989948515285,0
2014-11-27 05:00:00,4932.52417619,0.990225555148,0
2014-11-27 06:00:00,5424.99437421,0.994056452761,0
2014-11-27 07:00:00,5309.34244288,0.984463085235,0
2014-11-27 08:00:00,5216.37989563,0.983621236801,0
2014-11-27 09:00:00,5788.45094691,0.99469195259,0
2014-11-27 10:00:00,5437.84689364,0.991739008407,0
2014-11-27 11:00:00,5707.01487582,0.988071614954,0
2014-11-27 12:00:00,5670.20470651,0.987832392154,0
2014-11-27 13:00:00,5214.91903898,0.985884904612,0
2014-11-27 14:00:00,5293.87166763,0.992766982925,0
2014-11-27 15:00:00,5528.38166519,0.989023696923,0
2014-11-27 16:00:00,5190.30358415,0.989625645475,0
2014-11-27 17:00:00,5748.68438151,0.984529216101,0
2014-11-27 18:00:00,5198.00135042,0.987456179629,0
2014-11-27 19:00:00,6128.34200808,0.989018994489,0
2014-11-27 20:00:00,5493.15439233,0.98704088711,0
2014-11-27 21:00:00,6196.4002271,0.990015724934,0
2014-11-27 22:00:00,5571.27664198,0.992496356725,0
2014-11-27 23:00:00,5421.857749,0.987632599948,0
2014-11-28 00:00:00,5756.3562566,0.98848300432,0
2014-11-28 01:00:00,5780.79152888,0.990382910112,0
2014-11-28 02:00:00,5273.06252754,0.987813655471,0
2014-11-28 03:00:00,6146.24369584,0.986445650971,0
2014-11-28 04:00:00,5492.84204323,0.978868164323,0
2014-11-28 05:00:00,5967.51422992,0.988601874831,0
2014-11-28 06:00:00,6038.71592375,0.990165196697,0
2014-11-28 07:00:00,5949.07092865,0.989369313422,0
2014-11-28 08:00:00,5890.10708623,0.990607015876,0
2014-11-28 09:00:00,6009.06684972,0.991958218063,0
2014-11-28 10:00:00,5635.38816101,0.993695492965,0
2014-11-28 11:00:00,5737.75403729,0.989502591644,0
2014-11-28 12:00:00,5660.61978304,0.989079600876,0
2014-11-28 13:00:00,6517.51086121,0.990104392494,0
2014-11-28 14:00:00,6510.68851683,0.991907381167,0
2014-11-28 15:00:00,6144.98592825,0.986564920557,0
2014-11-28 16:00:00,5697.98797647,0.989434581336,0
2014-11-28 17:00:00,6098.06914311,0.987444438911,0
2014-11-28 18:00:00,6586.8632344,0.990779833701,0
2014-11-28 19:00:00,5986.00540548,0.989756276741,0
2014-11-28 20:00:00,6399.0318877,0.989646266778,0
2014-11-28 21:00:00,5864.62484185,0.989950458794,0
2014-11-28 22:00:00,6398.33145004,0.982043331602,0
2014-11-28 23:00:00,5902.81440767,0.990307854406,0
2014-11-29 00:00:00,5832.9201119,0.991047425601,0
2014-11-29 01:00:00,5934.05506266,0.990574084412,0
2014-11-29 02:00:00,5976.59026143,0.988975251152,0
2014-11-29 03:00:00,5979.1023698,0.993186476547,0
2014-11-29 04:00:00,6507.88959663,0.990126877925,0
2014-11-29 05:00:00,6313.4959605,0.991190624516,0
2014-11-29 06:00:00,6206.15660512,0.991474368303,0
2014-11-29 07:00:00,5983.42334252,0.989940320404,0
2014-11-29 08:00:00,6019.69361623,0.98828606806,0
2014-11-29 09:00:00,6111.03613586,0.990606092242,0
2014-11-29 10:00:00,6015.61761242,0.989498969191,0
2014-11-29 11:00:00,6238.37105829,0.989168616269,0
2014-11-29 12:00:00,6538.24775307,0.991035216555,0
2014-11-29 13:00:00,6038.08225409,0.982805764896,0
2014-11-29 14:00:00,6876.04538293,0.990785012315,0
2014-11-29 15:00:00,6024.43863938,0.990178185495,0
2014-11-29 16:00:00,6415.6915007,0.986909567357,0
2014-11-29 17:00:00,7196.05023833,0.987952872805,0
2014-11-29 18:00:00,6749.35605385,0.98771317134,0
2014-11-29 19:00:00,6407.20441802,0.989401400659,0
2014-11-29 20:00:00,6229.61233171,0.990150555044,0
2014-11-29 21:00:00,6693.26094046,0.991442317212,0
2014-11-29 22:00:00,6521.38330726,0.989509932895,0
2014-11-29 23:00:00,6421.90579874,0.989577004782,0
2014-11-30 00:00:00,6650.56729515,0.990679447189,0
2014-11-30 01:00:00,6412.93003202,0.98943546793,0
2014-11-30 02:00:00,7405.0705701,0.989073822757,0
2014-11-30 03:00:00,7114.12039205,0.991423554384,0
2014-11-30 04:00:00,6847.38805395,0.988945983645,0
2014-11-30 05:00:00,6840.20737544,0.989891309681,0
2014-11-30 06:00:00,6463.08498021,0.990544307505,0
2014-11-30 07:00:00,6921.02048937,0.99109281493,0
2014-11-30 08:00:00,6550.85396928,0.991559391725,0
2014-11-30 09:00:00,6359.59763708,0.990231397849,0
2014-11-30 10:00:00,7272.73107047,0.988331886759,0
2014-11-30 11:00:00,6412.24372899,0.982667912928,0
2014-11-30 12:00:00,6623.89551706,0.989208337423,0
2014-11-30 13:00:00,6538.53304558,0.982528942679,0
2014-11-30 14:00:00,6449.79964037,0.988704871835,0
2014-11-30 15:00:00,6945.35529544,0.989650591754,0
2014-11-30 16:00:00,6300.15023259,0.991277204795,0
2014-11-30 17:00:00,6724.98711389,0.991086293994,0
2014-11-30 18:00:00,6625.83074,0.988142666148,0
2014-11-30 19:00:00,6387.6371947,0.992165664042,0
2014-11-30 20:00:00,6813.8488663,0.989502840458,0
2014-11-30 21:00:00,6717.75263436,0.988793321465,0
2014-11-30 22:00:00,6683.82916802,0.989987109663,0
2014-11-30 23:00:00,7189.65091217,0.990684143564,0
2014-12-01 00:00:00,7066.88279957,0.988637330366,0
2014-12-01 01:00:00,6890.22814733,0.991035940601,0
2014-12-01 02:00:00,6984.37138996,0.989819853751,0
2014-12-01 03:00:00,6724.0374991,0.983438602924,0
2014-12-01 04:00:00,6908.66794353,0.990075546654,0
2014-12-01 05:00:00,7332.31981083,0.989671967091,0
2014-12-01 06:00:00,7002.91526826,0.989161402708,0
2014-12-01 07:00:00,7077.35350127,0.990201803037,0
2014-12-01 08:00:00,7675.9922505,0.989547023287,0
2014-12-01 09:00:00,6847.04638114,0.982042052764,0
2014-12-01 10:00:00,7384.66368912,0.987948310366,0
2014-12-01 11:00:00,7663.0265724,0.990610755022,0
2014-12-01 12:00:00,6795.93354384,0.990032458781,0
2014-12-01 13:00:00,7153.45986819,0.988363280044,0
2014-12-01 14:00:00,7048.190041,0.989545129219,0
2014-12-01 15:00:00,7038.67786223,0.990770994409,0
2014-12-01 16:00:00,6888.38999627,0.987282728515,0
2014-12-01 17:00:00,6957.5813871,0.989242721644,0
2014-12-01 18:00:00,7654.19825702,0.990616480871,0
2014-12-01 19:00:00,7467.6471192,0.990046665319,0
2014-12-01 20:00:00,7548.16352025,0.991112215948,0
2014-12-01 21:00:00,7815.70380415,0.988923318056,0
2014-12-01 22:00:00,7242.59033961,0.989342119197,0
2014-12-01 23:00:00,7635.5027731,0.990363152877,0
2014-12-02 00:00:00,7388.48070456,0.989701464985,0
2014-12-02 01:00:00,7277.66091405,0.990225979556,0
2014-12-02 02:00:00,7748.31945436,0.989781075596,0
2014-12-02 03:00:00,7499.00456083,0.990651968058,0
2014-12-02 04:00:00,7183.61579451,0.989246735474,0
2014-12-02 05:00:00,7469.22065846,0.988102864579,0
2014-12-02 06:00:00,8037.06615261,0.990060658344,0
2014-12-02 07:00:00,7965.76350729,0.991255462632,0
2014-12-02 08:00:00,7177.54997574,0.988299795567,0
2014-12-02 09:00:00,7690.64282598,0.98811708364,0
2014-12-02 10:00:00,7955.40058612,0.989116044556,0
2014-12-02 11:00:00,7217.81299451,0.991231832576,0
2014-12-02 12:00:00,8192.7881968,0.988358947972,0
2014-12-02 13:00:00,7618.49690293,0.989703745617,0
2014-12-02 14:00:00,7906.43673697,0.990525414967,0
2014-12-02 15:00:00,7792.76565286,0.989026182872,0
2014-12-02 16:00:00,8377.13015214,0.989374925739,0
2014-12-02 17:00:00,7462.44090147,0.99075577418,0
2014-12-02 18:00:00,7911.2944499,0.989924688797,0
2014-12-02 19:00:00,7657.41338449,0.989692701493,0
2014-12-02 20:00:00,8154.19508199,0.990957517709,0
2014-12-02 21:00:00,8757.6263686,0.989469372303,0
2014-12-02 22:00:00,7630.43136802,0.990196325286,0
2014-12-02 23:00:00,8119.91319691,0.989096031967,0
2014-12-03 00:00:00,8131.51876445,0.989552322062,0
2014-12-03 01:00:00,8695.52384191,0.99241299936,0
2014-12-03 02:00:00,7950.05326004,0.989616991382,0
2014-12-03 03:00:00,8449.72241482,0.987693582154,0
2014-12-03 04:00:00,8863.46835529,0.991272762193,0
2014-12-03 05:00:00,8295.61452156,0.988898163792,0
2014-12-03 06:00:00,8198.70069707,0.990269083322,0
2014-12-03 07:00:00,8410.21378667,0.989471493588,0
2014-12-03 08:00:00,8658.90164325,0.989614516175,0
2014-12-03 09:00:00,8230.98378473,0.989098008073,0
2014-12-03 10:00:00,9092.13960692,0.989533870303,0
2014-12-03 11:00:00,8636.01526847,0.988852412442,0
2014-12-03 12:00:00,7775.69658221,0.990459692526,0
2014-12-03 13:00:00,8380.20064035,0.989469088574,0
2014-12-03 14:00:00,9251.77833769,0.989077050759,0
2014-12-03 15:00:00,8513.19238502,0.990064954617,0
2014-12-03 16:00:00,8832.46398382,0.989045364538,0
2014-12-03 17:00:00,8924.88168005,0.990148893183,0
2014-12-03 18:00:00,8463.16243061,0.990087226008,0
2014-12-03 19:00:00,9161.09245765,0.990004829156,0
2014-12-03 20:00:00,9188.71270845,0.988304480002,0
2014-12-03 21:00:00,9690.09999982,0.991240104615,0
2014-12-03 22:00:00,9479.29760943,0.990603548725,0
2014-12-03 23:00:00,9233.77673511,0.989519888732,0
2014-12-04 00:00:00,9233.95737678,0.979823444509,0
2014-12-04 01:00:00,9499.9140584,0.990823619184,0
2014-12-04 02:00:00,9087.7506755,0.989217346901,0
2014-12-04 03:00:00,9449.34322298,0.99117256525,0
2014-12-04 04:00:00,9579.62101786,0.990048843407,0
2014-12-04 05:00:00,9694.8654801,0.991314745509,0
2014-12-04 06:00:00,9225.22345641,0.99023807587,0
2014-12-04 07:00:00,10087.5848666,0.990301118347,0
2014-12-04 08:00:00,9906.42545663,0.989556728191,0
2014-12-04 09:00:00,10523.5271918,0.990006713237,0
2014-12-04 10:00:00,9212.23467535,0.989614803737,0
2014-12-04 11:00:00,9673.28185716,0.991233365647,0
2014-12-04 12:00:00,9380.64077845,0.989708304557,0
2014-12-04 13:00:00,9840.50847775,0.990893089667,0
2014-12-04 14:00:00,10125.9245514,0.990180799117,0
2014-12-04 15:00:00,10617.4390017,0.989474296487,0
2014-12-04 16:00:00,10008.9461539,0.989431469187,0
2014-12-04 17:00:00,9833.39766089,0.989500964039,0
2014-12-04 18:00:00,10170.3044295,0.989969733998,0
2014-12-04 19:00:00,10519.1949072,0.989582057619,0
2014-12-04 20:00:00,10443.1668445,0.990927692565,0
2014-12-04 21:00:00,10857.559503,0.989771387404,0
2014-12-04 22:00:00,10415.9030302,0.990290691154,0
2014-12-04 23:00:00,10057.9713132,0.989644679923,0
2014-12-05 00:00:00,10928.5580054,0.990112180909,0
2014-12-05 01:00:00,10348.8953834,0.989670665493,0
2014-12-05 02:00:00,10949.7403036,0.989841429325,0
2014-12-05 03:00:00,10980.6912444,0.990649043015,0
2014-12-05 04:00:00,10999.3625668,0.990365265094,0
2014-12-05 05:00:00,11484.3841895,0.990410275964,0
2014-12-05 06:00:00,10948.2517215,0.98690101085,0
2014-12-05 07:00:00,10668.0656666,0.990854338991,0
2014-12-05 08:00:00,11161.2373262,0.990430667519,0
2014-12-05 09:00:00,11134.3579042,0.991280853227,0
2014-12-05 10:00:00,11469.2926588,0.989506026492,0
2014-12-05 11:00:00,11845.7196739,0.989995535834,0
2014-12-05 12:00:00,10840.7725226,0.990081366403,0
2014-12-05 13:00:00,11402.7118543,0.990712877616,0
2014-12-05 14:00:00,11557.4232199,0.989465165202,0
2014-12-05 15:00:00,11773.0383768,0.989957148109,0
2014-12-05 16:00:00,11452.1279927,0.990392661662,0
2014-12-05 17:00:00,11857.277648,0.990111220572,0
2014-12-05 18:00:00,11921.6025009,0.990936545355,0
2014-12-05 19:00:00,11866.4977176,0.989909414684,0
2014-12-05 20:00:00,11899.1880877,0.989974012608,0
2014-12-05 21:00:00,12461.7558349,0.989538490729,0
2014-12-05 22:00:00,12283.0596026,0.990059080807,0
2014-12-05 23:00:00,12749.9335573,0.990181798997,0
2014-12-06 00:00:00,12125.9683801,0.990173422238,0
2014-12-06 01:00:00,11890.8660309,0.989190658246,0
2014-12-06 02:00:00,12223.2551614,0.990080140926,0
2014-12-06 03:00:00,12445.1113154,0.989587067222,0
2014-12-06 04:00:00,12409.278896,0.990305185487,0
2014-12-06 05:00:00,12424.018211,0.98974646849,0
2014-12-06 06:00:00,12130.3336042,0.989720629071,0
2014-12-06 07:00:00,12441.7085365,0.989268872595,0
2014-12-06 08:00:00,12417.5950246,0.990249426526,0
2014-12-06 09:00:00,12923.3112086,0.989681390906,0
2014-12-06 10:00:00,13003.5892259,0.989110385129,0
2014-12-06 11:00:00,13444.1364409,0.989137478346,0
2014-12-06 12:00:00,12931.7810547,0.989873891775,0
2014-12-06 13:00:00,13398.1582278,0.991174928773,0
2014-12-06 14:00:00,13023.0938621,0.989627818634,0
2014-12-06 15:00:00,12769.9187618,0.990265350224,0
2014-12-06 16:00:00,13445.0576237,0.983569950109,0
2014-12-06 17:00:00,13217.1599347,0.990891508955,0
2014-12-06 18:00:00,13187.9470412,0.990142168715,0
2014-12-06 19:00:00,13280.8655301,0.991420644827,0
2014-12-06 20:00:00,13923.6245875,0.98998949713,0
2014-12-06 21:00:00,14142.328816,0.98999096062,0
2014-12-06 22:00:00,14035.0019124,0.990184201631,0
2014-12-06 23:00:00,13705.0542771,0.989863593019,0
2014-12-07 00:00:00,13450.8655058,0.990385247952,0
2014-12-07 01:00:00,13995.4296069,0.989717038089,0
2014-12-07 02:00:00,14340.3733534,0.990065504303,0
2014-12-07 03:00:00,14322.2543358,0.990000187441,0
2014-12-07 04:00:00,14227.2004296,0.990259784278,0
2014-12-07 05:00:00,14265.878064,0.989115555129,0
2014-12-07 06:00:00,14001.5974502,0.989169394281,0
2014-12-07 07:00:00,14468.9795961,0.989636460999,0
2014-12-07 08:00:00,14415.0937808,0.989704168932,0
2014-12-07 09:00:00,14485.4452766,0.99030838786,0
2014-12-07 10:00:00,14467.8308862,0.98465722564,0
2014-12-07 11:00:00,14236.5934959,0.99002356383,0
2014-12-07 12:00:00,14478.2385441,0.989874510417,0
2014-12-07 13:00:00,14966.4138869,0.990042914975,0
2014-12-07 14:00:00,14805.5907224,0.989730807491,0
2014-12-07 15:00:00,14863.0768273,0.990546289909,0
2014-12-07 16:00:00,14865.3262483,0.989322784873,0
2014-12-07 17:00:00,15423.3059111,0.989853997648,0
2014-12-07 18:00:00,15057.6154302,0.99022600094,0
2014-12-07 19:00:00,15193.1944025,0.991147326081,0
2014-12-07 20:00:00,15225.6048685,0.988827596954,0
2014-12-07 21:00:00,14942.800339,0.990193076947,0
2014-12-07 22:00:00,15284.5204336,0.990191458033,0
2014-12-07 23:00:00,15767.8985794,0.990955917203,0
2014-12-08 00:00:00,15572.257004,0.991136219289,0
2014-12-08 01:00:00,15039.9451336,0.989773040327,0
2014-12-08 02:00:00,15576.9487297,0.989939753988,0
2014-12-08 03:00:00,15788.0074828,0.989261591944,0
2014-12-08 04:00:00,15651.1639707,0.990670612093,0
2014-12-08 05:00:00,15978.0834324,0.989795834372,0
2014-12-08 06:00:00,15740.7488352,0.98960052698,0
2014-12-08 07:00:00,15526.8655032,0.990076219823,0
2014-12-08 08:00:00,16139.623874,0.989979125167,0
2014-12-08 09:00:00,16052.9705391,0.989779630004,0
2014-12-08 10:00:00,16198.4399158,0.99060011191,0
2014-12-08 11:00:00,16410.7695574,0.989136115616,0
2014-12-08 12:00:00,16205.6119466,0.99001379552,0
2014-12-08 13:00:00,15694.1202721,0.989679205253,0
2014-12-08 14:00:00,16294.8318712,0.990528357555,0
2014-12-08 15:00:00,15803.7510016,0.989891945413,0
2014-12-08 16:00:00,16203.161486,0.9892583115,0
2014-12-08 17:00:00,16719.7571154,0.990350213747,0
2014-12-08 18:00:00,15942.4018386,0.989582646286,0
2014-12-08 19:00:00,16564.4608217,0.989902571562,0
2014-12-08 20:00:00,16395.4744695,0.98955129935,0
2014-12-08 21:00:00,16543.9728467,0.989873294427,0
2014-12-08 22:00:00,16993.6136264,0.990146369854,0
2014-12-08 23:00:00,16883.6931907,0.98946247753,0
2014-12-09 00:00:00,17195.7813027,0.990220366614,0
2014-12-09 01:00:00,16491.6223822,0.988523168869,0
2014-12-09 02:00:00,16623.9520839,0.989824097477,0
2014-12-09 03:00:00,16709.3389288,0.990957360608,0
2014-12-09 04:00:00,16953.0695341,0.990112736523,0
2014-12-09 05:00:00,16730.5451129,0.989207683791,0
2014-12-09 06:00:00,16835.310226,0.989406684424,0
2014-12-09 07:00:00,16834.8492912,0.980243111267,0
2014-12-09 08:00:00,17372.980495,0.98969320995,0
2014-12-09 09:00:00,17402.2752913,0.990408508144,0
2014-12-09 10:00:00,17562.6297385,0.989748531511,0
2014-12-09 11:00:00,18150.8359438,0.990605281528,0
2014-12-09 12:00:00,17311.9495277,0.98981979617,0
2014-12-09 13:00:00,17625.4192651,0.989318157763,0
2014-12-09 14:00:00,18472.0530075,0.990115022196,0
2014-12-09 15:00:00,17673.8103894,0.990616963579,0
2014-12-09 16:00:00,17520.7110894,0.990023928261,0
2014-12-09 17:00:00,17281.9031589,0.989021915427,0
2014-12-09 18:00:00,17455.9471196,0.989702308656,0
2014-12-09 19:00:00,17141.7998545,0.989274889558,0
2014-12-09 20:00:00,17218.4678771,0.990629541721,0
2014-12-09 21:00:00,17621.4626275,0.988919982006,0
2014-12-09 22:00:00,17886.0952388,0.988968705095,0
2014-12-09 23:00:00,17838.2000544,0.988402272742,0
2014-12-10 00:00:00,17742.6111991,0.989763489419,0
2014-12-10 01:00:00,17335.8515429,0.990444777271,0
2014-12-10 02:00:00,18143.8100256,0.990290441128,0
2014-12-10 03:00:00,18118.3735656,0.989795312549,0
2014-12-10 04:00:00,18514.2814144,0.990478121919,0
2014-12-10 05:00:00,17469.7697573,0.990107990719,0
2014-12-10 06:00:00,17992.8343284,0.989175740203,0
2014-12-10 07:00:00,18660.837809,0.990212571433,0
2014-12-10 08:00:00,18186.6056986,0.989839459075,0
2014-12-10 09:00:00,18614.2822193,0.989174199067,0
2014-12-10 10:00:00,18395.2087242,0.990373052086,0
2014-12-10 11:00:00,18291.3925712,0.989463677337,0
2014-12-10 12:00:00,18565.0578576,0.99068126566,0
2014-12-10 13:00:00,17751.9509859,0.990495066358,0
2014-12-10 14:00:00,18237.0587953,0.989922785065,0
2014-12-10 15:00:00,18561.5501701,0.989103685003,0
2014-12-10 16:00:00,18819.8244366,0.990045716347,0
2014-12-10 17:00:00,18670.5855848,0.989257709196,0
2014-12-10 18:00:00,18520.9342542,0.989530378012,0
2014-12-10 19:00:00,18843.6330484,0.989553192282,0
2014-12-10 20:00:00,18520.9699934,0.979745207443,0
2014-12-10 21:00:00,18200.164416,0.989625410768,0
2014-12-10 22:00:00,18562.8662512,0.985022149093,0
2014-12-10 23:00:00,18546.0931347,0.98961644261,0
2014-12-11 00:00:00,18737.9201254,0.990111871074,0
2014-12-11 01:00:00,18529.7694475,0.99051143988,0
2014-12-11 02:00:00,18876.1929587,0.989010754359,0
2014-12-11 03:00:00,19338.6719331,0.990236911684,0
2014-12-11 04:00:00,18162.8654658,0.989261668934,0
2014-12-11 05:00:00,18926.8617471,0.990465776181,0
2014-12-11 06:00:00,18543.6005031,0.989553863633,0
2014-12-11 07:00:00,18595.4478228,0.989862138175,0
2014-12-11 08:00:00,18248.6048752,0.990325227826,0
2014-12-11 09:00:00,18754.7260229,0.989978357295,0
2014-12-11 10:00:00,18960.956189,0.99021930346,0
2014-12-11 11:00:00,18434.1654428,0.989362618204,0
2014-12-11 12:00:00,19501.6732773,0.9897532268,0
2014-12-11 13:00:00,18682.9156962,0.989512946249,0
2014-12-11 14:00:00,18230.4324875,0.991044807904,0
2014-12-11 15:00:00,18923.3052891,0.990020425843,0
2014-12-11 16:00:00,19709.4951437,0.989644827286,0
2014-12-11 17:00:00,19493.4742039,0.989866523967,0
2014-12-11 18:00:00,19412.9215444,0.989370688131,0
2014-12-11 19:00:00,19279.2992313,0.99063493064,0
2014-12-11 20:00:00,19195.4231132,0.990023422612,0
2014-12-11 21:00:00,18933.3399027,0.989524578958,0
2014-12-11 22:00:00,18618.0266662,0.990089698134,0
2014-12-11 23:00:00,18412.7062581,0.989446614604,0
2014-12-12 00:00:00,18754.2853614,0.982356435803,0
2014-12-12 01:00:00,18582.955796,0.989180719935,0
2014-12-12 02:00:00,18846.4345841,0.9901251428,0
2014-12-12 03:00:00,19396.2719358,0.989613040537,0
2014-12-12 04:00:00,18910.3706978,0.990048877767,0
2014-12-12 05:00:00,18722.6194367,0.990245339574,0
2014-12-12 06:00:00,18914.0605659,0.989475745857,0
2014-12-12 07:00:00,18697.2227041,0.99142355449,0
2014-12-12 08:00:00,19496.4734688,0.990178173114,0
2014-12-12 09:00:00,18794.2030981,0.990177477717,0
2014-12-12 10:00:00,19230.5853862,0.989270957277,0
2014-12-12 11:00:00,19470.4570775,0.98986382936,0
2014-12-12 12:00:00,19678.1734901,0.989777058841,0
2014-12-12 13:00:00,19907.6132475,0.990514204724,0
2014-12-12 14:00:00,18785.1496196,0.98968170802,0
2014-12-12 15:00:00,19633.9628963,0.98963922225,0
2014-12-12 16:00:00,19187.0796587,0.989439700969,0
2014-12-12 17:00:00,19317.6354825,0.989427356278,0
2014-12-12 18:00:00,19837.49228,0.990206554212,0
2014-12-12 19:00:00,19211.9809137,0.990216494514,0
2014-12-12 20:00:00,19625.4711474,0.990354923071,0
2014-12-12 21:00:00,19398.4248103,0.989312569507,0
2014-12-12 22:00:00,19288.3883736,0.989986717341,0
2014-12-12 23:00:00,19892.7674408,0.989177982097,0
2014-12-13 00:00:00,19397.4313084,0.979812820672,0
2014-12-13 01:00:00,19414.3943104,0.987614197318,0
2014-12-13 02:00:00,19710.2570797,0.985303864493,0
2014-12-13 03:00:00,19791.5154678,0.989280231643,0
2014-12-13 04:00:00,19232.9530468,0.990480471534,0
2014-12-13 05:00:00,19890.0582512,0.989885981269,0
2014-12-13 06:00:00,19348.9253321,0.99000510615,0
2014-12-13 07:00:00,19284.3456856,0.989259200646,0
2014-12-13 08:00:00,18847.8367327,0.986922204636,0
2014-12-13 09:00:00,19541.6807497,0.989711671832,0
