timestamp,value,anomaly_score,label
2014-04-07 10:00:00,1257,0.991185317687,0
2014-04-07 11:00:00,1378,0.989384321525,0
2014-04-07 12:00:00,1238,0.982793205693,0
2014-04-07 13:00:00,1153,0.983332776432,0
2014-04-07 14:00:00,1059,0.990618775786,0
2014-04-07 15:00:00,961,0.994563587501,0
2014-04-07 16:00:00,768,0.988307409708,0
2014-04-07 17:00:00,902,0.990152130568,0
2014-04-07 18:00:00,1125,0.990358357146,0
2014-04-07 19:00:00,944,0.989174375577,0
2014-04-07 20:00:00,789,0.987869650125,0
2014-04-07 21:00:00,746,0.989914350485,0
2014-04-07 22:00:00,812,0.989262868446,0
2014-04-07 23:00:00,823,0.989304464965,0
2014-04-08 00:00:00,676,0.991882874938,0
2014-04-08 01:00:00,443,0.988339155432,0
2014-04-08 02:00:00,325,0.991203610356,0
2014-04-08 03:00:00,242,0.990390324975,0
2014-04-08 04:00:00,159,0.991960595106,0
2014-04-08 05:00:00,199,0.987380041396,0
2014-04-08 06:00:00,307,0.988536656234,0
2014-04-08 07:00:00,529,0.989713979973,0
2014-04-08 08:00:00,800,0.992770294164,0
2014-04-08 09:00:00,1046,0.985617007891,0
2014-04-08 10:00:00,1180,0.990015912007,0
2014-04-08 11:00:00,1328,0.989005596355,0
2014-04-08 12:00:00,1228,0.989269640919,0
2014-04-08 13:00:00,1165,0.990003428869,0
2014-04-08 14:00:00,1264,0.98459979494,0
2014-04-08 15:00:00,1015,0.991789756911,0
2014-04-08 16:00:00,1010,0.987731532483,0
2014-04-08 17:00:00,1056,0.99064384557,0
2014-04-08 18:00:00,1094,0.991750386233,0
2014-04-08 19:00:00,1165,0.980524509168,0
2014-04-08 20:00:00,986,0.989457023246,0
2014-04-08 21:00:00,837,0.990325413139,0
2014-04-08 22:00:00,973,0.989296957133,0
2014-04-08 23:00:00,860,0.990170811417,0
2014-04-09 00:00:00,567,0.990292126735,0
2014-04-09 01:00:00,446,0.98942575214,0
2014-04-09 02:00:00,331,0.989803280173,0
2014-04-09 03:00:00,208,0.990911606187,0
2014-04-09 04:00:00,154,0.983832130096,0
2014-04-09 05:00:00,158,0.985605186915,0
2014-04-09 06:00:00,265,0.991885159148,0
2014-04-09 07:00:00,463,0.988973849548,0
2014-04-09 08:00:00,730,0.989614269538,0
2014-04-09 09:00:00,879,0.989097430114,0
2014-04-09 10:00:00,1154,0.979886434457,0
2014-04-09 11:00:00,1342,0.990640912366,0
2014-04-09 12:00:00,1525,0.990253273207,0
2014-04-09 13:00:00,1313,0.982119605396,0
2014-04-09 14:00:00,1102,0.989215208558,0
2014-04-09 15:00:00,1342,0.981179121433,0
2014-04-09 16:00:00,1391,0.990041052297,0
2014-04-09 17:00:00,1334,0.990101104835,0
2014-04-09 18:00:00,1190,0.990265317158,0
2014-04-09 19:00:00,1246,0.988215162867,0
2014-04-09 20:00:00,1267,0.99162816041,0
2014-04-09 21:00:00,1404,0.990876862265,0
2014-04-09 22:00:00,1247,0.981564740715,0
2014-04-09 23:00:00,980,0.989322859783,0
2014-04-10 00:00:00,644,0.988862483686,0
2014-04-10 01:00:00,459,0.988360670472,0
2014-04-10 02:00:00,291,0.98488150338,0
2014-04-10 03:00:00,155,0.981686742944,0
2014-04-10 04:00:00,178,0.983046006606,0
2014-04-10 05:00:00,288,0.985803588866,0
2014-04-10 06:00:00,482,0.991359871219,0
2014-04-10 07:00:00,860,0.98307025503,0
2014-04-10 08:00:00,1360,0.984121664135,0
2014-04-10 09:00:00,1670,0.989006886257,0
2014-04-10 10:00:00,1695,0.989101990439,0
2014-04-10 11:00:00,1572,0.991705106229,0
2014-04-10 12:00:00,1470,0.990822148732,0
2014-04-10 13:00:00,1352,0.986320355623,0
2014-04-10 14:00:00,1268,0.986146394798,0
2014-04-10 15:00:00,1205,0.991048376271,0
2014-04-10 16:00:00,1413,0.989743219404,0
2014-04-10 17:00:00,1327,0.987180995944,0
2014-04-10 18:00:00,1008,0.990221899257,0
2014-04-10 19:00:00,1200,0.987850495708,0
2014-04-10 20:00:00,1171,0.983191095326,0
2014-04-10 21:00:00,1252,0.990316016977,0
2014-04-10 22:00:00,1201,0.983721402925,0
2014-04-10 23:00:00,940,0.989236489541,0
2014-04-11 00:00:00,697,0.991780352718,0
2014-04-11 01:00:00,432,0.985650675802,0
2014-04-11 02:00:00,273,0.989228075379,0
2014-04-11 03:00:00,184,0.989694042216,0
2014-04-11 04:00:00,177,0.982867257105,0
2014-04-11 05:00:00,224,0.988418137178,0
2014-04-11 06:00:00,440,0.989788001875,0
2014-04-11 07:00:00,699,0.990092792941,0
2014-04-11 08:00:00,973,0.983479596007,0
2014-04-11 09:00:00,1492,0.989952959833,0
2014-04-11 10:00:00,1438,0.98886890917,0
2014-04-11 11:00:00,1492,0.980093758834,0
2014-04-11 12:00:00,1406,0.990043648997,0
2014-04-11 13:00:00,1419,0.990880590857,0
2014-04-11 14:00:00,1182,0.988697323622,0
2014-04-11 15:00:00,1548,0.987937582543,0
2014-04-11 16:00:00,1615,0.990587368201,0
2014-04-11 17:00:00,1326,0.984996409093,0
2014-04-11 18:00:00,1508,0.991194621815,0
2014-04-11 19:00:00,1327,0.974305896156,0
2014-04-11 20:00:00,1256,0.988706867625,0
2014-04-11 21:00:00,1334,0.984433888861,0
2014-04-11 22:00:00,1212,0.987871396442,0
2014-04-11 23:00:00,948,0.98987297987,0
2014-04-12 00:00:00,675,0.988003417655,0
2014-04-12 01:00:00,431,0.983881851901,0
2014-04-12 02:00:00,271,0.989611805562,0
2014-04-12 03:00:00,196,0.990727179851,0
2014-04-12 04:00:00,196,0.980865213331,0
2014-04-12 05:00:00,229,0.988350427619,0
2014-04-12 06:00:00,483,0.985879159137,0
2014-04-12 07:00:00,743,0.988695857494,0
2014-04-12 08:00:00,1127,0.989627830903,0
2014-04-12 09:00:00,1298,0.990090659352,0
2014-04-12 10:00:00,1132,0.991471619921,0
2014-04-12 11:00:00,1371,0.989781892161,0
2014-04-12 12:00:00,1378,0.986246040622,0
2014-04-12 13:00:00,1416,0.989670832572,0
2014-04-12 14:00:00,1368,0.990489696253,0
2014-04-12 15:00:00,1502,0.990378543592,0
2014-04-12 16:00:00,1383,0.990035653845,0
2014-04-12 17:00:00,1301,0.987819902595,0
2014-04-12 18:00:00,1529,0.989920425003,0
2014-04-12 19:00:00,1520,0.989586780426,0
2014-04-12 20:00:00,1236,0.989788453366,0
2014-04-12 21:00:00,1430,0.989810493849,0
2014-04-12 22:00:00,1426,0.990445607426,0
2014-04-12 23:00:00,1058,0.989338009077,0
2014-04-13 00:00:00,712,0.990766265535,0
2014-04-13 01:00:00,474,0.991019406835,0
2014-04-13 02:00:00,293,0.989352764001,0
2014-04-13 03:00:00,208,0.986284187956,0
2014-04-13 04:00:00,195,0.980321712124,0
2014-04-13 05:00:00,278,0.989361088791,0
2014-04-13 06:00:00,510,0.990373108839,0
2014-04-13 07:00:00,905,0.990728157818,0
2014-04-13 08:00:00,1393,0.989938154359,0
2014-04-13 09:00:00,1428,0.987367114473,0
2014-04-13 10:00:00,1595,0.988997107626,0
2014-04-13 11:00:00,1576,0.990450175407,0
2014-04-13 12:00:00,1464,0.988450813331,0
2014-04-13 13:00:00,1364,0.990876776869,0
2014-04-13 14:00:00,1314,0.984214955851,0
2014-04-13 15:00:00,1109,0.989101720476,0
2014-04-13 16:00:00,1508,0.983718305602,0
2014-04-13 17:00:00,1454,0.990282235902,0
2014-04-13 18:00:00,1384,0.986441134363,0
2014-04-13 19:00:00,1408,0.989516044774,0
2014-04-13 20:00:00,1486,0.989908695076,0
2014-04-13 21:00:00,1542,0.98941353888,0
2014-04-13 22:00:00,1407,0.981169136861,0
2014-04-13 23:00:00,1114,0.990079949373,0
2014-04-14 00:00:00,772,0.9886614888,0
2014-04-14 01:00:00,540,0.988051415647,0
2014-04-14 02:00:00,298,0.989166133499,0
2014-04-14 03:00:00,197,0.981005499531,0
2014-04-14 04:00:00,195,0.973667060405,0
2014-04-14 05:00:00,290,0.984474271323,0
2014-04-14 06:00:00,530,0.988426389332,0
2014-04-14 07:00:00,786,0.990678043738,0
2014-04-14 08:00:00,1115,0.984532756204,0
2014-04-14 09:00:00,1325,0.986248449949,0
2014-04-14 10:00:00,1247,0.983727955195,0
2014-04-14 11:00:00,1314,0.977892704084,0
2014-04-14 12:00:00,1175,0.990072054308,0
2014-04-14 13:00:00,1154,0.984494517543,0
2014-04-14 14:00:00,1159,0.990198093696,0
2014-04-14 15:00:00,1142,0.9899465927,0
2014-04-14 16:00:00,1274,0.990522352923,0
2014-04-14 17:00:00,1241,0.990462520208,0
2014-04-14 18:00:00,1465,0.98353590899,0
2014-04-14 19:00:00,1219,0.9898696846,0
2014-04-14 20:00:00,1068,0.992068674211,0
2014-04-14 21:00:00,1266,0.988004890109,0
2014-04-14 22:00:00,1228,0.98810016978,0
2014-04-14 23:00:00,1009,0.986091126482,0
2014-04-15 00:00:00,717,0.990212073874,0
2014-04-15 01:00:00,543,0.990155695214,0
2014-04-15 02:00:00,309,0.989557855493,0
2014-04-15 03:00:00,211,0.990699126871,0
2014-04-15 04:00:00,177,0.983324346126,0
2014-04-15 05:00:00,194,0.980020671173,0
2014-04-15 06:00:00,357,0.989920432142,0
2014-04-15 07:00:00,587,0.990483383867,0
2014-04-15 08:00:00,843,0.99057506283,0
2014-04-15 09:00:00,1022,0.989902222969,0
2014-04-15 10:00:00,1187,0.990020838104,0
2014-04-15 11:00:00,1158,0.985589860179,0
2014-04-15 12:00:00,1293,0.990791257883,0
2014-04-15 13:00:00,1067,0.985663775401,0
2014-04-15 14:00:00,1150,0.989754664961,0
2014-04-15 15:00:00,1226,0.987370443459,0
2014-04-15 16:00:00,1167,0.988536301606,0
2014-04-15 17:00:00,1069,0.984324436408,0
2014-04-15 18:00:00,1189,0.987514888327,0
2014-04-15 19:00:00,1027,0.98950506302,0
2014-04-15 20:00:00,1040,0.989864672685,0
2014-04-15 21:00:00,1095,0.989720960028,0
2014-04-15 22:00:00,1018,0.991613617922,0
2014-04-15 23:00:00,799,0.988888488712,0
2014-04-16 00:00:00,642,0.988536342568,0
2014-04-16 01:00:00,551,0.989908352281,0
2014-04-16 02:00:00,289,0.982546460789,0
2014-04-16 03:00:00,246,0.989870868196,0
2014-04-16 04:00:00,162,0.989537846956,0
2014-04-16 05:00:00,146,0.990444555187,0
2014-04-16 06:00:00,270,0.987393105802,0
2014-04-16 07:00:00,485,0.989339791179,0
2014-04-16 08:00:00,756,0.989758750107,0
2014-04-16 09:00:00,1073,0.991295809363,0
2014-04-16 10:00:00,1263,0.989522853436,0
2014-04-16 11:00:00,1526,0.98856286354,0
2014-04-16 12:00:00,1896,0.990060529654,0
2014-04-16 13:00:00,1711,0.989756837931,0
2014-04-16 14:00:00,1338,0.990425691059,0
2014-04-16 15:00:00,1225,0.985660414803,0
2014-04-16 16:00:00,1345,0.9907978824,0
2014-04-16 17:00:00,1523,0.990088789875,0
2014-04-16 18:00:00,1572,0.987857572991,0
2014-04-16 19:00:00,1408,0.98259159057,0
2014-04-16 20:00:00,1443,0.989430144096,0
2014-04-16 21:00:00,1248,0.984723091167,0
2014-04-16 22:00:00,1163,0.989520304637,0
2014-04-16 23:00:00,939,0.988531971216,0
2014-04-17 00:00:00,602,0.990881633501,0
2014-04-17 01:00:00,376,0.990455083054,0
2014-04-17 02:00:00,219,0.989165332165,0
2014-04-17 03:00:00,185,0.988657178962,0
2014-04-17 04:00:00,138,0.989861016067,0
2014-04-17 05:00:00,270,0.979991725069,0
2014-04-17 06:00:00,454,0.989658303652,0
2014-04-17 07:00:00,727,0.990251939204,0
2014-04-17 08:00:00,1186,0.98505708102,0
2014-04-17 09:00:00,1309,0.990768784476,0
2014-04-17 10:00:00,1304,0.988978662429,0
2014-04-17 11:00:00,1400,0.991664113165,0
2014-04-17 12:00:00,1369,0.988427342578,0
2014-04-17 13:00:00,1280,0.990127838887,0
2014-04-17 14:00:00,1134,0.990129389951,0
2014-04-17 15:00:00,1176,0.987580058396,0
2014-04-17 16:00:00,1093,0.988411337406,0
2014-04-17 17:00:00,968,0.989235830087,0
2014-04-17 18:00:00,970,0.989397305048,0
2014-04-17 19:00:00,1000,0.990686520912,0
2014-04-17 20:00:00,952,0.989590142844,0
2014-04-17 21:00:00,854,0.989957144096,0
2014-04-17 22:00:00,788,0.988979721234,0
2014-04-17 23:00:00,257,0.989465833984,0
2014-04-18 00:00:00,18,0.991003382878,0
2014-04-18 01:00:00,327,0.990601525678,0
2014-04-18 02:00:00,181,0.990200756959,0
2014-04-18 03:00:00,144,0.989602669703,0
2014-04-18 04:00:00,102,0.989890733605,0
2014-04-18 05:00:00,122,0.989701392905,0
2014-04-18 06:00:00,243,0.989703637214,0
2014-04-18 07:00:00,450,0.990198281172,0
2014-04-18 08:00:00,675,0.98685922306,0
2014-04-18 09:00:00,852,0.988614513745,0
2014-04-18 10:00:00,1006,0.989267246653,0
2014-04-18 11:00:00,980,0.98899685547,0
2014-04-18 12:00:00,901,0.990129497617,0
2014-04-18 13:00:00,913,0.989659926822,0
2014-04-18 14:00:00,909,0.989813613205,0
2014-04-18 15:00:00,883,0.989338041986,0
2014-04-18 16:00:00,937,0.989702383175,0
2014-04-18 17:00:00,875,0.990102803943,0
2014-04-18 18:00:00,782,0.990824873375,0
2014-04-18 19:00:00,769,0.99019435315,0
2014-04-18 20:00:00,854,0.98076463558,0
2014-04-18 21:00:00,761,0.989671348289,0
2014-04-18 22:00:00,844,0.987670426758,0
2014-04-18 23:00:00,653,0.989820239385,0
2014-04-19 00:00:00,511,0.988918582046,0
2014-04-19 01:00:00,299,0.987482783048,0
2014-04-19 02:00:00,156,0.98855110073,0
2014-04-19 03:00:00,129,0.989801409797,0
2014-04-19 04:00:00,123,0.985230421979,0
2014-04-19 05:00:00,170,0.989498150693,0
2014-04-19 06:00:00,269,0.982095591222,0
2014-04-19 07:00:00,459,0.988940125071,0
2014-04-19 08:00:00,768,0.98421681426,0
2014-04-19 09:00:00,853,0.975173052692,0
2014-04-19 10:00:00,911,0.986941400565,0
2014-04-19 11:00:00,998,0.989765333054,0
2014-04-19 12:00:00,991,0.990513118336,0
2014-04-19 13:00:00,953,0.986022152959,0
2014-04-19 14:00:00,925,0.990847711183,0
2014-04-19 15:00:00,1041,0.98828384644,0
2014-04-19 16:00:00,960,0.99029385563,0
2014-04-19 17:00:00,997,0.984953940362,0
2014-04-19 18:00:00,902,0.985322209875,0
2014-04-19 19:00:00,935,0.989405314515,0
2014-04-19 20:00:00,858,0.989361904985,0
2014-04-19 21:00:00,942,0.989601724263,0
2014-04-19 22:00:00,845,0.98527983666,0
2014-04-19 23:00:00,762,0.986015472251,0
2014-04-20 00:00:00,544,0.987641087145,0
2014-04-20 01:00:00,344,0.989520470545,0
2014-04-20 02:00:00,211,0.98571943419,0
2014-04-20 03:00:00,111,0.990610367787,0
2014-04-20 04:00:00,132,0.989832869545,0
2014-04-20 05:00:00,210,0.981246879008,0
2014-04-20 06:00:00,314,0.990682849408,0
2014-04-20 07:00:00,511,0.981571842829,0
2014-04-20 08:00:00,834,0.991023032943,0
2014-04-20 09:00:00,1056,0.989153971659,0
2014-04-20 10:00:00,1161,0.989644769876,0
2014-04-20 11:00:00,1091,0.989619195334,0
2014-04-20 12:00:00,1069,0.984981686362,0
2014-04-20 13:00:00,953,0.978825552286,0
2014-04-20 14:00:00,956,0.99050264003,0
2014-04-20 15:00:00,1048,0.989749523761,0
2014-04-20 16:00:00,1012,0.99028545714,0
2014-04-20 17:00:00,1020,0.989758411712,0
2014-04-20 18:00:00,865,0.989299834496,0
2014-04-20 19:00:00,932,0.990291868333,0
2014-04-20 20:00:00,999,0.983415513409,0
2014-04-20 21:00:00,1081,0.990070603906,0
2014-04-20 22:00:00,827,0.990561190392,0
2014-04-20 23:00:00,728,0.986007332791,0
2014-04-21 00:00:00,570,0.990311198486,0
2014-04-21 01:00:00,401,0.989460318706,0
2014-04-21 02:00:00,265,0.98928302985,0
2014-04-21 03:00:00,141,0.989848179538,0
2014-04-21 04:00:00,142,0.983355116354,0
2014-04-21 05:00:00,182,0.98705773069,0
2014-04-21 06:00:00,350,0.990336220483,0
2014-04-21 07:00:00,525,0.990421040439,0
2014-04-21 08:00:00,904,0.988285665447,0
2014-04-21 09:00:00,1186,0.984929383921,0
2014-04-21 10:00:00,1211,0.989721957369,0
2014-04-21 11:00:00,1159,0.986046922735,0
2014-04-21 12:00:00,1239,0.989359031649,0
2014-04-21 13:00:00,1090,0.985745547141,0
2014-04-21 14:00:00,1120,0.989775003112,0
2014-04-21 15:00:00,1158,0.981880970749,0
2014-04-21 16:00:00,1263,0.987313906431,0
2014-04-21 17:00:00,1292,0.987567751093,0
2014-04-21 18:00:00,1340,0.989732659357,0
2014-04-21 19:00:00,1045,0.991057490915,0
2014-04-21 20:00:00,1060,0.990087398792,0
2014-04-21 21:00:00,1133,0.987775627462,0
2014-04-21 22:00:00,1011,0.984650263834,0
2014-04-21 23:00:00,945,0.989782118082,0
2014-04-22 00:00:00,712,0.989168698895,0
2014-04-22 01:00:00,504,0.99013581579,0
2014-04-22 02:00:00,287,0.989593838799,0
2014-04-22 03:00:00,206,0.990257457422,0
2014-04-22 04:00:00,149,0.989941980752,0
2014-04-22 05:00:00,195,0.985838049411,0
2014-04-22 06:00:00,336,0.990699767482,0
2014-04-22 07:00:00,525,0.982682233614,0
2014-04-22 08:00:00,689,0.990487602629,0
2014-04-22 09:00:00,1032,0.990834800256,0
2014-04-22 10:00:00,1100,0.989728844495,0
2014-04-22 11:00:00,1173,0.990695625377,0
2014-04-22 12:00:00,1164,0.988422676275,0
2014-04-22 13:00:00,1042,0.988177275634,0
2014-04-22 14:00:00,1024,0.990069212251,0
2014-04-22 15:00:00,915,0.990254487675,0
2014-04-22 16:00:00,906,0.989372580901,0
2014-04-22 17:00:00,896,0.990472790507,0
2014-04-22 18:00:00,988,0.991151970894,0
2014-04-22 19:00:00,848,0.989558742693,0
2014-04-22 20:00:00,839,0.990688991689,0
2014-04-22 21:00:00,939,0.987862702425,0
2014-04-22 22:00:00,968,0.987202230747,0
2014-04-22 23:00:00,799,0.987660561037,0
2014-04-23 00:00:00,634,0.98895866315,0
2014-04-23 01:00:00,479,0.989107351495,0
2014-04-23 02:00:00,290,0.986968851737,0
2014-04-23 03:00:00,181,0.983860150638,0
2014-04-23 04:00:00,140,0.984636225231,0
2014-04-23 05:00:00,159,0.98915267544,0
2014-04-23 06:00:00,279,0.990016911095,0
2014-04-23 07:00:00,439,0.989909958473,0
2014-04-23 08:00:00,562,0.989253355827,0
2014-04-23 09:00:00,884,0.987940299133,0
2014-04-23 10:00:00,1104,0.991670250838,0
2014-04-23 11:00:00,1225,0.987590752746,0
2014-04-23 12:00:00,1365,0.990035326508,0
2014-04-23 13:00:00,1221,0.990096992998,0
2014-04-23 14:00:00,1180,0.989026174052,0
2014-04-23 15:00:00,1203,0.990190158561,0
2014-04-23 16:00:00,1113,0.990788431429,0
2014-04-23 17:00:00,1023,0.984711632009,0
2014-04-23 18:00:00,1123,0.990704678759,0
2014-04-23 19:00:00,1171,0.988908791353,0
2014-04-23 20:00:00,1171,0.979025108794,0
2014-04-23 21:00:00,1202,0.984226870877,0
2014-04-23 22:00:00,1087,0.99089698571,0
2014-04-23 23:00:00,866,0.987132145054,0
2014-04-24 00:00:00,638,0.990129771746,0
2014-04-24 01:00:00,447,0.990484879841,0
2014-04-24 02:00:00,249,0.990076473488,0
2014-04-24 03:00:00,159,0.981812023685,0
2014-04-24 04:00:00,169,0.988761374572,0
2014-04-24 05:00:00,252,0.990816390227,0
2014-04-24 06:00:00,422,0.989856089903,0
2014-04-24 07:00:00,729,0.986360358309,0
2014-04-24 08:00:00,1197,0.991051544908,0
2014-04-24 09:00:00,1472,0.990255189716,0
2014-04-24 10:00:00,1386,0.990935611999,0
2014-04-24 11:00:00,1603,0.989571555307,0
2014-04-24 12:00:00,1400,0.988416096863,0
2014-04-24 13:00:00,1299,0.990230627384,0
2014-04-24 14:00:00,1381,0.990199176085,0
2014-04-24 15:00:00,1207,0.990758803333,0
2014-04-24 16:00:00,1293,0.98537647465,0
2014-04-24 17:00:00,1440,0.989879348816,0
2014-04-24 18:00:00,1520,0.98868074127,0
