timestamp,value,anomaly_score,label
2014-04-02 19:00:00,14657,0.990727342092,0
2014-04-02 20:00:00,14472,0.989452384112,0
2014-04-02 21:00:00,15124,0.995983741315,0
2014-04-02 22:00:00,13512,0.988488870807,0
2014-04-02 23:00:00,13492,0.991743234454,0
2014-04-03 00:00:00,12821,0.987677466823,0
2014-04-03 01:00:00,13644,0.992664169876,0
2014-04-03 02:00:00,13331,0.983222715327,0
2014-04-03 03:00:00,13170,0.983953162997,0
2014-04-03 04:00:00,15791,0.991705302732,0
2014-04-03 05:00:00,14397,0.994292977789,0
2014-04-03 06:00:00,14190,0.993923373034,0
2014-04-03 07:00:00,14865,0.987985705473,0
2014-04-03 08:00:00,16449,0.987661236718,0
2014-04-03 09:00:00,17151,0.9948506137,0
2014-04-03 10:00:00,18781,0.99229426696,0
2014-04-03 11:00:00,17763,0.997157987934,0
2014-04-03 12:00:00,18169,0.988758207531,0
2014-04-03 13:00:00,18045,0.992660505726,0
2014-04-03 14:00:00,17995,0.976852459772,0
2014-04-03 15:00:00,18444,0.996043675674,0
2014-04-03 16:00:00,18176,0.991289969215,0
2014-04-03 17:00:00,17861,0.991061659369,0
2014-04-03 18:00:00,17765,0.982988611186,0
2014-04-03 19:00:00,16746,0.990107056992,0
2014-04-03 20:00:00,17270,0.98837201539,0
2014-04-03 21:00:00,17982,0.989803064511,0
2014-04-03 22:00:00,17245,0.981186149241,0
2014-04-03 23:00:00,16582,0.988809077706,0
2014-04-04 00:00:00,14991,0.989303718598,0
2014-04-04 01:00:00,13911,0.989272623143,0
2014-04-04 02:00:00,14007,0.986003435396,0
2014-04-04 03:00:00,12612,0.986465069218,0
2014-04-04 04:00:00,14516,0.985263918348,0
2014-04-04 05:00:00,13507,0.992574461099,0
2014-04-04 06:00:00,13974,0.986569614413,0
2014-04-04 07:00:00,14208,0.984296474392,0
2014-04-04 08:00:00,15090,0.986145675314,0
2014-04-04 09:00:00,15995,0.990516929349,0
2014-04-04 10:00:00,15672,0.989626007776,0
2014-04-04 11:00:00,15443,0.990334731351,0
2014-04-04 12:00:00,16881,0.990032400892,0
2014-04-04 13:00:00,16463,0.988752627194,0
2014-04-04 14:00:00,16131,0.990815676138,0
2014-04-04 15:00:00,16971,0.991296843773,0
2014-04-04 16:00:00,18017,0.985676293294,0
2014-04-04 17:00:00,17221,0.984471591442,0
2014-04-04 18:00:00,16437,0.992279538283,0
2014-04-04 19:00:00,16093,0.991871424779,0
2014-04-04 20:00:00,16637,0.99589344127,0
2014-04-04 21:00:00,16335,0.99402803364,0
2014-04-04 22:00:00,16473,0.988492166461,0
2014-04-04 23:00:00,13824,0.992139123151,0
2014-04-05 00:00:00,13678,0.98998370705,0
2014-04-05 01:00:00,11929,0.99295158212,0
2014-04-05 02:00:00,12879,0.992837116597,0
2014-04-05 03:00:00,13281,0.987884686141,0
2014-04-05 04:00:00,12604,0.990747192803,0
2014-04-05 05:00:00,12077,0.993778836209,0
2014-04-05 06:00:00,13736,0.989319638923,0
2014-04-05 07:00:00,13303,0.990923693252,0
2014-04-05 08:00:00,15497,0.989984589968,0
2014-04-05 09:00:00,15663,0.992750390188,0
2014-04-05 10:00:00,15613,0.990902011575,0
2014-04-05 11:00:00,14011,0.99150868964,0
2014-04-05 12:00:00,16688,0.987544334783,0
2014-04-05 13:00:00,16452,0.986920905952,0
2014-04-05 14:00:00,17705,0.995446743067,0
2014-04-05 15:00:00,16652,0.991813626515,0
2014-04-05 16:00:00,17241,0.986599465463,0
2014-04-05 17:00:00,17012,0.991822044967,0
2014-04-05 18:00:00,17287,0.993008348934,0
2014-04-05 19:00:00,16081,0.993217433056,0
2014-04-05 20:00:00,15285,0.987578118852,0
2014-04-05 21:00:00,16198,0.991427226635,0
2014-04-05 22:00:00,16349,0.989761276545,0
2014-04-05 23:00:00,16152,0.993603793652,0
2014-04-06 00:00:00,15418,0.992988066208,0
2014-04-06 01:00:00,14970,0.993969880763,0
2014-04-06 02:00:00,14851,0.992347344103,0
2014-04-06 03:00:00,14741,0.990261933473,0
2014-04-06 04:00:00,15963,0.991707313038,0
2014-04-06 05:00:00,15537,0.986042377233,0
2014-04-06 06:00:00,15583,0.989030628754,0
2014-04-06 07:00:00,14579,0.989194935893,0
2014-04-06 08:00:00,16183,0.992251509959,0
2014-04-06 09:00:00,17445,0.988830936908,0
2014-04-06 10:00:00,16090,0.990360731266,0
2014-04-06 11:00:00,15535,0.986725310849,0
2014-04-06 12:00:00,15952,0.988866258053,0
2014-04-06 13:00:00,16478,0.988495665856,0
2014-04-06 14:00:00,17060,0.987563598472,0
2014-04-06 15:00:00,16639,0.990455512018,0
2014-04-06 16:00:00,16235,0.992371796972,0
2014-04-06 17:00:00,15780,0.986319128137,0
2014-04-06 18:00:00,16048,0.988717388342,0
2014-04-06 19:00:00,13710,0.987046046455,0
2014-04-06 20:00:00,12740,0.989797842389,0
2014-04-06 21:00:00,12328,0.991342117522,0
2014-04-06 22:00:00,12693,0.989832031707,0
2014-04-06 23:00:00,12899,0.987898908654,0
2014-04-07 00:00:00,13339,0.989913925285,0
2014-04-07 01:00:00,12664,0.988631447746,0
2014-04-07 02:00:00,12674,0.987288155771,0
2014-04-07 03:00:00,12915,0.990890567504,0
2014-04-07 04:00:00,13211,0.992344259065,0
2014-04-07 05:00:00,13179,0.990278547107,0
2014-04-07 06:00:00,13737,0.982336522887,0
2014-04-07 07:00:00,14464,0.988846672837,0
2014-04-07 08:00:00,15364,0.986699745448,0
2014-04-07 09:00:00,14631,0.991180486162,0
2014-04-07 10:00:00,15108,0.990024871889,0
2014-04-07 11:00:00,15992,0.990509731397,0
2014-04-07 12:00:00,16063,0.990337897098,0
2014-04-07 13:00:00,15889,0.990687721792,0
2014-04-07 14:00:00,16175,0.989974617757,0
2014-04-07 15:00:00,15171,0.988208476054,0
2014-04-07 16:00:00,15689,0.989205773182,0
2014-04-07 17:00:00,16982,0.991039588164,0
2014-04-07 18:00:00,17427,0.989778050152,0
2014-04-07 19:00:00,16543,0.990600931825,0
2014-04-07 20:00:00,15530,0.989940319418,0
2014-04-07 21:00:00,15184,0.988500579078,0
2014-04-07 22:00:00,15632,0.990769793786,0
2014-04-07 23:00:00,15362,0.987292088858,0
2014-04-08 00:00:00,15969,0.989577975706,0
2014-04-08 01:00:00,15166,0.989584293372,0
2014-04-08 02:00:00,15659,0.991173469129,0
2014-04-08 03:00:00,15146,0.990681765694,0
2014-04-08 04:00:00,15257,0.989764331028,0
2014-04-08 05:00:00,15850,0.990833998324,0
2014-04-08 06:00:00,16151,0.988943762767,0
2014-04-08 07:00:00,16826,0.991125055265,0
2014-04-08 08:00:00,17725,0.990509406806,0
2014-04-08 09:00:00,17533,0.987024690542,0
2014-04-08 10:00:00,17703,0.990544819073,0
2014-04-08 11:00:00,17890,0.988849862616,0
2014-04-08 12:00:00,17149,0.99190398322,0
2014-04-08 13:00:00,17904,0.991175658991,0
2014-04-08 14:00:00,17028,0.988469193562,0
2014-04-08 15:00:00,16566,0.990691904075,0
2014-04-08 16:00:00,16657,0.989254282128,0
2014-04-08 17:00:00,15491,0.992035147079,0
2014-04-08 18:00:00,14981,0.989279538646,0
2014-04-08 19:00:00,15204,0.987385645054,0
2014-04-08 20:00:00,14997,0.98978946713,0
2014-04-08 21:00:00,15074,0.989969436036,0
2014-04-08 22:00:00,14912,0.990090075839,0
2014-04-08 23:00:00,14827,0.992037802113,0
2014-04-09 00:00:00,14101,0.989628501928,0
2014-04-09 01:00:00,13458,0.988258099633,0
2014-04-09 02:00:00,13239,0.990400646648,0
2014-04-09 03:00:00,14032,0.990405969229,0
2014-04-09 04:00:00,13212,0.987719748337,0
2014-04-09 05:00:00,12484,0.991779439295,0
2014-04-09 06:00:00,11338,0.988683990783,0
2014-04-09 07:00:00,11434,0.989415563334,0
2014-04-09 08:00:00,10932,0.990500226159,0
2014-04-09 09:00:00,12706,0.990777081931,0
2014-04-09 10:00:00,11858,0.991048925347,0
2014-04-09 11:00:00,11417,0.989623391215,0
2014-04-09 12:00:00,10918,0.989761883605,0
2014-04-09 13:00:00,9730,0.991376133812,0
2014-04-09 14:00:00,8924,0.993680461944,0
2014-04-09 15:00:00,8023,0.989429714759,0
2014-04-09 16:00:00,7584,0.989499702693,0
2014-04-09 17:00:00,8180,0.988476795634,0
2014-04-09 18:00:00,7595,0.989424795955,0
2014-04-09 19:00:00,7280,0.99081061921,0
2014-04-09 20:00:00,7958,0.990345967097,0
2014-04-09 21:00:00,7520,0.99043520343,0
2014-04-09 22:00:00,7819,0.989728285361,0
2014-04-09 23:00:00,8152,0.988981215947,0
2014-04-10 00:00:00,7059,0.989661578657,0
2014-04-10 01:00:00,7702,0.990554653946,0
2014-04-10 02:00:00,7548,0.989840391416,0
2014-04-10 03:00:00,7638,0.99200562869,0
2014-04-10 04:00:00,6960,0.99006233955,0
2014-04-10 05:00:00,7203,0.990061439707,0
2014-04-10 06:00:00,7188,0.991154293774,0
2014-04-10 07:00:00,7752,0.990531562123,0
2014-04-10 08:00:00,7436,0.989936163698,0
2014-04-10 09:00:00,7520,0.981832597678,0
2014-04-10 10:00:00,8240,0.988802938881,0
2014-04-10 11:00:00,8691,0.989843416585,0
2014-04-10 12:00:00,8823,0.990818831386,0
2014-04-10 13:00:00,9090,0.990390038268,0
2014-04-10 14:00:00,8157,0.99077859307,0
2014-04-10 15:00:00,8618,0.990124305758,0
2014-04-10 16:00:00,8703,0.989674811426,0
2014-04-10 17:00:00,8646,0.988814208238,0
2014-04-10 18:00:00,8481,0.990004525147,0
2014-04-10 19:00:00,8645,0.984766261286,0
2014-04-10 20:00:00,7507,0.989531410618,0
2014-04-10 21:00:00,9123,0.988860626795,0
2014-04-10 22:00:00,8817,0.990249888192,0
2014-04-10 23:00:00,7813,0.988896251061,0
2014-04-11 00:00:00,7745,0.98990786319,0
2014-04-11 01:00:00,7934,0.991054420197,0
2014-04-11 02:00:00,8514,0.988421962698,0
2014-04-11 03:00:00,8341,0.989784165885,0
2014-04-11 04:00:00,8402,0.989532656906,0
2014-04-11 05:00:00,8877,0.989641679603,0
2014-04-11 06:00:00,8902,0.989590989309,0
2014-04-11 07:00:00,8367,0.989864786088,0
2014-04-11 08:00:00,9902,0.98903480512,0
2014-04-11 09:00:00,10294,0.990912883123,0
2014-04-11 10:00:00,9413,0.989562501621,0
2014-04-11 11:00:00,10451,0.991862238984,0
2014-04-11 12:00:00,9979,0.990360105241,0
2014-04-11 13:00:00,9522,0.989929399468,0
2014-04-11 14:00:00,8647,0.983661537597,0
2014-04-11 15:00:00,8824,0.985536124096,0
2014-04-11 16:00:00,9988,0.989082468641,0
2014-04-11 17:00:00,9118,0.989399989919,0
2014-04-11 18:00:00,9672,0.989176218191,0
2014-04-11 19:00:00,10041,0.990929792092,0
2014-04-11 20:00:00,9489,0.989810114409,0
2014-04-11 21:00:00,9357,0.992256285262,0
2014-04-11 22:00:00,10529,0.990216311793,0
2014-04-11 23:00:00,9813,0.990387913368,0
2014-04-12 00:00:00,9281,0.990583664672,0
2014-04-12 01:00:00,9068,0.988965466882,0
2014-04-12 02:00:00,8458,0.990512163113,0
2014-04-12 03:00:00,8191,0.989519130427,0
2014-04-12 04:00:00,8765,0.990008070086,0
2014-04-12 05:00:00,9118,0.980647248311,0
2014-04-12 06:00:00,8779,0.989528755434,0
2014-04-12 07:00:00,8920,0.989440035799,0
2014-04-12 08:00:00,8405,0.990769873261,0
2014-04-12 09:00:00,8064,0.989068079952,0
2014-04-12 10:00:00,8818,0.986382481374,0
2014-04-12 11:00:00,8026,0.990391707824,0
2014-04-12 12:00:00,8687,0.990822627605,0
2014-04-12 13:00:00,8700,0.98905762479,0
2014-04-12 14:00:00,8860,0.989616814506,0
2014-04-12 15:00:00,9133,0.990665870887,0
2014-04-12 16:00:00,8761,0.989873342367,0
2014-04-12 17:00:00,8645,0.980001449947,0
2014-04-12 18:00:00,8841,0.990361864176,0
2014-04-12 19:00:00,9061,0.989987126511,0
2014-04-12 20:00:00,8284,0.990891318559,0
2014-04-12 21:00:00,9382,0.989717720365,0
2014-04-12 22:00:00,8907,0.990520748126,0
2014-04-12 23:00:00,9626,0.990585903523,0
2014-04-13 00:00:00,8971,0.990481620289,0
2014-04-13 01:00:00,8767,0.989295817673,0
2014-04-13 02:00:00,8420,0.988855518995,0
2014-04-13 03:00:00,8217,0.989723576153,0
2014-04-13 04:00:00,7407,0.990468510396,0
2014-04-13 05:00:00,8182,0.988782790495,0
2014-04-13 06:00:00,8440,0.989621143568,0
2014-04-13 07:00:00,8211,0.991295372902,0
2014-04-13 08:00:00,8839,0.989425825229,0
2014-04-13 09:00:00,8572,0.991111290594,0
2014-04-13 10:00:00,9267,0.990038969453,0
2014-04-13 11:00:00,8188,0.990154633856,0
2014-04-13 12:00:00,8880,0.99059978923,0
2014-04-13 13:00:00,8862,0.989051784996,0
2014-04-13 14:00:00,9242,0.989514347432,0
2014-04-13 15:00:00,9574,0.989718458061,0
2014-04-13 16:00:00,9477,0.989236623307,0
2014-04-13 17:00:00,9449,0.989810261849,0
2014-04-13 18:00:00,9389,0.990178372132,0
2014-04-13 19:00:00,8667,0.990082819457,0
2014-04-13 20:00:00,8544,0.989948311574,0
2014-04-13 21:00:00,7947,0.990114818642,0
2014-04-13 22:00:00,8173,0.989837790015,0
2014-04-13 23:00:00,7593,0.989996030317,0
2014-04-14 00:00:00,6707,0.989300893786,0
2014-04-14 01:00:00,6688,0.988937962926,0
2014-04-14 02:00:00,6170,0.990114113043,0
2014-04-14 03:00:00,6591,0.989323114337,0
2014-04-14 04:00:00,6582,0.98895565258,0
2014-04-14 05:00:00,6062,0.989470270016,0
2014-04-14 06:00:00,5840,0.98981228833,0
2014-04-14 07:00:00,5910,0.990866177123,0
2014-04-14 08:00:00,5755,0.990728344696,0
2014-04-14 09:00:00,5846,0.989531957748,0
2014-04-14 10:00:00,5036,0.989340386038,0
2014-04-14 11:00:00,5295,0.990645076752,0
2014-04-14 12:00:00,5435,0.98995647204,0
2014-04-14 13:00:00,5456,0.990379294,0
2014-04-14 14:00:00,4602,0.988825554066,0
2014-04-14 15:00:00,3551,0.990465093921,0
2014-04-14 16:00:00,3861,0.989519184078,0
2014-04-14 17:00:00,3920,0.990560287125,0
2014-04-14 18:00:00,3746,0.99015261663,0
2014-04-14 19:00:00,4006,0.989819981354,0
2014-04-14 20:00:00,3971,0.990916164187,0
2014-04-14 21:00:00,3873,0.991031715015,0
2014-04-14 22:00:00,3795,0.989664589266,0
2014-04-14 23:00:00,3696,0.990370332231,0
2014-04-15 00:00:00,4103,0.990652842236,0
2014-04-15 01:00:00,3947,0.989368608132,0
2014-04-15 02:00:00,4526,0.990409742187,0
2014-04-15 03:00:00,3311,0.990310493329,0
2014-04-15 04:00:00,3578,0.989574284433,0
2014-04-15 05:00:00,3419,0.990280504808,0
2014-04-15 06:00:00,2956,0.989810804895,0
2014-04-15 07:00:00,3225,0.990111632217,0
2014-04-15 08:00:00,2954,0.98794637113,0
2014-04-15 09:00:00,3062,0.989686117059,0
2014-04-15 10:00:00,3012,0.990846835558,0
2014-04-15 11:00:00,3113,0.989862338328,0
2014-04-15 12:00:00,3318,0.989428327296,0
2014-04-15 13:00:00,3103,0.990209155132,0
2014-04-15 14:00:00,3134,0.990458310939,0
2014-04-15 15:00:00,3104,0.983739546205,0
2014-04-15 16:00:00,3362,0.988872723174,0
2014-04-15 17:00:00,3488,0.99099385814,0
2014-04-15 18:00:00,3514,0.990799647316,0
2014-04-15 19:00:00,3259,0.989224631963,0
2014-04-15 20:00:00,2880,0.98927171053,0
2014-04-15 21:00:00,2905,0.989298907028,0
2014-04-15 22:00:00,2508,0.989041836231,0
2014-04-15 23:00:00,2102,0.98990518739,0
2014-04-16 00:00:00,2078,0.990026660121,0
2014-04-16 01:00:00,1977,0.989971361772,0
2014-04-16 02:00:00,2488,0.989689235768,0
2014-04-16 03:00:00,2887,0.989919852889,0
2014-04-16 04:00:00,2806,0.990241876242,0
2014-04-16 05:00:00,2808,0.988827368656,0
2014-04-16 06:00:00,2643,0.990378395,0
2014-04-16 07:00:00,2574,0.989584637131,0
2014-04-16 08:00:00,2750,0.990014787403,0
2014-04-16 09:00:00,3053,0.990064651403,0
2014-04-16 10:00:00,3296,0.989932772838,0
2014-04-16 11:00:00,3182,0.990890685693,0
2014-04-16 12:00:00,3279,0.990225049357,0
2014-04-16 13:00:00,3245,0.990553820094,0
2014-04-16 14:00:00,3081,0.990023235149,0
2014-04-16 15:00:00,3111,0.989035796673,0
2014-04-16 16:00:00,3011,0.986564007203,0
2014-04-16 17:00:00,3218,0.989664279025,0
2014-04-16 18:00:00,2851,0.989310252551,0
2014-04-16 19:00:00,2807,0.979288324519,0
2014-04-16 20:00:00,2723,0.990319206154,0
2014-04-16 21:00:00,2754,0.989917933303,0
2014-04-16 22:00:00,2591,0.990225249895,0
2014-04-16 23:00:00,2488,0.981551431783,0
2014-04-17 00:00:00,2273,0.990523382027,0
2014-04-17 01:00:00,2084,0.989043757207,0
2014-04-17 02:00:00,2291,0.990133337147,0
2014-04-17 03:00:00,2415,0.989611292977,0
2014-04-17 04:00:00,2621,0.98977208839,0
2014-04-17 05:00:00,2662,0.989346528709,0
2014-04-17 06:00:00,2802,0.990062463856,0
2014-04-17 07:00:00,2311,0.990122599384,0
2014-04-17 08:00:00,2519,0.990109985804,0
2014-04-17 09:00:00,2972,0.990686997927,0
2014-04-17 10:00:00,2623,0.988750291435,0
2014-04-17 11:00:00,2714,0.991133863969,0
2014-04-17 12:00:00,3234,0.990260748199,0
2014-04-17 13:00:00,3246,0.986518536956,0
2014-04-17 14:00:00,2993,0.989743250305,0
2014-04-17 15:00:00,3161,0.989096967658,0
2014-04-17 16:00:00,2854,0.990770259283,0
2014-04-17 17:00:00,2595,0.989918786037,0
2014-04-17 18:00:00,2660,0.988919054227,0
2014-04-17 19:00:00,2977,0.989554802233,0
2014-04-17 20:00:00,2488,0.97541927891,0
2014-04-17 21:00:00,2305,0.990170363681,0
2014-04-17 22:00:00,2505,0.990653206136,0
2014-04-17 23:00:00,2546,0.990629421546,0
2014-04-18 00:00:00,2452,0.989822035584,0
2014-04-18 01:00:00,2793,0.989959203717,0
2014-04-18 02:00:00,3117,0.990017710995,0
2014-04-18 03:00:00,2855,0.985225689639,0
2014-04-18 04:00:00,2999,0.990117296211,0
2014-04-18 05:00:00,3081,0.983425758763,0
2014-04-18 06:00:00,2911,0.98950323098,0
2014-04-18 07:00:00,2897,0.990567221606,0
2014-04-18 08:00:00,2851,0.982578454533,0
2014-04-18 09:00:00,2696,0.990198126081,0
2014-04-18 10:00:00,2538,0.989302925966,0
2014-04-18 11:00:00,2778,0.991076462515,0
2014-04-18 12:00:00,2962,0.990271018656,0
2014-04-18 13:00:00,2920,0.990694067643,0
2014-04-18 14:00:00,2872,0.990753662252,0
2014-04-18 15:00:00,2825,0.989717325361,0
2014-04-18 16:00:00,2749,0.986292945219,0
2014-04-18 17:00:00,2876,0.990326097496,0
2014-04-18 18:00:00,2766,0.990138256974,0
2014-04-18 19:00:00,2654,0.990254525823,0
2014-04-18 20:00:00,2723,0.983670017551,0
2014-04-18 21:00:00,2841,0.991077424314,0
2014-04-18 22:00:00,2797,0.989460924644,0
2014-04-18 23:00:00,2866,0.990674741531,0
2014-04-19 00:00:00,2815,0.99059278352,0
2014-04-19 01:00:00,2540,0.989028502601,0
2014-04-19 02:00:00,2822,0.990029656627,0
2014-04-19 03:00:00,2621,0.982754211013,0
2014-04-19 04:00:00,2683,0.991275326054,0
2014-04-19 05:00:00,2919,0.986169871615,0
2014-04-19 06:00:00,3185,0.990787323871,0
2014-04-19 07:00:00,3146,0.990122691178,0
2014-04-19 08:00:00,3158,0.989698720893,0
2014-04-19 09:00:00,3737,0.990518684957,0
2014-04-19 10:00:00,3230,0.990717046085,0
2014-04-19 11:00:00,3530,0.990038407706,0
2014-04-19 12:00:00,3731,0.990643125009,0
2014-04-19 13:00:00,3255,0.989055832033,0
2014-04-19 14:00:00,2929,0.989840258414,0
2014-04-19 15:00:00,3088,0.990002948393,0
2014-04-19 16:00:00,3067,0.990006696527,0
2014-04-19 17:00:00,3115,0.98793157774,0
2014-04-19 18:00:00,2973,0.987348974436,0
2014-04-19 19:00:00,2882,0.990456112185,0
2014-04-19 20:00:00,2898,0.986544854969,0
2014-04-19 21:00:00,2861,0.991121056349,0
2014-04-19 22:00:00,3231,0.986245935789,0
2014-04-19 23:00:00,3248,0.989005383998,0
2014-04-20 00:00:00,2978,0.986403770245,0
2014-04-20 01:00:00,3016,0.989676280063,0
2014-04-20 02:00:00,2984,0.990518564437,0
2014-04-20 03:00:00,2843,0.98899677612,0
2014-04-20 04:00:00,2972,0.980302781422,0
2014-04-20 05:00:00,2740,0.990774025514,0
2014-04-20 06:00:00,2706,0.990909918917,0
2014-04-20 07:00:00,2658,0.990205729336,0
2014-04-20 08:00:00,2538,0.982453080456,0
2014-04-20 09:00:00,2960,0.989572414381,0
2014-04-20 10:00:00,3140,0.990185683003,0
2014-04-20 11:00:00,3642,0.989558014956,0
2014-04-20 12:00:00,3230,0.977529734375,0
2014-04-20 13:00:00,3006,0.989904021519,0
2014-04-20 14:00:00,3100,0.989252894102,0
2014-04-20 15:00:00,3526,0.989959185187,0
2014-04-20 16:00:00,3428,0.990299841218,0
2014-04-20 17:00:00,2592,0.987059147578,0
2014-04-20 18:00:00,3073,0.990252222395,0
2014-04-20 19:00:00,2485,0.989911532372,0
2014-04-20 20:00:00,2351,0.990142659031,0
2014-04-20 21:00:00,2685,0.988469573011,0
2014-04-20 22:00:00,3002,0.989768760515,0
2014-04-20 23:00:00,2826,0.986631463908,0
2014-04-21 00:00:00,2981,0.990490412144,0
2014-04-21 01:00:00,2805,0.988311268104,0
2014-04-21 02:00:00,2703,0.990341251715,0
2014-04-21 03:00:00,2713,0.988484086547,0
2014-04-21 04:00:00,2849,0.98868382335,0
2014-04-21 05:00:00,2748,0.986173067275,0
2014-04-21 06:00:00,2876,0.98452939338,0
2014-04-21 07:00:00,3070,0.990837226966,0
2014-04-21 08:00:00,3341,0.989126211687,0
2014-04-21 09:00:00,3227,0.989200321245,0
2014-04-21 10:00:00,3876,0.989790216773,0
2014-04-21 11:00:00,3632,0.990911064196,0
2014-04-21 12:00:00,3566,0.991232522357,0
2014-04-21 13:00:00,3677,0.991294636619,0
2014-04-21 14:00:00,3154,0.990207967961,0
2014-04-21 15:00:00,3036,0.989819023752,0
2014-04-21 16:00:00,2787,0.990281952527,0
2014-04-21 17:00:00,3278,0.988430952534,0
2014-04-21 18:00:00,2952,0.989588292033,0
2014-04-21 19:00:00,2973,0.978046554336,0
2014-04-21 20:00:00,3253,0.989180456724,0
2014-04-21 21:00:00,3102,0.987643147888,0
2014-04-21 22:00:00,3074,0.985917333383,0
2014-04-21 23:00:00,3063,0.989748905036,0
2014-04-22 00:00:00,2847,0.988975099634,0
2014-04-22 01:00:00,2390,0.990470193297,0
2014-04-22 02:00:00,2377,0.990779029843,0
2014-04-22 03:00:00,2282,0.990355492787,0
2014-04-22 04:00:00,2285,0.990454886254,0
2014-04-22 05:00:00,2900,0.989638013449,0
2014-04-22 06:00:00,2768,0.990876879186,0
2014-04-22 07:00:00,2858,0.991288711489,0
2014-04-22 08:00:00,2910,0.987584517363,0
2014-04-22 09:00:00,3493,0.990711494089,0
2014-04-22 10:00:00,3185,0.985971889468,0
2014-04-22 11:00:00,3613,0.989865517156,0
2014-04-22 12:00:00,2974,0.980454210713,0
2014-04-22 13:00:00,2654,0.986132700957,0
2014-04-22 14:00:00,2648,0.990247446555,0
2014-04-22 15:00:00,2770,0.98881871183,0
2014-04-22 16:00:00,3117,0.98508060253,0
2014-04-22 17:00:00,2994,0.986897922402,0
2014-04-22 18:00:00,2800,0.989500215202,0
2014-04-22 19:00:00,2665,0.991397374741,0
2014-04-22 20:00:00,2775,0.990842930254,0
2014-04-22 21:00:00,2601,0.991342137942,0
2014-04-22 22:00:00,2990,0.990666197235,0
2014-04-22 23:00:00,2933,0.991178659452,0
2014-04-23 00:00:00,2796,0.988431018309,0
2014-04-23 01:00:00,2452,0.987517794504,0
2014-04-23 02:00:00,2376,0.985620626512,0
2014-04-23 03:00:00,2347,0.990240541223,0
2014-04-23 04:00:00,2425,0.990864010439,0
2014-04-23 05:00:00,2358,0.98913526499,0
2014-04-23 06:00:00,2585,0.99125548066,0
2014-04-23 07:00:00,2515,0.990744863864,0
2014-04-23 08:00:00,2594,0.98795783968,0
2014-04-23 09:00:00,3058,0.989506746888,0
2014-04-23 10:00:00,2477,0.990660238031,0
2014-04-23 11:00:00,2737,0.991123388213,0
2014-04-23 12:00:00,2765,0.988475982744,0
2014-04-23 13:00:00,2927,0.990306759363,0
2014-04-23 14:00:00,2598,0.990227149831,0
2014-04-23 15:00:00,2680,0.989743243928,0
2014-04-23 16:00:00,2995,0.984864456715,0
2014-04-23 17:00:00,2967,0.990805646769,0
2014-04-23 18:00:00,3020,0.990116060429,0
2014-04-23 19:00:00,2793,0.987818764976,0
2014-04-23 20:00:00,2916,0.990370987798,0
2014-04-23 21:00:00,3056,0.989108433656,0
2014-04-23 22:00:00,2226,0.990241208558,0
2014-04-23 23:00:00,2376,0.978640469823,0
2014-04-24 00:00:00,2188,0.989909866144,0
2014-04-24 01:00:00,2151,0.990498303563,0
2014-04-24 02:00:00,2155,0.989807274722,0
2014-04-24 03:00:00,2371,0.989219571559,0
2014-04-24 04:00:00,2153,0.988430196403,0
2014-04-24 05:00:00,2250,0.98946348816,0
2014-04-24 06:00:00,2264,0.990027485046,0
