timestamp,value,anomaly_score,label
2014-11-26 15:00:00,310.521213343,0.997575468754,0
2014-11-26 16:00:00,267.880041394,0.988956292898,0
2014-11-26 17:00:00,227.295223204,0.98968967538,0
2014-11-26 18:00:00,189.349865731,0.990610559391,0
2014-11-26 19:00:00,149.261445761,0.993880463345,0
2014-11-26 20:00:00,115.972181411,0.995676766354,0
2014-11-26 21:00:00,82.3882558824,0.993397224783,0
2014-11-26 22:00:00,51.978684777,0.987718705673,0
2014-11-26 23:00:00,21.7495393879,0.992852516355,0
2014-11-27 00:00:00,-4.07052674407,0.991707988107,0
2014-11-27 01:00:00,-28.2154986892,0.987659135875,0
2014-11-27 02:00:00,-50.5356205957,0.993068253054,0
2014-11-27 03:00:00,-67.6903185865,0.990586119766,0
2014-11-27 04:00:00,-83.9692068379,0.989317732665,0
2014-11-27 05:00:00,-97.924680779,0.989215610354,0
2014-11-27 06:00:00,-107.740637566,0.992968482032,0
2014-11-27 07:00:00,-116.628309616,0.98794282797,0
2014-11-27 08:00:00,-123.435054703,0.993636487103,0
2014-11-27 09:00:00,-124.777560826,0.989654967383,0
2014-11-27 10:00:00,-124.517046852,0.978969920263,0
2014-11-27 11:00:00,-119.870802229,0.988069064846,0
2014-11-27 12:00:00,-113.120524937,0.986588610171,0
2014-11-27 13:00:00,-102.546028394,0.991271469024,0
2014-11-27 14:00:00,-90.5662276496,0.991166868708,0
2014-11-27 15:00:00,-73.544080496,0.991467620244,0
2014-11-27 16:00:00,-55.3901229342,0.991331451895,0
2014-11-27 17:00:00,-31.0017933605,0.987809204997,0
2014-11-27 18:00:00,-7.10599060854,0.993969104476,0
2014-11-27 19:00:00,20.9873906252,0.98511567044,0
2014-11-27 20:00:00,51.2820810257,0.982381172326,0
2014-11-27 21:00:00,86.2824451936,0.990975649894,0
2014-11-27 22:00:00,120.503310503,0.990888057677,0
2014-11-27 23:00:00,160.001173281,0.990003719872,0
2014-11-28 00:00:00,203.946442869,0.990929528651,0
2014-11-28 01:00:00,246.57907028,0.986636140979,0
2014-11-28 02:00:00,294.33319719,0.994489234751,0
2014-11-28 03:00:00,343.979127648,0.989887716466,0
2014-11-28 04:00:00,396.323748004,0.988867431661,0
2014-11-28 05:00:00,450.991514946,0.985940601532,0
2014-11-28 06:00:00,508.656337826,0.9900302119,0
2014-11-28 07:00:00,567.045638477,0.987163616555,0
2014-11-28 08:00:00,627.847111835,0.991563975135,0
2014-11-28 09:00:00,692.791006152,0.99308802474,0
2014-11-28 10:00:00,756.184360111,0.990376035252,0
2014-11-28 11:00:00,822.913700114,0.991021472266,0
2014-11-28 12:00:00,891.314236308,0.989369868466,0
2014-11-28 13:00:00,961.955114387,0.988838244411,0
2014-11-28 14:00:00,1032.38050065,0.988871653982,0
2014-11-28 15:00:00,1104.8854031,0.99376120054,0
2014-11-28 16:00:00,1177.83874997,0.985964728464,0
2014-11-28 17:00:00,1252.79052478,0.989628661012,0
2014-11-28 18:00:00,1328.63281026,0.993563917741,0
2014-11-28 19:00:00,1404.1696755,0.994485156489,0
2014-11-28 20:00:00,1482.06707573,0.989909790661,0
2014-11-28 21:00:00,1557.24703265,0.986365516426,0
2014-11-28 22:00:00,1636.61544045,0.986620476652,0
2014-11-28 23:00:00,1712.48959146,0.99320300025,0
2014-11-29 00:00:00,1791.47564599,0.99071374316,0
2014-11-29 01:00:00,1868.89199235,0.98081703934,0
2014-11-29 02:00:00,1946.16477488,0.990938586689,0
2014-11-29 03:00:00,2023.76992865,0.992174180851,0
2014-11-29 04:00:00,2098.39702572,0.990223519473,0
2014-11-29 05:00:00,2177.30951156,0.987801152692,0
2014-11-29 06:00:00,2249.49029263,0.98889162304,0
2014-11-29 07:00:00,2324.78040037,0.989280073425,0
2014-11-29 08:00:00,2397.15055543,0.989029867826,0
2014-11-29 09:00:00,2469.34193137,0.989269588903,0
2014-11-29 10:00:00,2542.6823546,0.989855340754,0
2014-11-29 11:00:00,2609.66647402,0.988153758583,0
2014-11-29 12:00:00,2675.84653691,0.990983919492,0
2014-11-29 13:00:00,2741.28766423,0.992346557265,0
2014-11-29 14:00:00,2807.37101077,0.989386545507,0
2014-11-29 15:00:00,2868.98127851,0.990921171613,0
2014-11-29 16:00:00,2928.74071431,0.991685339909,0
2014-11-29 17:00:00,2986.06612311,0.988689416348,0
2014-11-29 18:00:00,3041.22489442,0.992865230383,0
2014-11-29 19:00:00,3095.04139823,0.990203058635,0
2014-11-29 20:00:00,3148.12041193,0.988503307962,0
2014-11-29 21:00:00,3195.01983684,0.991215917834,0
2014-11-29 22:00:00,3240.21705477,0.99033320015,0
2014-11-29 23:00:00,3286.79906348,0.993040303506,0
2014-11-30 00:00:00,3325.98501362,0.992408123247,0
2014-11-30 01:00:00,3363.19301465,0.989717794354,0
2014-11-30 02:00:00,3399.54921349,0.987732895306,0
2014-11-30 03:00:00,3431.57532423,0.989059613224,0
2014-11-30 04:00:00,3459.36488864,0.99072922306,0
2014-11-30 05:00:00,3488.54674478,0.989824629107,0
2014-11-30 06:00:00,3509.4739702,0.989756365062,0
2014-11-30 07:00:00,3528.7016713,0.989483032223,0
2014-11-30 08:00:00,3547.37117386,0.989777413426,0
2014-11-30 09:00:00,3562.09467431,0.990322513048,0
2014-11-30 10:00:00,3575.54526107,0.987051158383,0
2014-11-30 11:00:00,3581.67476583,0.993219088355,0
2014-11-30 12:00:00,3587.34864137,0.990375666061,0
2014-11-30 13:00:00,3589.14412517,0.988619355311,0
2014-11-30 14:00:00,3588.24628684,0.976515596235,0
2014-11-30 15:00:00,3584.96277395,0.99060579558,0
2014-11-30 16:00:00,3579.29573215,0.99181289001,0
2014-11-30 17:00:00,3571.22876088,0.990620135652,0
2014-11-30 18:00:00,3558.00879638,0.990615960428,0
2014-11-30 19:00:00,3543.25337985,0.991267330104,0
2014-11-30 20:00:00,3523.17407441,0.989856222395,0
2014-11-30 21:00:00,3505.11059407,0.987507644626,0
2014-11-30 22:00:00,3481.50050824,0.989968843286,0
2014-11-30 23:00:00,3454.4765535,0.991146319419,0
2014-12-01 00:00:00,3428.71950764,0.991968804216,0
2014-12-01 01:00:00,3397.9731971,0.987087220321,0
2014-12-01 02:00:00,3367.30112493,0.988998243609,0
2014-12-01 03:00:00,3330.64330462,0.991439386333,0
2014-12-01 04:00:00,3294.52203156,0.992482749702,0
2014-12-01 05:00:00,3255.64512386,0.990797387358,0
2014-12-01 06:00:00,3216.19953043,0.990983740911,0
2014-12-01 07:00:00,3174.88464988,0.989200833193,0
2014-12-01 08:00:00,3130.27535555,0.990109564261,0
2014-12-01 09:00:00,3086.90167688,0.990438301882,0
2014-12-01 10:00:00,3038.59157924,0.989994648543,0
2014-12-01 11:00:00,2991.27150113,0.99084581135,0
2014-12-01 12:00:00,2945.2018471,0.989054077216,0
2014-12-01 13:00:00,2893.23966904,0.989689872677,0
2014-12-01 14:00:00,2844.35022697,0.990211170289,0
2014-12-01 15:00:00,2792.56385861,0.988661129218,0
2014-12-01 16:00:00,2741.82246257,0.986048699155,0
2014-12-01 17:00:00,2691.17016309,0.990456478392,0
2014-12-01 18:00:00,2638.87573266,0.990579878469,0
2014-12-01 19:00:00,2584.6458005,0.990243775372,0
2014-12-01 20:00:00,2530.39909038,0.992938013134,0
2014-12-01 21:00:00,2483.04995929,0.990497132264,0
2014-12-01 22:00:00,2429.38764436,0.98945729116,0
2014-12-01 23:00:00,2377.86980117,0.989606975986,0
2014-12-02 00:00:00,2326.50094277,0.989065415385,0
2014-12-02 01:00:00,2276.92540232,0.988597831011,0
2014-12-02 02:00:00,2227.00251986,0.990204106201,0
2014-12-02 03:00:00,2179.32357355,0.990096490435,0
2014-12-02 04:00:00,2131.35460354,0.990248755371,0
2014-12-02 05:00:00,2084.48180025,0.988560153316,0
2014-12-02 06:00:00,2042.30870166,0.988156376656,0
2014-12-02 07:00:00,1999.80471175,0.990968781845,0
2014-12-02 08:00:00,1956.55590119,0.990458613345,0
2014-12-02 09:00:00,1915.92343573,0.990511732596,0
2014-12-02 10:00:00,1879.97655738,0.990421417135,0
2014-12-02 11:00:00,1843.40181967,0.987642339697,0
2014-12-02 12:00:00,1807.88504215,0.99091394276,0
2014-12-02 13:00:00,1777.95209531,0.990148798375,0
2014-12-02 14:00:00,1747.90712771,0.989552281022,0
2014-12-02 15:00:00,1721.13060801,0.990805426262,0
2014-12-02 16:00:00,1695.68169448,0.989578671479,0
2014-12-02 17:00:00,1676.52124862,0.990163709975,0
2014-12-02 18:00:00,1654.85514834,0.988565152941,0
2014-12-02 19:00:00,1636.70687252,0.984498501829,0
2014-12-02 20:00:00,1624.35747871,0.990484787801,0
2014-12-02 21:00:00,1613.05114183,0.990581952936,0
2014-12-02 22:00:00,1603.26159058,0.988595853947,0
2014-12-02 23:00:00,1595.69559508,0.988575528256,0
2014-12-03 00:00:00,1595.19844665,0.980177790031,0
2014-12-03 01:00:00,1596.61453346,0.979037169341,0
2014-12-03 02:00:00,1599.16708758,0.989666597198,0
2014-12-03 03:00:00,1605.30968106,0.988696981833,0
2014-12-03 04:00:00,1615.16209904,0.988563132112,0
2014-12-03 05:00:00,1625.62821218,0.985857059265,0
2014-12-03 06:00:00,1643.14590126,0.989025526573,0
2014-12-03 07:00:00,1660.29386141,0.991191439265,0
2014-12-03 08:00:00,1682.26028388,0.990726822796,0
2014-12-03 09:00:00,1706.82611159,0.99062692305,0
2014-12-03 10:00:00,1733.21491139,0.989265762115,0
2014-12-03 11:00:00,1762.2412916,0.990354887314,0
2014-12-03 12:00:00,1797.30309618,0.989027304324,0
2014-12-03 13:00:00,1830.00784588,0.990270033783,0
2014-12-03 14:00:00,1870.12888279,0.986966319498,0
2014-12-03 15:00:00,1911.82544769,0.989929118137,0
2014-12-03 16:00:00,1956.00230584,0.98351962013,0
2014-12-03 17:00:00,2003.88836076,0.990201222045,0
2014-12-03 18:00:00,2052.24241064,0.989911257293,0
2014-12-03 19:00:00,2104.21165139,0.991169550637,0
2014-12-03 20:00:00,2157.80899932,0.989433557747,0
2014-12-03 21:00:00,2213.99178009,0.990188513669,0
2014-12-03 22:00:00,2273.48821523,0.989955462816,0
2014-12-03 23:00:00,2334.5856206,0.991608327756,0
2014-12-04 00:00:00,2393.67309171,0.990248231492,0
2014-12-04 01:00:00,2461.16805613,0.991676595075,0
2014-12-04 02:00:00,2527.25970536,0.990010369,0
2014-12-04 03:00:00,2594.404295,0.989760121828,0
2014-12-04 04:00:00,2665.26088477,0.990035839734,0
2014-12-04 05:00:00,2734.81416722,0.989454732555,0
2014-12-04 06:00:00,2807.10027516,0.98685847462,0
2014-12-04 07:00:00,2881.58255279,0.99040656223,0
2014-12-04 08:00:00,2956.813808,0.990938481799,0
2014-12-04 09:00:00,3030.62871888,0.989742712685,0
2014-12-04 10:00:00,3105.9614214,0.98956778783,0
2014-12-04 11:00:00,3181.84326308,0.988547674641,0
2014-12-04 12:00:00,3259.83596894,0.989868344412,0
2014-12-04 13:00:00,3336.70862923,0.990519504443,0
2014-12-04 14:00:00,3415.07804168,0.991413019393,0
2014-12-04 15:00:00,3493.48670932,0.990644733416,0
2014-12-04 16:00:00,3569.922306,0.988549692246,0
2014-12-04 17:00:00,3650.89143552,0.991032306077,0
2014-12-04 18:00:00,3725.51291524,0.990019340878,0
2014-12-04 19:00:00,3803.1092948,0.991558772672,0
2014-12-04 20:00:00,3875.68177899,0.989829641959,0
2014-12-04 21:00:00,3953.93679389,0.989512094194,0
2014-12-04 22:00:00,4026.20260969,0.990024639869,0
2014-12-04 23:00:00,4101.7269373,0.989314553778,0
2014-12-05 00:00:00,4173.32803674,0.988733636488,0
2014-12-05 01:00:00,4243.35143803,0.989991254912,0
2014-12-05 02:00:00,4314.49315723,0.989803581176,0
2014-12-05 03:00:00,4380.33611854,0.990266276129,0
2014-12-05 04:00:00,4446.66468148,0.989460678142,0
2014-12-05 05:00:00,4510.67622119,0.990172697491,0
2014-12-05 06:00:00,4573.55355515,0.989234776481,0
2014-12-05 07:00:00,4635.71626633,0.990866093709,0
2014-12-05 08:00:00,4693.65580857,0.990388890576,0
2014-12-05 09:00:00,4750.4812668,0.990354479103,0
2014-12-05 10:00:00,4803.0490064,0.989495618782,0
2014-12-05 11:00:00,4855.39851369,0.990690810232,0
2014-12-05 12:00:00,4904.38544846,0.989519968169,0
2014-12-05 13:00:00,4949.29172651,0.991047792671,0
2014-12-05 14:00:00,4996.45759901,0.990877053855,0
2014-12-05 15:00:00,5036.09185888,0.990570717833,0
2014-12-05 16:00:00,5075.25666765,0.990246520573,0
2014-12-05 17:00:00,5111.17956222,0.989437097936,0
2014-12-05 18:00:00,5143.05724324,0.989461004475,0
2014-12-05 19:00:00,5172.79188117,0.989828540552,0
2014-12-05 20:00:00,5201.05048454,0.99027844976,0
2014-12-05 21:00:00,5223.20690099,0.98991456305,0
2014-12-05 22:00:00,5247.33663818,0.989740910374,0
2014-12-05 23:00:00,5263.0883679,0.991436841598,0
2014-12-06 00:00:00,5280.21681026,0.990490605483,0
2014-12-06 01:00:00,5292.14438559,0.990109625738,0
2014-12-06 02:00:00,5299.76488696,0.990375123567,0
2014-12-06 03:00:00,5306.28704538,0.99082907447,0
2014-12-06 04:00:00,5307.73574871,0.986414364,0
2014-12-06 05:00:00,5309.14722938,0.987690411304,0
2014-12-06 06:00:00,5306.98252136,0.97474816989,0
2014-12-06 07:00:00,5300.23710602,0.981963787397,0
2014-12-06 08:00:00,5291.00740643,0.985642841957,0
2014-12-06 09:00:00,5279.29984502,0.984326316221,0
2014-12-06 10:00:00,5265.63663262,0.990988439997,0
2014-12-06 11:00:00,5249.73975978,0.99064796957,0
2014-12-06 12:00:00,5228.52992004,0.990763867603,0
2014-12-06 13:00:00,5206.65130249,0.990316153692,0
2014-12-06 14:00:00,5180.72715742,0.990824232025,0
2014-12-06 15:00:00,5155.33602423,0.99071801718,0
2014-12-06 16:00:00,5126.62755923,0.990324336412,0
2014-12-06 17:00:00,5095.04333599,0.989894522199,0
2014-12-06 18:00:00,5060.43234326,0.989673928665,0
2014-12-06 19:00:00,5021.76457431,0.990191343507,0
2014-12-06 20:00:00,4986.18359519,0.990242164957,0
2014-12-06 21:00:00,4946.38469422,0.990476137304,0
2014-12-06 22:00:00,4904.07522342,0.983517387984,0
2014-12-06 23:00:00,4861.48925922,0.990799757708,0
2014-12-07 00:00:00,4815.85544405,0.991117221752,0
2014-12-07 01:00:00,4771.43368295,0.991155438244,0
2014-12-07 02:00:00,4723.22323043,0.990315071128,0
2014-12-07 03:00:00,4673.66735495,0.989557701273,0
2014-12-07 04:00:00,4625.57703291,0.990062455068,0
2014-12-07 05:00:00,4577.17273119,0.989954702619,0
2014-12-07 06:00:00,4524.62924074,0.990489755715,0
2014-12-07 07:00:00,4474.2800877,0.989850594381,0
2014-12-07 08:00:00,4422.6447382,0.990717555524,0
2014-12-07 09:00:00,4369.55970965,0.98929268375,0
2014-12-07 10:00:00,4316.90646839,0.989354746281,0
2014-12-07 11:00:00,4264.41920586,0.990014238895,0
2014-12-07 12:00:00,4213.50557058,0.990369200004,0
2014-12-07 13:00:00,4159.78663762,0.99027954268,0
2014-12-07 14:00:00,4109.58694134,0.989924025355,0
2014-12-07 15:00:00,4058.08699911,0.99086955878,0
2014-12-07 16:00:00,4005.82994388,0.990430783594,0
2014-12-07 17:00:00,3957.22284549,0.989729337261,0
2014-12-07 18:00:00,3911.0373006,0.989768463325,0
2014-12-07 19:00:00,3862.50444877,0.99053531182,0
2014-12-07 20:00:00,3817.28811575,0.989840056471,0
2014-12-07 21:00:00,3773.50324598,0.98966142034,0
2014-12-07 22:00:00,3729.68670574,0.990011365678,0
2014-12-07 23:00:00,3687.07437597,0.988969770585,0
2014-12-08 00:00:00,3646.66627325,0.989392069761,0
2014-12-08 01:00:00,3607.80164622,0.989218200157,0
2014-12-08 02:00:00,3573.20948678,0.989259420874,0
2014-12-08 03:00:00,3537.89991784,0.99039102844,0
2014-12-08 04:00:00,3503.93866438,0.988834230678,0
2014-12-08 05:00:00,3474.99854479,0.989052323455,0
2014-12-08 06:00:00,3445.60271151,0.991325659865,0
2014-12-08 07:00:00,3422.10636529,0.9895707687,0
2014-12-08 08:00:00,3396.98374216,0.989062977298,0
2014-12-08 09:00:00,3380.73545129,0.989973304763,0
2014-12-08 10:00:00,3361.2731612,0.989445986981,0
2014-12-08 11:00:00,3346.67309685,0.989174741846,0
2014-12-08 12:00:00,3334.89464349,0.989970146616,0
2014-12-08 13:00:00,3326.4570084,0.989522054713,0
2014-12-08 14:00:00,3320.17124286,0.989555099367,0
2014-12-08 15:00:00,3316.61740486,0.989712547218,0
2014-12-08 16:00:00,3314.97677508,0.987257691925,0
2014-12-08 17:00:00,3316.6577305,0.977595695628,0
2014-12-08 18:00:00,3323.09795386,0.99023383305,0
2014-12-08 19:00:00,3332.23984441,0.989524906391,0
2014-12-08 20:00:00,3342.63285754,0.991049079463,0
2014-12-08 21:00:00,3357.90249974,0.989696458533,0
2014-12-08 22:00:00,3374.33659275,0.989708747492,0
2014-12-08 23:00:00,3396.03597935,0.984887874119,0
2014-12-09 00:00:00,3419.7034126,0.989896981722,0
2014-12-09 01:00:00,3445.9258492,0.983147577808,0
2014-12-09 02:00:00,3475.3421405,0.981246354987,0
2014-12-09 03:00:00,3509.60501044,0.989615406033,0
2014-12-09 04:00:00,3543.79819263,0.988627238144,0
2014-12-09 05:00:00,3582.15141634,0.989984869364,0
2014-12-09 06:00:00,3620.8768147,0.98974062627,0
2014-12-09 07:00:00,3665.41953581,0.989702362465,0
2014-12-09 08:00:00,3712.49398953,0.990724720753,0
2014-12-09 09:00:00,3759.92340011,0.990102426063,0
2014-12-09 10:00:00,3808.97057571,0.989646479742,0
2014-12-09 11:00:00,3864.96117476,0.991157538765,0
2014-12-09 12:00:00,3918.5360924,0.989769538665,0
2014-12-09 13:00:00,3977.66988945,0.989380993835,0
2014-12-09 14:00:00,4039.9625543,0.990472998716,0
2014-12-09 15:00:00,4101.42677169,0.987011534834,0
2014-12-09 16:00:00,4165.98375012,0.990407091336,0
2014-12-09 17:00:00,4231.07714223,0.990460384666,0
2014-12-09 18:00:00,4298.22161379,0.990125681996,0
2014-12-09 19:00:00,4366.53311136,0.990192306467,0
2014-12-09 20:00:00,4439.61866701,0.989790939682,0
2014-12-09 21:00:00,4509.95691812,0.987878499182,0
2014-12-09 22:00:00,4582.27306208,0.98998661188,0
2014-12-09 23:00:00,4657.98956028,0.989882330532,0
2014-12-10 00:00:00,4733.26223628,0.989988039896,0
2014-12-10 01:00:00,4809.93966609,0.991303456503,0
2014-12-10 02:00:00,4883.95372336,0.989592649221,0
2014-12-10 03:00:00,4961.19737426,0.989407311455,0
2014-12-10 04:00:00,5038.58355253,0.989831556084,0
2014-12-10 05:00:00,5116.27603958,0.990917620238,0
2014-12-10 06:00:00,5194.03723857,0.990399147951,0
2014-12-10 07:00:00,5271.82025836,0.990468288731,0
2014-12-10 08:00:00,5351.08944661,0.989862435333,0
2014-12-10 09:00:00,5426.16152195,0.990618174056,0
2014-12-10 10:00:00,5503.22288117,0.990485810525,0
2014-12-10 11:00:00,5580.41793025,0.989219081998,0
2014-12-10 12:00:00,5656.30996016,0.989779239126,0
2014-12-10 13:00:00,5728.96299699,0.989988326543,0
2014-12-10 14:00:00,5802.77362253,0.988771038262,0
2014-12-10 15:00:00,5876.21733121,0.989513828921,0
2014-12-10 16:00:00,5947.8600363,0.990277842503,0
2014-12-10 17:00:00,6016.35015388,0.989599882293,0
2014-12-10 18:00:00,6083.41772056,0.990422542692,0
2014-12-10 19:00:00,6153.17074843,0.990379943871,0
2014-12-10 20:00:00,6217.76181011,0.989468155917,0
2014-12-10 21:00:00,6278.62013833,0.989892270488,0
2014-12-10 22:00:00,6340.29933978,0.989448733195,0
2014-12-10 23:00:00,6397.56468988,0.990224700798,0
2014-12-11 00:00:00,6456.67968701,0.990474226395,0
2014-12-11 01:00:00,6512.23906292,0.989586271313,0
2014-12-11 02:00:00,6561.14692369,0.990842162966,0
2014-12-11 03:00:00,6611.71774132,0.989802012122,0
2014-12-11 04:00:00,6659.0450122,0.989246327951,0
2014-12-11 05:00:00,6703.59531503,0.99009622472,0
2014-12-11 06:00:00,6744.16600854,0.990224974593,0
2014-12-11 07:00:00,6785.89266497,0.990231236618,0
2014-12-11 08:00:00,6820.26473196,0.990358349198,0
2014-12-11 09:00:00,6855.33766046,0.989838387528,0
2014-12-11 10:00:00,6886.6380744,0.989446706809,0
2014-12-11 11:00:00,6913.60685716,0.988894898212,0
2014-12-11 12:00:00,6939.50209008,0.989378590264,0
2014-12-11 13:00:00,6960.40837406,0.990327207972,0
2014-12-11 14:00:00,6978.60976008,0.988734147435,0
2014-12-11 15:00:00,6995.71325688,0.98947494624,0
2014-12-11 16:00:00,7007.42201313,0.990172211449,0
2014-12-11 17:00:00,7019.39672168,0.98967854826,0
2014-12-11 18:00:00,7024.35979546,0.990402437801,0
2014-12-11 19:00:00,7028.98336414,0.990774210739,0
2014-12-11 20:00:00,7029.10610215,0.980933446457,0
2014-12-11 21:00:00,7023.70695957,0.982655182629,0
2014-12-11 22:00:00,7020.2388069,0.982678739799,0
2014-12-11 23:00:00,7013.18504268,0.990551649434,0
2014-12-12 00:00:00,7003.00919163,0.989686018326,0
2014-12-12 01:00:00,6986.80275755,0.989556774107,0
2014-12-12 02:00:00,6973.74697406,0.989892096979,0
2014-12-12 03:00:00,6953.15010575,0.989193834473,0
2014-12-12 04:00:00,6931.36888226,0.990603824312,0
2014-12-12 05:00:00,6906.40548229,0.990600115184,0
2014-12-12 06:00:00,6879.89822866,0.98932625422,0
2014-12-12 07:00:00,6852.43604866,0.989781127185,0
2014-12-12 08:00:00,6821.64321895,0.987132080818,0
2014-12-12 09:00:00,6785.61151648,0.98225214598,0
2014-12-12 10:00:00,6751.20158515,0.989886391989,0
2014-12-12 11:00:00,6715.26333176,0.990099364613,0
2014-12-12 12:00:00,6674.92953073,0.990181168126,0
2014-12-12 13:00:00,6636.44869707,0.989739608564,0
2014-12-12 14:00:00,6592.79173298,0.990081877761,0
2014-12-12 15:00:00,6547.8857184,0.989928151174,0
2014-12-12 16:00:00,6501.6438715,0.990601860715,0
2014-12-12 17:00:00,6454.99761511,0.989440359792,0
2014-12-12 18:00:00,6405.95082382,0.989621377258,0
2014-12-12 19:00:00,6358.2136008,0.989153352571,0
2014-12-12 20:00:00,6309.11837808,0.989273448892,0
2014-12-12 21:00:00,6258.03314108,0.989978020309,0
2014-12-12 22:00:00,6204.84381963,0.989649436443,0
2014-12-12 23:00:00,6152.27948844,0.98601215465,0
2014-12-13 00:00:00,6101.70310854,0.989990997901,0
2014-12-13 01:00:00,6049.98100445,0.990262797493,0
2014-12-13 02:00:00,5998.57166982,0.989464641448,0
2014-12-13 03:00:00,5943.67619605,0.989491571231,0
2014-12-13 04:00:00,5893.36704583,0.990468286274,0
2014-12-13 05:00:00,5841.61739544,0.989847807622,0
2014-12-13 06:00:00,5791.47131075,0.990717002191,0
2014-12-13 07:00:00,5739.7928723,0.990206575003,0
2014-12-13 08:00:00,5689.79321574,0.989679759554,0
2014-12-13 09:00:00,5640.25438,0.989554600561,0
2014-12-13 10:00:00,5593.18805454,0.990413560862,0
