timestamp,value,anomaly_score,label
2014-04-03 02:00:00,62,0.978983827504,0
2014-04-03 03:00:00,158,0.994312414972,0
2014-04-03 04:00:00,79,0.97918605651,0
2014-04-03 05:00:00,60,0.984997905279,0
2014-04-03 06:00:00,50,0.990790272762,0
2014-04-03 07:00:00,47,0.987177553137,0
2014-04-03 08:00:00,104,0.99369395974,0
2014-04-03 09:00:00,163,0.990511303065,0
2014-04-03 10:00:00,59,0.975504320069,0
2014-04-03 11:00:00,57,0.977344838051,0
2014-04-03 12:00:00,59,0.96478646298,0
2014-04-03 13:00:00,47,0.978344351499,0
2014-04-03 14:00:00,40,0.986072753626,0
2014-04-03 15:00:00,33,0.983167835954,0
2014-04-03 16:00:00,20,0.98911415973,0
2014-04-03 17:00:00,22,0.992174612446,0
2014-04-03 18:00:00,27,0.987913671029,0
2014-04-03 19:00:00,125,0.984062340392,0
2014-04-03 20:00:00,42,0.98424820063,0
2014-04-03 21:00:00,66,0.988310015537,0
2014-04-03 22:00:00,141,0.991424091768,0
2014-04-03 23:00:00,148,0.979030105449,0
2014-04-04 00:00:00,59,0.95893409863,0
2014-04-04 01:00:00,113,0.982832012757,0
2014-04-04 02:00:00,121,0.974710505766,0
2014-04-04 03:00:00,123,0.985017597972,0
2014-04-04 04:00:00,50,0.983439206768,0
2014-04-04 05:00:00,38,0.983271845092,0
2014-04-04 06:00:00,93,0.987994839179,0
2014-04-04 07:00:00,43,0.983377575917,0
2014-04-04 08:00:00,53,0.985868354125,0
2014-04-04 09:00:00,152,0.993508749094,0
2014-04-04 10:00:00,55,0.982928368913,0
2014-04-04 11:00:00,48,0.975919760555,0
2014-04-04 12:00:00,52,0.984756527805,0
2014-04-04 13:00:00,47,0.967611373453,0
2014-04-04 14:00:00,36,0.981690399638,0
2014-04-04 15:00:00,76,0.987184893684,0
2014-04-04 16:00:00,21,0.979309918821,0
2014-04-04 17:00:00,23,0.984437182762,0
2014-04-04 18:00:00,33,0.978134100406,0
2014-04-04 19:00:00,94,0.980696390013,0
2014-04-04 20:00:00,50,0.973408354011,0
2014-04-04 21:00:00,162,0.987636504949,0
2014-04-04 22:00:00,95,0.977869178563,0
2014-04-04 23:00:00,131,0.990451309893,0
2014-04-05 00:00:00,178,0.993349320088,0
2014-04-05 01:00:00,134,0.993352501422,0
2014-04-05 02:00:00,87,0.989669259217,0
2014-04-05 03:00:00,64,0.985280974135,0
2014-04-05 04:00:00,60,0.969111697619,0
2014-04-05 05:00:00,67,0.983815105128,0
2014-04-05 06:00:00,67,0.973998597236,0
2014-04-05 07:00:00,52,0.976788466348,0
2014-04-05 08:00:00,166,0.993059267238,0
2014-04-05 09:00:00,157,0.987462469174,0
2014-04-05 10:00:00,122,0.976328349081,0
2014-04-05 11:00:00,81,0.984634701494,0
2014-04-05 12:00:00,62,0.976170273048,0
2014-04-05 13:00:00,50,0.967103042757,0
2014-04-05 14:00:00,32,0.980771731329,0
2014-04-05 15:00:00,34,0.970997203235,0
2014-04-05 16:00:00,32,0.969973457966,0
2014-04-05 17:00:00,28,0.987264105759,0
2014-04-05 18:00:00,21,0.973881465582,0
2014-04-05 19:00:00,234,0.990342758984,0
2014-04-05 20:00:00,105,0.989552530022,0
2014-04-05 21:00:00,80,0.976982303056,0
2014-04-05 22:00:00,125,0.980649720534,0
2014-04-05 23:00:00,185,0.990541193319,0
2014-04-06 00:00:00,154,0.989259598499,0
2014-04-06 01:00:00,74,0.983079661609,0
2014-04-06 02:00:00,69,0.985391135793,0
2014-04-06 03:00:00,112,0.978817156215,0
2014-04-06 04:00:00,63,0.972194712622,0
2014-04-06 05:00:00,114,0.98490682627,0
2014-04-06 06:00:00,74,0.973904369515,0
2014-04-06 07:00:00,80,0.96939069847,0
2014-04-06 08:00:00,70,0.977345276834,0
2014-04-06 09:00:00,143,0.990555393845,0
2014-04-06 10:00:00,219,0.989599079632,0
2014-04-06 11:00:00,54,0.978631331274,0
2014-04-06 12:00:00,43,0.98159652368,0
2014-04-06 13:00:00,28,0.979988757526,0
2014-04-06 14:00:00,105,0.981737328474,0
2014-04-06 15:00:00,34,0.967474019637,0
2014-04-06 16:00:00,40,0.983554755397,0
2014-04-06 17:00:00,40,0.973715914999,0
2014-04-06 18:00:00,37,0.980666089379,0
2014-04-06 19:00:00,87,0.983165079311,0
2014-04-06 20:00:00,101,0.990191419622,0
2014-04-06 21:00:00,179,0.987703138907,0
2014-04-06 22:00:00,227,0.988683293356,0
2014-04-06 23:00:00,120,0.983123269919,0
2014-04-07 00:00:00,114,0.977511809927,0
2014-04-07 01:00:00,79,0.972477826847,0
2014-04-07 02:00:00,102,0.983766434742,0
2014-04-07 03:00:00,78,0.976855284729,0
2014-04-07 04:00:00,114,0.96821676897,0
2014-04-07 05:00:00,67,0.973242517562,0
2014-04-07 06:00:00,60,0.971983078522,0
2014-04-07 07:00:00,55,0.977258748751,0
2014-04-07 08:00:00,59,0.963722199097,0
2014-04-07 09:00:00,110,0.989221412024,0
2014-04-07 10:00:00,192,0.98904080618,0
2014-04-07 11:00:00,92,0.989706424772,0
2014-04-07 12:00:00,60,0.957946878153,0
2014-04-07 13:00:00,53,0.972057015272,0
2014-04-07 14:00:00,48,0.976174580031,0
2014-04-07 15:00:00,31,0.979563179218,0
2014-04-07 16:00:00,23,0.983351207702,0
2014-04-07 17:00:00,59,0.951429083737,0
2014-04-07 18:00:00,74,0.972609620634,0
2014-04-07 19:00:00,115,0.97760851955,0
2014-04-07 20:00:00,64,0.979099575797,0
2014-04-07 21:00:00,68,0.973712642108,0
2014-04-07 22:00:00,107,0.989659483061,0
2014-04-07 23:00:00,135,0.989538525031,0
2014-04-08 00:00:00,166,0.986624741412,0
2014-04-08 01:00:00,74,0.964816405905,0
2014-04-08 02:00:00,59,0.945979934999,0
2014-04-08 03:00:00,69,0.971947738072,0
2014-04-08 04:00:00,70,0.969338065398,0
2014-04-08 05:00:00,66,0.973464766971,0
2014-04-08 06:00:00,69,0.956967461687,0
2014-04-08 07:00:00,49,0.972595545888,0
2014-04-08 08:00:00,99,0.988822988445,0
2014-04-08 09:00:00,63,0.969595371834,0
2014-04-08 10:00:00,117,0.990582707375,0
2014-04-08 11:00:00,67,0.957568092904,0
2014-04-08 12:00:00,107,0.981038636041,0
2014-04-08 13:00:00,103,0.984270669242,0
2014-04-08 14:00:00,38,0.979913909866,0
2014-04-08 15:00:00,81,0.975231115644,0
2014-04-08 16:00:00,33,0.969092311297,0
2014-04-08 17:00:00,84,0.989110810586,0
2014-04-08 18:00:00,29,0.985591898005,0
2014-04-08 19:00:00,76,0.982054943637,0
2014-04-08 20:00:00,38,0.971280060305,0
2014-04-08 21:00:00,53,0.970694626026,0
2014-04-08 22:00:00,120,0.979762996898,0
2014-04-08 23:00:00,61,0.968862965811,0
2014-04-09 00:00:00,89,0.989406790356,0
2014-04-09 01:00:00,76,0.973467466066,0
2014-04-09 02:00:00,174,0.990450439653,0
2014-04-09 03:00:00,64,0.968911561299,0
2014-04-09 04:00:00,123,0.983031339981,0
2014-04-09 05:00:00,59,0.94842493519,0
2014-04-09 06:00:00,55,0.975201534869,0
2014-04-09 07:00:00,157,0.985548698835,0
2014-04-09 08:00:00,98,0.986222273732,0
2014-04-09 09:00:00,123,0.973971990476,0
2014-04-09 10:00:00,99,0.975828421413,0
2014-04-09 11:00:00,51,0.980024655354,0
2014-04-09 12:00:00,93,0.98175122583,0
2014-04-09 13:00:00,37,0.971593062793,0
2014-04-09 14:00:00,58,0.964824579212,0
2014-04-09 15:00:00,44,0.987342660184,0
2014-04-09 16:00:00,31,0.977027580307,0
2014-04-09 17:00:00,33,0.965149506539,0
2014-04-09 18:00:00,87,0.981588341865,0
2014-04-09 19:00:00,99,0.968013754418,0
2014-04-09 20:00:00,48,0.973278401466,0
2014-04-09 21:00:00,60,0.949110876148,0
2014-04-09 22:00:00,75,0.9668464842,0
2014-04-09 23:00:00,196,0.991532824466,0
2014-04-10 00:00:00,154,0.985971507456,0
2014-04-10 01:00:00,122,0.972179527336,0
2014-04-10 02:00:00,103,0.979391773291,0
2014-04-10 03:00:00,72,0.984856013435,0
2014-04-10 04:00:00,556,0.989763636909,0
2014-04-10 05:00:00,84,0.982863889625,0
2014-04-10 06:00:00,1247,0.990161061075,0
2014-04-10 07:00:00,186,0.990829225283,0
2014-04-10 08:00:00,133,0.989118966466,0
2014-04-10 09:00:00,129,0.987716851501,0
2014-04-10 10:00:00,72,0.975860466773,0
2014-04-10 11:00:00,51,0.974693242813,0
2014-04-10 12:00:00,51,0.964958951787,0
2014-04-10 13:00:00,33,0.961851566511,0
2014-04-10 14:00:00,84,0.974176879779,0
2014-04-10 15:00:00,73,0.965472361303,0
2014-04-10 16:00:00,27,0.984060307624,0
2014-04-10 17:00:00,80,0.97429708669,0
2014-04-10 18:00:00,37,0.969068612319,0
2014-04-10 19:00:00,37,0.959358993967,0
2014-04-10 20:00:00,150,0.989155478771,0
2014-04-10 21:00:00,64,0.970444246295,0
2014-04-10 22:00:00,103,0.973591993494,0
2014-04-10 23:00:00,146,0.990104603844,0
2014-04-11 00:00:00,124,0.977024228667,0
2014-04-11 01:00:00,78,0.980028750439,0
2014-04-11 02:00:00,178,0.986310401455,0
2014-04-11 03:00:00,102,0.971156978771,0
2014-04-11 04:00:00,77,0.972412959696,0
2014-04-11 05:00:00,53,0.970896003536,0
2014-04-11 06:00:00,49,0.970341010025,0
2014-04-11 07:00:00,111,0.984734317728,0
2014-04-11 08:00:00,851,0.989029157554,0
2014-04-11 09:00:00,151,0.98374797792,0
2014-04-11 10:00:00,44,0.982666597804,0
2014-04-11 11:00:00,56,0.981347067363,0
2014-04-11 12:00:00,728,0.989340867416,0
2014-04-11 13:00:00,184,0.986875728455,0
2014-04-11 14:00:00,77,0.965143939257,0
2014-04-11 15:00:00,18,0.992141640197,0
2014-04-11 16:00:00,22,0.984357648566,0
2014-04-11 17:00:00,78,0.961767596937,0
2014-04-11 18:00:00,42,0.984594639737,0
2014-04-11 19:00:00,129,0.981495488648,0
2014-04-11 20:00:00,72,0.968281429426,0
2014-04-11 21:00:00,53,0.96584220072,0
2014-04-11 22:00:00,59,0.957364552381,0
2014-04-11 23:00:00,151,0.975498529545,0
2014-04-12 00:00:00,112,0.978472158096,0
2014-04-12 01:00:00,58,0.964397250156,0
2014-04-12 02:00:00,62,0.977475830004,0
2014-04-12 03:00:00,111,0.971812078574,0
2014-04-12 04:00:00,99,0.971441306748,0
2014-04-12 05:00:00,114,0.978886027688,0
2014-04-12 06:00:00,49,0.967326063836,0
2014-04-12 07:00:00,107,0.982558543854,0
2014-04-12 08:00:00,107,0.972746251398,0
2014-04-12 09:00:00,103,0.966521223844,0
2014-04-12 10:00:00,44,0.97566948301,0
2014-04-12 11:00:00,63,0.967172659947,0
2014-04-12 12:00:00,41,0.981520181711,0
2014-04-12 13:00:00,93,0.982485007163,0
2014-04-12 14:00:00,79,0.967497209146,0
2014-04-12 15:00:00,19,0.985607999682,0
2014-04-12 16:00:00,20,0.980276011439,0
2014-04-12 17:00:00,89,0.986371032809,0
2014-04-12 18:00:00,41,0.972602702479,0
2014-04-12 19:00:00,42,0.965812488665,0
2014-04-12 20:00:00,51,0.967417838251,0
2014-04-12 21:00:00,110,0.979209563034,0
2014-04-12 22:00:00,57,0.974462246337,0
2014-04-12 23:00:00,71,0.975138607119,0
2014-04-13 00:00:00,75,0.972883173398,0
2014-04-13 01:00:00,117,0.987945759928,0
2014-04-13 02:00:00,95,0.987340296713,0
2014-04-13 03:00:00,133,0.985462380301,0
2014-04-13 04:00:00,132,0.981489004014,0
2014-04-13 05:00:00,131,0.980929396541,0
2014-04-13 06:00:00,151,0.972216182647,0
2014-04-13 07:00:00,105,0.982804558518,0
2014-04-13 08:00:00,60,0.963582003187,0
2014-04-13 09:00:00,157,0.985455489878,0
2014-04-13 10:00:00,61,0.966562719704,0
2014-04-13 11:00:00,60,0.948713432031,0
2014-04-13 12:00:00,133,0.970327277711,0
2014-04-13 13:00:00,86,0.985656599797,0
2014-04-13 14:00:00,25,0.989964789982,0
2014-04-13 15:00:00,23,0.982037537461,0
2014-04-13 16:00:00,25,0.979040757691,0
2014-04-13 17:00:00,75,0.967599375964,0
2014-04-13 18:00:00,65,0.9809961223,0
2014-04-13 19:00:00,107,0.970310494914,0
2014-04-13 20:00:00,65,0.971508629849,0
2014-04-13 21:00:00,55,0.977803953847,0
2014-04-13 22:00:00,85,0.97700961551,0
2014-04-13 23:00:00,62,0.964964747836,0
2014-04-14 00:00:00,143,0.989395629825,0
2014-04-14 01:00:00,84,0.972290117196,0
2014-04-14 02:00:00,130,0.977537873505,0
2014-04-14 03:00:00,89,0.981130734814,0
2014-04-14 04:00:00,118,0.984264529886,0
2014-04-14 05:00:00,114,0.977508727375,0
2014-04-14 06:00:00,109,0.981833780845,0
2014-04-14 07:00:00,131,0.969239757998,0
2014-04-14 08:00:00,85,0.963781498723,0
2014-04-14 09:00:00,125,0.984816256288,0
2014-04-14 10:00:00,85,0.954545831002,0
2014-04-14 11:00:00,79,0.97009407495,0
2014-04-14 12:00:00,182,0.99059123104,0
2014-04-14 13:00:00,97,0.986752151259,0
2014-04-14 14:00:00,87,0.976689294544,0
2014-04-14 15:00:00,38,0.977581603766,0
2014-04-14 16:00:00,37,0.968570178498,0
2014-04-14 17:00:00,76,0.967983467998,0
2014-04-14 18:00:00,35,0.984896952492,0
2014-04-14 19:00:00,43,0.974507727596,0
2014-04-14 20:00:00,59,0.955790268963,0
2014-04-14 21:00:00,50,0.971730822728,0
2014-04-14 22:00:00,77,0.963388282957,0
2014-04-14 23:00:00,160,0.991094504168,0
2014-04-15 00:00:00,78,0.958061036873,0
2014-04-15 01:00:00,171,0.991817204271,0
2014-04-15 02:00:00,74,0.970600450363,0
2014-04-15 03:00:00,67,0.982525100594,0
2014-04-15 04:00:00,75,0.955573964055,0
2014-04-15 05:00:00,112,0.97527684576,0
2014-04-15 06:00:00,174,0.988025941982,0
2014-04-15 07:00:00,61,0.96041264655,0
2014-04-15 08:00:00,78,0.951231251667,0
2014-04-15 09:00:00,73,0.968676920958,0
2014-04-15 10:00:00,85,0.954051245292,0
2014-04-15 11:00:00,132,0.967284424573,0
2014-04-15 12:00:00,63,0.967332477593,0
2014-04-15 13:00:00,39,0.978938013018,0
2014-04-15 14:00:00,43,0.969312200641,0
2014-04-15 15:00:00,45,0.982920651454,0
2014-04-15 16:00:00,40,0.975083243107,0
2014-04-15 17:00:00,82,0.986899149577,0
2014-04-15 18:00:00,35,0.978730160772,0
2014-04-15 19:00:00,40,0.965816152108,0
2014-04-15 20:00:00,49,0.972737040881,0
2014-04-15 21:00:00,78,0.947161941545,0
2014-04-15 22:00:00,189,0.990902786687,0
2014-04-15 23:00:00,114,0.974639977475,0
2014-04-16 00:00:00,57,0.977587699239,0
2014-04-16 01:00:00,84,0.959267992827,0
2014-04-16 02:00:00,82,0.977038776117,0
2014-04-16 03:00:00,68,0.981760454255,0
2014-04-16 04:00:00,66,0.974239276538,0
2014-04-16 05:00:00,338,0.990206906148,0
2014-04-16 06:00:00,110,0.975690478027,0
2014-04-16 07:00:00,93,0.983449472167,0
2014-04-16 08:00:00,38,0.964278243852,0
2014-04-16 09:00:00,112,0.969577738188,0
2014-04-16 10:00:00,108,0.976960481605,0
2014-04-16 11:00:00,52,0.978270140076,0
2014-04-16 12:00:00,52,0.968484471954,0
2014-04-16 13:00:00,65,0.969000012084,0
2014-04-16 14:00:00,34,0.976001527634,0
2014-04-16 15:00:00,29,0.989408053919,0
2014-04-16 16:00:00,43,0.96562074653,0
2014-04-16 17:00:00,85,0.951966710965,0
2014-04-16 18:00:00,46,0.985594079956,0
2014-04-16 19:00:00,55,0.979590902625,0
2014-04-16 20:00:00,71,0.980380712954,0
2014-04-16 21:00:00,66,0.963493387361,0
2014-04-16 22:00:00,106,0.978416062767,0
2014-04-16 23:00:00,72,0.969007612758,0
2014-04-17 00:00:00,92,0.982473431072,0
2014-04-17 01:00:00,60,0.961218082537,0
2014-04-17 02:00:00,71,0.965612839097,0
2014-04-17 03:00:00,96,0.985417217345,0
2014-04-17 04:00:00,129,0.982345228556,0
2014-04-17 05:00:00,121,0.986868846586,0
2014-04-17 06:00:00,130,0.971002705552,0
2014-04-17 07:00:00,54,0.975838836391,0
2014-04-17 08:00:00,63,0.968796471585,0
2014-04-17 09:00:00,82,0.973899335529,0
2014-04-17 10:00:00,80,0.976326361366,0
2014-04-17 11:00:00,112,0.967195445645,0
2014-04-17 12:00:00,80,0.966828073525,0
2014-04-17 13:00:00,83,0.964582159331,0
2014-04-17 14:00:00,115,0.979968701926,0
2014-04-17 15:00:00,38,0.964413358239,0
2014-04-17 16:00:00,43,0.963615301732,0
2014-04-17 17:00:00,41,0.969797328768,0
2014-04-17 18:00:00,38,0.95540384892,0
2014-04-17 19:00:00,38,0.945864108224,0
2014-04-17 20:00:00,57,0.975864269447,0
2014-04-17 21:00:00,66,0.962267025649,0
2014-04-17 22:00:00,73,0.967569290732,0
2014-04-17 23:00:00,117,0.982949546219,0
2014-04-18 00:00:00,60,0.959310195088,0
2014-04-18 01:00:00,83,0.958462332391,0
2014-04-18 02:00:00,73,0.958990587514,0
2014-04-18 03:00:00,71,0.961126672469,0
2014-04-18 04:00:00,108,0.974271231519,0
2014-04-18 05:00:00,63,0.965010028975,0
2014-04-18 06:00:00,116,0.97531677723,0
2014-04-18 07:00:00,109,0.97053022104,0
2014-04-18 08:00:00,64,0.960832480498,0
2014-04-18 09:00:00,80,0.963383315659,0
2014-04-18 10:00:00,192,0.989855224509,0
2014-04-18 11:00:00,118,0.977582314922,0
2014-04-18 12:00:00,141,0.99050743493,0
2014-04-18 13:00:00,59,0.961178773557,0
2014-04-18 14:00:00,52,0.971739014619,0
2014-04-18 15:00:00,50,0.975086303365,0
2014-04-18 16:00:00,43,0.96109415365,0
2014-04-18 17:00:00,69,0.982596752649,0
2014-04-18 18:00:00,78,0.961368783482,0
2014-04-18 19:00:00,38,0.947596789002,0
2014-04-18 20:00:00,54,0.973804787514,0
2014-04-18 21:00:00,189,0.985899621629,0
2014-04-18 22:00:00,96,0.981257373957,0
2014-04-18 23:00:00,78,0.953266830766,0
2014-04-19 00:00:00,131,0.974546300052,0
2014-04-19 01:00:00,87,0.981931218043,0
2014-04-19 02:00:00,84,0.957512178625,0
2014-04-19 03:00:00,86,0.966430050715,0
2014-04-19 04:00:00,84,0.94713701792,0
2014-04-19 05:00:00,114,0.972608748948,0
2014-04-19 06:00:00,73,0.958908497999,0
2014-04-19 07:00:00,107,0.970166357923,0
2014-04-19 08:00:00,213,0.989907675556,0
2014-04-19 09:00:00,211,0.989727754663,0
2014-04-19 10:00:00,73,0.950533814035,0
2014-04-19 11:00:00,53,0.967027057926,0
2014-04-19 12:00:00,103,0.985323409259,0
2014-04-19 13:00:00,45,0.979950180303,0
2014-04-19 14:00:00,41,0.970767611649,0
2014-04-19 15:00:00,41,0.961082384348,0
2014-04-19 16:00:00,39,0.956566780498,0
2014-04-19 17:00:00,38,0.942230827762,0
2014-04-19 18:00:00,30,0.987364435739,0
2014-04-19 19:00:00,35,0.979716882051,0
2014-04-19 20:00:00,50,0.972271163385,0
2014-04-19 21:00:00,76,0.974752605843,0
2014-04-19 22:00:00,175,0.989784726145,0
2014-04-19 23:00:00,84,0.946715194686,0
2014-04-20 00:00:00,78,0.952800572973,0
2014-04-20 01:00:00,85,0.946578330173,0
2014-04-20 02:00:00,147,0.990543049292,0
2014-04-20 03:00:00,165,0.990301043172,0
2014-04-20 04:00:00,127,0.990573106428,0
2014-04-20 05:00:00,78,0.94498176267,0
2014-04-20 06:00:00,74,0.961463070967,0
2014-04-20 07:00:00,139,0.988742301188,0
2014-04-20 08:00:00,144,0.989303528299,0
2014-04-20 09:00:00,246,0.991390956921,0
2014-04-20 10:00:00,120,0.985978985532,0
2014-04-20 11:00:00,135,0.991646821054,0
2014-04-20 12:00:00,68,0.980090302011,0
2014-04-20 13:00:00,55,0.976013391969,0
2014-04-20 14:00:00,55,0.966305988731,0
2014-04-20 15:00:00,43,0.963512405596,0
2014-04-20 16:00:00,36,0.974802112702,0
2014-04-20 17:00:00,86,0.960632771688,0
2014-04-20 18:00:00,38,0.944240992171,0
2014-04-20 19:00:00,52,0.967690752169,0
2014-04-20 20:00:00,66,0.970572729509,0
2014-04-20 21:00:00,126,0.984880844282,0
2014-04-20 22:00:00,225,0.990898548659,0
2014-04-20 23:00:00,94,0.986070184814,0
2014-04-21 00:00:00,112,0.975934271687,0
2014-04-21 01:00:00,134,0.983943219116,0
2014-04-21 02:00:00,70,0.977129357445,0
2014-04-21 03:00:00,60,0.968937961726,0
2014-04-21 04:00:00,76,0.969148443713,0
2014-04-21 05:00:00,62,0.975035791087,0
2014-04-21 06:00:00,70,0.96839718407,0
2014-04-21 07:00:00,85,0.945532029339,0
2014-04-21 08:00:00,91,0.988595802097,0
2014-04-21 09:00:00,202,0.99151483976,0
2014-04-21 10:00:00,272,0.991412157949,0
2014-04-21 11:00:00,144,0.982253530848,0
2014-04-21 12:00:00,70,0.960206450431,0
2014-04-21 13:00:00,51,0.968192950689,0
2014-04-21 14:00:00,37,0.957472948253,0
2014-04-21 15:00:00,31,0.986462024407,0
2014-04-21 16:00:00,78,0.950838202221,0
2014-04-21 17:00:00,21,0.990625137159,0
2014-04-21 18:00:00,25,0.988744036433,0
2014-04-21 19:00:00,30,0.97736255314,0
2014-04-21 20:00:00,46,0.984241179502,0
2014-04-21 21:00:00,71,0.957829093889,0
2014-04-21 22:00:00,160,0.989169806105,0
2014-04-21 23:00:00,76,0.964306717341,0
2014-04-22 00:00:00,117,0.979278897077,0
2014-04-22 01:00:00,86,0.957165521089,0
2014-04-22 02:00:00,105,0.985366079233,0
2014-04-22 03:00:00,85,0.939716471493,0
2014-04-22 04:00:00,64,0.973246751154,0
2014-04-22 05:00:00,76,0.956717169738,0
2014-04-22 06:00:00,79,0.95897719022,0
2014-04-22 07:00:00,197,0.991046258393,0
2014-04-22 08:00:00,61,0.970851290679,0
2014-04-22 09:00:00,211,0.98582047668,0
2014-04-22 10:00:00,121,0.983934200304,0
2014-04-22 11:00:00,173,0.98827979279,0
2014-04-22 12:00:00,65,0.968037844919,0
2014-04-22 13:00:00,56,0.977038340435,0
2014-04-22 14:00:00,41,0.970937292316,0
2014-04-22 15:00:00,42,0.963387484738,0
2014-04-22 16:00:00,41,0.955641713726,0
2014-04-22 17:00:00,42,0.948276100439,0
2014-04-22 18:00:00,45,0.976403062792,0
2014-04-22 19:00:00,44,0.966326822984,0
2014-04-22 20:00:00,77,0.949520770847,0
2014-04-22 21:00:00,76,0.947355356094,0
2014-04-22 22:00:00,85,0.9406369542,0
2014-04-22 23:00:00,132,0.983052453685,0
2014-04-23 00:00:00,89,0.988452104185,0
2014-04-23 01:00:00,86,0.94647445789,0
2014-04-23 02:00:00,87,0.964510349536,0
2014-04-23 03:00:00,108,0.979569130623,0
2014-04-23 04:00:00,69,0.970413096234,0
2014-04-23 05:00:00,74,0.968309527688,0
2014-04-23 06:00:00,276,0.990603422635,0
2014-04-23 07:00:00,62,0.970270988086,0
2014-04-23 08:00:00,131,0.97720176576,0
2014-04-23 09:00:00,70,0.95585050972,0
2014-04-23 10:00:00,104,0.982141021169,0
2014-04-23 11:00:00,133,0.97789160933,0
2014-04-23 12:00:00,77,0.942683496766,0
2014-04-23 13:00:00,104,0.972926024126,0
2014-04-23 14:00:00,149,0.989951754684,0
2014-04-23 15:00:00,29,0.983003440682,0
2014-04-23 16:00:00,37,0.964777651281,0
2014-04-23 17:00:00,36,0.967710806581,0
2014-04-23 18:00:00,39,0.966153538893,0
2014-04-23 19:00:00,60,0.969633056168,0
2014-04-23 20:00:00,126,0.982964781203,0
2014-04-23 21:00:00,275,0.98561072449,0
2014-04-23 22:00:00,100,0.990416946166,0
2014-04-23 23:00:00,2,0.990746541713,0
2014-04-24 00:00:00,119,0.983573045311,0
2014-04-24 01:00:00,65,0.96818976473,0
2014-04-24 02:00:00,72,0.969008710333,0
2014-04-24 03:00:00,150,0.984031423858,0
2014-04-24 04:00:00,112,0.979171784561,0
2014-04-24 05:00:00,59,0.973325557506,0
2014-04-24 06:00:00,63,0.967826127959,0
2014-04-24 07:00:00,60,0.95731030032,0
2014-04-24 08:00:00,353,0.988561618905,0
2014-04-24 09:00:00,110,0.983225611089,0
2014-04-24 10:00:00,125,0.981250104921,0
2014-04-24 11:00:00,71,0.95746999366,0
2014-04-24 12:00:00,127,0.979121089227,0
2014-04-24 13:00:00,50,0.978784824269,0
2014-04-24 14:00:00,49,0.979386880402,0
2014-04-24 15:00:00,42,0.957821643478,0
2014-04-24 16:00:00,45,0.972481205913,0
2014-04-24 17:00:00,51,0.968888747096,0
2014-04-24 18:00:00,36,0.965430659567,0
2014-04-24 19:00:00,37,0.951718560058,0
2014-04-24 20:00:00,50,0.958937209562,0
2014-04-24 21:00:00,253,0.990776382412,0
2014-04-24 22:00:00,91,0.98475998739,0
2014-04-24 23:00:00,107,0.978613510705,0
2014-04-25 00:00:00,73,0.965465042052,0
2014-04-25 01:00:00,85,0.950056902352,0
2014-04-25 02:00:00,91,0.975593690331,0
2014-04-25 03:00:00,96,0.986632439613,0
2014-04-25 04:00:00,78,0.957754794446,0
2014-04-25 05:00:00,76,0.954882893699,0
