timestamp,value,anomaly_score,label
2014-04-10 20:00:00,5481,0.989701338649,0
2014-04-10 21:00:00,7784,0.988482525291,0
2014-04-10 22:00:00,13088,0.991124884161,0
2014-04-10 23:00:00,14157,0.990434557172,0
2014-04-11 00:00:00,14783,0.989791484773,0
2014-04-11 01:00:00,17150,0.989591072577,0
2014-04-11 02:00:00,16583,0.98934304883,0
2014-04-11 03:00:00,15262,0.988850415081,0
2014-04-11 04:00:00,14870,0.989079247148,0
2014-04-11 05:00:00,14244,0.98785645795,0
2014-04-11 06:00:00,14235,0.990709731812,0
2014-04-11 07:00:00,14225,0.982856595422,0
2014-04-11 08:00:00,16322,0.991977316501,0
2014-04-11 09:00:00,20062,0.989085219597,0
2014-04-11 10:00:00,22929,0.99092176207,0
2014-04-11 11:00:00,24276,0.989088908801,0
2014-04-11 12:00:00,22879,0.988530472994,0
2014-04-11 13:00:00,16762,0.990716107075,0
2014-04-11 14:00:00,10243,0.990274026048,0
2014-04-11 15:00:00,6031,0.990872352609,0
2014-04-11 16:00:00,3712,0.990668137397,0
2014-04-11 17:00:00,2597,0.989572954092,0
2014-04-11 18:00:00,2224,0.989832792688,0
2014-04-11 19:00:00,3849,0.990592715599,0
2014-04-11 20:00:00,6238,0.990129698919,0
2014-04-11 21:00:00,8275,0.989790720053,0
2014-04-11 22:00:00,12933,0.988835777677,0
2014-04-11 23:00:00,13774,0.988431783829,0
2014-04-12 00:00:00,14036,0.990022741497,0
2014-04-12 01:00:00,16365,0.99045780912,0
2014-04-12 02:00:00,15834,0.990651755491,0
2014-04-12 03:00:00,14262,0.990236839648,0
2014-04-12 04:00:00,14298,0.989798712259,0
2014-04-12 05:00:00,13668,0.990988386983,0
2014-04-12 06:00:00,13660,0.989994623906,0
2014-04-12 07:00:00,14010,0.990367600086,0
2014-04-12 08:00:00,16031,0.989538718819,0
2014-04-12 09:00:00,19211,0.989792993217,0
2014-04-12 10:00:00,22101,0.988937482063,0
2014-04-12 11:00:00,24967,0.9907012191,0
2014-04-12 12:00:00,23453,0.990400929172,0
2014-04-12 13:00:00,16224,0.990735699749,0
2014-04-12 14:00:00,10418,0.989854473593,0
2014-04-12 15:00:00,6273,0.989394309273,0
2014-04-12 16:00:00,3948,0.990862844849,0
2014-04-12 17:00:00,2652,0.990159027195,0
2014-04-12 18:00:00,2456,0.990768055079,0
2014-04-12 19:00:00,3554,0.989321899341,0
2014-04-12 20:00:00,6365,0.989316529599,0
2014-04-12 21:00:00,8283,0.992135557601,0
2014-04-12 22:00:00,12771,0.990185250709,0
2014-04-12 23:00:00,14164,0.99191459182,0
2014-04-13 00:00:00,14631,0.990124262381,0
2014-04-13 01:00:00,16458,0.989946459151,0
2014-04-13 02:00:00,16457,0.984094785288,0
2014-04-13 03:00:00,15318,0.99019651271,0
2014-04-13 04:00:00,14275,0.988971893182,0
2014-04-13 05:00:00,14105,0.989680889748,0
2014-04-13 06:00:00,14455,0.989700584965,0
2014-04-13 07:00:00,13906,0.990958138051,0
2014-04-13 08:00:00,16206,0.990065375361,0
2014-04-13 09:00:00,20073,0.989657944777,0
2014-04-13 10:00:00,22014,0.989430879711,0
2014-04-13 11:00:00,24203,0.990123175687,0
2014-04-13 12:00:00,22471,0.989743142207,0
2014-04-13 13:00:00,16615,0.989666497353,0
2014-04-13 14:00:00,10274,0.989787958919,0
2014-04-13 15:00:00,6299,0.990356972089,0
2014-04-13 16:00:00,3636,0.99026911651,0
2014-04-13 17:00:00,2575,0.990315038151,0
2014-04-13 18:00:00,2600,0.990234705954,0
2014-04-13 19:00:00,3581,0.989278554785,0
2014-04-13 20:00:00,5674,0.989333050504,0
2014-04-13 21:00:00,8048,0.99025278425,0
2014-04-13 22:00:00,12561,0.989405608024,0
2014-04-13 23:00:00,13184,0.990426041947,0
2014-04-14 00:00:00,14814,0.989516774183,0
2014-04-14 01:00:00,16464,0.990018475484,0
2014-04-14 02:00:00,15846,0.989945066039,0
2014-04-14 03:00:00,14839,0.990262277506,0
2014-04-14 04:00:00,14452,0.988979629361,0
2014-04-14 05:00:00,13997,0.990156939832,0
2014-04-14 06:00:00,13642,0.989767689043,0
2014-04-14 07:00:00,14030,0.990998318515,0
2014-04-14 08:00:00,15436,0.990082388172,0
2014-04-14 09:00:00,18790,0.989931420113,0
2014-04-14 10:00:00,21348,0.990767306197,0
2014-04-14 11:00:00,23605,0.990053697331,0
2014-04-14 12:00:00,21522,0.990432432751,0
2014-04-14 13:00:00,15836,0.990422920149,0
2014-04-14 14:00:00,9586,0.990437493735,0
2014-04-14 15:00:00,5917,0.9891677566,0
2014-04-14 16:00:00,3729,0.990268543072,0
2014-04-14 17:00:00,2481,0.990195471384,0
2014-04-14 18:00:00,2216,0.989475015896,0
2014-04-14 19:00:00,3513,0.991382949813,0
2014-04-14 20:00:00,5228,0.990247719915,0
2014-04-14 21:00:00,7203,0.989914269761,0
2014-04-14 22:00:00,11438,0.990352531933,0
2014-04-14 23:00:00,11592,0.990283111212,0
2014-04-15 00:00:00,12865,0.989671481035,0
2014-04-15 01:00:00,14588,0.990286069001,0
2014-04-15 02:00:00,14580,0.989826092854,0
2014-04-15 03:00:00,13913,0.990753939047,0
2014-04-15 04:00:00,13193,0.98993579325,0
2014-04-15 05:00:00,13131,0.989484155952,0
2014-04-15 06:00:00,12747,0.989354776757,0
2014-04-15 07:00:00,12889,0.989297715322,0
2014-04-15 08:00:00,13965,0.98816092592,0
2014-04-15 09:00:00,16150,0.989019541669,0
2014-04-15 10:00:00,18746,0.989515249001,0
2014-04-15 11:00:00,20337,0.989771853967,0
2014-04-15 12:00:00,19852,0.990474589192,0
2014-04-15 13:00:00,18199,0.991075291304,0
2014-04-15 14:00:00,10687,0.990320159882,0
2014-04-15 15:00:00,6194,0.989738147581,0
2014-04-15 16:00:00,3851,0.990200759473,0
2014-04-15 17:00:00,2673,0.990041645876,0
2014-04-15 18:00:00,2235,0.990668083823,0
2014-04-15 19:00:00,3447,0.990885592301,0
2014-04-15 20:00:00,5450,0.989552967375,0
2014-04-15 21:00:00,7548,0.990248985926,0
2014-04-15 22:00:00,10235,0.989508725296,0
2014-04-15 23:00:00,12024,0.989034442185,0
2014-04-16 00:00:00,12025,0.982802704969,0
2014-04-16 01:00:00,11873,0.989445075653,0
2014-04-16 02:00:00,12846,0.98944177056,0
2014-04-16 03:00:00,12722,0.989837738293,0
2014-04-16 04:00:00,12314,0.990297268474,0
2014-04-16 05:00:00,12123,0.989722533022,0
2014-04-16 06:00:00,11292,0.98905897546,0
2014-04-16 07:00:00,10609,0.989566771079,0
2014-04-16 08:00:00,10770,0.989290345655,0
2014-04-16 09:00:00,12536,0.989852362536,0
2014-04-16 10:00:00,14894,0.989157037365,0
2014-04-16 11:00:00,16339,0.990118382613,0
2014-04-16 12:00:00,16317,0.989273929004,0
2014-04-16 13:00:00,13790,0.989660637128,0
2014-04-16 14:00:00,9495,0.990282646131,0
2014-04-16 15:00:00,6039,0.990043130685,0
2014-04-16 16:00:00,3586,0.989140515504,0
2014-04-16 17:00:00,2475,0.988928020094,0
2014-04-16 18:00:00,2038,0.990168592613,0
2014-04-16 19:00:00,2533,0.991359310008,0
2014-04-16 20:00:00,4084,0.98929753745,0
2014-04-16 21:00:00,6284,0.990560721594,0
2014-04-16 22:00:00,8605,0.989357869318,0
2014-04-16 23:00:00,10749,0.989537876797,0
2014-04-17 00:00:00,12107,0.989814240906,0
2014-04-17 01:00:00,12244,0.989681209493,0
2014-04-17 02:00:00,12944,0.989939795892,0
2014-04-17 03:00:00,13212,0.989212986287,0
2014-04-17 04:00:00,12896,0.989408952763,0
2014-04-17 05:00:00,12645,0.990658922769,0
2014-04-17 06:00:00,12086,0.990254743595,0
2014-04-17 07:00:00,11429,0.988926899372,0
2014-04-17 08:00:00,12351,0.990384338407,0
2014-04-17 09:00:00,14758,0.989792277414,0
2014-04-17 10:00:00,17609,0.989299031886,0
2014-04-17 11:00:00,19333,0.989613856989,0
2014-04-17 12:00:00,18265,0.990009820587,0
2014-04-17 13:00:00,13610,0.989340931684,0
2014-04-17 14:00:00,8697,0.9900589876,0
2014-04-17 15:00:00,4913,0.9907616123,0
2014-04-17 16:00:00,3062,0.991112976352,0
2014-04-17 17:00:00,2338,0.989150617384,0
2014-04-17 18:00:00,1871,0.990064112363,0
2014-04-17 19:00:00,2978,0.990121333565,0
2014-04-17 20:00:00,4622,0.990659617191,0
2014-04-17 21:00:00,6933,0.989932988034,0
2014-04-17 22:00:00,11536,0.990227074707,0
2014-04-17 23:00:00,12648,0.990007438728,0
2014-04-18 00:00:00,13260,0.990692443134,0
2014-04-18 01:00:00,14007,0.989787748364,0
2014-04-18 02:00:00,14442,0.990712877661,0
2014-04-18 03:00:00,13519,0.990061396937,0
2014-04-18 04:00:00,13033,0.989721660801,0
2014-04-18 05:00:00,12881,0.989637870811,0
2014-04-18 06:00:00,12522,0.989199832772,0
2014-04-18 07:00:00,13430,0.990246979214,0
2014-04-18 08:00:00,16741,0.989144722735,0
2014-04-18 09:00:00,23956,0.99045163845,0
2014-04-18 10:00:00,22487,0.989072434288,0
2014-04-18 11:00:00,23002,0.989917977754,0
2014-04-18 12:00:00,20952,0.988502194957,0
2014-04-18 13:00:00,14528,0.990235134718,0
2014-04-18 14:00:00,8929,0.990106434048,0
2014-04-18 15:00:00,5183,0.989950593634,0
2014-04-18 16:00:00,3404,0.989851187694,0
2014-04-18 17:00:00,2286,0.990839258958,0
2014-04-18 18:00:00,2101,0.990126168057,0
2014-04-18 19:00:00,3358,0.990507213774,0
2014-04-18 20:00:00,5464,0.98997680121,0
2014-04-18 21:00:00,7376,0.990006705478,0
2014-04-18 22:00:00,11393,0.990915233442,0
2014-04-18 23:00:00,12450,0.989566467727,0
2014-04-19 00:00:00,13175,0.989809434588,0
2014-04-19 01:00:00,14137,0.990302069031,0
2014-04-19 02:00:00,14197,0.989849223045,0
2014-04-19 03:00:00,13203,0.990372472542,0
2014-04-19 04:00:00,12868,0.990147081154,0
2014-04-19 05:00:00,12445,0.990402706131,0
2014-04-19 06:00:00,12673,0.989996253008,0
2014-04-19 07:00:00,12935,0.990616553611,0
2014-04-19 08:00:00,15184,0.989414620885,0
2014-04-19 09:00:00,18484,0.98947865327,0
2014-04-19 10:00:00,20466,0.989719457645,0
2014-04-19 11:00:00,23189,0.989732526053,0
2014-04-19 12:00:00,21048,0.989369820457,0
2014-04-19 13:00:00,15004,0.990416400132,0
2014-04-19 14:00:00,9432,0.988997598953,0
2014-04-19 15:00:00,5701,0.991072784555,0
2014-04-19 16:00:00,3486,0.991060068783,0
2014-04-19 17:00:00,2311,0.989836142047,0
2014-04-19 18:00:00,2284,0.989311669525,0
2014-04-19 19:00:00,3462,0.990972517619,0
2014-04-19 20:00:00,5592,0.989093973099,0
2014-04-19 21:00:00,7509,0.990200619849,0
2014-04-19 22:00:00,11135,0.989306058344,0
2014-04-19 23:00:00,12343,0.98932933218,0
2014-04-20 00:00:00,12874,0.989705457757,0
2014-04-20 01:00:00,14957,0.990273123552,0
2014-04-20 02:00:00,14620,0.990214435973,0
2014-04-20 03:00:00,13665,0.98988486801,0
2014-04-20 04:00:00,12783,0.990881200582,0
2014-04-20 05:00:00,12626,0.989675199243,0
2014-04-20 06:00:00,12740,0.990041661731,0
2014-04-20 07:00:00,13088,0.988447055398,0
2014-04-20 08:00:00,14736,0.989993961167,0
2014-04-20 09:00:00,18882,0.989969718116,0
2014-04-20 10:00:00,20576,0.990090040165,0
2014-04-20 11:00:00,23481,0.990059551716,0
2014-04-20 12:00:00,21476,0.989596445642,0
2014-04-20 13:00:00,15232,0.989893947001,0
2014-04-20 14:00:00,9249,0.989291279907,0
2014-04-20 15:00:00,5632,0.990906248872,0
2014-04-20 16:00:00,3284,0.989504219959,0
2014-04-20 17:00:00,2437,0.989647772187,0
2014-04-20 18:00:00,2168,0.990793336376,0
2014-04-20 19:00:00,3510,0.990119768472,0
2014-04-20 20:00:00,5230,0.989689267463,0
2014-04-20 21:00:00,7353,0.990747401856,0
2014-04-20 22:00:00,11371,0.989960812943,0
2014-04-20 23:00:00,12212,0.990481450012,0
2014-04-21 00:00:00,12781,0.989218768754,0
2014-04-21 01:00:00,13938,0.989743436268,0
2014-04-21 02:00:00,13965,0.987326190199,0
2014-04-21 03:00:00,12903,0.990350753566,0
2014-04-21 04:00:00,11585,0.989716066273,0
2014-04-21 05:00:00,11634,0.98938442885,0
2014-04-21 06:00:00,12629,0.989602421147,0
2014-04-21 07:00:00,12376,0.990648567981,0
2014-04-21 08:00:00,14586,0.989506512523,0
2014-04-21 09:00:00,17814,0.990693121794,0
2014-04-21 10:00:00,19489,0.990739760766,0
2014-04-21 11:00:00,21774,0.990009311789,0
2014-04-21 12:00:00,20316,0.990099654565,0
2014-04-21 13:00:00,14322,0.989376353268,0
2014-04-21 14:00:00,9032,0.989614796365,0
2014-04-21 15:00:00,5581,0.990375378234,0
2014-04-21 16:00:00,3481,0.990344001696,0
2014-04-21 17:00:00,2459,0.989594836188,0
2014-04-21 18:00:00,1974,0.991551415485,0
2014-04-21 19:00:00,3507,0.989950642884,0
2014-04-21 20:00:00,5286,0.989729540246,0
2014-04-21 21:00:00,7151,0.990074255047,0
2014-04-21 22:00:00,10802,0.989812243612,0
2014-04-21 23:00:00,11549,0.989530847194,0
2014-04-22 00:00:00,11731,0.990057746713,0
2014-04-22 01:00:00,13031,0.989594094437,0
2014-04-22 02:00:00,13077,0.989427788968,0
2014-04-22 03:00:00,12795,0.989794777696,0
2014-04-22 04:00:00,12275,0.990348403899,0
2014-04-22 05:00:00,11885,0.990679432558,0
2014-04-22 06:00:00,11718,0.98940978596,0
2014-04-22 07:00:00,11416,0.98883733107,0
2014-04-22 08:00:00,12579,0.989342543264,0
2014-04-22 09:00:00,14239,0.99017122657,0
2014-04-22 10:00:00,16258,0.990065219263,0
2014-04-22 11:00:00,18289,0.990222030281,0
2014-04-22 12:00:00,17696,0.990155576271,0
2014-04-22 13:00:00,13741,0.98972206138,0
2014-04-22 14:00:00,9686,0.990212444513,0
2014-04-22 15:00:00,5875,0.989250515485,0
2014-04-22 16:00:00,3620,0.98975353496,0
2014-04-22 17:00:00,2342,0.989204261096,0
2014-04-22 18:00:00,2161,0.989744605296,0
2014-04-22 19:00:00,2577,0.98970717707,0
2014-04-22 20:00:00,4754,0.989905233268,0
2014-04-22 21:00:00,7007,0.989791763838,0
2014-04-22 22:00:00,9280,0.989863206649,0
2014-04-22 23:00:00,11418,0.990022555053,0
2014-04-23 00:00:00,11909,0.990404706234,0
2014-04-23 01:00:00,11688,0.990703454136,0
2014-04-23 02:00:00,12749,0.990022888889,0
2014-04-23 03:00:00,12889,0.988637489894,0
2014-04-23 04:00:00,12395,0.990844134007,0
2014-04-23 05:00:00,12797,0.988791478985,0
2014-04-23 06:00:00,11826,0.989487722989,0
2014-04-23 07:00:00,11063,0.990272392657,0
2014-04-23 08:00:00,12060,0.989632833335,0
2014-04-23 09:00:00,13509,0.990435241785,0
2014-04-23 10:00:00,15629,0.989818504842,0
2014-04-23 11:00:00,16940,0.989789051019,0
2014-04-23 12:00:00,17242,0.989628207005,0
2014-04-23 13:00:00,14197,0.98648101954,0
2014-04-23 14:00:00,9529,0.989567187784,0
2014-04-23 15:00:00,6010,0.989920689092,0
2014-04-23 16:00:00,3535,0.990329130868,0
2014-04-23 17:00:00,2393,0.990740550486,0
2014-04-23 18:00:00,2062,0.990059438392,0
2014-04-23 19:00:00,2417,0.989005318013,0
2014-04-23 20:00:00,4070,0.990198529796,0
2014-04-23 21:00:00,6250,0.989453927849,0
2014-04-23 22:00:00,8911,0.99013328599,0
2014-04-23 23:00:00,11290,0.989530569042,0
2014-04-24 00:00:00,12432,0.990232339749,0
2014-04-24 01:00:00,12464,0.988924134496,0
2014-04-24 02:00:00,11860,0.990106721891,0
2014-04-24 03:00:00,13323,0.990002998078,0
2014-04-24 04:00:00,13139,0.989481074501,0
2014-04-24 05:00:00,13011,0.990078665473,0
2014-04-24 06:00:00,12414,0.989673235378,0
