timestamp,value,anomaly_score,label
2014-04-11 13:00:00,92,0.989516932993,0
2014-04-11 14:00:00,89,0.983732774298,0
2014-04-11 15:00:00,67,0.979302694857,0
2014-04-11 16:00:00,49,0.942417180314,0
2014-04-11 17:00:00,97,0.968865623146,0
2014-04-11 18:00:00,105,0.988246617207,0
2014-04-11 19:00:00,40,0.968397177241,0
2014-04-11 20:00:00,11,0.988822954076,0
2014-04-11 21:00:00,18,0.984614505066,0
2014-04-11 22:00:00,25,0.975048918181,0
2014-04-11 23:00:00,28,0.969222123422,0
2014-04-12 00:00:00,22,0.973853004223,0
2014-04-12 01:00:00,12,0.982356017497,0
2014-04-12 02:00:00,31,0.964312834936,0
2014-04-12 03:00:00,60,0.963758666401,0
2014-04-12 04:00:00,76,0.974444390611,0
2014-04-12 05:00:00,82,0.970732458691,0
2014-04-12 06:00:00,85,0.989513899503,0
2014-04-12 07:00:00,65,0.979862690202,0
2014-04-12 08:00:00,59,0.958207799713,0
2014-04-12 09:00:00,69,0.979898997964,0
2014-04-12 10:00:00,74,0.96578852771,0
2014-04-12 11:00:00,119,0.984235563924,0
2014-04-12 12:00:00,68,0.970942915778,0
2014-04-12 13:00:00,86,0.985140904248,0
2014-04-12 14:00:00,118,0.979288643862,0
2014-04-12 15:00:00,91,0.979277772596,0
2014-04-12 16:00:00,93,0.984820270966,0
2014-04-12 17:00:00,106,0.982224427155,0
2014-04-12 18:00:00,54,0.971924441977,0
2014-04-12 19:00:00,53,0.955665891649,0
2014-04-12 20:00:00,17,0.981898992294,0
2014-04-12 21:00:00,13,0.983382521433,0
2014-04-12 22:00:00,22,0.969988875598,0
2014-04-12 23:00:00,29,0.973122523175,0
2014-04-13 00:00:00,33,0.973141122346,0
2014-04-13 01:00:00,41,0.977742498182,0
2014-04-13 02:00:00,37,0.976500388128,0
2014-04-13 03:00:00,38,0.960295295866,0
2014-04-13 04:00:00,65,0.973610334079,0
2014-04-13 05:00:00,103,0.984020484966,0
2014-04-13 06:00:00,95,0.979679314034,0
2014-04-13 07:00:00,122,0.987012095166,0
2014-04-13 08:00:00,112,0.984367387136,0
2014-04-13 09:00:00,68,0.966603854933,0
2014-04-13 10:00:00,65,0.965359314446,0
2014-04-13 11:00:00,80,0.968490256222,0
2014-04-13 12:00:00,64,0.965301472178,0
2014-04-13 13:00:00,46,0.974823293142,0
2014-04-13 14:00:00,90,0.973039121565,0
2014-04-13 15:00:00,113,0.982886178994,0
2014-04-13 16:00:00,117,0.978263280381,0
2014-04-13 17:00:00,80,0.960497790493,0
2014-04-13 18:00:00,36,0.974868790773,0
2014-04-13 19:00:00,58,0.968254842398,0
2014-04-13 20:00:00,35,0.972373109217,0
2014-04-13 21:00:00,19,0.979323663493,0
2014-04-13 22:00:00,23,0.9723221484,0
2014-04-13 23:00:00,27,0.97437447277,0
2014-04-14 00:00:00,47,0.971304764946,0
2014-04-14 01:00:00,54,0.965641277604,0
2014-04-14 02:00:00,42,0.979510164144,0
2014-04-14 03:00:00,27,0.965544077092,0
2014-04-14 04:00:00,32,0.96396093385,0
2014-04-14 05:00:00,70,0.977660655553,0
2014-04-14 06:00:00,135,0.990916045951,0
2014-04-14 07:00:00,115,0.984494995322,0
2014-04-14 08:00:00,119,0.975356765904,0
2014-04-14 09:00:00,80,0.956336189491,0
2014-04-14 10:00:00,69,0.964191977507,0
2014-04-14 11:00:00,80,0.947267546548,0
2014-04-14 12:00:00,114,0.977532339319,0
2014-04-14 13:00:00,112,0.971955478808,0
2014-04-14 14:00:00,60,0.96670344521,0
2014-04-14 15:00:00,59,0.956121787875,0
2014-04-14 16:00:00,57,0.973957316938,0
2014-04-14 17:00:00,45,0.967659742199,0
2014-04-14 18:00:00,45,0.958019693117,0
2014-04-14 19:00:00,52,0.96307959565,0
2014-04-14 20:00:00,26,0.969193709495,0
2014-04-14 21:00:00,15,0.986840171619,0
2014-04-14 22:00:00,25,0.969940923598,0
2014-04-14 23:00:00,30,0.975134243412,0
2014-04-15 00:00:00,16,0.978131828389,0
2014-04-15 01:00:00,32,0.960222376401,0
2014-04-15 02:00:00,47,0.966115107539,0
2014-04-15 03:00:00,39,0.969165437198,0
2014-04-15 04:00:00,42,0.974616376945,0
2014-04-15 05:00:00,40,0.96528019376,0
2014-04-15 06:00:00,29,0.968462009984,0
2014-04-15 07:00:00,79,0.961640070539,0
2014-04-15 08:00:00,75,0.972014032298,0
2014-04-15 09:00:00,93,0.982893515201,0
2014-04-15 10:00:00,75,0.962544749028,0
2014-04-15 11:00:00,54,0.964767800261,0
2014-04-15 12:00:00,68,0.965446689504,0
2014-04-15 13:00:00,91,0.974851535663,0
2014-04-15 14:00:00,64,0.96976846578,0
2014-04-15 15:00:00,58,0.960207973926,0
2014-04-15 16:00:00,70,0.969056714736,0
2014-04-15 17:00:00,38,0.963234917463,0
2014-04-15 18:00:00,47,0.96169451866,0
2014-04-15 19:00:00,39,0.953176693743,0
2014-04-15 20:00:00,29,0.963225152497,0
2014-04-15 21:00:00,90,0.97010311548,0
2014-04-15 22:00:00,73,0.980351790607,0
2014-04-15 23:00:00,27,0.960953961948,0
2014-04-16 00:00:00,25,0.965845848388,0
2014-04-16 01:00:00,37,0.965079150446,0
2014-04-16 02:00:00,42,0.968804359668,0
2014-04-16 03:00:00,86,0.984551618514,0
2014-04-16 04:00:00,51,0.970856908458,0
2014-04-16 05:00:00,61,0.977036058071,0
2014-04-16 06:00:00,129,0.985928518017,0
2014-04-16 07:00:00,136,0.988507501905,0
2014-04-16 08:00:00,155,0.990705737622,0
2014-04-16 09:00:00,90,0.963787327339,0
2014-04-16 10:00:00,72,0.98004990809,0
2014-04-16 11:00:00,79,0.961899182946,0
2014-04-16 12:00:00,143,0.991932253728,0
2014-04-16 13:00:00,72,0.970669663253,0
2014-04-16 14:00:00,67,0.973206280903,0
2014-04-16 15:00:00,50,0.97053605965,0
2014-04-16 16:00:00,75,0.961811377135,0
2014-04-16 17:00:00,63,0.977252043411,0
2014-04-16 18:00:00,59,0.958897294762,0
2014-04-16 19:00:00,58,0.955092515574,0
2014-04-16 20:00:00,34,0.979621981371,0
2014-04-16 21:00:00,34,0.969834830321,0
2014-04-16 22:00:00,35,0.965344949801,0
2014-04-16 23:00:00,34,0.954527503081,0
2014-04-17 00:00:00,43,0.971873855882,0
2014-04-17 01:00:00,35,0.950513814369,0
2014-04-17 02:00:00,47,0.96279507649,0
2014-04-17 03:00:00,58,0.948768447077,0
2014-04-17 04:00:00,44,0.966339226798,0
2014-04-17 05:00:00,43,0.957435924958,0
2014-04-17 06:00:00,51,0.963300125646,0
2014-04-17 07:00:00,73,0.965954127125,0
2014-04-17 08:00:00,76,0.970901871375,0
2014-04-17 09:00:00,66,0.974807280848,0
2014-04-17 10:00:00,65,0.964167714042,0
2014-04-17 11:00:00,35,0.945471820194,0
2014-04-17 12:00:00,77,0.976705352712,0
2014-04-17 13:00:00,72,0.961861261122,0
2014-04-17 14:00:00,59,0.946615994075,0
2014-04-17 15:00:00,56,0.981526427149,0
2014-04-17 16:00:00,45,0.961380279171,0
2014-04-17 17:00:00,70,0.968683464188,0
2014-04-17 18:00:00,72,0.952613926101,0
2014-04-17 19:00:00,76,0.958702121697,0
2014-04-17 20:00:00,67,0.964430132541,0
2014-04-17 21:00:00,75,0.949223412309,0
2014-04-17 22:00:00,40,0.968173673445,0
2014-04-17 23:00:00,28,0.966773253958,0
2014-04-18 00:00:00,26,0.96557503563,0
2014-04-18 01:00:00,37,0.965458249794,0
2014-04-18 02:00:00,31,0.972404757353,0
2014-04-18 03:00:00,69,0.962294312458,0
2014-04-18 04:00:00,54,0.972625339977,0
2014-04-18 05:00:00,75,0.942941415005,0
2014-04-18 06:00:00,77,0.963316214416,0
2014-04-18 07:00:00,114,0.980732358853,0
2014-04-18 08:00:00,156,0.98572184107,0
2014-04-18 09:00:00,137,0.98791331311,0
2014-04-18 10:00:00,65,0.961545699279,0
2014-04-18 11:00:00,83,0.989031598072,0
2014-04-18 12:00:00,90,0.96898430342,0
2014-04-18 13:00:00,100,0.991418833504,0
2014-04-18 14:00:00,52,0.966977137138,0
2014-04-18 15:00:00,48,0.97180657542,0
2014-04-18 16:00:00,84,0.983339247068,0
2014-04-18 17:00:00,84,0.973478391541,0
2014-04-18 18:00:00,58,0.951454536258,0
2014-04-18 19:00:00,46,0.962464785881,0
2014-04-18 20:00:00,42,0.965548376355,0
2014-04-18 21:00:00,23,0.982341172673,0
2014-04-18 22:00:00,19,0.985635604086,0
2014-04-18 23:00:00,39,0.963407332584,0
2014-04-19 00:00:00,36,0.960434979428,0
2014-04-19 01:00:00,36,0.95067390585,0
2014-04-19 02:00:00,34,0.95324525886,0
2014-04-19 03:00:00,33,0.961676071112,0
2014-04-19 04:00:00,76,0.947000291112,0
2014-04-19 05:00:00,64,0.966242931769,0
2014-04-19 06:00:00,99,0.986440628274,0
2014-04-19 07:00:00,95,0.986629368314,0
2014-04-19 08:00:00,63,0.972230466727,0
2014-04-19 09:00:00,52,0.963686779881,0
2014-04-19 10:00:00,54,0.968256541305,0
2014-04-19 11:00:00,54,0.958646882326,0
2014-04-19 12:00:00,70,0.965460479461,0
2014-04-19 13:00:00,55,0.965329609071,0
2014-04-19 14:00:00,54,0.944079769898,0
2014-04-19 15:00:00,134,0.987895668039,0
2014-04-19 16:00:00,132,0.990400406009,0
2014-04-19 17:00:00,150,0.991238708576,0
2014-04-19 18:00:00,103,0.988270135917,0
2014-04-19 19:00:00,42,0.963022701789,0
2014-04-19 20:00:00,51,0.961321125629,0
2014-04-19 21:00:00,97,0.984345726509,0
2014-04-19 22:00:00,126,0.991663553692,0
2014-04-19 23:00:00,84,0.97140993139,0
2014-04-20 00:00:00,28,0.969895740797,0
2014-04-20 01:00:00,71,0.964216315198,0
2014-04-20 02:00:00,50,0.96698318557,0
2014-04-20 03:00:00,46,0.963424895598,0
2014-04-20 04:00:00,80,0.974033717818,0
2014-04-20 05:00:00,56,0.972180068885,0
2014-04-20 06:00:00,141,0.991328820295,0
2014-04-20 07:00:00,145,0.990690655237,0
2014-04-20 08:00:00,116,0.985706869946,0
2014-04-20 09:00:00,115,0.976322840282,0
2014-04-20 10:00:00,62,0.979970005488,0
2014-04-20 11:00:00,74,0.965605784057,0
2014-04-20 12:00:00,99,0.979142612716,0
2014-04-20 13:00:00,81,0.975114946903,0
2014-04-20 14:00:00,64,0.961442331502,0
2014-04-20 15:00:00,75,0.948696799032,0
2014-04-20 16:00:00,142,0.984166606516,0
2014-04-20 17:00:00,103,0.980772233966,0
2014-04-20 18:00:00,52,0.956423147382,0
2014-04-20 19:00:00,94,0.983599791571,0
2014-04-20 20:00:00,53,0.949718388034,0
2014-04-20 21:00:00,33,0.966525840869,0
2014-04-20 22:00:00,20,0.984173515188,0
2014-04-20 23:00:00,40,0.97035946255,0
2014-04-21 00:00:00,6,0.991570140146,0
2014-04-21 01:00:00,16,0.986423816047,0
2014-04-21 02:00:00,48,0.973000283929,0
2014-04-21 03:00:00,38,0.968978088343,0
2014-04-21 04:00:00,91,0.978124002972,0
2014-04-21 05:00:00,92,0.977098252997,0
2014-04-21 06:00:00,103,0.973453920474,0
2014-04-21 07:00:00,176,0.990366823642,0
2014-04-21 08:00:00,113,0.982315482923,0
2014-04-21 09:00:00,63,0.964752669825,0
2014-04-21 10:00:00,58,0.964106435381,0
2014-04-21 11:00:00,52,0.948417709083,0
2014-04-21 12:00:00,97,0.978660378628,0
2014-04-21 13:00:00,96,0.973287680199,0
2014-04-21 14:00:00,66,0.973418805453,0
2014-04-21 15:00:00,83,0.975845301265,0
2014-04-21 16:00:00,117,0.981920989699,0
2014-04-21 17:00:00,134,0.982708597167,0
2014-04-21 18:00:00,105,0.98722642968,0
2014-04-21 19:00:00,73,0.968583107096,0
2014-04-21 20:00:00,59,0.963663334457,0
2014-04-21 21:00:00,38,0.964177647851,0
2014-04-21 22:00:00,27,0.973714085582,0
2014-04-21 23:00:00,35,0.96270575993,0
2014-04-22 00:00:00,24,0.983405996646,0
2014-04-22 01:00:00,31,0.979526126691,0
2014-04-22 02:00:00,49,0.972530419415,0
2014-04-22 03:00:00,47,0.965026330998,0
2014-04-22 04:00:00,65,0.96238606381,0
2014-04-22 05:00:00,112,0.981735719901,0
2014-04-22 06:00:00,76,0.961139872073,0
2014-04-22 07:00:00,79,0.97658458942,0
2014-04-22 08:00:00,54,0.955543791365,0
2014-04-22 09:00:00,140,0.987177599845,0
2014-04-22 10:00:00,93,0.978147267013,0
2014-04-22 11:00:00,83,0.970692380722,0
2014-04-22 12:00:00,81,0.972079632367,0
2014-04-22 13:00:00,99,0.977374516936,0
2014-04-22 14:00:00,48,0.961377831063,0
2014-04-22 15:00:00,74,0.960350323655,0
2014-04-22 16:00:00,67,0.974458261704,0
2014-04-22 17:00:00,45,0.973163245451,0
2014-04-22 18:00:00,87,0.989280084332,0
2014-04-22 19:00:00,30,0.978144148486,0
2014-04-22 20:00:00,48,0.953678689488,0
2014-04-22 21:00:00,102,0.978946971875,0
2014-04-22 22:00:00,46,0.958676103195,0
2014-04-22 23:00:00,21,0.984693150445,0
2014-04-23 00:00:00,75,0.950121587427,0
2014-04-23 01:00:00,74,0.948159577871,0
2014-04-23 02:00:00,75,0.935076116905,0
2014-04-23 03:00:00,72,0.968118486052,0
2014-04-23 04:00:00,130,0.988717378182,0
2014-04-23 05:00:00,75,0.926986768094,0
2014-04-23 06:00:00,109,0.990043292184,0
2014-04-23 07:00:00,76,0.940646544731,0
2014-04-23 08:00:00,79,0.971098668699,0
2014-04-23 09:00:00,81,0.966028004742,0
2014-04-23 10:00:00,119,0.987913621366,0
2014-04-23 11:00:00,99,0.972347308552,0
2014-04-23 12:00:00,119,0.978243779447,0
2014-04-23 13:00:00,137,0.98758445077,0
2014-04-23 14:00:00,82,0.964556651208,0
2014-04-23 15:00:00,63,0.970313611832,0
2014-04-23 16:00:00,87,0.981871182963,0
2014-04-23 17:00:00,104,0.977345315375,0
2014-04-23 18:00:00,140,0.980735638837,0
2014-04-23 19:00:00,59,0.968437488314,0
2014-04-23 20:00:00,44,0.975654060541,0
2014-04-23 21:00:00,36,0.971112034744,0
2014-04-23 22:00:00,28,0.975140960834,0
2014-04-23 23:00:00,56,0.979302188185,0
2014-04-24 00:00:00,31,0.973565097761,0
2014-04-24 01:00:00,28,0.965905833248,0
2014-04-24 02:00:00,54,0.960213731846,0
2014-04-24 03:00:00,77,0.966984013933,0
2014-04-24 04:00:00,90,0.98031422554,0
2014-04-24 05:00:00,136,0.981459880056,0
2014-04-24 06:00:00,137,0.973618622418,0
2014-04-24 07:00:00,124,0.989918513787,0
2014-04-24 08:00:00,55,0.961336828534,0
2014-04-24 09:00:00,83,0.965926665593,0
2014-04-24 10:00:00,108,0.985505227398,0
2014-04-24 11:00:00,69,0.980574099083,0
2014-04-24 12:00:00,64,0.965143504125,0
2014-04-24 13:00:00,67,0.97349073245,0
2014-04-24 14:00:00,91,0.973127785223,0
2014-04-24 15:00:00,68,0.968430683022,0
2014-04-24 16:00:00,72,0.968904795133,0
2014-04-24 17:00:00,32,0.972958985944,0
2014-04-24 18:00:00,30,0.968775793566,0
2014-04-24 19:00:00,18,0.9880790325,0
2014-04-24 20:00:00,28,0.961060528953,0
2014-04-24 21:00:00,62,0.976983394519,0
2014-04-24 22:00:00,64,0.957585468678,0
2014-04-24 23:00:00,29,0.957744659855,0
2014-04-25 00:00:00,17,0.982462616018,0
2014-04-25 01:00:00,24,0.982744961183,0
2014-04-25 02:00:00,31,0.957898604056,0
2014-04-25 03:00:00,47,0.963733322799,0
2014-04-25 04:00:00,40,0.979526158645,0
2014-04-25 05:00:00,55,0.959103502976,0
