timestamp,value,anomaly_score,label
2014-04-02 20:00:00,121881,0.992748265817,0
2014-04-02 21:00:00,122903,0.98990749054,0
2014-04-02 22:00:00,123308,0.984887735808,0
2014-04-02 23:00:00,125735,0.993507583303,0
2014-04-03 00:00:00,126770,0.986076083291,0
2014-04-03 01:00:00,130959,0.99175406736,0
2014-04-03 02:00:00,132026,0.992988250184,0
2014-04-03 03:00:00,133953,0.991168317187,0
2014-04-03 04:00:00,142869,0.99008436799,0
2014-04-03 05:00:00,144353,0.989303258203,0
2014-04-03 06:00:00,143040,0.995368201028,0
2014-04-03 07:00:00,143016,0.986579845673,0
2014-04-03 08:00:00,144184,0.989747809766,0
2014-04-03 09:00:00,135161,0.991880325924,0
2014-04-03 10:00:00,128058,0.986104301005,0
2014-04-03 11:00:00,119774,0.989871829292,0
2014-04-03 12:00:00,113464,0.99481526267,0
2014-04-03 13:00:00,107756,0.98419162152,0
2014-04-03 14:00:00,105937,0.993042253184,0
2014-04-03 15:00:00,102356,0.988674243428,0
2014-04-03 16:00:00,96486,0.994037533165,0
2014-04-03 17:00:00,108588,0.993829219753,0
2014-04-03 18:00:00,112183,0.988268416551,0
2014-04-03 19:00:00,115470,0.987948442956,0
2014-04-03 20:00:00,119287,0.99681491493,0
2014-04-03 21:00:00,118465,0.98748161857,0
2014-04-03 22:00:00,121372,0.987210153689,0
2014-04-03 23:00:00,110185,0.98538112686,0
2014-04-04 00:00:00,125047,0.988311256067,0
2014-04-04 01:00:00,126313,0.990164732961,0
2014-04-04 02:00:00,131348,0.984000274322,0
2014-04-04 03:00:00,133770,0.98924947908,0
2014-04-04 04:00:00,134926,0.991637943186,0
2014-04-04 05:00:00,140519,0.993028494145,0
2014-04-04 06:00:00,138275,0.993472867257,0
2014-04-04 07:00:00,140001,0.994268537056,0
2014-04-04 08:00:00,142057,0.992430669526,0
2014-04-04 09:00:00,138887,0.99214159288,0
2014-04-04 10:00:00,128442,0.994023621973,0
2014-04-04 11:00:00,116147,0.988857244261,0
2014-04-04 12:00:00,108016,0.996278931961,0
2014-04-04 13:00:00,108543,0.991121436832,0
2014-04-04 14:00:00,103311,0.989775475074,0
2014-04-04 15:00:00,98410,0.988633836977,0
2014-04-04 16:00:00,96821,0.989281871052,0
2014-04-04 17:00:00,101815,0.988946645072,0
2014-04-04 18:00:00,107210,0.987991632015,0
2014-04-04 19:00:00,115459,0.988473440608,0
2014-04-04 20:00:00,119464,0.986570863419,0
2014-04-04 21:00:00,117310,0.991902811431,0
2014-04-04 22:00:00,124420,0.989454745393,0
2014-04-04 23:00:00,116815,0.988163978617,0
2014-04-05 00:00:00,123402,0.987143429328,0
2014-04-05 01:00:00,127210,0.990564842265,0
2014-04-05 02:00:00,134565,0.987670877357,0
2014-04-05 03:00:00,129510,0.992595195903,0
2014-04-05 04:00:00,136132,0.988437381765,0
2014-04-05 05:00:00,139276,0.986969684817,0
2014-04-05 06:00:00,140383,0.990057389901,0
2014-04-05 07:00:00,138138,0.986559492826,0
2014-04-05 08:00:00,139890,0.984523239991,0
2014-04-05 09:00:00,132687,0.992794771962,0
2014-04-05 10:00:00,124901,0.987903311622,0
2014-04-05 11:00:00,120215,0.989195709898,0
2014-04-05 12:00:00,112310,0.988733492546,0
2014-04-05 13:00:00,108158,0.985216935207,0
2014-04-05 14:00:00,101923,0.990753573039,0
2014-04-05 15:00:00,94529,0.991235930183,0
2014-04-05 16:00:00,101713,0.987696640534,0
2014-04-05 17:00:00,103339,0.984258476082,0
2014-04-05 18:00:00,108541,0.990230956883,0
2014-04-05 19:00:00,120618,0.989765296455,0
2014-04-05 20:00:00,118163,0.988619777011,0
2014-04-05 21:00:00,121721,0.988702278751,0
2014-04-05 22:00:00,125648,0.985177793849,0
2014-04-05 23:00:00,127013,0.992052125541,0
2014-04-06 00:00:00,128627,0.990304936591,0
2014-04-06 01:00:00,131148,0.989169196578,0
2014-04-06 02:00:00,132864,0.992359996939,0
2014-04-06 03:00:00,133705,0.986807253748,0
2014-04-06 04:00:00,136278,0.991695080145,0
2014-04-06 05:00:00,134255,0.991628488679,0
2014-04-06 06:00:00,133549,0.992949107902,0
2014-04-06 07:00:00,133366,0.989608565838,0
2014-04-06 08:00:00,133240,0.991130768089,0
2014-04-06 09:00:00,126738,0.99128593774,0
2014-04-06 10:00:00,124062,0.991175928202,0
2014-04-06 11:00:00,118509,0.988285418369,0
2014-04-06 12:00:00,110892,0.99104984918,0
2014-04-06 13:00:00,109018,0.986803804903,0
2014-04-06 14:00:00,106147,0.990600479436,0
2014-04-06 15:00:00,103228,0.989353756688,0
2014-04-06 16:00:00,103917,0.992917479781,0
2014-04-06 17:00:00,110402,0.989524985781,0
2014-04-06 18:00:00,113420,0.988567544366,0
2014-04-06 19:00:00,118739,0.991394432335,0
2014-04-06 20:00:00,124249,0.988274960954,0
2014-04-06 21:00:00,125140,0.990576570912,0
2014-04-06 22:00:00,124160,0.992878036932,0
2014-04-06 23:00:00,125813,0.98975609296,0
2014-04-07 00:00:00,129706,0.992385237918,0
2014-04-07 01:00:00,134793,0.989834461507,0
2014-04-07 02:00:00,138036,0.98767539512,0
2014-04-07 03:00:00,136507,0.987574642897,0
2014-04-07 04:00:00,140611,0.989306507972,0
2014-04-07 05:00:00,142100,0.988788381194,0
2014-04-07 06:00:00,149252,0.991961660351,0
2014-04-07 07:00:00,150895,0.988808020868,0
2014-04-07 08:00:00,149355,0.989405931187,0
2014-04-07 09:00:00,142378,0.987076627327,0
2014-04-07 10:00:00,135160,0.988435368675,0
2014-04-07 11:00:00,128630,0.986169539113,0
2014-04-07 12:00:00,121889,0.989678153866,0
2014-04-07 13:00:00,118573,0.989762957003,0
2014-04-07 14:00:00,112709,0.990724295726,0
2014-04-07 15:00:00,108580,0.991363429333,0
2014-04-07 16:00:00,110461,0.99044950265,0
2014-04-07 17:00:00,111196,0.987505296231,0
2014-04-07 18:00:00,119594,0.988933721462,0
2014-04-07 19:00:00,124156,0.990059371604,0
2014-04-07 20:00:00,128973,0.99008226904,0
2014-04-07 21:00:00,137590,0.990086966163,0
2014-04-07 22:00:00,138225,0.988947367067,0
2014-04-07 23:00:00,138158,0.988002723322,0
2014-04-08 00:00:00,142523,0.988427065113,0
2014-04-08 01:00:00,134828,0.991875975031,0
2014-04-08 02:00:00,151634,0.991114664337,0
2014-04-08 03:00:00,152326,0.989870900698,0
2014-04-08 04:00:00,159598,0.991567853148,0
2014-04-08 05:00:00,165650,0.988596021043,0
2014-04-08 06:00:00,161586,0.990003736708,0
2014-04-08 07:00:00,162512,0.989599528618,0
2014-04-08 08:00:00,158197,0.988581797377,0
2014-04-08 09:00:00,150192,0.990932878129,0
2014-04-08 10:00:00,142677,0.989746000154,0
2014-04-08 11:00:00,135680,0.98861368224,0
2014-04-08 12:00:00,128478,0.988102394212,0
2014-04-08 13:00:00,121243,0.991618812694,0
2014-04-08 14:00:00,117008,0.989075569154,0
2014-04-08 15:00:00,115035,0.988824705827,0
2014-04-08 16:00:00,115579,0.990465739275,0
2014-04-08 17:00:00,118644,0.991694960461,0
2014-04-08 18:00:00,124157,0.986063047124,0
2014-04-08 19:00:00,129138,0.991589965331,0
2014-04-08 20:00:00,131634,0.988953103458,0
2014-04-08 21:00:00,133767,0.991258671719,0
2014-04-08 22:00:00,137546,0.989166677543,0
2014-04-08 23:00:00,139333,0.989581427334,0
2014-04-09 00:00:00,143257,0.989308139697,0
2014-04-09 01:00:00,127018,0.99048204574,0
2014-04-09 02:00:00,143146,0.989563975037,0
2014-04-09 03:00:00,145381,0.991569273936,0
2014-04-09 04:00:00,147251,0.987978077818,0
2014-04-09 05:00:00,148820,0.990997400937,0
2014-04-09 06:00:00,148821,0.98689744367,0
2014-04-09 07:00:00,151693,0.991663505873,0
2014-04-09 08:00:00,150480,0.990778833625,0
2014-04-09 09:00:00,146922,0.990963466511,0
2014-04-09 10:00:00,134862,0.990845475135,0
2014-04-09 11:00:00,120789,0.98981314464,0
2014-04-09 12:00:00,114592,0.990269061066,0
2014-04-09 13:00:00,115596,0.990898815552,0
2014-04-09 14:00:00,110936,0.989662155772,0
2014-04-09 15:00:00,106252,0.988377516396,0
2014-04-09 16:00:00,106699,0.989795388672,0
2014-04-09 17:00:00,108498,0.989847045698,0
2014-04-09 18:00:00,115193,0.98918800533,0
2014-04-09 19:00:00,118560,0.988939313463,0
2014-04-09 20:00:00,125589,0.992372060372,0
2014-04-09 21:00:00,127152,0.989863602397,0
2014-04-09 22:00:00,129792,0.991361456668,0
2014-04-09 23:00:00,130537,0.991432262629,0
2014-04-10 00:00:00,136867,0.990470611315,0
2014-04-10 01:00:00,138269,0.989617578219,0
2014-04-10 02:00:00,139166,0.990224842167,0
2014-04-10 03:00:00,142950,0.990285082651,0
2014-04-10 04:00:00,147133,0.989423994895,0
2014-04-10 05:00:00,147654,0.988879531443,0
2014-04-10 06:00:00,149540,0.989796419004,0
2014-04-10 07:00:00,154009,0.991074437598,0
2014-04-10 08:00:00,155743,0.988940901077,0
2014-04-10 09:00:00,152443,0.99156336676,0
2014-04-10 10:00:00,141906,0.989589646916,0
2014-04-10 11:00:00,130606,0.989433630494,0
2014-04-10 12:00:00,122259,0.990264428818,0
2014-04-10 13:00:00,116822,0.988145113821,0
2014-04-10 14:00:00,114952,0.990743026209,0
2014-04-10 15:00:00,109469,0.990068670881,0
2014-04-10 16:00:00,109356,0.991287759686,0
2014-04-10 17:00:00,113701,0.991333047254,0
2014-04-10 18:00:00,118506,0.990421169022,0
2014-04-10 19:00:00,124725,0.990659257109,0
2014-04-10 20:00:00,126074,0.990767704745,0
2014-04-10 21:00:00,129255,0.990555215898,0
2014-04-10 22:00:00,133116,0.988960078084,0
2014-04-10 23:00:00,132102,0.989486621318,0
2014-04-11 00:00:00,134570,0.989286758977,0
2014-04-11 01:00:00,138782,0.990031078338,0
2014-04-11 02:00:00,138587,0.989645150992,0
2014-04-11 03:00:00,144528,0.989764394893,0
2014-04-11 04:00:00,145494,0.991413275856,0
2014-04-11 05:00:00,149862,0.990085994093,0
2014-04-11 06:00:00,152743,0.990674433295,0
2014-04-11 07:00:00,149847,0.990588500001,0
2014-04-11 08:00:00,153667,0.988227010957,0
2014-04-11 09:00:00,145338,0.989672140193,0
2014-04-11 10:00:00,138513,0.990232819202,0
2014-04-11 11:00:00,129647,0.99062538463,0
2014-04-11 12:00:00,122726,0.990230367704,0
2014-04-11 13:00:00,120333,0.990025610103,0
2014-04-11 14:00:00,113385,0.990766331511,0
2014-04-11 15:00:00,109936,0.989941306299,0
2014-04-11 16:00:00,110636,0.98908016934,0
2014-04-11 17:00:00,111744,0.989872923696,0
2014-04-11 18:00:00,114072,0.989602856815,0
2014-04-11 19:00:00,121951,0.990086410588,0
2014-04-11 20:00:00,125549,0.991296197448,0
2014-04-11 21:00:00,126188,0.990722166691,0
2014-04-11 22:00:00,132976,0.99098093928,0
2014-04-11 23:00:00,133982,0.989906881533,0
2014-04-12 00:00:00,133619,0.991964393355,0
2014-04-12 01:00:00,131118,0.989812862388,0
2014-04-12 02:00:00,140037,0.990963847678,0
2014-04-12 03:00:00,141818,0.990077872165,0
2014-04-12 04:00:00,143173,0.989580876698,0
2014-04-12 05:00:00,148380,0.989071866797,0
2014-04-12 06:00:00,149365,0.989686155137,0
2014-04-12 07:00:00,150402,0.990471677966,0
2014-04-12 08:00:00,151416,0.990346314732,0
2014-04-12 09:00:00,143140,0.99122317348,0
2014-04-12 10:00:00,134500,0.989884591146,0
2014-04-12 11:00:00,127414,0.989380428259,0
2014-04-12 12:00:00,121987,0.990705318747,0
2014-04-12 13:00:00,115079,0.989689839945,0
2014-04-12 14:00:00,107915,0.990223095055,0
2014-04-12 15:00:00,105217,0.990456867038,0
2014-04-12 16:00:00,101459,0.990231898707,0
2014-04-12 17:00:00,108202,0.989633600242,0
2014-04-12 18:00:00,113232,0.990512230827,0
2014-04-12 19:00:00,113073,0.989064693162,0
2014-04-12 20:00:00,123311,0.989968270135,0
2014-04-12 21:00:00,127092,0.990163528824,0
2014-04-12 22:00:00,130058,0.990217342593,0
2014-04-12 23:00:00,134964,0.991388251508,0
2014-04-13 00:00:00,134577,0.989910391952,0
2014-04-13 01:00:00,136081,0.988918462435,0
2014-04-13 02:00:00,141574,0.991144892841,0
2014-04-13 03:00:00,141257,0.990587404127,0
2014-04-13 04:00:00,142881,0.989525167473,0
2014-04-13 05:00:00,143704,0.989482168986,0
2014-04-13 06:00:00,145279,0.990470712411,0
2014-04-13 07:00:00,140315,0.991654134489,0
2014-04-13 08:00:00,142140,0.98989026004,0
2014-04-13 09:00:00,135832,0.990221922793,0
2014-04-13 10:00:00,130286,0.989336806776,0
2014-04-13 11:00:00,124090,0.990778535928,0
2014-04-13 12:00:00,118142,0.989386611988,0
2014-04-13 13:00:00,112105,0.989770533382,0
2014-04-13 14:00:00,106313,0.989596672745,0
2014-04-13 15:00:00,104258,0.990002013776,0
2014-04-13 16:00:00,103620,0.989341635495,0
2014-04-13 17:00:00,106851,0.988971388108,0
2014-04-13 18:00:00,112309,0.990249258794,0
2014-04-13 19:00:00,117549,0.989851130363,0
2014-04-13 20:00:00,122413,0.990260377641,0
2014-04-13 21:00:00,126403,0.989684769037,0
2014-04-13 22:00:00,127133,0.990040579893,0
2014-04-13 23:00:00,129096,0.98920295149,0
2014-04-14 00:00:00,131400,0.989788267984,0
2014-04-14 01:00:00,132151,0.989464521898,0
2014-04-14 02:00:00,127991,0.989448175528,0
2014-04-14 03:00:00,135364,0.990789414254,0
2014-04-14 04:00:00,150402,0.984143605509,0
2014-04-14 05:00:00,152509,0.990739441213,0
2014-04-14 06:00:00,150939,0.991319909302,0
2014-04-14 07:00:00,151026,0.989930833726,0
2014-04-14 08:00:00,149098,0.989763583905,0
2014-04-14 09:00:00,140515,0.989331863482,0
2014-04-14 10:00:00,133568,0.990068955351,0
2014-04-14 11:00:00,126544,0.989716882097,0
2014-04-14 12:00:00,120491,0.990181240052,0
2014-04-14 13:00:00,111430,0.989488435854,0
2014-04-14 14:00:00,106202,0.989705606276,0
2014-04-14 15:00:00,101439,0.989091023178,0
2014-04-14 16:00:00,100633,0.990076446952,0
2014-04-14 17:00:00,107167,0.989482698274,0
2014-04-14 18:00:00,114617,0.989888059363,0
2014-04-14 19:00:00,121507,0.990273627015,0
2014-04-14 20:00:00,127456,0.989701831754,0
2014-04-14 21:00:00,130960,0.9894541775,0
2014-04-14 22:00:00,131003,0.989389522841,0
2014-04-14 23:00:00,133491,0.989753477466,0
2014-04-15 00:00:00,132487,0.990023275092,0
2014-04-15 01:00:00,136501,0.990756944756,0
2014-04-15 02:00:00,137390,0.989252180783,0
2014-04-15 03:00:00,146212,0.989159997448,0
2014-04-15 04:00:00,151613,0.989737190372,0
2014-04-15 05:00:00,152630,0.990290989701,0
2014-04-15 06:00:00,153887,0.990135073053,0
2014-04-15 07:00:00,155575,0.990460786481,0
2014-04-15 08:00:00,153718,0.989557641776,0
2014-04-15 09:00:00,146175,0.989958896459,0
2014-04-15 10:00:00,138006,0.990415897267,0
2014-04-15 11:00:00,129897,0.990289143243,0
2014-04-15 12:00:00,125113,0.99030839484,0
2014-04-15 13:00:00,117813,0.990288256851,0
2014-04-15 14:00:00,115819,0.98956596414,0
2014-04-15 15:00:00,110684,0.989171558506,0
2014-04-15 16:00:00,99397,0.990469953828,0
2014-04-15 17:00:00,110211,0.989495424738,0
2014-04-15 18:00:00,115058,0.990842614865,0
2014-04-15 19:00:00,118366,0.990506715034,0
2014-04-15 20:00:00,122567,0.989934775807,0
2014-04-15 21:00:00,124544,0.989706173321,0
2014-04-15 22:00:00,133896,0.990286205488,0
2014-04-15 23:00:00,120994,0.989972715415,0
2014-04-16 00:00:00,52179,0.990294412946,0
2014-04-16 01:00:00,138940,0.989793730157,0
2014-04-16 02:00:00,139049,0.991040424922,0
2014-04-16 03:00:00,147468,0.99072579991,0
2014-04-16 04:00:00,149553,0.989788917066,0
2014-04-16 05:00:00,148809,0.990660446609,0
2014-04-16 06:00:00,151768,0.989636251099,0
2014-04-16 07:00:00,156450,0.989710362055,0
2014-04-16 08:00:00,154072,0.989663279328,0
2014-04-16 09:00:00,148146,0.989248859059,0
2014-04-16 10:00:00,138813,0.990828207054,0
2014-04-16 11:00:00,127199,0.991139450745,0
2014-04-16 12:00:00,118690,0.989718821858,0
2014-04-16 13:00:00,114315,0.989617200218,0
2014-04-16 14:00:00,110846,0.989683096989,0
2014-04-16 15:00:00,108704,0.989867921253,0
2014-04-16 16:00:00,109149,0.989619745868,0
2014-04-16 17:00:00,114158,0.989801976648,0
2014-04-16 18:00:00,120148,0.990331490651,0
2014-04-16 19:00:00,125814,0.988865195653,0
2014-04-16 20:00:00,126818,0.990229646892,0
2014-04-16 21:00:00,128373,0.990159194421,0
2014-04-16 22:00:00,134074,0.989354286288,0
2014-04-16 23:00:00,138344,0.990812525715,0
2014-04-17 00:00:00,138280,0.989990821378,0
2014-04-17 01:00:00,138942,0.989367855372,0
2014-04-17 02:00:00,138136,0.990339533139,0
2014-04-17 03:00:00,145470,0.989625086245,0
2014-04-17 04:00:00,150316,0.99049832381,0
2014-04-17 05:00:00,155055,0.990075914984,0
2014-04-17 06:00:00,153020,0.989672487993,0
2014-04-17 07:00:00,154508,0.990934811071,0
2014-04-17 08:00:00,160596,0.990206673682,0
2014-04-17 09:00:00,151875,0.990619810086,0
2014-04-17 10:00:00,143398,0.989753870621,0
2014-04-17 11:00:00,134965,0.987555837624,0
2014-04-17 12:00:00,126654,0.989812568435,0
2014-04-17 13:00:00,121993,0.990583396081,0
2014-04-17 14:00:00,118286,0.989969627525,0
2014-04-17 15:00:00,112916,0.990084015853,0
2014-04-17 16:00:00,111865,0.990251840918,0
2014-04-17 17:00:00,111396,0.99124180812,0
2014-04-17 18:00:00,115065,0.990928502651,0
2014-04-17 19:00:00,121852,0.989746340631,0
2014-04-17 20:00:00,125717,0.989927882462,0
2014-04-17 21:00:00,115973,0.988794603591,0
2014-04-17 22:00:00,104583,0.99086811751,0
2014-04-17 23:00:00,96481,0.990679716948,0
2014-04-18 00:00:00,101321,0.989674803589,0
2014-04-18 01:00:00,131385,0.989599531037,0
2014-04-18 02:00:00,134241,0.989528303316,0
2014-04-18 03:00:00,122555,0.990320692227,0
2014-04-18 04:00:00,133078,0.990225562453,0
2014-04-18 05:00:00,148300,0.989754003808,0
2014-04-18 06:00:00,144318,0.990546489023,0
2014-04-18 07:00:00,150972,0.990169705072,0
2014-04-18 08:00:00,157789,0.990431606074,0
2014-04-18 09:00:00,151714,0.990102977413,0
2014-04-18 10:00:00,142902,0.990017223189,0
2014-04-18 11:00:00,133093,0.990873741891,0
2014-04-18 12:00:00,126937,0.989406355587,0
2014-04-18 13:00:00,118982,0.990383003525,0
2014-04-18 14:00:00,115546,0.99019690488,0
2014-04-18 15:00:00,111486,0.989987757072,0
2014-04-18 16:00:00,110316,0.990969668903,0
2014-04-18 17:00:00,110398,0.990696312867,0
2014-04-18 18:00:00,114698,0.988884353233,0
2014-04-18 19:00:00,123596,0.9896162653,0
2014-04-18 20:00:00,126620,0.990535309802,0
2014-04-18 21:00:00,128348,0.990156834963,0
2014-04-18 22:00:00,130887,0.990417693857,0
2014-04-18 23:00:00,131210,0.989835533512,0
2014-04-19 00:00:00,135588,0.989981494865,0
2014-04-19 01:00:00,136580,0.989916914626,0
2014-04-19 02:00:00,135354,0.989696421232,0
2014-04-19 03:00:00,146752,0.989131318409,0
2014-04-19 04:00:00,147364,0.991105499278,0
2014-04-19 05:00:00,146308,0.990890025326,0
2014-04-19 06:00:00,147785,0.989885735635,0
2014-04-19 07:00:00,143784,0.989278363598,0
2014-04-19 08:00:00,141423,0.989358373823,0
2014-04-19 09:00:00,139523,0.990421453246,0
2014-04-19 10:00:00,135759,0.989544746034,0
2014-04-19 11:00:00,128090,0.989695431667,0
2014-04-19 12:00:00,117958,0.989602744144,0
2014-04-19 13:00:00,113650,0.989585120317,0
2014-04-19 14:00:00,103871,0.990268211236,0
2014-04-19 15:00:00,101633,0.99031607204,0
2014-04-19 16:00:00,108597,0.990417658338,0
2014-04-19 17:00:00,111396,0.984771128468,0
2014-04-19 18:00:00,118675,0.990623827879,0
2014-04-19 19:00:00,121615,0.990288010452,0
2014-04-19 20:00:00,129093,0.988942068374,0
2014-04-19 21:00:00,132064,0.990498105199,0
2014-04-19 22:00:00,136386,0.990184442515,0
2014-04-19 23:00:00,116397,0.990536978936,0
2014-04-20 00:00:00,145323,0.990251850196,0
2014-04-20 01:00:00,150189,0.99117945207,0
2014-04-20 02:00:00,145330,0.990477291214,0
2014-04-20 03:00:00,145454,0.989154042961,0
2014-04-20 04:00:00,147038,0.989575593444,0
2014-04-20 05:00:00,145532,0.990901648326,0
2014-04-20 06:00:00,144901,0.989870731134,0
2014-04-20 07:00:00,143579,0.989512813263,0
2014-04-20 08:00:00,145477,0.990337112,0
2014-04-20 09:00:00,142619,0.989784974431,0
2014-04-20 10:00:00,136954,0.989033543206,0
2014-04-20 11:00:00,130297,0.990546516915,0
2014-04-20 12:00:00,123640,0.99002569997,0
2014-04-20 13:00:00,115363,0.989296953636,0
2014-04-20 14:00:00,113002,0.990112151027,0
2014-04-20 15:00:00,108265,0.990494689162,0
2014-04-20 16:00:00,105851,0.989155886707,0
2014-04-20 17:00:00,106450,0.990546684266,0
2014-04-20 18:00:00,112604,0.990314613876,0
2014-04-20 19:00:00,123360,0.989642023401,0
2014-04-20 20:00:00,128364,0.99043388527,0
2014-04-20 21:00:00,134259,0.98959197897,0
2014-04-20 22:00:00,136602,0.989216545923,0
2014-04-20 23:00:00,141475,0.990070878659,0
2014-04-21 00:00:00,142478,0.990427183072,0
2014-04-21 01:00:00,146142,0.989541143783,0
2014-04-21 02:00:00,147807,0.990601757149,0
2014-04-21 03:00:00,152075,0.990511764722,0
2014-04-21 04:00:00,153213,0.989675474853,0
2014-04-21 05:00:00,151879,0.989783880645,0
2014-04-21 06:00:00,158920,0.989922182686,0
2014-04-21 07:00:00,158236,0.990190223504,0
2014-04-21 08:00:00,158625,0.990465519748,0
2014-04-21 09:00:00,148263,0.989811476683,0
2014-04-21 10:00:00,139721,0.98944845668,0
2014-04-21 11:00:00,130024,0.990281465733,0
2014-04-21 12:00:00,123719,0.989346956162,0
2014-04-21 13:00:00,119330,0.990742518631,0
2014-04-21 14:00:00,111861,0.989342145444,0
2014-04-21 15:00:00,108931,0.989207323184,0
2014-04-21 16:00:00,109173,0.990069277487,0
2014-04-21 17:00:00,111096,0.990138500215,0
2014-04-21 18:00:00,115435,0.99022887358,0
2014-04-21 19:00:00,121291,0.988958210613,0
2014-04-21 20:00:00,125789,0.990546180988,0
2014-04-21 21:00:00,130682,0.991218734071,0
2014-04-21 22:00:00,134883,0.990489216395,0
2014-04-21 23:00:00,139716,0.990264948445,0
2014-04-22 00:00:00,143321,0.989388954721,0
2014-04-22 01:00:00,145800,0.989345234282,0
2014-04-22 02:00:00,146103,0.989839465218,0
2014-04-22 03:00:00,150540,0.990444684799,0
2014-04-22 04:00:00,151019,0.99050331004,0
2014-04-22 05:00:00,154697,0.989745860914,0
2014-04-22 06:00:00,161625,0.989933256562,0
2014-04-22 07:00:00,163162,0.991091869891,0
2014-04-22 08:00:00,148703,0.990602816445,0
2014-04-22 09:00:00,156768,0.98978844105,0
2014-04-22 10:00:00,143885,0.988326976893,0
2014-04-22 11:00:00,135310,0.990123393865,0
2014-04-22 12:00:00,126581,0.989578051331,0
2014-04-22 13:00:00,118357,0.99004471896,0
2014-04-22 14:00:00,113270,0.991247423456,0
2014-04-22 15:00:00,109560,0.989741936695,0
2014-04-22 16:00:00,111401,0.988994209591,0
2014-04-22 17:00:00,117634,0.990618733016,0
2014-04-22 18:00:00,124435,0.988966105097,0
2014-04-22 19:00:00,132463,0.989183088204,0
2014-04-22 20:00:00,133584,0.989788025998,0
2014-04-22 21:00:00,138128,0.989474902345,0
2014-04-22 22:00:00,144896,0.989819876014,0
2014-04-22 23:00:00,147219,0.9906066603,0
2014-04-23 00:00:00,143986,0.98951576012,0
2014-04-23 01:00:00,148253,0.989818625102,0
2014-04-23 02:00:00,146810,0.990272859231,0
2014-04-23 03:00:00,149462,0.988941357455,0
2014-04-23 04:00:00,154241,0.989283570804,0
2014-04-23 05:00:00,160355,0.989889100397,0
2014-04-23 06:00:00,167610,0.989043400458,0
2014-04-23 07:00:00,160897,0.990224432563,0
2014-04-23 08:00:00,160333,0.989890795975,0
2014-04-23 09:00:00,152313,0.990319340451,0
2014-04-23 10:00:00,144649,0.990396219899,0
2014-04-23 11:00:00,136254,0.990061801503,0
2014-04-23 12:00:00,125916,0.98931472572,0
2014-04-23 13:00:00,121374,0.990049060131,0
2014-04-23 14:00:00,117062,0.990650418917,0
2014-04-23 15:00:00,112457,0.989465521457,0
2014-04-23 16:00:00,111589,0.989812631258,0
2014-04-23 17:00:00,116308,0.989617482056,0
2014-04-23 18:00:00,124049,0.989758196912,0
2014-04-23 19:00:00,130734,0.990176987033,0
2014-04-23 20:00:00,134447,0.990195386295,0
2014-04-23 21:00:00,136806,0.989378873226,0
2014-04-23 22:00:00,141599,0.989947888492,0
2014-04-23 23:00:00,140582,0.990741574734,0
2014-04-24 00:00:00,145100,0.990247691628,0
2014-04-24 01:00:00,145712,0.989855548786,0
2014-04-24 02:00:00,144058,0.98986532266,0
2014-04-24 03:00:00,145433,0.990117421765,0
2014-04-24 04:00:00,154556,0.990313772468,0
2014-04-24 05:00:00,161705,0.990211976789,0
2014-04-24 06:00:00,161401,0.990211035961,0
