timestamp,value,anomaly_score,label
2014-04-02 19:00:00,26,0.983973730241,0
2014-04-02 20:00:00,46,0.983669737622,0
2014-04-02 21:00:00,26,0.974191375895,0
2014-04-02 22:00:00,39,0.961687304313,0
2014-04-02 23:00:00,16,0.994269895227,0
2014-04-03 00:00:00,52,0.987525949637,0
2014-04-03 01:00:00,37,0.978792556501,0
2014-04-03 02:00:00,33,0.970752155113,0
2014-04-03 03:00:00,32,0.975521581987,0
2014-04-03 04:00:00,23,0.992117586,0
2014-04-03 05:00:00,34,0.960881837449,0
2014-04-03 06:00:00,39,0.953425960491,0
2014-04-03 07:00:00,51,0.975757745525,0
2014-04-03 08:00:00,40,0.963783099127,0
2014-04-03 09:00:00,83,0.986994383712,0
2014-04-03 10:00:00,94,0.989061586999,0
2014-04-03 11:00:00,71,0.993376791075,0
2014-04-03 12:00:00,36,0.975730493011,0
2014-04-03 13:00:00,20,0.977547999896,0
2014-04-03 14:00:00,39,0.94153793738,0
2014-04-03 15:00:00,31,0.980868716292,0
2014-04-03 16:00:00,30,0.980346760551,0
2014-04-03 17:00:00,31,0.965407153144,0
2014-04-03 18:00:00,33,0.95213451038,0
2014-04-03 19:00:00,37,0.964781062105,0
2014-04-03 20:00:00,27,0.979553410989,0
2014-04-03 21:00:00,42,0.681047780931,0
2014-04-03 22:00:00,32,0.950930987175,0
2014-04-03 23:00:00,36,0.962389928257,0
2014-04-04 00:00:00,47,0.985985120379,0
2014-04-04 01:00:00,43,0.495284210222,0
2014-04-04 02:00:00,27,0.971032681313,0
2014-04-04 03:00:00,41,0.915661073001,0
2014-04-04 04:00:00,50,0.973961849533,0
2014-04-04 05:00:00,60,0.982489192138,0
2014-04-04 06:00:00,38,0.94546029001,0
2014-04-04 07:00:00,45,0.925436337076,0
2014-04-04 08:00:00,46,0.968378613672,0
2014-04-04 09:00:00,65,0.990844112383,0
2014-04-04 10:00:00,35,0.960614405849,0
2014-04-04 11:00:00,25,0.973617641403,0
2014-04-04 12:00:00,80,0.979645168824,0
2014-04-04 13:00:00,31,0.956025034607,0
2014-04-04 14:00:00,26,0.957624109702,0
2014-04-04 15:00:00,72,0.982108781998,0
2014-04-04 16:00:00,39,0.937581659034,0
2014-04-04 17:00:00,18,0.988330316779,0
2014-04-04 18:00:00,38,0.935867462098,0
2014-04-04 19:00:00,16,0.986606993437,0
2014-04-04 20:00:00,44,0.735529190998,0
2014-04-04 21:00:00,47,0.972573472648,0
2014-04-04 22:00:00,43,0.573813913672,0
2014-04-04 23:00:00,49,0.978379559271,0
2014-04-05 00:00:00,42,0.730906691735,0
2014-04-05 01:00:00,71,0.980691032812,0
2014-04-05 02:00:00,29,0.980973656125,0
2014-04-05 03:00:00,37,0.94824537059,0
2014-04-05 04:00:00,53,0.991631429174,0
2014-04-05 05:00:00,28,0.973091694082,0
2014-04-05 06:00:00,26,0.953145203628,0
2014-04-05 07:00:00,44,0.746731881441,0
2014-04-05 08:00:00,30,0.960752635117,0
2014-04-05 09:00:00,55,0.988340802049,0
2014-04-05 10:00:00,54,0.983853419129,0
2014-04-05 11:00:00,54,0.974087791372,0
2014-04-05 12:00:00,25,0.959884311196,0
2014-04-05 13:00:00,61,0.984389207445,0
2014-04-05 14:00:00,48,0.973760659456,0
2014-04-05 15:00:00,23,0.984789482038,0
2014-04-05 16:00:00,19,0.983558875166,0
2014-04-05 17:00:00,6,0.992504236413,0
2014-04-05 18:00:00,16,0.979768814826,0
2014-04-05 19:00:00,15,0.978981858721,0
2014-04-05 20:00:00,21,0.970109664812,0
2014-04-05 21:00:00,21,0.960392628721,0
2014-04-05 22:00:00,36,0.957471523056,0
2014-04-05 23:00:00,46,0.961554963607,0
2014-04-06 00:00:00,179,0.991874521812,0
2014-04-06 01:00:00,36,0.948734505458,0
2014-04-06 02:00:00,26,0.946982991808,0
2014-04-06 03:00:00,40,0.958425484985,0
2014-04-06 04:00:00,45,0.923098232001,0
2014-04-06 05:00:00,48,0.966477344717,0
2014-04-06 06:00:00,56,0.981197343297,0
2014-04-06 07:00:00,42,0.791685058104,0
2014-04-06 08:00:00,46,0.948280327553,0
2014-04-06 09:00:00,35,0.955400671915,0
2014-04-06 10:00:00,33,0.960232354323,0
2014-04-06 11:00:00,71,0.976962639594,0
2014-04-06 12:00:00,35,0.945503192901,0
2014-04-06 13:00:00,26,0.943010288537,0
2014-04-06 14:00:00,36,0.933784030582,0
2014-04-06 15:00:00,18,0.976803288064,0
2014-04-06 16:00:00,18,0.967104311278,0
2014-04-06 17:00:00,23,0.976516070238,0
2014-04-06 18:00:00,25,0.948309021126,0
2014-04-06 19:00:00,51,0.975838905299,0
2014-04-06 20:00:00,52,0.97189086204,0
2014-04-06 21:00:00,11,0.991530043904,0
2014-04-06 22:00:00,17,0.964572206183,0
2014-04-06 23:00:00,34,0.949531130511,0
2014-04-07 00:00:00,33,0.949242058792,0
2014-04-07 01:00:00,23,0.967417689646,0
2014-04-07 02:00:00,52,0.963750128433,0
2014-04-07 03:00:00,31,0.960839841435,0
2014-04-07 04:00:00,21,0.959159053018,0
2014-04-07 05:00:00,33,0.940818224727,0
2014-04-07 06:00:00,21,0.950008906606,0
2014-04-07 07:00:00,32,0.943095234806,0
2014-04-07 08:00:00,43,0.741001591296,0
2014-04-07 09:00:00,30,0.960144036604,0
2014-04-07 10:00:00,34,0.932831077835,0
2014-04-07 11:00:00,28,0.970825048195,0
2014-04-07 12:00:00,54,0.971544751597,0
2014-04-07 13:00:00,40,0.960355750164,0
2014-04-07 14:00:00,41,0.935253238111,0
2014-04-07 15:00:00,19,0.966378702024,0
2014-04-07 16:00:00,24,0.962804048327,0
2014-04-07 17:00:00,8,0.990013687144,0
2014-04-07 18:00:00,28,0.963007838195,0
2014-04-07 19:00:00,25,0.943594851255,0
2014-04-07 20:00:00,17,0.961256184368,0
2014-04-07 21:00:00,26,0.936015826843,0
2014-04-07 22:00:00,21,0.946742540765,0
2014-04-07 23:00:00,19,0.95696085682,0
2014-04-08 00:00:00,27,0.943359986247,0
2014-04-08 01:00:00,13,0.990662512836,0
2014-04-08 02:00:00,30,0.954837169493,0
2014-04-08 03:00:00,48,0.968667831856,0
2014-04-08 04:00:00,19,0.949346870968,0
2014-04-08 05:00:00,27,0.936143186258,0
2014-04-08 06:00:00,46,0.956377878351,0
2014-04-08 07:00:00,48,0.958824924988,0
2014-04-08 08:00:00,38,0.958583492517,0
2014-04-08 09:00:00,58,0.989184754732,0
2014-04-08 10:00:00,34,0.938222806472,0
2014-04-08 11:00:00,44,0.862231744273,0
2014-04-08 12:00:00,31,0.947268197129,0
2014-04-08 13:00:00,40,0.953726883058,0
2014-04-08 14:00:00,25,0.936411408653,0
2014-04-08 15:00:00,32,0.939606201524,0
2014-04-08 16:00:00,20,0.945716546029,0
2014-04-08 17:00:00,14,0.983634001508,0
2014-04-08 18:00:00,11,0.985068451373,0
2014-04-08 19:00:00,16,0.967825818405,0
2014-04-08 20:00:00,10,0.97860881176,0
2014-04-08 21:00:00,22,0.954606480602,0
2014-04-08 22:00:00,25,0.931650833273,0
2014-04-08 23:00:00,10,0.969237568057,0
2014-04-09 00:00:00,17,0.954059520405,0
2014-04-09 01:00:00,43,0.813039191117,0
2014-04-09 02:00:00,28,0.952788900332,0
2014-04-09 03:00:00,34,0.937695155845,0
2014-04-09 04:00:00,31,0.940110971962,0
2014-04-09 05:00:00,34,0.928857841209,0
2014-04-09 06:00:00,27,0.933489746198,0
2014-04-09 07:00:00,40,0.9518152585,0
2014-04-09 08:00:00,45,0.940682696638,0
2014-04-09 09:00:00,59,0.982796700626,0
2014-04-09 10:00:00,35,0.937771209612,0
2014-04-09 11:00:00,35,0.928370327457,0
2014-04-09 12:00:00,56,0.980744052735,0
2014-04-09 13:00:00,78,0.98773825697,0
2014-04-09 14:00:00,35,0.920519996174,0
2014-04-09 15:00:00,16,0.959454326799,0
2014-04-09 16:00:00,34,0.909219208599,0
2014-04-09 17:00:00,8,0.982706344713,0
2014-04-09 18:00:00,25,0.934023320145,0
2014-04-09 19:00:00,18,0.95005942857,0
2014-04-09 20:00:00,12,0.978037342273,0
2014-04-09 21:00:00,17,0.942186918995,0
2014-04-09 22:00:00,28,0.94705280719,0
2014-04-09 23:00:00,27,0.927958630903,0
2014-04-10 00:00:00,21,0.9487829069,0
2014-04-10 01:00:00,13,0.973740940962,0
2014-04-10 02:00:00,25,0.928046852504,0
2014-04-10 03:00:00,44,0.889248609675,0
2014-04-10 04:00:00,50,0.977732011933,0
2014-04-10 05:00:00,25,0.920264805428,0
2014-04-10 06:00:00,51,0.968869950176,0
2014-04-10 07:00:00,23,0.96031158381,0
2014-04-10 08:00:00,38,0.963172622087,0
2014-04-10 09:00:00,43,0.8483750025,0
2014-04-10 10:00:00,83,0.989873974632,0
2014-04-10 11:00:00,54,0.976591388287,0
2014-04-10 12:00:00,62,0.990838619373,0
2014-04-10 13:00:00,80,0.986332941803,0
2014-04-10 14:00:00,52,0.966767994235,0
2014-04-10 15:00:00,44,0.886775264851,0
2014-04-10 16:00:00,17,0.942494284882,0
2014-04-10 17:00:00,28,0.94110035257,0
2014-04-10 18:00:00,8,0.977573801338,0
2014-04-10 19:00:00,30,0.956454921883,0
2014-04-10 20:00:00,32,0.948309919485,0
2014-04-10 21:00:00,25,0.921413267583,0
2014-04-10 22:00:00,15,0.969459752727,0
2014-04-10 23:00:00,23,0.955486176098,0
2014-04-11 00:00:00,19,0.95419280075,0
2014-04-11 01:00:00,38,0.95963411753,0
2014-04-11 02:00:00,38,0.950052074148,0
2014-04-11 03:00:00,48,0.969281515807,0
2014-04-11 04:00:00,49,0.965428732706,0
2014-04-11 05:00:00,30,0.95002028733,0
2014-04-11 06:00:00,50,0.960047874765,0
2014-04-11 07:00:00,59,0.9802397636,0
2014-04-11 08:00:00,28,0.937617181556,0
2014-04-11 09:00:00,39,0.948899528755,0
2014-04-11 10:00:00,23,0.949976169815,0
2014-04-11 11:00:00,35,0.936939458788,0
2014-04-11 12:00:00,32,0.9455597532,0
2014-04-11 13:00:00,23,0.941557330908,0
2014-04-11 14:00:00,39,0.941554022655,0
2014-04-11 15:00:00,38,0.934998438833,0
2014-04-11 16:00:00,17,0.943335555324,0
2014-04-11 17:00:00,17,0.933876385456,0
2014-04-11 18:00:00,19,0.950372719514,0
2014-04-11 19:00:00,21,0.951391795694,0
2014-04-11 20:00:00,12,0.973731169531,0
2014-04-11 21:00:00,17,0.925388390278,0
2014-04-11 22:00:00,28,0.936757771069,0
2014-04-11 23:00:00,39,0.931116904878,0
2014-04-12 00:00:00,52,0.966015225607,0
2014-04-12 01:00:00,30,0.946804424756,0
2014-04-12 02:00:00,47,0.966791106147,0
2014-04-12 03:00:00,58,0.978706173663,0
2014-04-12 04:00:00,35,0.937048917396,0
2014-04-12 05:00:00,32,0.943608981406,0
2014-04-12 06:00:00,25,0.931298384159,0
2014-04-12 07:00:00,68,0.991623234355,0
2014-04-12 08:00:00,29,0.941241850364,0
2014-04-12 09:00:00,36,0.949860637502,0
2014-04-12 10:00:00,32,0.936282055972,0
2014-04-12 11:00:00,20,0.951096629693,0
2014-04-12 12:00:00,39,0.930170774478,0
2014-04-12 13:00:00,44,0.919392567073,0
2014-04-12 14:00:00,32,0.928754322388,0
2014-04-12 15:00:00,33,0.929364198506,0
2014-04-12 16:00:00,33,0.920122683144,0
2014-04-12 17:00:00,29,0.936532911089,0
2014-04-12 18:00:00,17,0.930098969181,0
2014-04-12 19:00:00,17,0.920772165174,0
2014-04-12 20:00:00,28,0.927704211449,0
2014-04-12 21:00:00,23,0.946947660459,0
2014-04-12 22:00:00,17,0.913167779414,0
2014-04-12 23:00:00,28,0.919949840637,0
2014-04-13 00:00:00,22,0.945607185422,0
2014-04-13 01:00:00,22,0.936208705801,0
2014-04-13 02:00:00,54,0.97632454961,0
2014-04-13 03:00:00,18,0.924270131937,0
2014-04-13 04:00:00,29,0.922242027905,0
2014-04-13 05:00:00,23,0.929603745322,0
2014-04-13 06:00:00,42,0.94146473194,0
2014-04-13 07:00:00,33,0.922257111344,0
2014-04-13 08:00:00,65,0.99083111433,0
2014-04-13 09:00:00,62,0.98681620611,0
2014-04-13 10:00:00,46,0.969573257827,0
2014-04-13 11:00:00,36,0.952047790025,0
2014-04-13 12:00:00,44,0.923807409451,0
2014-04-13 13:00:00,29,0.919154648514,0
2014-04-13 14:00:00,35,0.932724475581,0
2014-04-13 15:00:00,20,0.950340386433,0
2014-04-13 16:00:00,33,0.918112908512,0
2014-04-13 17:00:00,17,0.913270163587,0
2014-04-13 18:00:00,29,0.913242207844,0
2014-04-13 19:00:00,20,0.942327397692,0
2014-04-13 20:00:00,37,0.952932690704,0
2014-04-13 21:00:00,22,0.931176570269,0
2014-04-13 22:00:00,4,0.991841839915,0
2014-04-13 23:00:00,29,0.90769567945,0
2014-04-14 00:00:00,36,0.936711976266,0
2014-04-14 01:00:00,24,0.941090928807,0
2014-04-14 02:00:00,28,0.908038751187,0
2014-04-14 03:00:00,54,0.971913888401,0
2014-04-14 04:00:00,20,0.936377693574,0
2014-04-14 05:00:00,37,0.941597631831,0
2014-04-14 06:00:00,49,0.971336578129,0
2014-04-14 07:00:00,48,0.963575103421,0
2014-04-14 08:00:00,39,0.944071094616,0
2014-04-14 09:00:00,34,0.928170420357,0
2014-04-14 10:00:00,58,0.978675594095,0
2014-04-14 11:00:00,72,0.988124216435,0
2014-04-14 12:00:00,34,0.920362106597,0
2014-04-14 13:00:00,70,0.987832057187,0
2014-04-14 14:00:00,27,0.940027695544,0
2014-04-14 15:00:00,32,0.928627145895,0
2014-04-14 16:00:00,35,0.919332036009,0
2014-04-14 17:00:00,21,0.93486212942,0
2014-04-14 18:00:00,7,0.986361243344,0
2014-04-14 19:00:00,27,0.933241566441,0
2014-04-14 20:00:00,56,0.981668671762,0
2014-04-14 21:00:00,22,0.928760134911,0
2014-04-14 22:00:00,11,0.98062706329,0
2014-04-14 23:00:00,9,0.981181304243,0
2014-04-15 00:00:00,25,0.947776651221,0
2014-04-15 01:00:00,25,0.938327312466,0
2014-04-15 02:00:00,37,0.940887796443,0
2014-04-15 03:00:00,29,0.914115039222,0
2014-04-15 04:00:00,24,0.932870194858,0
2014-04-15 05:00:00,30,0.933399757475,0
2014-04-15 06:00:00,68,0.986031281429,0
2014-04-15 07:00:00,60,0.983539844835,0
2014-04-15 08:00:00,28,0.905571964417,0
2014-04-15 09:00:00,50,0.969958894619,0
2014-04-15 10:00:00,65,0.985344665179,0
2014-04-15 11:00:00,73,0.985742677549,0
2014-04-15 12:00:00,39,0.947532283672,0
2014-04-15 13:00:00,45,0.963918172442,0
2014-04-15 14:00:00,24,0.92951771071,0
2014-04-15 15:00:00,29,0.902992817377,0
2014-04-15 16:00:00,17,0.937075865706,0
2014-04-15 17:00:00,25,0.926525389067,0
2014-04-15 18:00:00,26,0.934237941532,0
2014-04-15 19:00:00,21,0.935527854142,0
2014-04-15 20:00:00,37,0.94047446444,0
2014-04-15 21:00:00,57,0.97709754646,0
2014-04-15 22:00:00,65,0.977262723882,0
2014-04-15 23:00:00,12,0.976875628209,0
2014-04-16 00:00:00,14,0.983519483959,0
2014-04-16 01:00:00,18,0.943800243373,0
2014-04-16 02:00:00,26,0.929750516465,0
2014-04-16 03:00:00,39,0.944021869545,0
2014-04-16 04:00:00,39,0.934566662946,0
2014-04-16 05:00:00,28,0.906880666434,0
2014-04-16 06:00:00,39,0.925990910952,0
2014-04-16 07:00:00,65,0.969180925415,0
2014-04-16 08:00:00,43,0.944803692449,0
2014-04-16 09:00:00,48,0.967743995575,0
2014-04-16 10:00:00,74,0.986804138544,0
2014-04-16 11:00:00,47,0.965493271191,0
2014-04-16 12:00:00,70,0.982433463869,0
2014-04-16 13:00:00,51,0.973222232698,0
2014-04-16 14:00:00,40,0.950246098548,0
2014-04-16 15:00:00,38,0.92629822808,0
2014-04-16 16:00:00,16,0.9572328589,0
2014-04-16 17:00:00,56,0.974570650001,0
2014-04-16 18:00:00,31,0.95426665202,0
2014-04-16 19:00:00,12,0.970599452852,0
2014-04-16 20:00:00,16,0.948916413574,0
2014-04-16 21:00:00,18,0.942034185788,0
2014-04-16 22:00:00,10,0.977550800672,0
2014-04-16 23:00:00,17,0.92190156349,0
2014-04-17 00:00:00,28,0.913894517723,0
2014-04-17 01:00:00,55,0.971743930566,0
2014-04-17 02:00:00,43,0.944084922472,0
2014-04-17 03:00:00,46,0.967700171978,0
2014-04-17 04:00:00,53,0.977285951339,0
2014-04-17 05:00:00,45,0.958181378494,0
2014-04-17 06:00:00,63,0.986393284488,0
2014-04-17 07:00:00,75,0.987049800959,0
2014-04-17 08:00:00,54,0.965655754675,0
2014-04-17 09:00:00,28,0.911262628299,0
2014-04-17 10:00:00,115,0.990938220425,0
2014-04-17 11:00:00,72,0.978964370096,0
2014-04-17 12:00:00,47,0.957423884913,0
2014-04-17 13:00:00,38,0.931867226303,0
2014-04-17 14:00:00,45,0.950960200602,0
2014-04-17 15:00:00,44,0.937668375938,0
2014-04-17 16:00:00,22,0.949556696912,0
2014-04-17 17:00:00,17,0.924997111613,0
2014-04-17 18:00:00,26,0.940720514688,0
2014-04-17 19:00:00,23,0.945009829291,0
2014-04-17 20:00:00,14,0.977132958536,0
2014-04-17 21:00:00,36,0.952366413567,0
2014-04-17 22:00:00,28,0.911206723881,0
2014-04-17 23:00:00,24,0.938564674972,0
2014-04-18 00:00:00,36,0.943670214169,0
2014-04-18 01:00:00,39,0.929192318766,0
2014-04-18 02:00:00,33,0.954340658702,0
2014-04-18 03:00:00,48,0.959155115024,0
2014-04-18 04:00:00,36,0.935675133794,0
2014-04-18 05:00:00,25,0.931574370048,0
2014-04-18 06:00:00,76,0.98547414515,0
2014-04-18 07:00:00,58,0.97856244848,0
2014-04-18 08:00:00,34,0.94812518304,0
2014-04-18 09:00:00,47,0.949264611277,0
2014-04-18 10:00:00,50,0.970803793451,0
2014-04-18 11:00:00,33,0.942889151572,0
2014-04-18 12:00:00,45,0.945114961571,0
2014-04-18 13:00:00,67,0.985799591911,0
2014-04-18 14:00:00,22,0.944014811884,0
2014-04-18 15:00:00,44,0.935936595306,0
2014-04-18 16:00:00,42,0.965242802176,0
2014-04-18 17:00:00,12,0.971012185942,0
2014-04-18 18:00:00,27,0.932364406577,0
2014-04-18 19:00:00,14,0.971249403193,0
2014-04-18 20:00:00,22,0.937521113486,0
2014-04-18 21:00:00,8,0.983993389993,0
2014-04-18 22:00:00,17,0.934545967593,0
2014-04-18 23:00:00,39,0.933528872541,0
2014-04-19 00:00:00,41,0.969675129568,0
2014-04-19 01:00:00,18,0.942753680219,0
2014-04-19 02:00:00,44,0.93165991994,0
2014-04-19 03:00:00,38,0.931149971083,0
2014-04-19 04:00:00,39,0.919574136367,0
2014-04-19 05:00:00,72,0.976302478848,0
2014-04-19 06:00:00,87,0.991904569055,0
2014-04-19 07:00:00,92,0.992408970402,0
2014-04-19 08:00:00,38,0.918677618215,0
2014-04-19 09:00:00,47,0.949796834861,0
2014-04-19 10:00:00,62,0.984321013062,0
2014-04-19 11:00:00,27,0.933724089973,0
2014-04-19 12:00:00,40,0.941620015922,0
2014-04-19 13:00:00,47,0.941997500613,0
2014-04-19 14:00:00,32,0.957170565158,0
2014-04-19 15:00:00,36,0.94248907427,0
2014-04-19 16:00:00,44,0.930912549986,0
2014-04-19 17:00:00,67,0.979566151572,0
2014-04-19 18:00:00,60,0.983699845652,0
2014-04-19 19:00:00,15,0.968266578164,0
2014-04-19 20:00:00,14,0.961973209823,0
2014-04-19 21:00:00,15,0.953011231239,0
2014-04-19 22:00:00,30,0.962367559135,0
2014-04-19 23:00:00,37,0.932839534649,0
2014-04-20 00:00:00,50,0.970915795813,0
2014-04-20 01:00:00,18,0.945378489408,0
2014-04-20 02:00:00,37,0.925031910131,0
2014-04-20 03:00:00,47,0.94065848637,0
2014-04-20 04:00:00,31,0.959652923057,0
2014-04-20 05:00:00,33,0.946792381639,0
2014-04-20 06:00:00,35,0.945179432302,0
2014-04-20 07:00:00,43,0.942121680281,0
2014-04-20 08:00:00,58,0.97669751464,0
2014-04-20 09:00:00,60,0.975452715968,0
2014-04-20 10:00:00,45,0.939383591627,0
2014-04-20 11:00:00,61,0.971713441773,0
2014-04-20 12:00:00,47,0.935182961957,0
2014-04-20 13:00:00,47,0.925859026658,0
2014-04-20 14:00:00,21,0.960230727074,0
2014-04-20 15:00:00,24,0.953850086608,0
2014-04-20 16:00:00,62,0.971156189886,0
2014-04-20 17:00:00,31,0.954335715567,0
2014-04-20 18:00:00,18,0.944390842305,0
2014-04-20 19:00:00,30,0.949479974497,0
2014-04-20 20:00:00,63,0.974537646476,0
2014-04-20 21:00:00,7,0.985150483115,0
2014-04-20 22:00:00,25,0.948112370794,0
2014-04-20 23:00:00,29,0.941890592808,0
2014-04-21 00:00:00,14,0.957534281214,0
2014-04-21 01:00:00,54,0.977839652028,0
2014-04-21 02:00:00,68,0.980093772335,0
2014-04-21 03:00:00,42,0.960315298142,0
2014-04-21 04:00:00,41,0.961123935172,0
2014-04-21 05:00:00,37,0.932791216704,0
2014-04-21 06:00:00,37,0.923444372309,0
2014-04-21 07:00:00,40,0.945425917054,0
2014-04-21 08:00:00,27,0.946607151339,0
2014-04-21 09:00:00,39,0.924566827209,0
2014-04-21 10:00:00,60,0.965816412948,0
2014-04-21 11:00:00,46,0.939422634243,0
2014-04-21 12:00:00,49,0.967464432252,0
2014-04-21 13:00:00,53,0.977038476094,0
2014-04-21 14:00:00,14,0.953266355269,0
2014-04-21 15:00:00,59,0.965455997056,0
2014-04-21 16:00:00,44,0.938083865373,0
2014-04-21 17:00:00,53,0.968077093836,0
2014-04-21 18:00:00,10,0.982531869326,0
2014-04-21 19:00:00,14,0.945673261249,0
2014-04-21 20:00:00,14,0.936318717657,0
2014-04-21 21:00:00,22,0.956835781276,0
2014-04-21 22:00:00,5,0.989327821089,0
2014-04-21 23:00:00,30,0.94821446987,0
2014-04-22 00:00:00,15,0.941363921858,0
2014-04-22 01:00:00,23,0.952723169953,0
2014-04-22 02:00:00,9,0.976723575003,0
2014-04-22 03:00:00,70,0.985840172705,0
2014-04-22 04:00:00,47,0.93454587683,0
2014-04-22 05:00:00,23,0.94464437907,0
2014-04-22 06:00:00,23,0.935181105406,0
2014-04-22 07:00:00,38,0.928617615585,0
2014-04-22 08:00:00,45,0.940451920243,0
2014-04-22 09:00:00,55,0.976203175689,0
2014-04-22 10:00:00,77,0.98966188882,0
2014-04-22 11:00:00,40,0.944107129876,0
2014-04-22 12:00:00,75,0.984415037497,0
2014-04-22 13:00:00,73,0.981694484816,0
2014-04-22 14:00:00,61,0.964625447731,0
2014-04-22 15:00:00,38,0.92303005421,0
2014-04-22 16:00:00,24,0.942518149265,0
2014-04-22 17:00:00,35,0.958417224707,0
2014-04-22 18:00:00,30,0.947743774854,0
2014-04-22 19:00:00,19,0.970346987,0
2014-04-22 20:00:00,26,0.955997719192,0
2014-04-22 21:00:00,21,0.959753745368,0
2014-04-22 22:00:00,14,0.937300667041,0
2014-04-22 23:00:00,36,0.940927390606,0
2014-04-23 00:00:00,44,0.940889805768,0
2014-04-23 01:00:00,39,0.92485976051,0
2014-04-23 02:00:00,24,0.937388399773,0
2014-04-23 03:00:00,34,0.959523007256,0
2014-04-23 04:00:00,21,0.952623677445,0
2014-04-23 05:00:00,53,0.968214747395,0
2014-04-23 06:00:00,29,0.947945629443,0
2014-04-23 07:00:00,41,0.957158953841,0
2014-04-23 08:00:00,46,0.941319741726,0
2014-04-23 09:00:00,57,0.980332115835,0
2014-04-23 10:00:00,64,0.98263713035,0
2014-04-23 11:00:00,32,0.962027389985,0
2014-04-23 12:00:00,33,0.954032673142,0
2014-04-23 13:00:00,17,0.959057558761,0
2014-04-23 14:00:00,26,0.952831094191,0
2014-04-23 15:00:00,30,0.941897996758,0
2014-04-23 16:00:00,18,0.95248213773,0
2014-04-23 17:00:00,14,0.938664313049,0
2014-04-23 18:00:00,14,0.929379858939,0
2014-04-23 19:00:00,15,0.935331433205,0
2014-04-23 20:00:00,35,0.947890591684,0
2014-04-23 21:00:00,26,0.946147999731,0
2014-04-23 22:00:00,17,0.945806851666,0
2014-04-23 23:00:00,27,0.945781528212,0
2014-04-24 00:00:00,31,0.946873220377,0
2014-04-24 01:00:00,25,0.938680715498,0
2014-04-24 02:00:00,48,0.959619903,0
2014-04-24 03:00:00,56,0.97579512213,0
2014-04-24 04:00:00,22,0.944276412075,0
2014-04-24 05:00:00,68,0.980829701151,0
2014-04-24 06:00:00,50,0.976420709183,0
2014-04-24 07:00:00,68,0.971263697783,0
2014-04-24 08:00:00,27,0.939472489239,0
2014-04-24 09:00:00,52,0.97499460643,0
2014-04-24 10:00:00,43,0.957318572422,0
2014-04-24 11:00:00,60,0.968363611946,0
2014-04-24 12:00:00,37,0.942622519262,0
2014-04-24 13:00:00,66,0.982810268995,0
2014-04-24 14:00:00,24,0.938962661907,0
2014-04-24 15:00:00,28,0.945852420631,0
2014-04-24 16:00:00,31,0.945177281665,0
2014-04-24 17:00:00,26,0.928324807474,0
2014-04-24 18:00:00,8,0.982219481272,0
2014-04-24 19:00:00,17,0.946949419484,0
2014-04-24 20:00:00,41,0.960639125745,0
2014-04-24 21:00:00,12,0.978874078833,0
2014-04-24 22:00:00,39,0.940001443355,0
2014-04-24 23:00:00,55,0.971677367792,0
2014-04-25 00:00:00,74,0.982200407052,0
2014-04-25 01:00:00,29,0.943199277311,0
2014-04-25 02:00:00,44,0.949286207048,0
2014-04-25 03:00:00,29,0.934291715073,0
2014-04-25 04:00:00,32,0.95102760877,0
2014-04-25 05:00:00,28,0.930631241306,0
2014-04-25 06:00:00,35,0.953015674359,0
