timestamp,value,anomaly_score,label
2014-11-24 20:00:00,2179.82897135,0.991390555384,0
2014-11-24 21:00:00,1523.50857406,0.992253675374,0
2014-11-24 22:00:00,2383.75519275,0.989933532457,0
2014-11-24 23:00:00,1679.55620161,0.984117004601,0
2014-11-25 00:00:00,2720.4240081,0.991976539248,0
2014-11-25 01:00:00,2172.80149898,0.990524395409,0
2014-11-25 02:00:00,1714.93537894,0.994674892728,0
2014-11-25 03:00:00,1568.08426769,0.993466142489,0
2014-11-25 04:00:00,1442.77735466,0.993701987704,0
2014-11-25 05:00:00,1530.87807737,0.991532176097,0
2014-11-25 06:00:00,1324.3522265,0.999086503608,0
2014-11-25 07:00:00,2697.67482475,0.994168445255,0
2014-11-25 08:00:00,2575.54938587,0.990833866541,0
2014-11-25 09:00:00,2092.14161969,0.992496311253,0
2014-11-25 10:00:00,2370.71960161,0.984392277021,0
2014-11-25 11:00:00,2090.90555623,0.983398103625,0
2014-11-25 12:00:00,3509.92542247,0.991125199996,0
2014-11-25 13:00:00,1955.57531373,0.988094560769,0
2014-11-25 14:00:00,2353.53049996,0.988969424584,0
2014-11-25 15:00:00,2537.19498505,0.991710312501,0
2014-11-25 16:00:00,2751.33988706,0.980841883672,0
2014-11-25 17:00:00,2395.93274021,0.99013127673,0
2014-11-25 18:00:00,1421.16114615,0.993471647239,0
2014-11-25 19:00:00,1924.55910328,0.985255649469,0
2014-11-25 20:00:00,2752.51516041,0.979844770314,0
2014-11-25 21:00:00,2601.82520799,0.986494348044,0
2014-11-25 22:00:00,2175.73886707,0.986720950697,0
2014-11-25 23:00:00,2610.55249286,0.990643265437,0
2014-11-26 00:00:00,2296.5707195,0.988046656749,0
2014-11-26 01:00:00,2844.43853,0.98723024291,0
2014-11-26 02:00:00,2053.99670709,0.986219627068,0
2014-11-26 03:00:00,2961.09310954,0.993783252519,0
2014-11-26 04:00:00,2930.54307053,0.992900017833,0
2014-11-26 05:00:00,2867.24335682,0.987133853919,0
2014-11-26 06:00:00,2870.66273569,0.988335737094,0
2014-11-26 07:00:00,3013.13381238,0.987845991874,0
2014-11-26 08:00:00,2593.0922395,0.982916609894,0
2014-11-26 09:00:00,2877.67002034,0.986326673443,0
2014-11-26 10:00:00,3286.14698086,0.982188289267,0
2014-11-26 11:00:00,3523.95424183,0.984640895784,0
2014-11-26 12:00:00,3076.73889653,0.99157182094,0
2014-11-26 13:00:00,2970.54465083,0.990676350371,0
2014-11-26 14:00:00,2602.19602314,0.979535584359,0
2014-11-26 15:00:00,2365.271721,0.986106408281,0
2014-11-26 16:00:00,2700.30554696,0.994795059426,0
2014-11-26 17:00:00,3727.42634661,0.98931695919,0
2014-11-26 18:00:00,3510.23384566,0.983933927871,0
2014-11-26 19:00:00,3042.21637861,0.984919069071,0
2014-11-26 20:00:00,2959.7500429,0.986439304612,0
2014-11-26 21:00:00,2980.39383895,0.992090585202,0
2014-11-26 22:00:00,3692.86385939,0.988978214812,0
2014-11-26 23:00:00,3084.6170591,0.98900314401,0
2014-11-27 00:00:00,3852.86225757,0.984424034541,0
2014-11-27 01:00:00,3569.2611627,0.991543768316,0
2014-11-27 02:00:00,3904.74957008,0.994695872412,0
2014-11-27 03:00:00,2852.51721672,0.99061497666,0
2014-11-27 04:00:00,3299.36176283,0.993305139466,0
2014-11-27 05:00:00,2876.1700831,0.987224356531,0
2014-11-27 06:00:00,3614.33448256,0.989601281331,0
2014-11-27 07:00:00,3392.71577194,0.989208361988,0
2014-11-27 08:00:00,3207.22341961,0.98899632047,0
2014-11-27 09:00:00,4071.97434926,0.993207954155,0
2014-11-27 10:00:00,3480.32657839,0.98860680983,0
2014-11-27 11:00:00,3867.45960965,0.991256041774,0
2014-11-27 12:00:00,3771.8168547,0.990382366338,0
2014-11-27 13:00:00,3015.78741029,0.991385703431,0
2014-11-27 14:00:00,3103.49231574,0.988588220341,0
2014-11-27 15:00:00,3437.07561946,0.987987172279,0
2014-11-27 16:00:00,2866.95431221,0.981580067638,0
2014-11-27 17:00:00,3712.42459854,0.990236817849,0
2014-11-27 18:00:00,2807.20795726,0.989304400723,0
2014-11-27 19:00:00,4240.47469553,0.986553931814,0
2014-11-27 20:00:00,3202.39184614,0.989921444967,0
2014-11-27 21:00:00,4277.66723387,0.988880511376,0
2014-11-27 22:00:00,3256.00723986,0.993776140005,0
2014-11-27 23:00:00,2985.6409645,0.990342767698,0
2014-11-28 00:00:00,3479.53068693,0.983229278204,0
2014-11-28 01:00:00,3484.15327192,0.989578410218,0
2014-11-28 02:00:00,2648.85648821,0.985122053226,0
2014-11-28 03:00:00,3993.95637015,0.993459979799,0
2014-11-28 04:00:00,2929.16239163,0.986830962721,0
2014-11-28 05:00:00,3645.58418321,0.989041522894,0
2014-11-28 06:00:00,3725.24868559,0.988023559048,0
2014-11-28 07:00:00,3551.20060825,0.988453441385,0
2014-11-28 08:00:00,3425.81538188,0.993622712232,0
2014-11-28 09:00:00,3581.55154551,0.987791310021,0
2014-11-28 10:00:00,2959.73566981,0.9803562625,0
2014-11-28 11:00:00,3089.69852326,0.991231658042,0
2014-11-28 12:00:00,2936.47559187,0.991363969621,0
2014-11-28 13:00:00,4258.0715659,0.988039968537,0
2014-11-28 14:00:00,4216.25076371,0.989384849452,0
2014-11-28 15:00:00,3608.02764897,0.991441752982,0
2014-11-28 16:00:00,2871.64196698,0.986172457479,0
2014-11-28 17:00:00,3472.78578172,0.989300777589,0
2014-11-28 18:00:00,4214.16178827,0.988856116479,0
2014-11-28 19:00:00,3235.38792552,0.989250765529,0
2014-11-28 20:00:00,3857.47572595,0.990197875335,0
2014-11-28 21:00:00,2983.93392861,0.988529589464,0
2014-11-28 22:00:00,3796.85875167,0.991407182149,0
2014-11-28 23:00:00,2985.01425338,0.978257667622,0
2014-11-29 00:00:00,2845.27439395,0.985984616934,0
2014-11-29 01:00:00,2975.68674485,0.98897013132,0
2014-11-29 02:00:00,3013.71223327,0.984203716966,0
2014-11-29 03:00:00,2988.67340432,0.988527243966,0
2014-11-29 04:00:00,3794.62355722,0.989859771539,0
2014-11-29 05:00:00,3458.94293039,0.990886260674,0
2014-11-29 06:00:00,3260.80703146,0.992460484182,0
2014-11-29 07:00:00,2880.5890245,0.989746002363,0
2014-11-29 08:00:00,2909.37330449,0.989777888312,0
2014-11-29 09:00:00,3025.19146958,0.987541802915,0
2014-11-29 10:00:00,2846.23623665,0.98528048138,0
2014-11-29 11:00:00,3169.67859921,0.991567110187,0
2014-11-29 12:00:00,3614.94987224,0.987156551991,0
2014-11-29 13:00:00,2797.19417121,0.988358003911,0
2014-11-29 14:00:00,4092.10255071,0.986105181638,0
2014-11-29 15:00:00,2719.60450945,0.988707896157,0
2014-11-29 16:00:00,3309.34925944,0.990864990114,0
2014-11-29 17:00:00,4513.44273487,0.988170646139,0
2014-11-29 18:00:00,3780.32240098,0.991861476087,0
2014-11-29 19:00:00,3212.27569861,0.991160820167,0
2014-11-29 20:00:00,2904.04977374,0.991581532005,0
2014-11-29 21:00:00,3608.21200662,0.984146380146,0
2014-11-29 22:00:00,3309.02427924,0.982357288486,0
2014-11-29 23:00:00,3124.13886427,0.990966847011,0
2014-11-30 00:00:00,3457.30431844,0.988212400398,0
2014-11-30 01:00:00,3054.27327699,0.988675997665,0
2014-11-30 02:00:00,4592.76794247,0.992135315827,0
2014-11-30 03:00:00,4105.52006467,0.98928512326,0
2014-11-30 04:00:00,3656.47343962,0.991409440075,0
2014-11-30 05:00:00,3617.16160137,0.988434056305,0
2014-11-30 06:00:00,2993.74783211,0.992127563971,0
2014-11-30 07:00:00,3688.65286551,0.992556799285,0
2014-11-30 08:00:00,3076.10986318,0.987637880437,0
2014-11-30 09:00:00,2745.96141838,0.991309764112,0
2014-11-30 10:00:00,4159.32820174,0.991652962606,0
2014-11-30 11:00:00,2772.46387664,0.987865882052,0
2014-11-30 12:00:00,3078.18576559,0.989123683226,0
2014-11-30 13:00:00,2914.89827528,0.991771973029,0
2014-11-30 14:00:00,2746.19294457,0.98244984135,0
2014-11-30 15:00:00,3499.84843738,0.990806456211,0
2014-11-30 16:00:00,2452.387837,0.989232172947,0
2014-11-30 17:00:00,3094.17204502,0.991445387387,0
2014-11-30 18:00:00,2908.5671852,0.984992194325,0
2014-11-30 19:00:00,2503.32759615,0.990234413605,0
2014-11-30 20:00:00,3146.90469376,0.990391596781,0
2014-11-30 21:00:00,2965.73594361,0.990564831136,0
2014-11-30 22:00:00,2882.58089373,0.987200023127,0
2014-11-30 23:00:00,3651.41478207,0.99182110618,0
2014-12-01 00:00:00,3427.69011315,0.988628824996,0
2014-12-01 01:00:00,3118.73034261,0.988316167185,0
2014-12-01 02:00:00,3237.13464438,0.989353535228,0
2014-12-01 03:00:00,2795.72702893,0.985901754661,0
2014-12-01 04:00:00,3056.64282892,0.989671030051,0
2014-12-01 05:00:00,3694.73856866,0.988661268413,0
2014-12-01 06:00:00,3143.73822113,0.990370367615,0
2014-12-01 07:00:00,3230.12376256,0.990469297976,0
2014-12-01 08:00:00,4143.90827623,0.991967571442,0
2014-12-01 09:00:00,2803.65105922,0.987900163514,0
2014-12-01 10:00:00,3620.68663028,0.99030613501,0
2014-12-01 11:00:00,4028.20486235,0.989903072665,0
2014-12-01 12:00:00,2627.08546302,0.990550539675,0
2014-12-01 13:00:00,3159.1467634,0.991834513687,0
2014-12-01 14:00:00,2960.32947284,0.982311008516,0
2014-12-01 15:00:00,2912.46162018,0.989888200068,0
2014-12-01 16:00:00,2642.10514059,0.989093447843,0
2014-12-01 17:00:00,2718.01834951,0.986911225088,0
2014-12-01 18:00:00,3784.25360465,0.990620034572,0
2014-12-01 19:00:00,3455.9148164,0.9870159201,0
2014-12-01 20:00:00,3548.96469237,0.990126968116,0
2014-12-01 21:00:00,3937.02813487,0.989610125602,0
2014-12-01 22:00:00,2997.62634742,0.988958849188,0
2014-12-01 23:00:00,3583.10193339,0.988371841343,0
2014-12-02 00:00:00,3157.99611228,0.98528242382,0
2014-12-02 01:00:00,2947.6531529,0.989149484991,0
2014-12-02 02:00:00,3655.06174924,0.987924448408,0
2014-12-02 03:00:00,3225.51501776,0.991863883574,0
2014-12-02 04:00:00,2691.37210413,0.988456317608,0
2014-12-02 05:00:00,3105.78152398,0.988636319529,0
2014-12-02 06:00:00,3965.50004989,0.991343677125,0
2014-12-02 07:00:00,3815.8563914,0.990912519065,0
2014-12-02 08:00:00,2534.07769184,0.990164836584,0
2014-12-02 09:00:00,3306.47862902,0.990392625965,0
2014-12-02 10:00:00,3686.51663002,0.991279491842,0
2014-12-02 11:00:00,2483.77439787,0.990155632591,0
2014-12-02 12:00:00,3984.48728802,0.989722122129,0
2014-12-02 13:00:00,3038.94839301,0.990995526917,0
2014-12-02 14:00:00,3454.37541083,0.988308181796,0
2014-12-02 15:00:00,3235.4402506,0.98412279037,0
2014-12-02 16:00:00,4118.23898482,0.990593954029,0
2014-12-02 17:00:00,2634.05335545,0.990517912071,0
2014-12-02 18:00:00,3302.28666918,0.989134323806,0
2014-12-02 19:00:00,2860.743915,0.989594680412,0
2014-12-02 20:00:00,3604.01580687,0.989038259258,0
2014-12-02 21:00:00,4515.34726628,0.98981840104,0
2014-12-02 22:00:00,2694.0862762,0.990960595843,0
2014-12-02 23:00:00,3424.88089887,0.988588982083,0
2014-12-03 00:00:00,3400.89572843,0.989515576089,0
2014-12-03 01:00:00,4248.70696876,0.988530707391,0
2014-12-03 02:00:00,3028.82628238,0.990437731234,0
2014-12-03 03:00:00,3774.42419689,0.989850359091,0
2014-12-03 04:00:00,4384.04735308,0.991245122949,0
2014-12-03 05:00:00,3443.62103354,0.990161588448,0
2014-12-03 06:00:00,3246.38326744,0.988593823166,0
2014-12-03 07:00:00,3535.76203962,0.990206741773,0
2014-12-03 08:00:00,3883.51062456,0.990330624881,0
2014-12-03 09:00:00,3162.72836464,0.989263744978,0
2014-12-03 10:00:00,4476.78739816,0.990253510167,0
2014-12-03 11:00:00,3710.83388287,0.990391192421,0
2014-12-03 12:00:00,2306.42847674,0.989059319151,0
2014-12-03 13:00:00,3214.3353666,0.990644216701,0
2014-12-03 14:00:00,4543.57544749,0.987587588085,0
2014-12-03 15:00:00,3330.40865216,0.990459011837,0
2014-12-03 16:00:00,3787.04976171,0.989608029557,0
2014-12-03 17:00:00,3885.22579174,0.986245569566,0
2014-12-03 18:00:00,3108.23092303,0.990507050631,0
2014-12-03 19:00:00,4161.75498798,0.990533703699,0
2014-12-03 20:00:00,4156.70038575,0.990235028138,0
2014-12-03 21:00:00,4899.31244136,0.989518577719,0
2014-12-03 22:00:00,4517.23059581,0.989109715368,0
2014-12-03 23:00:00,4080.0336673,0.99037465866,0
2014-12-04 00:00:00,4030.44484422,0.990010465339,0
2014-12-04 01:00:00,4400.15968882,0.990794840738,0
2014-12-04 02:00:00,3698.97813048,0.991817334037,0
2014-12-04 03:00:00,4219.09282261,0.989822574062,0
2014-12-04 04:00:00,4373.72284073,0.989188189861,0
2014-12-04 05:00:00,4504.33137056,0.989732917733,0
2014-12-04 06:00:00,3711.24963628,0.982015282115,0
2014-12-04 07:00:00,5020.82456602,0.992130723277,0
2014-12-04 08:00:00,4682.63355528,0.990451607511,0
2014-12-04 09:00:00,5604.44495751,0.990835988839,0
2014-12-04 10:00:00,3481.47821676,0.988684990354,0
2014-12-04 11:00:00,4156.37465046,0.9819946826,0
2014-12-04 12:00:00,3641.10012882,0.990652237185,0
2014-12-04 13:00:00,4313.60928821,0.989602880757,0
2014-12-04 14:00:00,4710.44109948,0.989349919869,0
2014-12-04 15:00:00,5432.40347583,0.988864009015,0
2014-12-04 16:00:00,4417.44932598,0.990376146423,0
2014-12-04 17:00:00,4085.77329103,0.990320378741,0
2014-12-04 18:00:00,4562.90963831,0.991326834769,0
2014-12-04 19:00:00,5058.72910536,0.988415857218,0
2014-12-04 20:00:00,4883.46434891,0.990958450535,0
2014-12-04 21:00:00,5482.23744886,0.990728362438,0
2014-12-04 22:00:00,4729.27580025,0.991110877548,0
2014-12-04 23:00:00,4108.2785144,0.98993408025,0
2014-12-05 00:00:00,5426.62551291,0.989204349319,0
2014-12-05 01:00:00,4455.14170308,0.989879467196,0
2014-12-05 02:00:00,5347.21338878,0.989758010551,0
2014-12-05 03:00:00,5339.34990113,0.989112474689,0
2014-12-05 04:00:00,5311.9056615,0.989282598827,0
2014-12-05 05:00:00,6020.53625737,0.990217715667,0
2014-12-05 06:00:00,5116.80749209,0.989410541545,0
2014-12-05 07:00:00,4616.98300231,0.990065792326,0
2014-12-05 08:00:00,5337.94579263,0.986119511505,0
2014-12-05 09:00:00,5237.69576043,0.989509163209,0
2014-12-05 10:00:00,5708.50798345,0.990598692032,0
2014-12-05 11:00:00,6244.67077926,0.990170167412,0
2014-12-05 12:00:00,4599.79936056,0.989502139593,0
2014-12-05 13:00:00,5428.54885346,0.988908212221,0
2014-12-05 14:00:00,5614.23626412,0.990313027428,0
2014-12-05 15:00:00,5895.94356433,0.990714151077,0
2014-12-05 16:00:00,5330.46822966,0.989542244321,0
2014-12-05 17:00:00,5911.15866114,0.990524927875,0
2014-12-05 18:00:00,5953.64633939,0.989493808055,0
2014-12-05 19:00:00,5807.47109911,0.989194563943,0
2014-12-05 20:00:00,5799.80093854,0.990039935344,0
2014-12-05 21:00:00,6628.59167833,0.990688439688,0
2014-12-05 22:00:00,6286.99924927,0.99050215774,0
2014-12-05 23:00:00,6964.53325786,0.989057999488,0
2014-12-06 00:00:00,5919.79481932,0.990709544648,0
2014-12-06 01:00:00,5488.91124732,0.990906466669,0
2014-12-06 02:00:00,5953.90379334,0.980192141675,0
2014-12-06 03:00:00,6244.32853947,0.982478085687,0
2014-12-06 04:00:00,6127.86573942,0.989612453195,0
2014-12-06 05:00:00,6091.19634154,0.989629711267,0
2014-12-06 06:00:00,5567.55218643,0.989976148853,0
2014-12-06 07:00:00,5999.12733858,0.991013905353,0
2014-12-06 08:00:00,5901.01157125,0.990169793351,0
2014-12-06 09:00:00,6639.35661922,0.989624920588,0
2014-12-06 10:00:00,6706.0128522,0.990388557732,0
2014-12-06 11:00:00,7341.44426896,0.989811186158,0
2014-12-06 12:00:00,6472.45034069,0.990831065167,0
2014-12-06 13:00:00,7148.66081977,0.990910953247,0
2014-12-06 14:00:00,6496.43103361,0.989617748236,0
2014-12-06 15:00:00,6036.65298413,0.989837953016,0
2014-12-06 16:00:00,7042.49873543,0.989813273337,0
2014-12-06 17:00:00,6622.67851661,0.989946293744,0
2014-12-06 18:00:00,6516.57226548,0.990419549001,0
2014-12-06 19:00:00,6603.32547885,0.989407326222,0
2014-12-06 20:00:00,7558.20240334,0.988968869167,0
2014-12-06 21:00:00,7843.6445962,0.989963538061,0
2014-12-06 22:00:00,7614.4160215,0.990024368452,0
2014-12-06 23:00:00,7033.78502985,0.989624763044,0
2014-12-07 00:00:00,6572.83304814,0.990902039238,0
2014-12-07 01:00:00,7373.01342457,0.990468584526,0
2014-12-07 02:00:00,7858.12252282,0.990951565573,0
2014-12-07 03:00:00,7770.12719191,0.990240530497,0
2014-12-07 04:00:00,7560.76598081,0.988991376072,0
2014-12-07 05:00:00,7562.64051812,0.98794219899,0
2014-12-07 06:00:00,7086.32054939,0.989841647288,0
2014-12-07 07:00:00,7765.2490924,0.990447799689,0
2014-12-07 08:00:00,7621.33246671,0.98905529363,0
2014-12-07 09:00:00,7673.68618092,0.989756465307,0
2014-12-07 10:00:00,7587.29431502,0.988483783425,0
2014-12-07 11:00:00,7163.77796093,0.989421266134,0
2014-12-07 12:00:00,7486.98263448,0.989911711981,0
2014-12-07 13:00:00,8199.55420332,0.989547375253,0
2014-12-07 14:00:00,7887.65699894,0.990728758277,0
2014-12-07 15:00:00,7920.58313738,0.990060799606,0
2014-12-07 16:00:00,7866.4697461,0.989532000427,0
2014-12-07 17:00:00,8689.9034804,0.989207911828,0
2014-12-07 18:00:00,8055.24472144,0.98988397808,0
2014-12-07 19:00:00,8212.16224153,0.989994716054,0
2014-12-07 20:00:00,8206.38782612,0.989716291693,0
2014-12-07 21:00:00,7703.15225997,0.991087775174,0
2014-12-07 22:00:00,8186.10097598,0.990672048483,0
2014-12-07 23:00:00,8892.89977672,0.990162422171,0
2014-12-08 00:00:00,8527.88544891,0.990594346934,0
2014-12-08 01:00:00,7631.5566079,0.990020447889,0
2014-12-08 02:00:00,8423.65757427,0.989994872238,0
2014-12-08 03:00:00,8701.38653494,0.990095485041,0
2014-12-08 04:00:00,8430.08215941,0.99101773393,0
2014-12-08 05:00:00,8891.18825758,0.986620098199,0
2014-12-08 06:00:00,8461.69840147,0.989989524349,0
2014-12-08 07:00:00,8069.47319922,0.991133514989,0
2014-12-08 08:00:00,8982.57634858,0.990004641673,0
2014-12-08 09:00:00,8791.71219543,0.989895218989,0
2014-12-08 10:00:00,8967.57091134,0.990526287888,0
2014-12-08 11:00:00,9249.24366024,0.990108383068,0
2014-12-08 12:00:00,8872.05697165,0.990918570918,0
2014-12-08 13:00:00,8011.50076606,0.989692583282,0
2014-12-08 14:00:00,8907.13436696,0.989878107561,0
2014-12-08 15:00:00,8079.3409724,0.990058503722,0
2014-12-08 16:00:00,8657.71031746,0.989365210418,0
2014-12-08 17:00:00,9421.36673674,0.989906726951,0
2014-12-08 18:00:00,8142.44264642,0.990217779744,0
2014-12-08 19:00:00,9073.1671286,0.990201579835,0
2014-12-08 20:00:00,8755.29340367,0.990012066578,0
2014-12-08 21:00:00,8938.94732162,0.990142379851,0
2014-12-08 22:00:00,9598.33068097,0.989964631265,0
2014-12-08 23:00:00,9374.58601956,0.989698260191,0
2014-12-09 00:00:00,9817.39669147,0.990072230119,0
2014-12-09 01:00:00,8656.07858998,0.987470314514,0
2014-12-09 02:00:00,8815.69249393,0.989711393567,0
2014-12-09 03:00:00,8901.49821769,0.990054596765,0
2014-12-09 04:00:00,9237.59978075,0.990073565332,0
2014-12-09 05:00:00,8837.89615045,0.989585155381,0
2014-12-09 06:00:00,8955.21988196,0.990346669443,0
2014-12-09 07:00:00,8906.72646134,0.982335510506,0
2014-12-09 08:00:00,9708.86347136,0.990070397157,0
2014-12-09 09:00:00,9707.97500817,0.983279717678,0
2014-12-09 10:00:00,9914.31623606,0.990998514196,0
2014-12-09 11:00:00,10796.4571774,0.990580596922,0
2014-12-09 12:00:00,9425.85321179,0.990390315781,0
2014-12-09 13:00:00,9874.88254712,0.990794956817,0
2014-12-09 14:00:00,11165.9789132,0.990373514523,0
2014-12-09 15:00:00,9860.50043277,0.990488429882,0
2014-12-09 16:00:00,9573.88060479,0.990250137281,0
2014-12-09 17:00:00,9152.26672759,0.990026953251,0
2014-12-09 18:00:00,9382.77549961,0.990607697445,0
2014-12-09 19:00:00,8842.85986919,0.991110369825,0
2014-12-09 20:00:00,8920.27609319,0.990384279538,0
2014-12-09 21:00:00,9513.21090924,0.990250378535,0
2014-12-09 22:00:00,9888.02343254,0.988723775336,0
2014-12-09 23:00:00,9769.74434388,0.990017318589,0
2014-12-10 00:00:00,9576.48745282,0.990312554833,0
2014-12-10 01:00:00,8892.28018474,0.981612682673,0
2014-12-10 02:00:00,10126.161865,0.990767863544,0
2014-12-10 03:00:00,10044.6154465,0.990686294125,0
2014-12-10 04:00:00,10628.5948031,0.990606292127,0
2014-12-10 05:00:00,8938.78678463,0.983057002769,0
2014-12-10 06:00:00,9724.14801411,0.989254251182,0
2014-12-10 07:00:00,10738.6484018,0.989895898787,0
2014-12-10 08:00:00,9950.12347003,0.989654830587,0
2014-12-10 09:00:00,10585.8217772,0.989786626642,0
2014-12-10 10:00:00,10200.7531462,0.989245829855,0
2014-12-10 11:00:00,9997.95624336,0.989170912943,0
2014-12-10 12:00:00,10391.4227298,0.990366703168,0
2014-12-10 13:00:00,9069.41891116,0.989889444131,0
2014-12-10 14:00:00,9797.30761101,0.990778443723,0
2014-12-10 15:00:00,10271.9157922,0.989802769271,0
2014-12-10 16:00:00,10642.2765598,0.990632524027,0
2014-12-10 17:00:00,10369.5566321,0.989630447711,0
2014-12-10 18:00:00,10096.4748781,0.989292985031,0
2014-12-10 19:00:00,10569.4157248,0.989958581249,0
2014-12-10 20:00:00,10023.7569986,0.989161651027,0
2014-12-10 21:00:00,9481.3113608,0.989811299504,0
2014-12-10 22:00:00,10018.2496531,0.989990626039,0
2014-12-10 23:00:00,9956.35527909,0.989835933553,0
2014-12-11 00:00:00,10224.0648934,0.990302667674,0
2014-12-11 01:00:00,9860.56571268,0.983722875429,0
2014-12-11 02:00:00,10372.8797352,0.989756632816,0
2014-12-11 03:00:00,11068.6794764,0.989792036244,0
2014-12-11 04:00:00,9178.24606371,0.989726756635,0
2014-12-11 05:00:00,10350.5829843,0.990080716675,0
2014-12-11 06:00:00,9711.90296386,0.989122211266,0
2014-12-11 07:00:00,9760.40687446,0.990526892863,0
2014-12-11 08:00:00,9179.7071449,0.987992988989,0
2014-12-11 09:00:00,9945.88401301,0.989969628064,0
2014-12-11 10:00:00,10238.8306943,0.989747680332,0
2014-12-11 11:00:00,9374.72663691,0.984097045054,0
2014-12-11 12:00:00,11027.8883919,0.989465673377,0
2014-12-11 13:00:00,9703.27295874,0.989891341601,0
2014-12-11 14:00:00,8957.13615116,0.989275774455,0
2014-12-11 15:00:00,10019.4701886,0.985655559237,0
2014-12-11 16:00:00,11229.3340492,0.98992139723,0
2014-12-11 17:00:00,10857.1273225,0.990029592452,0
2014-12-11 18:00:00,10698.9877786,0.98992350258,0
2014-12-11 19:00:00,10457.2506963,0.990305386845,0
2014-12-11 20:00:00,10294.2342608,0.989905650574,0
2014-12-11 21:00:00,9850.04550565,0.990936353857,0
2014-12-11 22:00:00,9321.99011987,0.989772598148,0
2014-12-11 23:00:00,8967.75533803,0.986064056671,0
2014-12-12 00:00:00,9477.11437358,0.989820878172,0
2014-12-12 01:00:00,9176.85967581,0.987159353471,0
2014-12-12 02:00:00,9563.22052739,0.989293975487,0
2014-12-12 03:00:00,10401.8219563,0.990191404143,0
2014-12-12 04:00:00,9605.3601381,0.990039151277,0
2014-12-12 05:00:00,9279.74337482,0.989863568452,0
2014-12-12 06:00:00,9552.91380291,0.990815381236,0
2014-12-12 07:00:00,9181.62291951,0.988282624925,0
2014-12-12 08:00:00,10414.6252238,0.990275924177,0
2014-12-12 09:00:00,9277.16747374,0.989917649059,0
2014-12-12 10:00:00,9937.49228796,0.99067902408,0
2014-12-12 11:00:00,10287.6670305,0.988612078428,0
2014-12-12 12:00:00,10587.1661649,0.98720727747,0
2014-12-12 13:00:00,10921.0459284,0.990097831669,0
2014-12-12 14:00:00,9120.64828536,0.990475776701,0
2014-12-12 15:00:00,10432.5313966,0.989451742534,0
2014-12-12 16:00:00,9698.86281256,0.990297375819,0
2014-12-12 17:00:00,9876.90175001,0.989834245613,0
2014-12-12 18:00:00,10669.613612,0.990286762127,0
2014-12-12 19:00:00,9654.0900011,0.989892500642,0
2014-12-12 20:00:00,10278.9598021,0.989284053638,0
2014-12-12 21:00:00,9892.59852046,0.991369540827,0
2014-12-12 22:00:00,9690.99759482,0.989971956231,0
2014-12-12 23:00:00,10617.3215518,0.989972928146,0
2014-12-13 00:00:00,9807.45411645,0.990162006343,0
2014-12-13 01:00:00,9806.40188077,0.983962166695,0
2014-12-13 02:00:00,10245.6726318,0.989798639604,0
2014-12-13 03:00:00,10346.1264138,0.989834483132,0
2014-12-13 04:00:00,9436.43443326,0.990371790927,0
2014-12-13 05:00:00,10445.9948701,0.989729029985,0
2014-12-13 06:00:00,9563.77972416,0.983309556708,0
2014-12-13 07:00:00,9433.90665821,0.989097253158,0
2014-12-13 08:00:00,8716.80356584,0.989917564774,0
2014-12-13 09:00:00,9784.23450954,0.989791799552,0
