timestamp,value,anomaly_score,label
2014-04-18 01:00:00,4489203,0.990211946071,0
2014-04-18 02:00:00,5052044,0.98941991578,0
2014-04-18 03:00:00,5814959,0.990105684485,0
2014-04-18 04:00:00,6300416,0.990972179441,0
2014-04-18 05:00:00,6364056,0.990411723374,0
2014-04-18 06:00:00,6420549,0.989977246872,0
2014-04-18 07:00:00,6531725,0.990372080838,0
2014-04-18 08:00:00,6435033,0.990333893708,0
2014-04-18 09:00:00,6507313,0.98915766064,0
2014-04-18 10:00:00,6400110,0.988839090095,0
2014-04-18 11:00:00,6556053,0.989857694556,0
2014-04-18 12:00:00,6667987,0.990807150034,0
2014-04-18 13:00:00,6892018,0.989427147471,0
2014-04-18 14:00:00,6852445,0.989595250865,0
2014-04-18 15:00:00,6947373,0.989887733299,0
2014-04-18 16:00:00,6744061,0.989731501701,0
2014-04-18 17:00:00,6597121,0.989766133008,0
2014-04-18 18:00:00,6249965,0.98948399032,0
2014-04-18 19:00:00,5484747,0.989992431538,0
2014-04-18 20:00:00,4894585,0.990683443254,0
2014-04-18 21:00:00,4556313,0.990435359589,0
2014-04-18 22:00:00,4364218,0.989611434334,0
2014-04-18 23:00:00,4255838,0.989902722383,0
2014-04-19 00:00:00,4298438,0.990469358996,0
2014-04-19 01:00:00,4471427,0.989808407675,0
2014-04-19 02:00:00,5003631,0.98941639725,0
2014-04-19 03:00:00,5716720,0.989894178958,0
2014-04-19 04:00:00,6122654,0.989952857434,0
2014-04-19 05:00:00,6300169,0.990125154601,0
2014-04-19 06:00:00,6426289,0.989726443415,0
2014-04-19 07:00:00,6546999,0.989875205017,0
2014-04-19 08:00:00,6433783,0.990380920171,0
2014-04-19 09:00:00,6306033,0.989577833597,0
2014-04-19 10:00:00,6355397,0.990571689809,0
2014-04-19 11:00:00,6509169,0.989940006401,0
2014-04-19 12:00:00,6661746,0.990275562291,0
2014-04-19 13:00:00,6937924,0.990124848262,0
2014-04-19 14:00:00,6753573,0.989940337076,0
2014-04-19 15:00:00,6597270,0.990061432025,0
2014-04-19 16:00:00,6464905,0.989241388113,0
2014-04-19 17:00:00,6308244,0.990354146133,0
2014-04-19 18:00:00,5961669,0.989981451523,0
2014-04-19 19:00:00,5334431,0.989623789998,0
2014-04-19 20:00:00,4849562,0.989313369328,0
2014-04-19 21:00:00,4498994,0.990237701665,0
2014-04-19 22:00:00,4320353,0.9905555925,0
2014-04-19 23:00:00,3846510,0.990266956977,0
2014-04-20 00:00:00,4195230,0.990313300517,0
2014-04-20 01:00:00,4308484,0.990773253128,0
2014-04-20 02:00:00,4774594,0.990258030773,0
2014-04-20 03:00:00,5316115,0.99044364377,0
2014-04-20 04:00:00,5898093,0.990530900797,0
2014-04-20 05:00:00,6408498,0.98982386663,0
2014-04-20 06:00:00,6313548,0.989616528232,0
2014-04-20 07:00:00,6235560,0.990832186777,0
2014-04-20 08:00:00,5969311,0.989622965457,0
2014-04-20 09:00:00,5874539,0.989973459857,0
2014-04-20 10:00:00,5789766,0.989835086883,0
2014-04-20 11:00:00,5904643,0.989403876982,0
2014-04-20 12:00:00,5972081,0.990535863818,0
2014-04-20 13:00:00,6020079,0.98998640728,0
2014-04-20 14:00:00,6004327,0.989653555138,0
2014-04-20 15:00:00,6020558,0.990578936521,0
2014-04-20 16:00:00,5886462,0.990230278531,0
2014-04-20 17:00:00,5745154,0.989703384863,0
2014-04-20 18:00:00,5590753,0.989367629635,0
2014-04-20 19:00:00,5139891,0.989937214774,0
2014-04-20 20:00:00,4758443,0.991025218138,0
2014-04-20 21:00:00,4452458,0.990171575764,0
2014-04-20 22:00:00,4236126,0.991081082951,0
2014-04-20 23:00:00,4132321,0.989471712662,0
2014-04-21 00:00:00,4143642,0.989637016491,0
2014-04-21 01:00:00,4266357,0.990060037011,0
2014-04-21 02:00:00,4588386,0.990021801635,0
2014-04-21 03:00:00,5077615,0.989480654216,0
2014-04-21 04:00:00,5661116,0.9901350266,0
2014-04-21 05:00:00,6004513,0.989265880364,0
2014-04-21 06:00:00,6267292,0.990339634176,0
2014-04-21 07:00:00,6213994,0.99048310697,0
2014-04-21 08:00:00,6156412,0.990005171494,0
2014-04-21 09:00:00,6027625,0.990136959258,0
2014-04-21 10:00:00,6018252,0.990018557796,0
2014-04-21 11:00:00,6141577,0.989696551688,0
2014-04-21 12:00:00,6231290,0.990041349176,0
2014-04-21 13:00:00,6436200,0.989550352015,0
2014-04-21 14:00:00,6399551,0.989307764731,0
2014-04-21 15:00:00,6768719,0.990358662659,0
2014-04-21 16:00:00,6572438,0.990233746058,0
2014-04-21 17:00:00,6362949,0.989817423908,0
2014-04-21 18:00:00,5964034,0.990127761193,0
2014-04-21 19:00:00,5255603,0.990464619821,0
2014-04-21 20:00:00,4783198,0.989554144716,0
2014-04-21 21:00:00,4500146,0.990337359022,0
2014-04-21 22:00:00,4293820,0.989586452625,0
2014-04-21 23:00:00,4224971,0.989531954047,0
2014-04-22 00:00:00,4268092,0.989887429478,0
2014-04-22 01:00:00,4409528,0.990250217014,0
2014-04-22 02:00:00,4855666,0.990355352868,0
2014-04-22 03:00:00,5452624,0.98896607807,0
2014-04-22 04:00:00,5931040,0.989806888212,0
2014-04-22 05:00:00,6075842,0.990103139896,0
2014-04-22 06:00:00,6172782,0.989671766307,0
2014-04-22 07:00:00,6380147,0.989786001224,0
2014-04-22 08:00:00,5938921,0.990327556676,0
2014-04-22 09:00:00,6305319,0.989986127719,0
2014-04-22 10:00:00,6227397,0.989759170899,0
2014-04-22 11:00:00,6463919,0.99019445466,0
2014-04-22 12:00:00,6746587,0.989878697851,0
2014-04-22 13:00:00,6742644,0.989959500803,0
2014-04-22 14:00:00,6710168,0.989952602876,0
2014-04-22 15:00:00,6795663,0.989100864988,0
2014-04-22 16:00:00,6721042,0.989571821078,0
2014-04-22 17:00:00,6550455,0.99066110529,0
2014-04-22 18:00:00,6100964,0.989676946823,0
2014-04-22 19:00:00,5275136,0.990321684127,0
2014-04-22 20:00:00,4730766,0.989759212944,0
2014-04-22 21:00:00,4391298,0.990523991707,0
2014-04-22 22:00:00,4209885,0.990256780477,0
2014-04-22 23:00:00,4145271,0.99002509242,0
2014-04-23 00:00:00,4173960,0.99080471586,0
2014-04-23 01:00:00,4369668,0.99109436063,0
2014-04-23 02:00:00,4822781,0.989913369927,0
2014-04-23 03:00:00,5603171,0.989630757406,0
2014-04-23 04:00:00,6046563,0.989811810915,0
2014-04-23 05:00:00,6117050,0.989972899332,0
2014-04-23 06:00:00,6209092,0.989362678058,0
2014-04-23 07:00:00,6255057,0.989970797496,0
2014-04-23 08:00:00,6240807,0.990495033687,0
2014-04-23 09:00:00,6138649,0.990149364121,0
