timestamp,value,anomaly_score,label
2014-11-25 09:00:00,1332.9755788,0.988965910344,0
2014-11-25 10:00:00,1452.14371946,0.993145765545,0
2014-11-25 11:00:00,1319.23057309,0.984970704813,0
2014-11-25 12:00:00,1950.21436259,0.995440892935,0
2014-11-25 13:00:00,1242.12483975,0.991965899202,0
2014-11-25 14:00:00,1412.01535527,0.990170109118,0
2014-11-25 15:00:00,1484.69556285,0.981268699643,0
2014-11-25 16:00:00,1570.33647607,0.990920725117,0
2014-11-25 17:00:00,1398.86207002,0.986062892575,0
2014-11-25 18:00:00,947.851984724,0.986924659456,0
2014-11-25 19:00:00,1161.41101394,0.982259914478,0
2014-11-25 20:00:00,1520.29802973,0.989547561202,0
2014-11-25 21:00:00,1437.94057846,0.993566158194,0
2014-11-25 22:00:00,1230.87531157,0.990942353504,0
2014-11-25 23:00:00,1410.55461112,0.983573133256,0
2014-11-26 00:00:00,1252.45555208,0.990472520374,0
2014-11-26 01:00:00,1481.53690098,0.992407257839,0
2014-11-26 02:00:00,1107.50806364,0.993421427796,0
2014-11-26 03:00:00,1496.81542017,0.988087949652,0
2014-11-26 04:00:00,1463.36380416,0.986757604608,0
2014-11-26 05:00:00,1414.45577556,0.988112258097,0
2014-11-26 06:00:00,1394.86985507,0.999319689444,0
2014-11-26 07:00:00,1437.17110184,0.986329622858,0
2014-11-26 08:00:00,1225.59270746,0.993922429231,0
2014-11-26 09:00:00,1330.48226312,0.988493870479,0
2014-11-26 10:00:00,1490.46626524,0.991411567194,0
2014-11-26 11:00:00,1572.96898323,0.987840212445,0
2014-11-26 12:00:00,1346.49003647,0.990628507222,0
2014-11-26 13:00:00,1272.86491933,0.992215356456,0
2014-11-26 14:00:00,1080.61511183,0.989366644916,0
2014-11-26 15:00:00,946.903501495,0.984765497295,0
2014-11-26 16:00:00,1070.02806144,0.992716214659,0
2014-11-26 17:00:00,1504.07240854,0.990291581417,0
2014-11-26 18:00:00,1377.47312594,0.991873246436,0
2014-11-26 19:00:00,1137.4155129,0.990893430974,0
2014-11-26 20:00:00,1070.34846889,0.982263949514,0
2014-11-26 21:00:00,1049.16009589,0.989418156098,0
2014-11-26 22:00:00,1338.84835106,0.990601285021,0
2014-11-26 23:00:00,1033.58012545,0.993297630794,0
2014-11-27 00:00:00,1347.39068553,0.985401634352,0
2014-11-27 01:00:00,1187.29756407,0.986602612288,0
2014-11-27 02:00:00,1305.40947863,0.989014254925,0
2014-11-27 03:00:00,798.475295971,0.992261171243,0
2014-11-27 04:00:00,965.866157546,0.988727452208,0
2014-11-27 05:00:00,741.258491511,0.98791775939,0
2014-11-27 06:00:00,1039.00463818,0.99327109905,0
2014-11-27 07:00:00,904.395238784,0.98966851748,0
2014-11-27 08:00:00,785.710572964,0.980336596451,0
2014-11-27 09:00:00,1139.42643914,0.990753252093,0
2014-11-27 10:00:00,837.318893755,0.988633416868,0
2014-11-27 11:00:00,975.487182539,0.987349487106,0
2014-11-27 12:00:00,896.102759442,0.99351572009,0
2014-11-27 13:00:00,519.243635004,0.992347611216,0
2014-11-27 14:00:00,521.938684566,0.98861999439,0
2014-11-27 15:00:00,635.113306204,0.990643668411,0
2014-11-27 16:00:00,341.359741475,0.992138576589,0
2014-11-27 17:00:00,684.619311993,0.991434829573,0
2014-11-27 18:00:00,239.766271659,0.988544141725,0
2014-11-27 19:00:00,847.365846312,0.990866134347,0
2014-11-27 20:00:00,342.525714872,0.989137873625,0
2014-11-27 21:00:00,788.853709044,0.992671377079,0
2014-11-27 22:00:00,291.3114951,0.989457423536,0
2014-11-27 23:00:00,131.914842253,0.986402510423,0
2014-11-28 00:00:00,316.520798415,0.991003337929,0
2014-11-28 01:00:00,280.939060091,0.829229652434,0
2014-11-28 02:00:00,-132.636789292,0.991425399179,0
2014-11-28 03:00:00,435.265850086,0.987838396408,0
2014-11-28 04:00:00,-81.4283809954,0.990396952791,0
2014-11-28 05:00:00,203.729451943,0.990640901341,0
2014-11-28 06:00:00,202.428020123,0.98521264967,0
2014-11-28 07:00:00,87.099179465,0.988961689694,0
2014-11-28 08:00:00,-6.13466868705,0.990281811786,0
2014-11-28 09:00:00,27.3790744983,0.989000135823,0
2014-11-28 10:00:00,-288.847956162,0.992471159423,0
2014-11-28 11:00:00,-266.438808046,0.987875560949,0
2014-11-28 12:00:00,-371.210667834,0.993144776782,0
2014-11-28 13:00:00,188.139686965,0.993639601851,0
2014-11-28 14:00:00,134.139096612,0.987278019003,0
2014-11-28 15:00:00,-174.453027405,0.989672323571,0
2014-11-28 16:00:00,-540.362631118,0.992771709421,0
2014-11-28 17:00:00,-303.857704177,0.989181938074,0
2014-11-28 18:00:00,-3.82286427821,0.989108693537,0
2014-11-28 19:00:00,-477.598641316,0.988092113814,0
2014-11-28 20:00:00,-230.371075248,0.990721519721,0
2014-11-28 21:00:00,-655.856256419,0.99327936229,0
2014-11-28 22:00:00,-321.766837661,0.989620476149,0
2014-11-28 23:00:00,-718.47649012,0.990315557502,0
2014-11-29 00:00:00,-812.138664576,0.994278562253,0
2014-11-29 01:00:00,-783.653857487,0.990160716872,0
2014-11-29 02:00:00,-796.182897602,0.991814727504,0
2014-11-29 03:00:00,-836.509351683,0.990370873812,0
2014-11-29 04:00:00,-502.200273855,0.990119714684,0
2014-11-29 05:00:00,-681.117916359,0.988635759568,0
2014-11-29 06:00:00,-797.485932925,0.983496026121,0
2014-11-29 07:00:00,-995.152268851,0.99300024698,0
2014-11-29 08:00:00,-1008.05251444,0.989305143439,0
2014-11-29 09:00:00,-981.089449759,0.991089586565,0
2014-11-29 10:00:00,-1086.09990987,0.986876384377,0
2014-11-29 11:00:00,-964.260923632,0.989326990304,0
2014-11-29 12:00:00,-786.852797092,0.990920261623,0
2014-11-29 13:00:00,-1177.18784638,0.988274984388,0
2014-11-29 14:00:00,-615.847996254,0.989222564298,0
2014-11-29 15:00:00,-1254.33892012,0.990019109383,0
2014-11-29 16:00:00,-1008.83473395,0.981656767377,0
2014-11-29 17:00:00,-486.013283449,0.990844590577,0
2014-11-29 18:00:00,-834.326351949,0.98848100658,0
2014-11-29 19:00:00,-1107.51988114,0.988563308002,0
2014-11-29 20:00:00,-1262.93795106,0.98962214376,0
2014-11-29 21:00:00,-961.839129021,0.989579976202,0
2014-11-29 22:00:00,-1111.50195006,0.99043831614,0
2014-11-29 23:00:00,-1208.86078735,0.99182257311,0
2014-11-30 00:00:00,-1072.17998908,0.989892362472,0
2014-11-30 01:00:00,-1265.99151756,0.989356849458,0
2014-11-30 02:00:00,-585.041242942,0.989178144885,0
2014-11-30 03:00:00,-814.998041776,0.989199869123,0
2014-11-30 04:00:00,-1026.87182248,0.989663691091,0
2014-11-30 05:00:00,-1053.43008883,0.99221731675,0
2014-11-30 06:00:00,-1341.99663666,0.992067530581,0
2014-11-30 07:00:00,-1036.28511733,0.992018177569,0
2014-11-30 08:00:00,-1318.1553557,0.989735570714,0
2014-11-30 09:00:00,-1472.0142947,0.989413713138,0
2014-11-30 10:00:00,-840.207504002,0.990766057956,0
2014-11-30 11:00:00,-1467.88285596,0.989854966599,0
2014-11-30 12:00:00,-1332.81501382,0.99144513005,0
2014-11-30 13:00:00,-1407.94275102,0.988842896085,0
2014-11-30 14:00:00,-1484.60396125,0.99086979824,0
2014-11-30 15:00:00,-1145.2057232,0.990370862474,0
2014-11-30 16:00:00,-1615.59260619,0.990573992783,0
2014-11-30 17:00:00,-1324.75004811,0.98943634967,0
2014-11-30 18:00:00,-1405.4235069,0.989441543634,0
2014-11-30 19:00:00,-1584.06623637,0.989789789957,0
2014-11-30 20:00:00,-1289.75118134,0.990631597292,0
2014-11-30 21:00:00,-1365.77817921,0.991101025961,0
2014-11-30 22:00:00,-1396.81802389,0.990014887512,0
2014-11-30 23:00:00,-1043.51228492,0.990906178652,0
2014-12-01 00:00:00,-1136.10302172,0.989212287085,0
2014-12-01 01:00:00,-1266.21077481,0.981505496601,0
2014-12-01 02:00:00,-1203.12284314,0.989649277315,0
2014-12-01 03:00:00,-1391.17870638,0.990159675333,0
2014-12-01 04:00:00,-1262.29932014,0.983868247885,0
2014-12-01 05:00:00,-962.843360118,0.984524031275,0
2014-12-01 06:00:00,-1197.80615086,0.990355932583,0
2014-12-01 07:00:00,-1145.09702634,0.981501328129,0
2014-12-01 08:00:00,-719.203567075,0.986561388348,0
2014-12-01 09:00:00,-1307.10128969,0.988105459243,0
2014-12-01 10:00:00,-923.254431476,0.991029695336,0
2014-12-01 11:00:00,-723.003499163,0.988875042443,0
2014-12-01 12:00:00,-1336.11022889,0.991338735518,0
2014-12-01 13:00:00,-1078.39101387,0.991033140116,0
2014-12-01 14:00:00,-1148.96005173,0.989980519049,0
2014-12-01 15:00:00,-1150.92169257,0.990500683106,0
2014-12-01 16:00:00,-1252.37837997,0.98945448942,0
2014-12-01 17:00:00,-1197.34875243,0.981933336851,0
2014-12-01 18:00:00,-695.961963198,0.990893103218,0
2014-12-01 19:00:00,-821.682903029,0.989632994208,0
2014-12-01 20:00:00,-757.162694947,0.989923468908,0
2014-12-01 21:00:00,-559.30273288,0.990016046528,0
2014-12-01 22:00:00,-958.403879415,0.989700518923,0
2014-12-01 23:00:00,-670.642120911,0.989543379511,0
2014-12-02 00:00:00,-837.253146943,0.986776406122,0
2014-12-02 01:00:00,-906.728711627,0.990375118896,0
2014-12-02 02:00:00,-562.674167067,0.98980102975,0
2014-12-02 03:00:00,-729.93908134,0.987217349443,0
2014-12-02 04:00:00,-943.87931104,0.990859009935,0
2014-12-02 05:00:00,-730.493730862,0.978901730171,0
2014-12-02 06:00:00,-316.316328148,0.987711609184,0
2014-12-02 07:00:00,-356.120925855,0.989250566925,0
2014-12-02 08:00:00,-905.191725109,0.987943930371,0
2014-12-02 09:00:00,-529.386850571,0.990102180978,0
2014-12-02 10:00:00,-329.924072376,0.991047801588,0
2014-12-02 11:00:00,-842.637126757,0.989176711907,0
2014-12-02 12:00:00,-138.308590847,0.990495119643,0
2014-12-02 13:00:00,-534.856171702,0.989161544187,0
2014-12-02 14:00:00,-318.669597594,0.988900920306,0
2014-12-02 15:00:00,-387.87527912,0.989387718071,0
2014-12-02 16:00:00,38.9210595889,0.990174650057,0
2014-12-02 17:00:00,-599.582927573,0.991492531388,0
2014-12-02 18:00:00,-269.221561824,0.990647820529,0
2014-12-02 19:00:00,-438.34094638,0.989697605427,0
2014-12-02 20:00:00,-74.1678416047,0.990017588254,0
2014-12-02 21:00:00,365.628101992,0.989926539785,0
2014-12-02 22:00:00,-424.568292348,0.990849039523,0
2014-12-02 23:00:00,-66.153674761,0.990123735798,0
2014-12-03 00:00:00,-47.5671767941,0.990040117297,0
2014-12-03 01:00:00,363.289672652,0.989763755732,0
2014-12-03 02:00:00,-156.678662269,0.990651927362,0
2014-12-03 03:00:00,207.838849788,0.990616710057,0
2014-12-03 04:00:00,510.947833701,0.990773600638,0
2014-12-03 05:00:00,116.144369221,0.991650193789,0
2014-12-03 06:00:00,55.5928855333,0.989890815866,0
2014-12-03 07:00:00,213.783742279,0.990154777052,0
2014-12-03 08:00:00,397.936320913,0.9913464445,0
2014-12-03 09:00:00,100.80472941,0.991662644758,0
2014-12-03 10:00:00,719.196775543,0.988594967914,0
2014-12-03 11:00:00,400.983700766,0.989022005284,0
2014-12-03 12:00:00,-205.010705399,0.990195292209,0
2014-12-03 13:00:00,229.332835881,0.989479156915,0
2014-12-03 14:00:00,852.856305467,0.989524668397,0
2014-12-03 15:00:00,331.550259006,0.99106865708,0
2014-12-03 16:00:00,561.315950766,0.992009863143,0
2014-12-03 17:00:00,629.199938338,0.990960475118,0
2014-12-03 18:00:00,302.608233685,0.988473488181,0
2014-12-03 19:00:00,799.353357921,0.988421528878,0
2014-12-03 20:00:00,819.024089889,0.989519221621,0
2014-12-03 21:00:00,1174.59201922,0.98923847353,0
2014-12-03 22:00:00,1023.28185406,0.990945598952,0
2014-12-03 23:00:00,846.490994894,0.987914942582,0
2014-12-04 00:00:00,843.468376188,0.989386063065,0
2014-12-04 01:00:00,1028.4590623,0.989335250201,0
2014-12-04 02:00:00,730.700536854,0.990473610786,0
2014-12-04 03:00:00,981.892630154,0.989320082513,0
2014-12-04 04:00:00,1067.80251833,0.989816460912,0
2014-12-04 05:00:00,1142.104064,0.989437759781,0
2014-12-04 06:00:00,799.835851183,0.981171486022,0
2014-12-04 07:00:00,1403.14383493,0.990075412039,0
2014-12-04 08:00:00,1263.9381018,0.989396939503,0
2014-12-04 09:00:00,1690.99322626,0.988836857806,0
2014-12-04 10:00:00,746.70284431,0.990571893935,0
2014-12-04 11:00:00,1060.83433616,0.988945234423,0
2014-12-04 12:00:00,838.35061476,0.988148107965,0
2014-12-04 13:00:00,1149.55838848,0.989750394186,0
2014-12-04 14:00:00,1335.73672776,0.990150119647,0
2014-12-04 15:00:00,1667.29654332,0.989124713492,0
2014-12-04 16:00:00,1216.09344354,0.989768420736,0
2014-12-04 17:00:00,1071.44888296,0.988055883036,0
2014-12-04 18:00:00,1289.85411208,0.989961444888,0
2014-12-04 19:00:00,1515.65919399,0.990778667924,0
2014-12-04 20:00:00,1438.38793032,0.987171746546,0
2014-12-04 21:00:00,1708.48242863,0.988796529724,0
2014-12-04 22:00:00,1369.11922476,0.990325613798,0
2014-12-04 23:00:00,1088.10536931,0.98952432105,0
2014-12-05 00:00:00,1678.93792515,0.992133832387,0
2014-12-05 01:00:00,1238.05017125,0.990363341732,0
2014-12-05 02:00:00,1634.88233566,0.990172364126,0
2014-12-05 03:00:00,1625.5763475,0.989090279618,0
2014-12-05 04:00:00,1606.37620053,0.989976574959,0
2014-12-05 05:00:00,1917.3994301,0.989932392671,0
2014-12-05 06:00:00,1501.60778951,0.989404923863,0
2014-12-05 07:00:00,1266.52225076,0.990049994326,0
2014-12-05 08:00:00,1579.82109178,0.990370663942,0
2014-12-05 09:00:00,1522.3947933,0.990271102622,0
2014-12-05 10:00:00,1720.90812184,0.990406796667,0
2014-12-05 11:00:00,1947.73925817,0.989196304432,0
2014-12-05 12:00:00,1191.78696322,0.990317492555,0
2014-12-05 13:00:00,1548.12144877,0.989020307371,0
2014-12-05 14:00:00,1613.92013057,0.990610807802,0
2014-12-05 15:00:00,1721.84803945,0.984409218626,0
2014-12-05 16:00:00,1447.3716067,0.990558782057,0
2014-12-05 17:00:00,1687.70495249,0.989491994987,0
2014-12-05 18:00:00,1684.71580292,0.990475040858,0
2014-12-05 19:00:00,1595.73849322,0.990587372213,0
2014-12-05 20:00:00,1568.03848225,0.988738923922,0
2014-12-05 21:00:00,1915.77423241,0.987511681886,0
2014-12-05 22:00:00,1735.66953911,0.99080917728,0
2014-12-05 23:00:00,2013.23539634,0.990131269881,0
2014-12-06 00:00:00,1514.57256034,0.986103803022,0
2014-12-06 01:00:00,1291.18634373,0.987719388295,0
2014-12-06 02:00:00,1470.0258571,0.991635314028,0
2014-12-06 03:00:00,1569.29385484,0.983371195273,0
2014-12-06 04:00:00,1484.43500621,0.988763287814,0
2014-12-06 05:00:00,1434.51819296,0.989247899196,0
2014-12-06 06:00:00,1164.45359677,0.990421070537,0
2014-12-06 07:00:00,1323.38964495,0.98930329607,0
2014-12-06 08:00:00,1242.98041572,0.990648748991,0
2014-12-06 09:00:00,1538.14885095,0.989741081044,0
2014-12-06 10:00:00,1530.09021882,0.990656182418,0
2014-12-06 11:00:00,1777.15644968,0.990186427926,0
2014-12-06 12:00:00,1346.21361522,0.989992311017,0
2014-12-06 13:00:00,1609.9236952,0.988860323109,0
2014-12-06 14:00:00,1274.87259065,0.98978183819,0
2014-12-06 15:00:00,1025.63580057,0.988161982801,0
2014-12-06 16:00:00,1435.29019948,0.982142690341,0
2014-12-06 17:00:00,1202.48131775,0.991517962423,0
2014-12-06 18:00:00,1110.12815799,0.990930700066,0
2014-12-06 19:00:00,1103.85532631,0.990625882074,0
2014-12-06 20:00:00,1487.62245896,0.989058468109,0
2014-12-06 21:00:00,1569.39415125,0.976897052975,0
2014-12-06 22:00:00,1418.85290911,0.99008457413,0
2014-12-06 23:00:00,1109.50955708,0.98286020368,0
2014-12-07 00:00:00,853.422613169,0.986183208149,0
2014-12-07 01:00:00,1164.3866742,0.982222651897,0
2014-12-07 02:00:00,1332.97437943,0.988652532849,0
2014-12-07 03:00:00,1243.06973636,0.983200890098,0
2014-12-07 04:00:00,1098.02669597,0.990000278421,0
2014-12-07 05:00:00,1047.57584673,0.989879898035,0
2014-12-07 06:00:00,781.429720069,0.989972358534,0
2014-12-07 07:00:00,1034.83071482,0.989558047863,0
2014-12-07 08:00:00,917.46227438,0.990354065005,0
2014-12-07 09:00:00,888.057506765,0.989387505232,0
2014-12-07 10:00:00,795.852778734,0.990124552824,0
2014-12-07 11:00:00,551.585305377,0.990350191326,0
2014-12-07 12:00:00,643.124125804,0.990077270442,0
2014-12-07 13:00:00,909.651917798,0.989714904193,0
2014-12-07 14:00:00,714.82730653,0.990386600306,0
2014-12-07 15:00:00,675.000038967,0.989704822386,0
2014-12-07 16:00:00,595.816885718,0.989740733246,0
2014-12-07 17:00:00,911.469275888,0.988746501127,0
2014-12-07 18:00:00,570.710890386,0.988874531146,0
2014-12-07 19:00:00,586.151249475,0.9905340648,0
2014-12-07 20:00:00,528.302070997,0.990235321309,0
2014-12-07 21:00:00,246.512796472,0.990272461404,0
2014-12-07 22:00:00,408.604702563,0.989329171497,0
2014-12-07 23:00:00,671.479566572,0.989748836391,0
2014-12-08 00:00:00,451.986827488,0.989103625299,0
2014-12-08 01:00:00,-6.56426147685,0.988953646065,0
2014-12-08 02:00:00,294.967112444,0.990287594271,0
2014-12-08 03:00:00,365.125610498,0.986513924075,0
2014-12-08 04:00:00,188.339849134,0.989862047687,0
2014-12-08 05:00:00,341.419710899,0.989321993951,0
2014-12-08 06:00:00,93.8766125473,0.989222755283,0
2014-12-08 07:00:00,-136.628210168,0.989268311174,0
2014-12-08 08:00:00,220.692383318,0.988872954591,0
2014-12-08 09:00:00,81.439199621,0.989048982328,0
2014-12-08 10:00:00,107.601608799,0.990477273615,0
2014-12-08 11:00:00,181.772905364,0.989864433729,0
2014-12-08 12:00:00,-40.199209084,0.989761536637,0
2014-12-08 13:00:00,-479.297994216,0.990233750536,0
2014-12-08 14:00:00,-127.465533962,0.991008167098,0
2014-12-08 15:00:00,-550.855834496,0.989487095558,0
2014-12-08 16:00:00,-340.807208837,0.989565032999,0
2014-12-08 17:00:00,-46.8107235681,0.988516086722,0
2014-12-08 18:00:00,-671.606674471,0.988527103346,0
2014-12-08 19:00:00,-301.232309193,0.989682962477,0
2014-12-08 20:00:00,-492.2245512,0.991164855838,0
2014-12-08 21:00:00,-456.8226315,0.989701102983,0
2014-12-08 22:00:00,-206.612844571,0.988827291828,0
2014-12-08 23:00:00,-353.194311579,0.989588436216,0
2014-12-09 00:00:00,-199.027028003,0.990873639866,0
2014-12-09 01:00:00,-766.125830004,0.989261758076,0
2014-12-09 02:00:00,-737.891717355,0.990007650886,0
2014-12-09 03:00:00,-742.076498708,0.989601907439,0
2014-12-09 04:00:00,-632.777547883,0.989411203942,0
2014-12-09 05:00:00,-853.818442383,0.990158216717,0
2014-12-09 06:00:00,-841.275171265,0.988342454537,0
2014-12-09 07:00:00,-902.4760588,0.989887034486,0
2014-12-09 08:00:00,-579.895494639,0.991217582071,0
2014-12-09 09:00:00,-617.826909162,0.989849871972,0
2014-12-09 10:00:00,-561.533059025,0.989021076287,0
2014-12-09 11:00:00,-200.090770608,0.985005439686,0
2014-12-09 12:00:00,-851.625005412,0.989276752021,0
2014-12-09 13:00:00,-683.133147507,0.988883878898,0
2014-12-09 14:00:00,-134.602479524,0.988268754037,0
2014-12-09 15:00:00,-753.755570357,0.989424089012,0
2014-12-09 16:00:00,-913.263387741,0.990222371605,0
2014-12-09 17:00:00,-1132.4620272,0.99045119994,0
2014-12-09 18:00:00,-1057.05437685,0.990178019987,0
2014-12-09 19:00:00,-1327.31771649,0.991097607369,0
2014-12-09 20:00:00,-1318.60735264,0.989123414785,0
2014-12-09 21:00:00,-1076.73726918,0.989540316924,0
2014-12-09 22:00:00,-931.908936016,0.98989235366,0
2014-12-09 23:00:00,-1007.87563404,0.988677182554,0
2014-12-10 00:00:00,-1116.4333886,0.990074422566,0
2014-12-10 01:00:00,-1444.80277387,0.989647235561,0
2014-12-10 02:00:00,-908.662074875,0.990333902145,0
2014-12-10 03:00:00,-963.415294171,0.987619420677,0
2014-12-10 04:00:00,-717.424272198,0.989685898777,0
2014-12-10 05:00:00,-1493.67281829,0.990849118855,0
2014-12-10 06:00:00,-1154.6411919,0.989808291682,0
2014-12-10 07:00:00,-711.266765431,0.989287339991,0
2014-12-10 08:00:00,-1078.22638287,0.985949961081,0
2014-12-10 09:00:00,-802.926219,0.989782568129,0
2014-12-10 10:00:00,-985.858282221,0.990204124798,0
2014-12-10 11:00:00,-1085.53089555,0.989624472114,0
2014-12-10 12:00:00,-915.604670756,0.989988236204,0
2014-12-10 13:00:00,-1516.59498516,0.990789510795,0
2014-12-10 14:00:00,-1193.70572128,0.989703602662,0
2014-12-10 15:00:00,-983.600663673,0.989685523736,0
2014-12-10 16:00:00,-819.201904361,0.989671706542,0
2014-12-10 17:00:00,-943.0422431,0.989454093925,0
2014-12-10 18:00:00,-1065.83647553,0.990169713808,0
2014-12-10 19:00:00,-851.640122129,0.982667752297,0
2014-12-10 20:00:00,-1094.71815732,0.989741308897,0
2014-12-10 21:00:00,-1335.15690581,0.989748586265,0
2014-12-10 22:00:00,-1088.5767494,0.989746436977,0
2014-12-10 23:00:00,-1110.35367396,0.989005680227,0
2014-12-11 00:00:00,-982.605024114,0.984541511329,0
2014-12-11 01:00:00,-1137.80353937,0.989420482894,0
2014-12-11 02:00:00,-897.645754653,0.9902590392,0
2014-12-11 03:00:00,-573.760186671,0.990446495237,0
2014-12-11 04:00:00,-1412.81376526,0.990878713011,0
2014-12-11 05:00:00,-872.191789033,0.990468255966,0
2014-12-11 06:00:00,-1145.60769341,0.988356661434,0
2014-12-11 07:00:00,-1108.63025495,0.987793471579,0
2014-12-11 08:00:00,-1353.78221079,0.990287008316,0
2014-12-11 09:00:00,-991.641203231,0.990178439239,0
2014-12-11 10:00:00,-841.456303245,0.983942004887,0
2014-12-11 11:00:00,-1211.03274724,0.990423163794,0
2014-12-11 12:00:00,-446.570944256,0.989553147183,0
2014-12-11 13:00:00,-1021.41750515,0.990622990133,0
2014-12-11 14:00:00,-1334.91350225,0.981426403004,0
2014-12-11 15:00:00,-833.456152859,0.990239964611,0
2014-12-11 16:00:00,-264.657650108,0.989722661465,0
2014-12-11 17:00:00,-407.034516033,0.990198714311,0
2014-12-11 18:00:00,-452.162654085,0.989792035429,0
2014-12-11 19:00:00,-534.042892805,0.989352651775,0
2014-12-11 20:00:00,-579.637483229,0.985654263952,0
2014-12-11 21:00:00,-750.957430683,0.990196248176,0
2014-12-11 22:00:00,-959.218147457,0.989278347845,0
2014-12-11 23:00:00,-1088.45772955,0.981880396795,0
2014-12-12 00:00:00,-828.232094659,0.990985347012,0
2014-12-12 01:00:00,-931.679630883,0.983776145849,0
2014-12-12 02:00:00,-725.369879167,0.990585518598,0
2014-12-12 03:00:00,-314.820992451,0.990934200758,0
2014-12-12 04:00:00,-639.558244743,0.990041445527,0
2014-12-12 05:00:00,-751.734876929,0.982291885102,0
2014-12-12 06:00:00,-593.790740627,0.99110233117,0
2014-12-12 07:00:00,-725.341504029,0.981006236957,0
2014-12-12 08:00:00,-134.246261968,0.985392425521,0
2014-12-12 09:00:00,-609.576711849,0.98978272556,0
2014-12-12 10:00:00,-275.22753052,0.99066704559,0
2014-12-12 11:00:00,-80.0117049182,0.989687012566,0
2014-12-12 12:00:00,92.8317478198,0.988571320532,0
2014-12-12 13:00:00,281.557561033,0.987963977347,0
2014-12-12 14:00:00,-489.980724266,0.990136296823,0
2014-12-12 15:00:00,139.672587301,0.98917795609,0
2014-12-12 16:00:00,-151.062322147,0.98974164038,0
2014-12-12 17:00:00,-31.1478450752,0.990216673828,0
2014-12-12 18:00:00,365.689826455,0.986436023315,0
2014-12-12 19:00:00,-51.1353628513,0.989756674076,0
2014-12-12 20:00:00,270.580075927,0.989611159436,0
2014-12-12 21:00:00,137.304275224,0.988910181841,0
2014-12-12 22:00:00,87.3242428762,0.989541914598,0
2014-12-12 23:00:00,545.129041905,0.989518896309,0
2014-12-13 00:00:00,221.543599838,0.987554607137,0
2014-12-13 01:00:00,262.048913738,0.989855049722,0
2014-12-13 02:00:00,500.754800977,0.990202041812,0
2014-12-13 03:00:00,586.937770362,0.987482418071,0
2014-12-13 04:00:00,218.400346,0.989798492677,0
2014-12-13 05:00:00,713.638897001,0.988278626353,0
2014-12-13 06:00:00,357.271667999,0.990411531495,0
2014-12-13 07:00:00,339.389873662,0.990140758599,0
2014-12-13 08:00:00,57.0187565443,0.990457728413,0
2014-12-13 09:00:00,577.662887076,0.989532607748,0
2014-12-13 10:00:00,716.840344965,0.988927260838,0
