timestamp,value,anomaly_score,label
2014-11-27 17:00:00,1944.91979698,0.985433826784,0
2014-11-27 18:00:00,1795.08356267,0.990722681701,0
2014-11-27 19:00:00,1796.34322142,0.976148349382,0
2014-11-27 20:00:00,1711.16227567,0.991445014425,0
2014-11-27 21:00:00,1847.34297662,0.989087225793,0
2014-11-27 22:00:00,1546.70536195,0.990806100523,0
2014-11-27 23:00:00,1548.35132629,0.986347958648,0
2014-11-28 00:00:00,1758.89267733,0.987736310486,0
2014-11-28 01:00:00,1489.06715995,0.986933968042,0
2014-11-28 02:00:00,1525.80440422,0.988572092564,0
2014-11-28 03:00:00,1487.38642199,0.986944856514,0
2014-11-28 04:00:00,1481.17887587,0.991205347854,0
2014-11-28 05:00:00,1472.10967093,0.989725985505,0
2014-11-28 06:00:00,1552.70438033,0.987768238404,0
2014-11-28 07:00:00,1459.55382129,0.991922523861,0
2014-11-28 08:00:00,1409.00715448,0.986497412783,0
2014-11-28 09:00:00,1623.10163126,0.990552674898,0
2014-11-28 10:00:00,1426.1779622,0.991752047259,0
2014-11-28 11:00:00,1423.17825998,0.988794765565,0
2014-11-28 12:00:00,1426.78928597,0.983018732894,0
2014-11-28 13:00:00,1520.42746295,0.992356440039,0
2014-11-28 14:00:00,1421.87879847,0.983522839704,0
2014-11-28 15:00:00,1424.14101983,0.980025296678,0
2014-11-28 16:00:00,1345.48308177,0.991274542379,0
2014-11-28 17:00:00,1389.3748024,0.987207549091,0
2014-11-28 18:00:00,1437.93884565,0.991390326693,0
2014-11-28 19:00:00,1362.87216664,0.991270113003,0
2014-11-28 20:00:00,1503.34849988,0.991458139859,0
2014-11-28 21:00:00,1261.67839979,0.989362371821,0
2014-11-28 22:00:00,1490.33763295,0.981650345355,0
2014-11-28 23:00:00,1276.66141671,0.989268939413,0
2014-11-29 00:00:00,1436.98171525,0.983802376049,0
2014-11-29 01:00:00,1421.8171572,0.975207981334,0
2014-11-29 02:00:00,1420.69526003,0.977115039358,0
2014-11-29 03:00:00,1508.10203663,0.990325376956,0
2014-11-29 04:00:00,1300.27091876,0.991181265865,0
2014-11-29 05:00:00,1692.73513636,0.984043037626,0
2014-11-29 06:00:00,1368.90786659,0.993466852614,0
2014-11-29 07:00:00,1535.82500683,0.992866556115,0
2014-11-29 08:00:00,1479.96933617,0.984760549688,0
2014-11-29 09:00:00,1548.76833703,0.980718180214,0
2014-11-29 10:00:00,1918.32039975,0.991566579319,0
2014-11-29 11:00:00,1695.56204467,0.9882026063,0
2014-11-29 12:00:00,1567.01924127,0.98902225239,0
2014-11-29 13:00:00,1554.86398436,0.991588746692,0
2014-11-29 14:00:00,1840.06580953,0.988220731349,0
2014-11-29 15:00:00,1817.05101221,0.987101743415,0
2014-11-29 16:00:00,1815.98748534,0.983401343772,0
2014-11-29 17:00:00,1778.65550754,0.989636218418,0
2014-11-29 18:00:00,1749.20029254,0.991539251666,0
2014-11-29 19:00:00,1838.58042497,0.986198006087,0
2014-11-29 20:00:00,2130.57830228,0.988485704451,0
2014-11-29 21:00:00,1976.67593165,0.989356815796,0
2014-11-29 22:00:00,1927.96251978,0.986386425286,0
2014-11-29 23:00:00,2366.62071187,0.985640483236,0
2014-11-30 00:00:00,2238.13484788,0.989822983746,0
2014-11-30 01:00:00,2205.35726728,0.989214527061,0
2014-11-30 02:00:00,2411.09111571,0.988210681424,0
2014-11-30 03:00:00,2440.26730023,0.990175947894,0
2014-11-30 04:00:00,2309.25945437,0.988752543731,0
2014-11-30 05:00:00,2703.45269347,0.986069859089,0
2014-11-30 06:00:00,2459.09643703,0.989568160874,0
2014-11-30 07:00:00,2372.10927315,0.990932983016,0
2014-11-30 08:00:00,2582.56003617,0.98922450442,0
2014-11-30 09:00:00,2681.70632536,0.987202614395,0
2014-11-30 10:00:00,2993.38449514,0.988683480565,0
2014-11-30 11:00:00,2785.36876968,0.990851614156,0
2014-11-30 12:00:00,2887.1922762,0.990502548924,0
2014-11-30 13:00:00,2882.72735757,0.992408754056,0
2014-11-30 14:00:00,2912.61152485,0.992540716437,0
2014-11-30 15:00:00,3010.53760516,0.989656843285,0
2014-11-30 16:00:00,3172.46365317,0.98984516426,0
2014-11-30 17:00:00,3391.34382902,0.991157294321,0
2014-11-30 18:00:00,3328.2471163,0.992559972519,0
2014-11-30 19:00:00,3414.34925653,0.988993773451,0
2014-11-30 20:00:00,3183.98028752,0.988622372462,0
2014-11-30 21:00:00,3517.26977914,0.988724384158,0
2014-11-30 22:00:00,3490.49824536,0.98825433693,0
2014-11-30 23:00:00,3352.39051422,0.989313655121,0
2014-12-01 00:00:00,3659.33358816,0.989872934859,0
2014-12-01 01:00:00,3643.71403869,0.988184477506,0
2014-12-01 02:00:00,3906.99285834,0.990662049263,0
2014-12-01 03:00:00,3704.10651139,0.990527645957,0
2014-12-01 04:00:00,3811.89070934,0.990069625143,0
2014-12-01 05:00:00,3819.0991742,0.988854318446,0
2014-12-01 06:00:00,3976.95798947,0.988882469811,0
2014-12-01 07:00:00,4114.22603441,0.991266282442,0
2014-12-01 08:00:00,4044.15089409,0.989048101191,0
2014-12-01 09:00:00,4300.14113662,0.991200239591,0
2014-12-01 10:00:00,4120.27439542,0.990815840878,0
2014-12-01 11:00:00,4206.19492565,0.989592164456,0
2014-12-01 12:00:00,4573.64153757,0.988392944348,0
2014-12-01 13:00:00,4342.26602359,0.99127604799,0
2014-12-01 14:00:00,4580.56659589,0.990642262004,0
2014-12-01 15:00:00,4549.70422712,0.98783152552,0
2014-12-01 16:00:00,4709.96269972,0.988762500171,0
2014-12-01 17:00:00,4928.85499151,0.990568850032,0
2014-12-01 18:00:00,4979.97268324,0.989836646244,0
2014-12-01 19:00:00,4810.82066418,0.991499316855,0
2014-12-01 20:00:00,4636.53654693,0.990157633255,0
2014-12-01 21:00:00,5276.73554193,0.990630341047,0
2014-12-01 22:00:00,5115.93602775,0.98932296892,0
2014-12-01 23:00:00,5160.61427872,0.990999969917,0
2014-12-02 00:00:00,5152.53201594,0.992874983701,0
2014-12-02 01:00:00,5274.02106173,0.990340145312,0
2014-12-02 02:00:00,5249.61679351,0.988565535542,0
2014-12-02 03:00:00,5376.64226604,0.989274391674,0
2014-12-02 04:00:00,5332.52487305,0.99194062701,0
2014-12-02 05:00:00,5269.32273008,0.990061578021,0
2014-12-02 06:00:00,5607.71933665,0.989980486197,0
2014-12-02 07:00:00,5724.0273762,0.990359946912,0
2014-12-02 08:00:00,5553.56790941,0.991053347241,0
2014-12-02 09:00:00,5488.87166338,0.990788497955,0
2014-12-02 10:00:00,5766.6003035,0.988881713564,0
2014-12-02 11:00:00,5730.59346741,0.988738789806,0
2014-12-02 12:00:00,5572.1137908,0.989677409279,0
2014-12-02 13:00:00,5826.60930173,0.990126351815,0
2014-12-02 14:00:00,5793.26516918,0.989106797982,0
2014-12-02 15:00:00,5870.09183246,0.990110570523,0
2014-12-02 16:00:00,5811.83547844,0.990794357807,0
2014-12-02 17:00:00,6208.98514208,0.990694596067,0
2014-12-02 18:00:00,5988.33466538,0.98843224913,0
2014-12-02 19:00:00,5870.28509562,0.980618142809,0
2014-12-02 20:00:00,6123.10017239,0.989741707347,0
2014-12-02 21:00:00,6164.29321441,0.98996652822,0
2014-12-02 22:00:00,6044.8810764,0.991944012882,0
2014-12-02 23:00:00,5844.81974991,0.990274160825,0
2014-12-03 00:00:00,6145.57941062,0.990889172176,0
2014-12-03 01:00:00,6319.28443853,0.989749309661,0
2014-12-03 02:00:00,6268.6715371,0.9901571166,0
2014-12-03 03:00:00,6288.12781899,0.990586769832,0
2014-12-03 04:00:00,6390.43682793,0.991117298299,0
2014-12-03 05:00:00,6200.04479626,0.990296605183,0
2014-12-03 06:00:00,6495.8035017,0.990435405036,0
2014-12-03 07:00:00,6380.39387041,0.989410964863,0
2014-12-03 08:00:00,6483.03504842,0.98990617655,0
2014-12-03 09:00:00,6537.45519801,0.988879542962,0
2014-12-03 10:00:00,6452.72123195,0.992088242395,0
2014-12-03 11:00:00,6331.19082618,0.989848152721,0
2014-12-03 12:00:00,6588.55975209,0.991276474979,0
2014-12-03 13:00:00,6214.65142613,0.990595959837,0
2014-12-03 14:00:00,6398.09894862,0.990068240575,0
2014-12-03 15:00:00,6438.96139926,0.989042241837,0
2014-12-03 16:00:00,6454.22391977,0.987464103309,0
2014-12-03 17:00:00,6600.79379044,0.991619264264,0
2014-12-03 18:00:00,6495.37925883,0.982687069588,0
2014-12-03 19:00:00,6528.34923746,0.990104715897,0
2014-12-03 20:00:00,6469.46873772,0.990845611633,0
2014-12-03 21:00:00,6445.39824118,0.989195544456,0
2014-12-03 22:00:00,6555.67523573,0.99074964744,0
2014-12-03 23:00:00,6605.0616019,0.990150903047,0
2014-12-04 00:00:00,6169.1826724,0.990368641707,0
2014-12-04 01:00:00,6521.61303881,0.989073664336,0
2014-12-04 02:00:00,6488.80363195,0.989951788234,0
2014-12-04 03:00:00,6381.98381745,0.989230515429,0
2014-12-04 04:00:00,6537.35571019,0.981211897825,0
2014-12-04 05:00:00,6362.925287,0.989256324457,0
2014-12-04 06:00:00,6362.29305302,0.981592212588,0
2014-12-04 07:00:00,6486.08952334,0.990050713587,0
2014-12-04 08:00:00,6575.0742011,0.990036320512,0
2014-12-04 09:00:00,6383.38254955,0.987141471325,0
2014-12-04 10:00:00,6282.41931706,0.990037035637,0
2014-12-04 11:00:00,6171.55143343,0.989482131662,0
2014-12-04 12:00:00,6256.48536761,0.9901046341,0
2014-12-04 13:00:00,6163.14656131,0.986514222765,0
2014-12-04 14:00:00,6225.12449419,0.991268365298,0
2014-12-04 15:00:00,6283.07386821,0.982692638608,0
2014-12-04 16:00:00,6110.53326868,0.989232537577,0
2014-12-04 17:00:00,6511.81331381,0.989534769895,0
2014-12-04 18:00:00,6187.24731368,0.99015261383,0
2014-12-04 19:00:00,6281.72848036,0.978530719109,0
2014-12-04 20:00:00,5844.13925793,0.985154065184,0
2014-12-04 21:00:00,6186.52975408,0.982436144998,0
2014-12-04 22:00:00,5912.99338337,0.990107514497,0
2014-12-04 23:00:00,6158.64077957,0.988844889554,0
2014-12-05 00:00:00,6070.34913299,0.990266581564,0
2014-12-05 01:00:00,5947.49122863,0.989920165212,0
2014-12-05 02:00:00,6131.51105128,0.989800347709,0
2014-12-05 03:00:00,5860.7980467,0.989350772885,0
2014-12-05 04:00:00,5849.71291702,0.989173272916,0
2014-12-05 05:00:00,5773.15768308,0.990750709067,0
2014-12-05 06:00:00,5787.80912721,0.989982382129,0
2014-12-05 07:00:00,5957.4996883,0.990696495308,0
2014-12-05 08:00:00,5870.23707158,0.979088314576,0
2014-12-05 09:00:00,5914.21422642,0.986596206258,0
2014-12-05 10:00:00,5720.47108953,0.989424444709,0
2014-12-05 11:00:00,5788.60668691,0.983351404563,0
2014-12-05 12:00:00,5748.35519203,0.990433795211,0
2014-12-05 13:00:00,5522.38395624,0.989983051601,0
2014-12-05 14:00:00,5886.75453852,0.989714256488,0
2014-12-05 15:00:00,5664.93854144,0.990842826603,0
2014-12-05 16:00:00,5718.96399775,0.987220991965,0
2014-12-05 17:00:00,5720.15204471,0.976233616279,0
2014-12-05 18:00:00,5577.36070904,0.988928957465,0
2014-12-05 19:00:00,5526.06492006,0.990095905463,0
2014-12-05 20:00:00,5651.5286556,0.988877795558,0
2014-12-05 21:00:00,5397.77727752,0.990872359031,0
2014-12-05 22:00:00,5744.96273715,0.989745289706,0
2014-12-05 23:00:00,5442.80910427,0.990236120476,0
2014-12-06 00:00:00,5673.08677933,0.990051397617,0
2014-12-06 01:00:00,5640.56929144,0.989721579333,0
2014-12-06 02:00:00,5453.27628633,0.989592364569,0
2014-12-06 03:00:00,5498.54524037,0.990208831132,0
2014-12-06 04:00:00,5293.68096917,0.989771380432,0
2014-12-06 05:00:00,5445.57707077,0.990255888534,0
2014-12-06 06:00:00,5522.7496244,0.981743793334,0
2014-12-06 07:00:00,5399.61143996,0.988167903893,0
2014-12-06 08:00:00,5325.02661525,0.990303541235,0
2014-12-06 09:00:00,5294.21692085,0.981741720753,0
2014-12-06 10:00:00,5364.0742944,0.989999519446,0
2014-12-06 11:00:00,5493.93740589,0.989887174279,0
2014-12-06 12:00:00,5303.476559,0.990155606442,0
2014-12-06 13:00:00,5346.21031475,0.989899330817,0
2014-12-06 14:00:00,5204.44714544,0.990084420704,0
2014-12-06 15:00:00,5422.42869134,0.988893656586,0
2014-12-06 16:00:00,5523.86601438,0.981626283305,0
2014-12-06 17:00:00,5551.17890273,0.990072449855,0
2014-12-06 18:00:00,5474.49489795,0.989765207928,0
2014-12-06 19:00:00,5157.0186676,0.989628636906,0
2014-12-06 20:00:00,5450.41902484,0.988858469248,0
2014-12-06 21:00:00,5457.61245632,0.990030801656,0
2014-12-06 22:00:00,5371.49295933,0.99065405573,0
2014-12-06 23:00:00,5448.23555954,0.988905079759,0
2014-12-07 00:00:00,5337.93568755,0.989938798908,0
2014-12-07 01:00:00,5541.08092148,0.990946695345,0
2014-12-07 02:00:00,5437.26179355,0.990222351693,0
2014-12-07 03:00:00,5306.46925973,0.989448523433,0
2014-12-07 04:00:00,5472.8954344,0.987639401595,0
2014-12-07 05:00:00,5705.02367507,0.989501560912,0
2014-12-07 06:00:00,5523.58839703,0.972643979771,0
2014-12-07 07:00:00,5678.34423619,0.98968457305,0
2014-12-07 08:00:00,5731.39366149,0.986805460824,0
2014-12-07 09:00:00,5646.0875877,0.989690137985,0
2014-12-07 10:00:00,5633.13738954,0.989605405072,0
2014-12-07 11:00:00,5643.39237786,0.989157978515,0
2014-12-07 12:00:00,5830.18502565,0.989667603839,0
2014-12-07 13:00:00,5646.70392988,0.981462538466,0
2014-12-07 14:00:00,5841.32436594,0.990379966574,0
2014-12-07 15:00:00,5814.10010109,0.990333625889,0
2014-12-07 16:00:00,5614.10214921,0.991059086261,0
2014-12-07 17:00:00,5758.11455985,0.988762293598,0
2014-12-07 18:00:00,6081.24132486,0.989510362353,0
2014-12-07 19:00:00,5990.43839594,0.989978665679,0
2014-12-07 20:00:00,6155.29854679,0.989905784433,0
2014-12-07 21:00:00,6332.31563275,0.988415611026,0
2014-12-07 22:00:00,6329.38501307,0.990319344635,0
2014-12-07 23:00:00,6281.36425942,0.981824917052,0
2014-12-08 00:00:00,6294.98446245,0.989825630411,0
2014-12-08 01:00:00,6276.46765795,0.990549835827,0
2014-12-08 02:00:00,6542.66849655,0.990693315131,0
2014-12-08 03:00:00,6476.96093963,0.990027372889,0
2014-12-08 04:00:00,6316.97695675,0.989713673722,0
2014-12-08 05:00:00,6495.36353473,0.984165511267,0
2014-12-08 06:00:00,6338.24013826,0.990110690748,0
2014-12-08 07:00:00,6604.01023274,0.988360682312,0
2014-12-08 08:00:00,6372.10948936,0.990108207144,0
2014-12-08 09:00:00,6903.81508683,0.989766568818,0
2014-12-08 10:00:00,6727.81277097,0.990301676492,0
2014-12-08 11:00:00,6813.38856662,0.990088233675,0
2014-12-08 12:00:00,6906.39693076,0.989618922704,0
2014-12-08 13:00:00,7063.15238666,0.98993827169,0
2014-12-08 14:00:00,7134.01817432,0.990404394958,0
2014-12-08 15:00:00,7184.15536045,0.990446388845,0
2014-12-08 16:00:00,7110.23176347,0.989579772985,0
2014-12-08 17:00:00,7079.16182435,0.990716262342,0
2014-12-08 18:00:00,7262.1814484,0.990751544161,0
2014-12-08 19:00:00,7408.3785388,0.989975314308,0
2014-12-08 20:00:00,7341.08022491,0.989944323342,0
2014-12-08 21:00:00,7498.60370299,0.989335747447,0
2014-12-08 22:00:00,7432.19494164,0.989601444316,0
2014-12-08 23:00:00,7639.26312165,0.989800584116,0
2014-12-09 00:00:00,7722.83357622,0.990557136228,0
2014-12-09 01:00:00,7756.70093553,0.990563586723,0
2014-12-09 02:00:00,7821.71370109,0.989386041363,0
2014-12-09 03:00:00,8122.16586462,0.99000282846,0
2014-12-09 04:00:00,8068.2611321,0.990543484423,0
2014-12-09 05:00:00,8177.61522309,0.990340557618,0
2014-12-09 06:00:00,7998.44866078,0.990100472976,0
2014-12-09 07:00:00,8196.89651225,0.990733778266,0
2014-12-09 08:00:00,8383.378507,0.990096867343,0
2014-12-09 09:00:00,8303.16763556,0.990511693673,0
2014-12-09 10:00:00,8118.39451311,0.989634483458,0
2014-12-09 11:00:00,8483.44241771,0.99002372422,0
2014-12-09 12:00:00,8276.46446522,0.990596484819,0
2014-12-09 13:00:00,8473.5905668,0.990183030759,0
2014-12-09 14:00:00,8796.20638734,0.990725389307,0
2014-12-09 15:00:00,8774.18737145,0.989839800883,0
2014-12-09 16:00:00,8894.86717839,0.990118672331,0
2014-12-09 17:00:00,8862.29422932,0.989874520232,0
2014-12-09 18:00:00,8873.57965863,0.990997365864,0
2014-12-09 19:00:00,8836.02978736,0.989840147858,0
2014-12-09 20:00:00,9200.78163912,0.990684360702,0
2014-12-09 21:00:00,9072.81409487,0.990669920323,0
2014-12-09 22:00:00,9039.28485033,0.990526785617,0
2014-12-09 23:00:00,9288.03230442,0.989177922144,0
2014-12-10 00:00:00,9369.90946361,0.990155662216,0
2014-12-10 01:00:00,9524.83559751,0.990112887682,0
2014-12-10 02:00:00,9277.01711425,0.9904547874,0
2014-12-10 03:00:00,9356.1251941,0.99041677401,0
2014-12-10 04:00:00,9405.38376664,0.989992122853,0
2014-12-10 05:00:00,9461.46978809,0.990399877439,0
2014-12-10 06:00:00,9512.55748442,0.990922637278,0
2014-12-10 07:00:00,9569.9239574,0.990079562049,0
2014-12-10 08:00:00,9827.69706308,0.989135273794,0
2014-12-10 09:00:00,9615.09581579,0.990083278256,0
2014-12-10 10:00:00,9697.48805913,0.989750540818,0
2014-12-10 11:00:00,9867.04220466,0.989569022565,0
2014-12-10 12:00:00,9966.45714466,0.990030252536,0
2014-12-10 13:00:00,9777.83039563,0.989341113276,0
2014-12-10 14:00:00,9849.27307344,0.990520353775,0
2014-12-10 15:00:00,10012.1842597,0.989901639296,0
2014-12-10 16:00:00,10108.6089984,0.990052378688,0
2014-12-10 17:00:00,9990.24682854,0.989860011578,0
2014-12-10 18:00:00,9881.31211826,0.990170801272,0
2014-12-10 19:00:00,10293.3608865,0.989862448816,0
2014-12-10 20:00:00,10290.9163085,0.989778772799,0
2014-12-10 21:00:00,10060.5224123,0.990200734491,0
2014-12-10 22:00:00,10166.2880715,0.99011613332,0
2014-12-10 23:00:00,9987.42134251,0.989815070587,0
2014-12-11 00:00:00,10293.8753064,0.981412303321,0
2014-12-11 01:00:00,10443.1162728,0.990232411804,0
2014-12-11 02:00:00,10071.454006,0.989757328353,0
2014-12-11 03:00:00,10195.23815,0.990866121756,0
2014-12-11 04:00:00,10230.4436774,0.990950564078,0
2014-12-11 05:00:00,10242.5310503,0.990171392333,0
2014-12-11 06:00:00,10094.3082101,0.989664273039,0
2014-12-11 07:00:00,10414.8120607,0.989421795768,0
2014-12-11 08:00:00,10181.1870941,0.989885519155,0
2014-12-11 09:00:00,10374.337936,0.9891750754,0
2014-12-11 10:00:00,10458.4415151,0.98993104028,0
2014-12-11 11:00:00,10370.548766,0.98953221682,0
2014-12-11 12:00:00,10508.8300506,0.990664537604,0
2014-12-11 13:00:00,10402.6945726,0.989768924322,0
2014-12-11 14:00:00,10330.9081488,0.990295518578,0
2014-12-11 15:00:00,10489.5324795,0.99011272129,0
2014-12-11 16:00:00,10359.4767344,0.990147411127,0
2014-12-11 17:00:00,10625.7256945,0.990306466547,0
2014-12-11 18:00:00,10406.9449792,0.990678543766,0
2014-12-11 19:00:00,10508.9302701,0.981227785188,0
2014-12-11 20:00:00,10425.8468413,0.989904641831,0
2014-12-11 21:00:00,10031.0560151,0.990827707903,0
2014-12-11 22:00:00,10222.4928813,0.989820652229,0
2014-12-11 23:00:00,10328.0241888,0.989970749861,0
2014-12-12 00:00:00,10398.3597316,0.990357944929,0
2014-12-12 01:00:00,10075.4541885,0.989641766262,0
2014-12-12 02:00:00,10463.3921961,0.990233411813,0
2014-12-12 03:00:00,10260.9166013,0.990666605555,0
2014-12-12 04:00:00,10228.9383319,0.988178184797,0
2014-12-12 05:00:00,10116.7893115,0.989877335107,0
2014-12-12 06:00:00,10113.1158792,0.990688832634,0
2014-12-12 07:00:00,10278.9492291,0.990625469255,0
2014-12-12 08:00:00,10315.9816674,0.989525956097,0
2014-12-12 09:00:00,9981.88031887,0.989212205007,0
2014-12-12 10:00:00,10094.7772233,0.983375100699,0
2014-12-12 11:00:00,10260.9632032,0.981366186523,0
2014-12-12 12:00:00,10120.441161,0.989768481612,0
2014-12-12 13:00:00,10415.7319447,0.985405132685,0
2014-12-12 14:00:00,10282.307885,0.989768378276,0
2014-12-12 15:00:00,10180.9117204,0.983165839721,0
2014-12-12 16:00:00,10086.2130253,0.989878335183,0
2014-12-12 17:00:00,10095.7202977,0.981912736426,0
2014-12-12 18:00:00,9952.37770276,0.989596569398,0
2014-12-12 19:00:00,10089.2856256,0.990905256018,0
2014-12-12 20:00:00,10167.5830005,0.987408598245,0
2014-12-12 21:00:00,10094.4822507,0.970496877276,0
2014-12-12 22:00:00,9839.67385863,0.989807858383,0
2014-12-12 23:00:00,9716.71130498,0.989624294461,0
2014-12-13 00:00:00,9873.72679569,0.989405235414,0
2014-12-13 01:00:00,9914.6742872,0.990314390327,0
2014-12-13 02:00:00,9999.11142926,0.989756766029,0
2014-12-13 03:00:00,9650.4379996,0.990590498999,0
2014-12-13 04:00:00,9828.5140988,0.986766146635,0
2014-12-13 05:00:00,9787.24711269,0.989850533761,0
2014-12-13 06:00:00,9878.2194198,0.990376940879,0
2014-12-13 07:00:00,9705.36872933,0.990065150793,0
2014-12-13 08:00:00,9640.79588893,0.98995269755,0
2014-12-13 09:00:00,9520.88605782,0.98920762908,0
