timestamp,value,anomaly_score,label
2014-11-27 16:00:00,304.168398791,0.984214427907,0
2014-11-27 17:00:00,1007.82649509,0.989554319352,0
2014-11-27 18:00:00,174.811698179,0.99025850487,0
2014-11-27 19:00:00,1394.61915553,0.983059077315,0
2014-11-27 20:00:00,445.19537349,0.988954318716,0
2014-11-27 21:00:00,1351.01863476,0.990071036608,0
2014-11-27 22:00:00,416.31139909,0.993839389269,0
2014-11-27 23:00:00,141.270255449,0.991503358333,0
2014-11-28 00:00:00,537.293417553,0.993818793411,0
2014-11-28 01:00:00,504.057666044,0.991572418431,0
2014-11-28 02:00:00,-266.219807468,0.988008812908,0
2014-11-28 03:00:00,877.715453141,0.990598972762,0
2014-11-28 04:00:00,-93.4757028448,0.990350498225,0
2014-11-28 05:00:00,499.184124439,0.988523165635,0
2014-11-28 06:00:00,533.216757911,0.991494990559,0
2014-11-28 07:00:00,344.87844328,0.98661024749,0
2014-11-28 08:00:00,199.613769176,0.990330649709,0
2014-11-28 09:00:00,301.494101159,0.991947320777,0
2014-11-28 10:00:00,-278.765525665,0.993096605214,0
2014-11-28 11:00:00,-198.699115541,0.987374480763,0
2014-11-28 12:00:00,-366.780310018,0.989595893093,0
2014-11-28 13:00:00,760.186545277,0.990018575183,0
2014-11-28 14:00:00,690.815209457,0.991714776077,0
2014-11-28 15:00:00,124.743260232,0.990262031706,0
2014-11-28 16:00:00,-553.324573418,0.989150286954,0
2014-11-28 17:00:00,-56.7857683724,0.985768509756,0
2014-11-28 18:00:00,563.388761304,0.992796945038,0
2014-11-28 19:00:00,-325.828266562,0.992948173749,0
2014-11-28 20:00:00,190.764959409,0.988434788718,0
2014-11-28 21:00:00,-604.916643186,0.988035971971,0
2014-11-28 22:00:00,80.3881482279,0.989523536479,0
2014-11-28 23:00:00,-659.909414158,0.988945233091,0
2014-11-29 00:00:00,-809.597290901,0.987018736325,0
2014-11-29 01:00:00,-721.494728333,0.986761865595,0
2014-11-29 02:00:00,-713.824308552,0.989133926436,0
2014-11-29 03:00:00,-760.83273419,0.988655483791,0
2014-11-29 04:00:00,-77.7061206425,0.988719291354,0
2014-11-29 05:00:00,-395.997796971,0.990741392447,0
2014-11-29 06:00:00,-592.834325698,0.987383207407,0
2014-11-29 07:00:00,-948.772074737,0.987822082678,0
2014-11-29 08:00:00,-944.945191006,0.992431341146,0
2014-11-29 09:00:00,-863.966417987,0.987213220846,0
2014-11-29 10:00:00,-1040.97558385,0.991406986961,0
2014-11-29 11:00:00,-776.20540617,0.991359639873,0
2014-11-29 12:00:00,-403.709483016,0.988017015259,0
2014-11-29 13:00:00,-1139.10564605,0.989397228373,0
2014-11-29 14:00:00,-19.2022148432,0.988011012949,0
2014-11-29 15:00:00,-1239.93886405,0.988843952084,0
2014-11-29 16:00:00,-737.400019126,0.98868309322,0
2014-11-29 17:00:00,305.239414119,0.986779333384,0
2014-11-29 18:00:00,-351.776706708,0.989916452426,0
2014-11-29 19:00:00,-863.053691547,0.981920306926,0
2014-11-29 20:00:00,-1145.4171178,0.988310310572,0
2014-11-29 21:00:00,-538.258278981,0.992082281712,0
2014-11-29 22:00:00,-810.988754569,0.985752751422,0
2014-11-29 23:00:00,-982.529360751,0.991051395408,0
2014-11-30 00:00:00,-698.466489768,0.989540498305,0
2014-11-30 01:00:00,-1059.77663765,0.990182005172,0
2014-11-30 02:00:00,284.04757425,0.990730500683,0
2014-11-30 03:00:00,-149.462418978,0.991188629567,0
2014-11-30 04:00:00,-548.575412472,0.98807128085,0
2014-11-30 05:00:00,-587.159243213,0.98891150835,0
2014-11-30 06:00:00,-1137.60493876,0.988528599272,0
2014-11-30 07:00:00,-529.968185835,0.990295976547,0
2014-11-30 08:00:00,-1069.15019818,0.990386531123,0
2014-11-30 09:00:00,-1359.58914655,0.990225221944,0
2014-11-30 10:00:00,-118.715992248,0.989446217171,0
2014-11-30 11:00:00,-1335.03703645,0.991368993956,0
2014-11-30 12:00:00,-1064.75995464,0.989964141084,0
2014-11-30 13:00:00,-1205.33942516,0.990958320274,0
2014-11-30 14:00:00,-1349.84042649,0.989266449313,0
2014-11-30 15:00:00,-683.864922433,0.990867710681,0
2014-11-30 16:00:00,-1598.08914388,0.989536860947,0
2014-11-30 17:00:00,-1028.68058266,0.990873843345,0
2014-11-30 18:00:00,-1184.74981972,0.990121078391,0
2014-11-30 19:00:00,-1532.81881159,0.990206994113,0
2014-11-30 20:00:00,-959.449970899,0.989380025773,0
2014-11-30 21:00:00,-1109.26745136,0.989840542096,0
2014-11-30 22:00:00,-1172.28335486,0.989449347171,0
2014-11-30 23:00:00,-486.669325693,0.989334033423,0
2014-12-01 00:00:00,-671.581922883,0.989557237308,0
2014-12-01 01:00:00,-930.584858674,0.990319079381,0
2014-12-01 02:00:00,-813.731569367,0.99208533886,0
2014-12-01 03:00:00,-1187.57932265,0.991198812928,0
2014-12-01 04:00:00,-944.239566273,0.986690023856,0
2014-12-01 05:00:00,-369.138299759,0.989358172497,0
2014-12-01 06:00:00,-837.168740968,0.990838158047,0
2014-12-01 07:00:00,-745.060301321,0.991942341834,0
2014-12-01 08:00:00,73.9640051095,0.991529588199,0
2014-12-01 09:00:00,-1085.00283445,0.989203605197,0
2014-12-01 10:00:00,-349.707213995,0.989210191872,0
2014-12-01 11:00:00,26.6857472223,0.991526596792,0
2014-12-01 12:00:00,-1183.99095975,0.982643154747,0
2014-12-01 13:00:00,-697.186817394,0.985933547361,0
2014-12-01 14:00:00,-851.433773867,0.990508235554,0
2014-12-01 15:00:00,-872.682912254,0.990818099717,0
2014-12-01 16:00:00,-1088.75886024,0.99103134327,0
2014-12-01 17:00:00,-1000.42632297,0.990269850068,0
2014-12-01 18:00:00,-42.3572956572,0.990537526671,0
2014-12-01 19:00:00,-308.036372348,0.991211513741,0
2014-12-01 20:00:00,-203.432988215,0.990021551547,0
2014-12-01 21:00:00,160.498114211,0.990662247664,0
2014-12-01 22:00:00,-640.478620411,0.99135092255,0
2014-12-01 23:00:00,-102.599062033,0.989260347536,0
2014-12-02 00:00:00,-451.513677416,0.989453685792,0
2014-12-02 01:00:00,-611.63881714,0.989589854321,0
2014-12-02 02:00:00,34.0849147686,0.988962720666,0
2014-12-02 03:00:00,-317.989688456,0.989388918259,0
2014-12-02 04:00:00,-761.682301378,0.986589017452,0
2014-12-02 05:00:00,-372.56395066,0.989955897295,0
2014-12-02 06:00:00,407.592777742,0.98841235345,0
2014-12-02 07:00:00,301.851119987,0.986608012594,0
2014-12-02 08:00:00,-797.58491997,0.991145821471,0
2014-12-02 09:00:00,-93.7931553465,0.987135607998,0
2014-12-02 10:00:00,265.624025828,0.991461117547,0
2014-12-02 11:00:00,-764.308653867,0.989324337179,0
2014-12-02 12:00:00,578.84130652,0.991377172866,0
2014-12-02 13:00:00,-225.36768702,0.991224141387,0
2014-12-02 14:00:00,165.014723483,0.989719870889,0
2014-12-02 15:00:00,-1.5382581951,0.990737792369,0
2014-12-02 16:00:00,798.892143242,0.988055442699,0
2014-12-02 17:00:00,-478.563497089,0.989171038223,0
2014-12-02 18:00:00,133.201716822,0.9895097392,0
2014-12-02 19:00:00,-229.39551598,0.991764464815,0
2014-12-02 20:00:00,447.810270868,0.988967423454,0
2014-12-02 21:00:00,1272.28387139,0.988353344815,0
2014-12-02 22:00:00,-302.195388734,0.990337365185,0
2014-12-02 23:00:00,363.211610255,0.990450903109,0
2014-12-03 00:00:00,365.736369228,0.988563548319,0
2014-12-03 01:00:00,1133.16119733,0.98883013326,0
2014-12-03 02:00:00,85.1751957957,0.990971723058,0
2014-12-03 03:00:00,762.070382851,0.988573418036,0
2014-12-03 04:00:00,1319.16357375,0.989590282725,0
2014-12-03 05:00:00,515.15299781,0.990488205343,0
2014-12-03 06:00:00,363.017704222,0.981147201982,0
2014-12-03 07:00:00,637.512645953,0.990068503577,0
2014-12-03 08:00:00,962.696862998,0.989048948967,0
2014-12-03 09:00:00,349.35092516,0.989883066779,0
2014-12-03 10:00:00,1521.59083984,0.99103977837,0
2014-12-03 11:00:00,867.371180722,0.990496106481,0
2014-12-03 12:00:00,-347.930276643,0.98711074393,0
2014-12-03 13:00:00,465.844023618,0.989220397932,0
2014-12-03 14:00:00,1648.76772933,0.989081071273,0
2014-12-03 15:00:00,599.244821736,0.98940278316,0
2014-12-03 16:00:00,1014.73573136,0.988967066489,0
2014-12-03 17:00:00,1114.79856368,0.990063446966,0
2014-12-03 18:00:00,445.84609186,0.986818523632,0
2014-12-03 19:00:00,1382.91171564,0.990030591957,0
2014-12-03 20:00:00,1389.92257438,0.98979316099,0
2014-12-03 21:00:00,2052.38018397,0.989261257697,0
2014-12-03 22:00:00,1726.70477644,0.990584030104,0
2014-12-03 23:00:00,1351.7526427,0.988778525442,0
2014-12-04 00:00:00,1316.12643709,0.989438969299,0
2014-12-04 01:00:00,1647.629102,0.983693499375,0
2014-12-04 02:00:00,1038.14349385,0.990407716454,0
2014-12-04 03:00:00,1499.7388779,0.98945328953,0
2014-12-04 04:00:00,1639.52048182,0.990356512249,0
2014-12-04 05:00:00,1757.20756166,0.990491519108,0
2014-12-04 06:00:00,1063.05380847,0.989571227706,0
2014-12-04 07:00:00,2213.57168703,0.989601854381,0
2014-12-04 08:00:00,1916.6232083,0.988922383989,0
2014-12-04 09:00:00,2724.63373299,0.99006497096,0
2014-12-04 10:00:00,858.850877992,0.989779477486,0
2014-12-04 11:00:00,1447.93395235,0.988432161809,0
2014-12-04 12:00:00,991.172002848,0.990925578021,0
2014-12-04 13:00:00,1575.92226865,0.991449178311,0
2014-12-04 14:00:00,1917.54642383,0.98472397221,0
2014-12-04 15:00:00,2543.42294168,0.989094412309,0
2014-12-04 16:00:00,1643.47577822,0.988032044892,0
2014-12-04 17:00:00,1342.14320734,0.989194813319,0
2014-12-04 18:00:00,1749.61040026,0.990253207865,0
2014-12-04 19:00:00,2172.29342503,0.989872823888,0
2014-12-04 20:00:00,2004.70680728,0.988516122715,0
2014-12-04 21:00:00,2515.37260923,0.98984242211,0
2014-12-04 22:00:00,1838.28082228,0.990849270645,0
2014-12-04 23:00:00,1275.81792509,0.989707232281,0
2014-12-05 00:00:00,2414.49829369,0.98886621256,0
2014-12-05 01:00:00,1541.94660931,0.990658944567,0
2014-12-05 02:00:00,2304.00412207,0.990143549269,0
2014-12-05 03:00:00,2274.87542276,0.990644690608,0
2014-12-05 04:00:00,2227.33457541,0.990854971371,0
2014-12-05 05:00:00,2824.69572891,0.990064190433,0
2014-12-05 06:00:00,2005.50253019,0.982377817111,0
2014-12-05 07:00:00,1539.63293935,0.989750465145,0
2014-12-05 08:00:00,2144.14888825,0.99035086908,0
2014-12-05 09:00:00,2026.5843331,0.989254981479,0
2014-12-05 10:00:00,2409.08216348,0.990592508326,0
2014-12-05 11:00:00,2847.73249925,0.98940091664,0
2014-12-05 12:00:00,1370.66268098,0.990229586273,0
2014-12-05 13:00:00,2063.73647667,0.989471130775,0
2014-12-05 14:00:00,2191.13466624,0.990635386266,0
2014-12-05 15:00:00,2401.63086436,0.990748925871,0
2014-12-05 16:00:00,1867.28944462,0.989208750525,0
2014-12-05 17:00:00,2337.88115127,0.989963549683,0
2014-12-05 18:00:00,2334.8760865,0.988762467007,0
2014-12-05 19:00:00,2165.11069903,0.989559223662,0
2014-12-05 20:00:00,2115.78419086,0.9895796979,0
2014-12-05 21:00:00,2799.57422102,0.989304438624,0
2014-12-05 22:00:00,2454.8847535,0.990595260143,0
2014-12-05 23:00:00,3003.68146225,0.989796266139,0
2014-12-06 00:00:00,2039.57727668,0.990942361899,0
2014-12-06 01:00:00,1613.24042209,0.988809570756,0
2014-12-06 02:00:00,1972.24470888,0.991588294826,0
2014-12-06 03:00:00,2176.9701861,0.989553009637,0
2014-12-06 04:00:00,2023.50334878,0.99042273078,0
2014-12-06 05:00:00,1939.07049247,0.990386479354,0
2014-12-06 06:00:00,1426.18054518,0.99078695216,0
2014-12-06 07:00:00,1750.81097189,0.986221440797,0
2014-12-06 08:00:00,1609.52656659,0.989921820281,0
2014-12-06 09:00:00,2201.55613171,0.990519705281,0
2014-12-06 10:00:00,2203.06620663,0.987055530457,0
2014-12-06 11:00:00,2702.95812819,0.98991582532,0
2014-12-06 12:00:00,1881.39778324,0.990185618189,0
2014-12-06 13:00:00,2415.37417557,0.984798027633,0
2014-12-06 14:00:00,1782.42420243,0.989271851215,0
2014-12-06 15:00:00,1317.61142692,0.98603578733,0
2014-12-06 16:00:00,2138.5513188,0.990126502907,0
2014-12-06 17:00:00,1707.29360755,0.990216005206,0
2014-12-06 18:00:00,1550.69231923,0.989413789344,0
2014-12-06 19:00:00,1562.68745481,0.989002261316,0
2014-12-06 20:00:00,2336.05288771,0.983885031806,0
2014-12-06 21:00:00,2521.14632697,0.990588676376,0
2014-12-06 22:00:00,2253.84725723,0.990949256047,0
2014-12-06 23:00:00,1677.50077816,0.989626866601,0
2014-12-07 00:00:00,1205.65087733,0.989492442944,0
2014-12-07 01:00:00,1840.29471489,0.989249927036,0
2014-12-07 02:00:00,2197.86945253,0.989509166022,0
2014-12-07 03:00:00,2051.9032326,0.985764550349,0
2014-12-07 04:00:00,1798.9624584,0.990158172021,0
2014-12-07 05:00:00,1731.03545126,0.989234649957,0
2014-12-07 06:00:00,1242.97086585,0.989715472826,0
2014-12-07 07:00:00,1768.63677916,0.989936314239,0
2014-12-07 08:00:00,1571.69318193,0.989442704494,0
2014-12-07 09:00:00,1546.75179111,0.989545067613,0
2014-12-07 10:00:00,1399.76746367,0.989655368169,0
2014-12-07 11:00:00,956.635321154,0.988724424303,0
2014-12-07 12:00:00,1168.78782651,0.990035833511,0
2014-12-07 13:00:00,1722.57200415,0.990344150893,0
2014-12-07 14:00:00,1376.95513503,0.990666231051,0
2014-12-07 15:00:00,1333.93536188,0.989612188146,0
2014-12-07 16:00:00,1214.45638301,0.989317865855,0
2014-12-07 17:00:00,1865.26597849,0.990384224494,0
2014-12-07 18:00:00,1236.17205728,0.989622927038,0
2014-12-07 19:00:00,1301.96817738,0.989981233107,0
2014-12-07 20:00:00,1225.03075924,0.989832010793,0
2014-12-07 21:00:00,711.532730618,0.989644334309,0
2014-12-07 22:00:00,1063.85215034,0.987011886928,0
2014-12-07 23:00:00,1612.84523383,0.983791943338,0
2014-12-08 00:00:00,1221.21173888,0.990182022275,0
2014-12-08 01:00:00,363.434972799,0.984325268071,0
2014-12-08 02:00:00,988.040734096,0.988683878826,0
2014-12-08 03:00:00,1161.44192961,0.990002138625,0
2014-12-08 04:00:00,853.245949524,0.990198074515,0
2014-12-08 05:00:00,1188.3376758,0.989912050428,0
2014-12-08 06:00:00,742.074230783,0.990172994277,0
2014-12-08 07:00:00,328.964681324,0.989613977838,0
2014-12-08 08:00:00,1062.14830511,0.985678414651,0
2014-12-08 09:00:00,826.776622125,0.990158192709,0
2014-12-08 10:00:00,913.854049052,0.988627624117,0
2014-12-08 11:00:00,1094.38642613,0.989634767641,0
2014-12-08 12:00:00,697.174509607,0.990395111098,0
2014-12-08 13:00:00,-123.705439847,0.99082575145,0
2014-12-08 14:00:00,597.663477835,0.988576991538,0
2014-12-08 15:00:00,-193.097313159,0.990274496345,0
2014-12-08 16:00:00,251.197438483,0.99023604474,0
2014-12-08 17:00:00,858.892300618,0.98603402964,0
2014-12-08 18:00:00,-325.606477344,0.987616843135,0
2014-12-08 19:00:00,430.338425432,0.990571010952,0
2014-12-08 20:00:00,91.1050372646,0.989579896194,0
2014-12-08 21:00:00,192.982543187,0.989480277555,0
2014-12-08 22:00:00,713.35279494,0.989643011752,0
2014-12-08 23:00:00,459.43718661,0.990082430444,0
2014-12-09 00:00:00,791.574912067,0.989622823533,0
2014-12-09 01:00:00,-283.415479089,0.990521742499,0
2014-12-09 02:00:00,-197.889008527,0.988988844015,0
2014-12-09 03:00:00,-176.124309212,0.988930432821,0
2014-12-09 04:00:00,66.4015476388,0.989563865291,0
2014-12-09 05:00:00,-335.887635463,0.9902417279,0
2014-12-09 06:00:00,-283.23185425,0.980751167978,0
2014-12-09 07:00:00,-375.009853277,0.991429678061,0
2014-12-09 08:00:00,281.038273435,0.990924200165,0
2014-12-09 09:00:00,233.353844892,0.99005231478,0
2014-12-09 10:00:00,368.759727739,0.990350774482,0
2014-12-09 11:00:00,1098.58666351,0.989669237668,0
2014-12-09 12:00:00,-147.823923744,0.989645394375,0
2014-12-09 13:00:00,204.281587078,0.990561299259,0
2014-12-09 14:00:00,1296.81277143,0.990018927777,0
2014-12-09 15:00:00,111.345296444,0.989668785902,0
2014-12-09 16:00:00,-178.475681639,0.989093707487,0
2014-12-09 17:00:00,-585.487136888,0.989852375134,0
2014-12-09 18:00:00,-418.743084692,0.989844906596,0
2014-12-09 19:00:00,-926.942061915,0.989411098751,0
2014-12-09 20:00:00,-891.898007702,0.990434955069,0
2014-12-09 21:00:00,-402.970392423,0.988148903438,0
2014-12-09 22:00:00,-104.138039919,0.989837393439,0
2014-12-09 23:00:00,-236.758504282,0.990953205278,0
2014-12-10 00:00:00,-433.801511867,0.989841195932,0
2014-12-10 01:00:00,-1060.39898899,0.989304311107,0
2014-12-10 02:00:00,-1.88710423656,0.989036766338,0
2014-12-10 03:00:00,-96.6411531259,0.989571025468,0
2014-12-10 04:00:00,394.227416612,0.989891850724,0
2014-12-10 05:00:00,-1109.40609582,0.989941985326,0
2014-12-10 06:00:00,-438.900912709,0.990630528012,0
2014-12-10 07:00:00,434.180694139,0.990068679796,0
2014-12-10 08:00:00,-273.993092962,0.989934440516,0
2014-12-10 09:00:00,269.459943767,0.99023812844,0
2014-12-10 10:00:00,-81.6723227418,0.989718569888,0
2014-12-10 11:00:00,-271.361688905,0.989412460002,0
2014-12-10 12:00:00,63.7933913349,0.988995268404,0
2014-12-10 13:00:00,-1105.44923923,0.990483381598,0
2014-12-10 14:00:00,-473.854814502,0.989591148925,0
2014-12-10 15:00:00,-63.1526942293,0.990559913996,0
2014-12-10 16:00:00,257.474438438,0.99093399366,0
2014-12-10 17:00:00,15.0336332121,0.990164026072,0
2014-12-10 18:00:00,-226.30197131,0.988753513118,0
2014-12-10 19:00:00,188.637565333,0.989444129297,0
2014-12-10 20:00:00,-289.141297639,0.98991711535,0
2014-12-10 21:00:00,-762.699327911,0.989340017976,0
2014-12-10 22:00:00,-287.382516283,0.988099763809,0
2014-12-10 23:00:00,-336.34011925,0.984386466517,0
2014-12-11 00:00:00,-94.6009531521,0.988345795966,0
2014-12-11 01:00:00,-405.578599758,0.989706143056,0
2014-12-11 02:00:00,53.5789033915,0.99046230241,0
2014-12-11 03:00:00,675.132821386,0.990962184149,0
2014-12-11 04:00:00,-972.191404935,0.990226232769,0
2014-12-11 05:00:00,70.2887724724,0.990658066087,0
2014-12-11 06:00:00,-475.654915784,0.988310385569,0
2014-12-11 07:00:00,-417.117332643,0.988462528409,0
2014-12-11 08:00:00,-909.641412047,0.989551567647,0
2014-12-11 09:00:00,-218.641275356,0.990128425939,0
2014-12-11 10:00:00,58.1736810072,0.989204744792,0
2014-12-11 11:00:00,-679.47417079,0.989749791345,0
2014-12-11 12:00:00,793.711328109,0.990345930223,0
2014-12-11 13:00:00,-345.841938224,0.989671323083,0
2014-12-11 14:00:00,-976.47301199,0.990679828232,0
2014-12-11 15:00:00,-18.5167655376,0.989075092364,0
2014-12-11 16:00:00,1070.02886625,0.989400044569,0
2014-12-11 17:00:00,770.896037515,0.989559415452,0
2014-12-11 18:00:00,660.710656387,0.990065691115,0
2014-12-11 19:00:00,478.157308849,0.989981388222,0
2014-12-11 20:00:00,365.693136787,0.988414897071,0
2014-12-11 21:00:00,7.37750924242,0.990156523315,0
2014-12-11 22:00:00,-423.621593084,0.990815323409,0
2014-12-11 23:00:00,-701.133822519,0.989090488207,0
2014-12-12 00:00:00,-219.704144661,0.985553799948,0
2014-12-12 01:00:00,-448.103546669,0.990219194018,0
2014-12-12 02:00:00,-72.9705989242,0.990492298212,0
2014-12-12 03:00:00,699.930499886,0.989190441708,0
2014-12-12 04:00:00,38.3333592741,0.991147469859,0
2014-12-12 05:00:00,-209.225570171,0.990066472731,0
2014-12-12 06:00:00,69.5302034815,0.984937961831,0
2014-12-12 07:00:00,-216.754963052,0.989210695215,0
2014-12-12 08:00:00,905.844530503,0.989564394436,0
2014-12-12 09:00:00,-51.7437400143,0.98990800771,0
2014-12-12 10:00:00,569.332510362,0.98946434009,0
2014-12-12 11:00:00,918.696017777,0.989539198194,0
2014-12-12 12:00:00,1224.08010121,0.987382723626,0
2014-12-12 13:00:00,1560.1133769,0.98950085396,0
2014-12-12 14:00:00,23.1128625847,0.989793903979,0
2014-12-12 15:00:00,1218.47510314,0.989392669966,0
2014-12-12 16:00:00,618.618078143,0.989840251917,0
2014-12-12 17:00:00,819.390309764,0.98927483409,0
2014-12-12 18:00:00,1560.01967852,0.979928475039,0
2014-12-12 19:00:00,713.640992496,0.986280676104,0
2014-12-12 20:00:00,1307.42671502,0.990637228811,0
2014-12-12 21:00:00,1013.74426777,0.988803746346,0
2014-12-12 22:00:00,882.399786927,0.989022536185,0
2014-12-12 23:00:00,1741.26774601,0.989156085821,0
2014-12-13 00:00:00,1076.18990589,0.990258262701,0
2014-12-13 01:00:00,1121.13823113,0.989550307355,0
2014-12-13 02:00:00,1552.61421895,0.98944044834,0
2014-12-13 03:00:00,1686.65260323,0.990322128084,0
2014-12-13 04:00:00,933.924814739,0.989795915314,0
2014-12-13 05:00:00,1865.82192557,0.986436760625,0
2014-12-13 06:00:00,1136.98622059,0.990345171754,0
2014-12-13 07:00:00,1068.38955882,0.988018378054,0
2014-12-13 08:00:00,484.11940099,0.990170244415,0
2014-12-13 09:00:00,1466.07573462,0.9897855006,0
2014-12-13 10:00:00,1704.27527478,0.989890002526,0
2014-12-13 11:00:00,1301.40069291,0.987755440363,0
