timestamp,value,anomaly_score,label
2014-04-13 03:00:00,5,0.864445097763,0
2014-04-13 04:00:00,3,0.85193810089,0
2014-04-13 05:00:00,8,0.863559654728,0
2014-04-13 06:00:00,6,0.865274255311,0
2014-04-13 07:00:00,6,0.856548801527,0
2014-04-13 08:00:00,5,0.848054032018,0
2014-04-13 09:00:00,8,0.856428999743,0
2014-04-13 10:00:00,5,0.841046493558,0
2014-04-13 11:00:00,7,0.848527995234,0
2014-04-13 12:00:00,12,0.930752786213,0
2014-04-13 13:00:00,9,0.863729488289,0
2014-04-13 14:00:00,4,0.850334336341,0
2014-04-13 15:00:00,9,0.856365535725,0
2014-04-13 16:00:00,6,0.839485676816,0
2014-04-13 17:00:00,6,0.831018108817,0
2014-04-13 18:00:00,9,0.850387750606,0
2014-04-13 19:00:00,6,0.824193967932,0
2014-04-13 20:00:00,4,0.845590472762,0
2014-04-13 21:00:00,4,0.837118352125,0
2014-04-13 22:00:00,4,0.828730952694,0
2014-04-13 23:00:00,7,0.83485657285,0
2014-04-14 00:00:00,8,0.834671727803,0
2014-04-14 01:00:00,16,0.930737478091,0
2014-04-14 02:00:00,16,0.921407781245,0
2014-04-14 03:00:00,14,0.925405439013,0
2014-04-14 04:00:00,22,0.981952575851,0
2014-04-14 05:00:00,51,0.991801460519,0
2014-04-14 06:00:00,59,0.987353418717,0
2014-04-14 07:00:00,68,0.989640939677,0
2014-04-14 08:00:00,65,0.988861594314,0
2014-04-14 09:00:00,67,0.982726738799,0
2014-04-14 10:00:00,66,0.976563639988,0
2014-04-14 11:00:00,68,0.972961972188,0
2014-04-14 12:00:00,22,0.973732886351,0
2014-04-14 13:00:00,44,0.989028750739,0
2014-04-14 14:00:00,12,0.935620167992,0
2014-04-14 15:00:00,23,0.974328105252,0
2014-04-14 16:00:00,11,0.923093009776,0
2014-04-14 17:00:00,4,0.848529550828,0
2014-04-14 18:00:00,6,0.840763901669,0
2014-04-14 19:00:00,4,0.840385087935,0
2014-04-14 20:00:00,5,0.825290057098,0
2014-04-14 21:00:00,2,0.877463054094,0
2014-04-14 22:00:00,6,0.82993015561,0
2014-04-14 23:00:00,0,0.903133831665,0
2014-04-15 00:00:00,2,0.869829210877,0
2014-04-15 01:00:00,0,0.893786801533,0
2014-04-15 02:00:00,5,0.819639507878,0
2014-04-15 03:00:00,13,0.931854564704,0
2014-04-15 04:00:00,14,0.925544139881,0
2014-04-15 05:00:00,14,0.916390887503,0
2014-04-15 06:00:00,12,0.92207323595,0
2014-04-15 07:00:00,8,0.86680800437,0
2014-04-15 08:00:00,2,0.868811656656,0
2014-04-15 09:00:00,41,0.990094608617,0
2014-04-15 10:00:00,32,0.989613171731,0
2014-04-15 11:00:00,9,0.878806231765,0
2014-04-15 12:00:00,19,0.97057737269,0
2014-04-15 13:00:00,15,0.922255430804,0
2014-04-15 14:00:00,33,0.984753331608,0
2014-04-15 15:00:00,34,0.984161623843,0
2014-04-15 16:00:00,15,0.914748149641,0
2014-04-15 17:00:00,12,0.920067169587,0
2014-04-15 18:00:00,14,0.903359649981,0
2014-04-15 19:00:00,12,0.910466246186,0
2014-04-15 20:00:00,15,0.902181055271,0
2014-04-15 21:00:00,12,0.902203865862,0
2014-04-15 22:00:00,15,0.894053711653,0
2014-04-15 23:00:00,9,0.882681784976,0
2014-04-16 00:00:00,8,0.866630429027,0
2014-04-16 01:00:00,0,0.905655634357,0
2014-04-16 02:00:00,0,0.896559710789,0
2014-04-16 03:00:00,2,0.879890916367,0
2014-04-16 04:00:00,2,0.871089437834,0
2014-04-16 05:00:00,0,0.887134377275,0
2014-04-16 06:00:00,3,0.870063690001,0
2014-04-16 07:00:00,0,0.879215965992,0
2014-04-16 08:00:00,2,0.857863983966,0
2014-04-16 09:00:00,3,0.857920784379,0
2014-04-16 10:00:00,7,0.873576598794,0
2014-04-16 11:00:00,5,0.856846536509,0
2014-04-16 12:00:00,8,0.866020282159,0
2014-04-16 13:00:00,7,0.860075772285,0
2014-04-16 14:00:00,24,0.98155197277,0
2014-04-16 15:00:00,11,0.920537751169,0
2014-04-16 16:00:00,7,0.85418522326,0
2014-04-16 17:00:00,4,0.8590287761,0
2014-04-16 18:00:00,5,0.84834631781,0
2014-04-16 19:00:00,2,0.856175222943,0
2014-04-16 20:00:00,2,0.847610901345,0
2014-04-16 21:00:00,2,0.839132222962,0
2014-04-16 22:00:00,2,0.830738331364,0
2014-04-16 23:00:00,0,0.881193161481,0
2014-04-17 00:00:00,2,0.822868769542,0
2014-04-17 01:00:00,0,0.872282750685,0
2014-04-17 02:00:00,2,0.815155812001,0
2014-04-17 03:00:00,1,0.830151272758,0
2014-04-17 04:00:00,3,0.82997067689,0
2014-04-17 05:00:00,2,0.798790401202,0
2014-04-17 06:00:00,3,0.817475935706,0
2014-04-17 07:00:00,0,0.861290388619,0
2014-04-17 08:00:00,2,0.787672200319,0
2014-04-17 09:00:00,2,0.779792908947,0
2014-04-17 10:00:00,2,0.771992410489,0
2014-04-17 11:00:00,2,0.764269917015,0
2014-04-17 12:00:00,26,0.986193464535,0
2014-04-17 13:00:00,6,0.868992224171,0
2014-04-17 14:00:00,9,0.899112063944,0
2014-04-17 15:00:00,4,0.848399091275,0
2014-04-17 16:00:00,46,0.991863337007,0
2014-04-17 17:00:00,18,0.966249509852,0
2014-04-17 18:00:00,5,0.856495142891,0
2014-04-17 19:00:00,0,0.862650098752,0
2014-04-17 20:00:00,3,0.802856975682,0
2014-04-17 21:00:00,2,0.768566753966,0
2014-04-17 22:00:00,1,0.803002972761,0
2014-04-17 23:00:00,12,0.927334831362,0
2014-04-18 00:00:00,2,0.75961599255,0
2014-04-18 01:00:00,2,0.752017263255,0
2014-04-18 02:00:00,39,0.989249363644,0
2014-04-18 03:00:00,3,0.787824634201,0
2014-04-18 04:00:00,4,0.836862373633,0
2014-04-18 05:00:00,2,0.744746775536,0
2014-04-18 06:00:00,2,0.737296738412,0
2014-04-18 07:00:00,2,0.729921201659,0
2014-04-18 08:00:00,3,0.764912324935,0
2014-04-18 09:00:00,7,0.886162969321,0
2014-04-18 10:00:00,4,0.827026599861,0
2014-04-18 11:00:00,5,0.852576302176,0
2014-04-18 12:00:00,15,0.934234197317,0
2014-04-18 13:00:00,6,0.86705367752,0
2014-04-18 14:00:00,12,0.928031099078,0
2014-04-18 15:00:00,7,0.875672601655,0
2014-04-18 16:00:00,7,0.866911805765,0
2014-04-18 17:00:00,2,0.739281892332,0
2014-04-18 18:00:00,3,0.764921119026,0
2014-04-18 19:00:00,2,0.728551999014,0
2014-04-18 20:00:00,5,0.846024420263,0
2014-04-18 21:00:00,0,0.87023971567,0
2014-04-18 22:00:00,5,0.839145773738,0
2014-04-18 23:00:00,6,0.846765230211,0
2014-04-19 00:00:00,0,0.864118101743,0
2014-04-19 01:00:00,2,0.731804044735,0
2014-04-19 02:00:00,2,0.724483434919,0
2014-04-19 03:00:00,2,0.717236031201,0
2014-04-19 04:00:00,2,0.71006110152,0
2014-04-19 05:00:00,3,0.748329676147,0
2014-04-19 06:00:00,2,0.699912701939,0
2014-04-19 07:00:00,7,0.867986333674,0
2014-04-19 08:00:00,5,0.836227946567,0
2014-04-19 09:00:00,10,0.940978418415,0
2014-04-19 10:00:00,3,0.7438100372,0
2014-04-19 11:00:00,4,0.808463465221,0
2014-04-19 12:00:00,2,0.700360288693,0
2014-04-19 13:00:00,12,0.932402346653,0
2014-04-19 14:00:00,5,0.828784769671,0
2014-04-19 15:00:00,8,0.894810073427,0
2014-04-19 16:00:00,9,0.913576989962,0
2014-04-19 17:00:00,7,0.860852660422,0
2014-04-19 18:00:00,4,0.804438063401,0
2014-04-19 19:00:00,2,0.709744214219,0
2014-04-19 20:00:00,0,0.871164200686,0
2014-04-19 21:00:00,4,0.799050450598,0
2014-04-19 22:00:00,4,0.791043730182,0
2014-04-19 23:00:00,2,0.7076414919,0
2014-04-20 00:00:00,2,0.700562507612,0
2014-04-20 01:00:00,0,0.864937345012,0
2014-04-20 02:00:00,2,0.695283444683,0
2014-04-20 03:00:00,13,0.941751729267,0
2014-04-20 04:00:00,14,0.940613137704,0
2014-04-20 05:00:00,15,0.940399254764,0
2014-04-20 06:00:00,16,0.954639604896,0
2014-04-20 07:00:00,18,0.972834465088,0
2014-04-20 08:00:00,17,0.958021572368,0
2014-04-20 09:00:00,4,0.799971280252,0
2014-04-20 10:00:00,6,0.856987414957,0
2014-04-20 11:00:00,13,0.929529188436,0
2014-04-20 12:00:00,41,0.9866746937,0
2014-04-20 13:00:00,21,0.98991334721,0
2014-04-20 14:00:00,6,0.852629324184,0
2014-04-20 15:00:00,6,0.844030319712,0
2014-04-20 16:00:00,4,0.800332685542,0
2014-04-20 17:00:00,2,0.725797496933,0
2014-04-20 18:00:00,2,0.718536952594,0
2014-04-20 19:00:00,2,0.7113490137,0
2014-04-20 20:00:00,2,0.704232954194,0
2014-04-20 21:00:00,2,0.697188055283,0
2014-04-20 22:00:00,2,0.690213605361,0
2014-04-20 23:00:00,4,0.797038764591,0
2014-04-21 00:00:00,11,0.945655296268,0
2014-04-21 01:00:00,10,0.93867969191,0
2014-04-21 02:00:00,16,0.947707158278,0
2014-04-21 03:00:00,22,0.982631569408,0
2014-04-21 04:00:00,18,0.962506709635,0
2014-04-21 05:00:00,15,0.930727296076,0
2014-04-21 06:00:00,16,0.932573884994,0
2014-04-21 07:00:00,16,0.923225824079,0
2014-04-21 08:00:00,17,0.933100691322,0
2014-04-21 09:00:00,16,0.908768466636,0
2014-04-21 10:00:00,15,0.905162549048,0
2014-04-21 11:00:00,22,0.974232374166,0
2014-04-21 12:00:00,17,0.918588370107,0
2014-04-21 13:00:00,19,0.970505604991,0
2014-04-21 14:00:00,22,0.964891455524,0
2014-04-21 15:00:00,18,0.93553860878,0
2014-04-21 16:00:00,12,0.935506011531,0
2014-04-21 17:00:00,16,0.893334502887,0
2014-04-21 18:00:00,15,0.895266451697,0
2014-04-21 19:00:00,9,0.93252284836,0
2014-04-21 20:00:00,3,0.772185253471,0
2014-04-21 21:00:00,5,0.852990626675,0
2014-04-21 22:00:00,9,0.924448681505,0
2014-04-21 23:00:00,12,0.929825172677,0
2014-04-22 00:00:00,9,0.915874592301,0
2014-04-22 01:00:00,4,0.822603134314,0
2014-04-22 02:00:00,16,0.887297718623,0
2014-04-22 03:00:00,6,0.874326478822,0
2014-04-22 04:00:00,10,0.924697930115,0
2014-04-22 05:00:00,7,0.892926150812,0
2014-04-22 06:00:00,12,0.923480925313,0
2014-04-22 07:00:00,3,0.779284256208,0
2014-04-22 08:00:00,7,0.886068888377,0
2014-04-22 09:00:00,9,0.904779955467,0
2014-04-22 10:00:00,18,0.935621229005,0
2014-04-22 11:00:00,4,0.822702932644,0
2014-04-22 12:00:00,28,0.988658603562,0
2014-04-22 13:00:00,62,0.988379098417,0
2014-04-22 14:00:00,72,0.992596359875,0
2014-04-22 15:00:00,59,0.989286669692,0
2014-04-22 16:00:00,61,0.981168925514,0
2014-04-22 17:00:00,59,0.978306718826,0
2014-04-22 18:00:00,54,0.99039251245,0
2014-04-22 19:00:00,51,0.990159374631,0
2014-04-22 20:00:00,52,0.983929063705,0
2014-04-22 21:00:00,56,0.987216390149,0
2014-04-22 22:00:00,52,0.974298337697,0
2014-04-22 23:00:00,58,0.978058490283,0
2014-04-23 00:00:00,60,0.970845161016,0
2014-04-23 01:00:00,62,0.973443226442,0
2014-04-23 02:00:00,66,0.988414090483,0
2014-04-23 03:00:00,99,0.990874186746,0
2014-04-23 04:00:00,78,0.994235229314,0
2014-04-23 05:00:00,38,0.988450334546,0
2014-04-23 06:00:00,18,0.937158017905,0
2014-04-23 07:00:00,16,0.904184466104,0
2014-04-23 08:00:00,17,0.907565091634,0
2014-04-23 09:00:00,15,0.908119662084,0
2014-04-23 10:00:00,18,0.922545808083,0
2014-04-23 11:00:00,20,0.977333988204,0
2014-04-23 12:00:00,29,0.986553345842,0
2014-04-23 13:00:00,67,0.983230879994,0
2014-04-23 14:00:00,62,0.966888269585,0
2014-04-23 15:00:00,68,0.981268845671,0
2014-04-23 16:00:00,59,0.962956446063,0
2014-04-23 17:00:00,55,0.979705901878,0
2014-04-23 18:00:00,63,0.973100342245,0
2014-04-23 19:00:00,55,0.970213394414,0
2014-04-23 20:00:00,54,0.96799057643,0
2014-04-23 21:00:00,54,0.9583835771,0
2014-04-23 22:00:00,54,0.948872647763,0
2014-04-23 23:00:00,16,0.896827719275,0
2014-04-24 00:00:00,5,0.888465506467,0
2014-04-24 01:00:00,19,0.950527394194,0
2014-04-24 02:00:00,5,0.880855555801,0
2014-04-24 03:00:00,15,0.907388462249,0
2014-04-24 04:00:00,8,0.926905737082,0
2014-04-24 05:00:00,7,0.909452892662,0
2014-04-24 06:00:00,3,0.846763474668,0
2014-04-24 07:00:00,3,0.838333129499,0
2014-04-24 08:00:00,11,0.946779228626,0
2014-04-24 09:00:00,8,0.9144770782,0
2014-04-24 10:00:00,17,0.906008235868,0
2014-04-24 11:00:00,27,0.985131948735,0
2014-04-24 12:00:00,19,0.945176851561,0
2014-04-24 13:00:00,18,0.912207340005,0
2014-04-24 14:00:00,20,0.960875485055,0
2014-04-24 15:00:00,24,0.987245653751,0
2014-04-24 16:00:00,11,0.941270352554,0
2014-04-24 17:00:00,7,0.904457598526,0
2014-04-24 18:00:00,9,0.922234549656,0
2014-04-24 19:00:00,6,0.894089405734,0
2014-04-24 20:00:00,3,0.848472452279,0
2014-04-24 21:00:00,6,0.886120613362,0
2014-04-24 22:00:00,2,0.849119235158,0
2014-04-24 23:00:00,4,0.864500547146,0
2014-04-25 00:00:00,4,0.855839325765,0
2014-04-25 01:00:00,10,0.930910012753,0
2014-04-25 02:00:00,8,0.903543807748,0
2014-04-25 03:00:00,13,0.953591650168,0
2014-04-25 04:00:00,7,0.886095616395,0
2014-04-25 05:00:00,7,0.877230590357,0
