timestamp,value,anomaly_score,label
2014-11-25 04:00:00,1000.84208028,0.987557600709,0
2014-11-25 05:00:00,949.14125435,1.00419839997,0
2014-11-25 06:00:00,888.153325374,0.986917007648,0
2014-11-25 07:00:00,860.029516605,0.985352083649,0
2014-11-25 08:00:00,796.037193975,0.992052712254,0
2014-11-25 09:00:00,721.756085894,0.993924913838,0
2014-11-25 10:00:00,662.527989492,0.987385496981,0
2014-11-25 11:00:00,588.954784713,0.990968897644,0
2014-11-25 12:00:00,551.79353127,0.992508773223,0
2014-11-25 13:00:00,446.564149401,0.983103140198,0
2014-11-25 14:00:00,383.814455564,0.994647776827,0
2014-11-25 15:00:00,315.205851551,0.992429342787,0
2014-11-25 16:00:00,246.425229254,0.999221913665,0
2014-11-25 17:00:00,164.235563754,0.987459173698,0
2014-11-25 18:00:00,67.7284096068,0.986224265974,0
2014-11-25 19:00:00,4.1041504423,0.995074659771,0
2014-11-25 20:00:00,-52.272398469,0.989638663792,0
2014-11-25 21:00:00,-130.387690993,0.993336369678,0
2014-11-25 22:00:00,-214.277575671,0.985591994161,0
2014-11-25 23:00:00,-278.277328716,0.979741239893,0
2014-11-26 00:00:00,-358.243060826,0.99446285561,0
2014-11-26 01:00:00,-417.887017926,0.984942134417,0
2014-11-26 02:00:00,-506.298706141,0.988824134187,0
2014-11-26 03:00:00,-555.267405791,0.988002832525,0
2014-11-26 04:00:00,-623.635958225,0.987276384515,0
2014-11-26 05:00:00,-690.942343636,0.989396098187,0
2014-11-26 06:00:00,-754.773786547,0.991572069859,0
2014-11-26 07:00:00,-813.33100197,0.990872658244,0
2014-11-26 08:00:00,-882.158574418,0.984860096079,0
2014-11-26 09:00:00,-932.702417545,0.995941782684,0
2014-11-26 10:00:00,-977.813366365,0.993764910898,0
2014-11-26 11:00:00,-1023.93899412,0.987394082497,0
2014-11-26 12:00:00,-1082.45863979,0.993182583097,0
2014-11-26 13:00:00,-1130.2500313,0.991507932781,0
2014-11-26 14:00:00,-1180.69939017,0.989874200221,0
2014-11-26 15:00:00,-1224.87142834,0.989254255103,0
2014-11-26 16:00:00,-1252.78827505,0.989007834097,0
2014-11-26 17:00:00,-1261.6598449,0.998106503104,0
2014-11-26 18:00:00,-1294.77895503,0.990316516006,0
2014-11-26 19:00:00,-1329.80956945,0.987312579342,0
2014-11-26 20:00:00,-1352.42655096,0.985648988426,0
2014-11-26 21:00:00,-1368.8998728,0.990298195491,0
2014-11-26 22:00:00,-1365.99352636,0.989898847769,0
2014-11-26 23:00:00,-1388.75909227,0.988136118866,0
2014-11-27 00:00:00,-1376.74537129,0.992955181483,0
2014-11-27 01:00:00,-1384.34120157,0.992438049541,0
2014-11-27 02:00:00,-1374.10944242,0.989021231066,0
2014-11-27 03:00:00,-1391.01757606,0.98873100227,0
2014-11-27 04:00:00,-1370.41142377,0.983559354674,0
2014-11-27 05:00:00,-1365.39738397,0.983408872807,0
2014-11-27 06:00:00,-1330.50715608,0.979619930149,0
2014-11-27 07:00:00,-1313.31352224,0.983386523044,0
2014-11-27 08:00:00,-1291.5679154,0.992048450506,0
2014-11-27 09:00:00,-1242.6243828,0.98900929313,0
2014-11-27 10:00:00,-1222.7237576,0.992190315169,0
2014-11-27 11:00:00,-1177.40404516,0.989438155501,0
2014-11-27 12:00:00,-1139.51265004,0.987631000021,0
2014-11-27 13:00:00,-1113.14192976,0.992818087832,0
2014-11-27 14:00:00,-1064.71716739,0.990678844786,0
2014-11-27 15:00:00,-1007.76363638,0.991399149121,0
2014-11-27 16:00:00,-968.175580359,0.991596327046,0
2014-11-27 17:00:00,-894.141137011,0.990111058733,0
2014-11-27 18:00:00,-856.75086911,0.992713241342,0
2014-11-27 19:00:00,-764.556879986,0.99379725731,0
2014-11-27 20:00:00,-725.484723735,0.993421356722,0
2014-11-27 21:00:00,-636.997927972,0.989289319819,0
2014-11-27 22:00:00,-593.602517817,0.989114582524,0
2014-11-27 23:00:00,-531.67590158,0.985834018592,0
2014-11-28 00:00:00,-451.119470105,0.988805812697,0
2014-11-28 01:00:00,-380.212240912,0.989204843933,0
2014-11-28 02:00:00,-327.00965534,0.98627089426,0
2014-11-28 03:00:00,-224.04959248,0.990979867362,0
2014-11-28 04:00:00,-174.374859215,0.986014430728,0
2014-11-28 05:00:00,-84.2982454427,0.989160895956,0
2014-11-28 06:00:00,-8.1989082103,0.988350408635,0
2014-11-28 07:00:00,62.2951306317,0.989184590063,0
2014-11-28 08:00:00,133.748394153,0.991695016683,0
2014-11-28 09:00:00,211.15942942,0.98890864665,0
2014-11-28 10:00:00,270.602199723,0.990600936392,0
2014-11-28 11:00:00,346.131962157,0.988645208772,0
2014-11-28 12:00:00,414.357551962,0.987428792203,0
2014-11-28 13:00:00,514.462140713,0.987877343606,0
2014-11-28 14:00:00,582.661431439,0.992800198961,0
2014-11-28 15:00:00,636.616429026,0.99034733584,0
2014-11-28 16:00:00,685.954816486,0.993020303258,0
2014-11-28 17:00:00,763.327493764,0.984282935008,0
2014-11-28 18:00:00,841.731180088,0.990943641704,0
2014-11-28 19:00:00,879.313300923,0.988873559158,0
2014-11-28 20:00:00,950.307837965,0.991555524633,0
2014-11-28 21:00:00,985.182724865,0.988379815148,0
2014-11-28 22:00:00,1055.0740936,0.983829067336,0
2014-11-28 23:00:00,1085.65408656,0.989782733528,0
2014-11-29 00:00:00,1128.24300239,0.992900065242,0
2014-11-29 01:00:00,1173.70723973,0.984200485028,0
2014-11-29 02:00:00,1213.8051523,0.987155519961,0
2014-11-29 03:00:00,1249.08337499,0.993734076468,0
2014-11-29 04:00:00,1299.47094376,0.993505741239,0
2014-11-29 05:00:00,1320.68397403,0.989605632513,0
2014-11-29 06:00:00,1341.29954451,0.986077501937,0
2014-11-29 07:00:00,1354.086731,0.989445786008,0
2014-11-29 08:00:00,1372.22808545,0.987659669854,0
2014-11-29 09:00:00,1388.46154636,0.983064644803,0
2014-11-29 10:00:00,1394.19534811,0.987578409582,0
2014-11-29 11:00:00,1407.26166884,0.990445274882,0
2014-11-29 12:00:00,1419.11854417,0.99054221099,0
2014-11-29 13:00:00,1398.73581241,0.989238654301,0
2014-11-29 14:00:00,1421.74619806,0.989147744087,0
2014-11-29 15:00:00,1381.07789353,0.985515190469,0
2014-11-29 16:00:00,1380.47852991,0.978346964769,0
2014-11-29 17:00:00,1389.79026354,0.983831274458,0
2014-11-29 18:00:00,1351.90001657,0.990292776735,0
2014-11-29 19:00:00,1313.96683554,0.991212688176,0
2014-11-29 20:00:00,1278.18486974,0.989540015357,0
2014-11-29 21:00:00,1261.49593039,0.989712934891,0
2014-11-29 22:00:00,1218.8328784,0.989638317544,0
2014-11-29 23:00:00,1175.33658401,0.987749410289,0
2014-11-30 00:00:00,1140.16371426,0.990123198495,0
2014-11-30 01:00:00,1085.33567652,0.982923551192,0
2014-11-30 02:00:00,1070.97172062,0.991349849441,0
2014-11-30 03:00:00,1008.33020193,0.990397886364,0
2014-11-30 04:00:00,943.796434943,0.990046171638,0
2014-11-30 05:00:00,885.847972071,0.991947405118,0
2014-11-30 06:00:00,812.380930978,0.992473620557,0
2014-11-30 07:00:00,766.183887052,0.986989645427,0
2014-11-30 08:00:00,688.605636612,0.990187235377,0
2014-11-30 09:00:00,615.444250291,0.99062003506,0
2014-11-30 10:00:00,579.619384894,0.987987936908,0
2014-11-30 11:00:00,479.526960895,0.990487765251,0
2014-11-30 12:00:00,416.015686264,0.987782071605,0
2014-11-30 13:00:00,340.857499589,0.990853317704,0
2014-11-30 14:00:00,264.64028946,0.991604457341,0
2014-11-30 15:00:00,208.353882618,0.989441140656,0
2014-11-30 16:00:00,111.190139369,0.989675943601,0
2014-11-30 17:00:00,51.5526097161,0.990008838614,0
2014-11-30 18:00:00,-26.7305273877,0.987512849074,0
2014-11-30 19:00:00,-109.834318569,0.990325165684,0
2014-11-30 20:00:00,-169.132336268,0.99027029078,0
2014-11-30 21:00:00,-246.390387086,0.991984123931,0
2014-11-30 22:00:00,-320.729020761,0.988660842719,0
2014-11-30 23:00:00,-375.052158586,0.993495868404,0
2014-12-01 00:00:00,-450.481728934,0.986150970815,0
2014-12-01 01:00:00,-526.491983386,0.991665434792,0
2014-12-01 02:00:00,-591.404044334,0.98755754072,0
2014-12-01 03:00:00,-667.143195832,0.991576861634,0
2014-12-01 04:00:00,-725.247667294,0.987037670965,0
2014-12-01 05:00:00,-772.821278832,0.989538280695,0
2014-12-01 06:00:00,-844.779146259,0.990615969889,0
2014-12-01 07:00:00,-900.033924965,0.989253856771,0
2014-12-01 08:00:00,-934.167355482,0.989585561862,0
2014-12-01 09:00:00,-1016.05970821,0.990296948904,0
2014-12-01 10:00:00,-1046.73641138,0.992182216844,0
2014-12-01 11:00:00,-1083.56422468,0.989757102988,0
2014-12-01 12:00:00,-1157.75839228,0.989421024493,0
2014-12-01 13:00:00,-1185.3692883,0.990174056052,0
2014-12-01 14:00:00,-1225.96906841,0.987230173408,0
2014-12-01 15:00:00,-1259.70002041,0.989912629294,0
2014-12-01 16:00:00,-1294.83633358,0.987155389929,0
2014-12-01 17:00:00,-1318.55403833,0.990202973398,0
2014-12-01 18:00:00,-1316.35267485,0.987916101326,0
2014-12-01 19:00:00,-1341.60064272,0.990118328165,0
2014-12-01 20:00:00,-1353.56413163,0.98811006907,0
2014-12-01 21:00:00,-1355.03488605,0.986184370501,0
2014-12-01 22:00:00,-1382.33321878,0.990208293534,0
2014-12-01 23:00:00,-1371.5399122,0.987911644397,0
2014-12-02 00:00:00,-1379.45115709,0.990671573877,0
2014-12-02 01:00:00,-1378.62001937,0.983844794203,0
2014-12-02 02:00:00,-1353.3131375,0.976537348399,0
2014-12-02 03:00:00,-1349.58957836,0.988462238395,0
2014-12-02 04:00:00,-1344.35905552,0.990013696207,0
2014-12-02 05:00:00,-1314.07641179,0.985086834011,0
2014-12-02 06:00:00,-1270.07547837,0.989488987239,0
2014-12-02 07:00:00,-1245.01574948,0.988780056561,0
2014-12-02 08:00:00,-1241.7282309,0.988463252232,0
2014-12-02 09:00:00,-1188.9197345,0.991482572401,0
2014-12-02 10:00:00,-1141.50132492,0.989287831653,0
2014-12-02 11:00:00,-1126.25237895,0.989502561731,0
2014-12-02 12:00:00,-1047.26670886,0.985168333453,0
2014-12-02 13:00:00,-1020.042947,0.988233205304,0
2014-12-02 14:00:00,-959.424030163,0.991172245762,0
2014-12-02 15:00:00,-910.257046435,0.990090839906,0
2014-12-02 16:00:00,-833.80083115,0.989529827535,0
2014-12-02 17:00:00,-807.926398056,0.99116301457,0
2014-12-02 18:00:00,-731.551732008,0.987968413821,0
2014-12-02 19:00:00,-677.934430872,0.990917916308,0
2014-12-02 20:00:00,-595.847948021,0.989527091624,0
2014-12-02 21:00:00,-508.25612994,0.991278787861,0
2014-12-02 22:00:00,-480.333188375,0.991293081207,0
2014-12-02 23:00:00,-393.880339195,0.989426180666,0
2014-12-03 00:00:00,-323.179875329,0.989372305039,0
2014-12-03 01:00:00,-231.992884881,0.989902539125,0
2014-12-03 02:00:00,-186.377903982,0.990747195075,0
2014-12-03 03:00:00,-96.185335628,0.990081255949,0
2014-12-03 04:00:00,-8.70271323898,0.987003747199,0
2014-12-03 05:00:00,44.1809731632,0.990724286229,0
2014-12-03 06:00:00,113.632231219,0.989653924463,0
2014-12-03 07:00:00,193.693716406,0.991245677378,0
2014-12-03 08:00:00,274.562802987,0.991686912807,0
2014-12-03 09:00:00,330.786119927,0.98918352315,0
2014-12-03 10:00:00,431.684155116,0.989248818166,0
2014-12-03 11:00:00,484.868154391,0.988761324849,0
2014-12-03 12:00:00,522.434267634,0.990217164707,0
2014-12-03 13:00:00,610.293396955,0.988523333607,0
2014-12-03 14:00:00,705.889844425,0.990424038892,0
2014-12-03 15:00:00,742.639338234,0.989489662065,0
2014-12-03 16:00:00,814.727673309,0.989546183371,0
2014-12-03 17:00:00,876.539189017,0.98995059897,0
2014-12-03 18:00:00,916.328556364,0.990540781848,0
2014-12-03 19:00:00,994.549388812,0.990465598259,0
2014-12-03 20:00:00,1046.32106764,0.989521631738,0
2014-12-03 21:00:00,1111.9616322,0.989226258593,0
2014-12-03 22:00:00,1149.38445539,0.98970758295,0
2014-12-03 23:00:00,1182.42042539,0.990836885088,0
2014-12-04 00:00:00,1220.86567791,0.989448922276,0
2014-12-04 01:00:00,1265.31719174,0.990181166339,0
2014-12-04 02:00:00,1282.28604452,0.990330007223,0
2014-12-04 03:00:00,1323.03104895,0.989494346032,0
2014-12-04 04:00:00,1351.91944641,0.987135072617,0
2014-12-04 05:00:00,1376.52774312,0.989263136432,0
2014-12-04 06:00:00,1376.63756527,0.979415842336,0
2014-12-04 07:00:00,1419.99678216,0.986237803898,0
2014-12-04 08:00:00,1422.54238755,0.987387685537,0
2014-12-04 09:00:00,1449.38751129,0.989646781657,0
2014-12-04 10:00:00,1404.07173219,0.99028717549,0
2014-12-04 11:00:00,1417.4810485,0.98843362507,0
2014-12-04 12:00:00,1400.2734196,0.98909000361,0
2014-12-04 13:00:00,1405.73681586,0.988449125885,0
2014-12-04 14:00:00,1401.11005776,0.982958288085,0
2014-12-04 15:00:00,1399.8893252,0.974760474767,0
2014-12-04 16:00:00,1355.92507561,0.98982479334,0
2014-12-04 17:00:00,1323.49536206,0.981704380254,0
2014-12-04 18:00:00,1305.48097992,0.99142741882,0
2014-12-04 19:00:00,1284.25929741,0.991229319737,0
2014-12-04 20:00:00,1244.4663147,0.989378854085,0
2014-12-04 21:00:00,1218.57645929,0.986553502837,0
2014-12-04 22:00:00,1159.07415018,0.989734153393,0
2014-12-04 23:00:00,1099.31709783,0.989499008605,0
2014-12-05 00:00:00,1079.92354832,0.989189283535,0
2014-12-05 01:00:00,1006.28191749,0.989503355694,0
2014-12-05 02:00:00,971.5856033,0.989732193448,0
2014-12-05 03:00:00,914.075305354,0.990020957533,0
2014-12-05 04:00:00,853.633185169,0.989860634022,0
2014-12-05 05:00:00,807.3547532,0.989462591587,0
2014-12-05 06:00:00,722.80033431,0.989174953822,0
2014-12-05 07:00:00,645.319761733,0.989734950431,0
2014-12-05 08:00:00,593.398384112,0.990141933026,0
2014-12-05 09:00:00,521.478282745,0.986064273278,0
2014-12-05 10:00:00,460.944990728,0.989324276112,0
2014-12-05 11:00:00,400.666903077,0.988946095563,0
2014-12-05 12:00:00,290.519057709,0.990600985752,0
2014-12-05 13:00:00,234.985100325,0.989503325428,0
2014-12-05 14:00:00,164.447629193,0.988782328885,0
2014-12-05 15:00:00,95.672611599,0.989713420713,0
2014-12-05 16:00:00,7.73844322578,0.991324201812,0
2014-12-05 17:00:00,-54.4876763459,0.990454920752,0
2014-12-05 18:00:00,-128.531487524,0.989938057057,0
2014-12-05 19:00:00,-206.353242583,0.991108557267,0
2014-12-05 20:00:00,-280.415670942,0.989250746607,0
2014-12-05 21:00:00,-334.876506341,0.990764224789,0
2014-12-05 22:00:00,-414.492253342,0.99063334601,0
2014-12-05 23:00:00,-470.010431547,0.990635183731,0
2014-12-06 00:00:00,-562.650554843,0.989359363009,0
2014-12-06 01:00:00,-639.883134306,0.989494590043,0
2014-12-06 02:00:00,-695.202022738,0.990090355176,0
2014-12-06 03:00:00,-752.405901451,0.9895200343,0
2014-12-06 04:00:00,-816.522455178,0.990839179724,0
2014-12-06 05:00:00,-876.477624549,0.990432751233,0
2014-12-06 06:00:00,-944.804738364,0.990595482898,0
2014-12-06 07:00:00,-989.036982435,0.989562387332,0
2014-12-06 08:00:00,-1042.29181631,0.990625979509,0
2014-12-06 09:00:00,-1073.8216406,0.989984288725,0
2014-12-06 10:00:00,-1117.28099025,0.989662212601,0
2014-12-06 11:00:00,-1144.75528968,0.98970549623,0
2014-12-06 12:00:00,-1202.57598762,0.988853408925,0
2014-12-06 13:00:00,-1222.31590536,0.989629740045,0
2014-12-06 14:00:00,-1268.25827444,0.990313636152,0
2014-12-06 15:00:00,-1306.24441522,0.989449388569,0
2014-12-06 16:00:00,-1307.67565356,0.986221154747,0
2014-12-06 17:00:00,-1337.26131478,0.989805182468,0
2014-12-06 18:00:00,-1355.97929934,0.988313266626,0
2014-12-06 19:00:00,-1366.49363997,0.989011619927,0
2014-12-06 20:00:00,-1353.64365601,0.981863775216,0
2014-12-06 21:00:00,-1351.85413799,0.985588307721,0
2014-12-06 22:00:00,-1357.64743204,0.988266408176,0
2014-12-06 23:00:00,-1367.36647932,0.983065373867,0
2014-12-07 00:00:00,-1370.46932354,0.986516912781,0
2014-12-07 01:00:00,-1341.40657751,0.987675632063,0
2014-12-07 02:00:00,-1315.52424597,0.987068355332,0
2014-12-07 03:00:00,-1298.64794272,0.990348997034,0
2014-12-07 04:00:00,-1280.71287904,0.990325896834,0
2014-12-07 05:00:00,-1254.33396058,0.989684692705,0
2014-12-07 06:00:00,-1235.03338934,0.990554211914,0
2014-12-07 07:00:00,-1186.30367154,0.988192523491,0
2014-12-07 08:00:00,-1152.55749347,0.99001266277,0
2014-12-07 09:00:00,-1111.0700042,0.990920213411,0
2014-12-07 10:00:00,-1069.46272375,0.990391644021,0
2014-12-07 11:00:00,-1032.30514442,0.989679296463,0
2014-12-07 12:00:00,-975.449486321,0.989406663705,0
2014-12-07 13:00:00,-907.043893407,0.990478897571,0
2014-12-07 14:00:00,-858.913092593,0.990679919864,0
2014-12-07 15:00:00,-800.538209119,0.990031882101,0
2014-12-07 16:00:00,-741.759194161,0.990826464308,0
2014-12-07 17:00:00,-661.137598692,0.990560463404,0
2014-12-07 18:00:00,-611.176932568,0.98957685548,0
2014-12-07 19:00:00,-541.660490767,0.990360279004,0
2014-12-07 20:00:00,-474.155315431,0.990246147596,0
2014-12-07 21:00:00,-416.354239201,0.988663314615,0
2014-12-07 22:00:00,-335.215723596,0.984973143145,0
2014-12-07 23:00:00,-248.018979687,0.989233974566,0
2014-12-08 00:00:00,-183.994447954,0.989743079834,0
2014-12-08 01:00:00,-131.238908344,0.989724823018,0
2014-12-08 02:00:00,-40.2303324866,0.989922845289,0
2014-12-08 03:00:00,39.4726807298,0.989660092127,0
2014-12-08 04:00:00,106.884350717,0.989163278108,0
2014-12-08 05:00:00,190.503937282,0.990132772732,0
2014-12-08 06:00:00,253.762137059,0.989550906808,0
2014-12-08 07:00:00,317.238556031,0.990264171015,0
2014-12-08 08:00:00,409.136218602,0.99003499628,0
2014-12-08 09:00:00,475.27565734,0.990105219435,0
2014-12-08 10:00:00,548.404645428,0.991388865012,0
2014-12-08 11:00:00,622.480975631,0.990191978131,0
2014-12-08 12:00:00,680.180506984,0.98979030784,0
2014-12-08 13:00:00,725.246402085,0.991040623042,0
2014-12-08 14:00:00,807.668815523,0.985792247017,0
2014-12-08 15:00:00,849.315348037,0.989711908581,0
2014-12-08 16:00:00,920.127493164,0.990571272739,0
2014-12-08 17:00:00,992.588755797,0.989083651692,0
2014-12-08 18:00:00,1016.62981852,0.989354865515,0
2014-12-08 19:00:00,1087.3641689,0.989669939584,0
2014-12-08 20:00:00,1127.17345658,0.989279182283,0
2014-12-08 21:00:00,1175.13219913,0.989040385451,0
2014-12-08 22:00:00,1230.53715491,0.988790572134,0
2014-12-08 23:00:00,1262.82929094,0.989152308653,0
2014-12-09 00:00:00,1306.61977425,0.987798773614,0
2014-12-09 01:00:00,1310.94080056,0.989584436206,0
2014-12-09 02:00:00,1341.23616509,0.988442939771,0
2014-12-09 03:00:00,1366.18227333,0.990372844631,0
2014-12-09 04:00:00,1392.97368759,0.99043591199,0
2014-12-09 05:00:00,1399.46274041,0.983470058129,0
2014-12-09 06:00:00,1413.67196296,0.990439354976,0
2014-12-09 07:00:00,1420.2693297,0.987049406898,0
2014-12-09 08:00:00,1442.00350901,0.989179751249,0
2014-12-09 09:00:00,1441.81522901,0.979409349605,0
2014-12-09 10:00:00,1442.33661914,0.971203046197,0
2014-12-09 11:00:00,1454.07541175,0.989394318475,0
2014-12-09 12:00:00,1411.44398771,0.98920850844,0
2014-12-09 13:00:00,1405.70923932,0.986980548489,0
2014-12-09 14:00:00,1415.01378193,0.986309311084,0
2014-12-09 15:00:00,1362.37493099,0.991134308866,0
2014-12-09 16:00:00,1328.85493817,0.989402536406,0
2014-12-09 17:00:00,1288.67898138,0.989389787468,0
2014-12-09 18:00:00,1259.56654452,0.98995354536,0
2014-12-09 19:00:00,1209.74346849,0.98914974793,0
2014-12-09 20:00:00,1170.40530238,0.990456884488,0
2014-12-09 21:00:00,1139.38584355,0.989479447038,0
2014-12-09 22:00:00,1100.37302776,0.987969376014,0
2014-12-09 23:00:00,1047.33931534,0.989533483718,0
2014-12-10 00:00:00,989.79290009,0.990906924191,0
2014-12-10 01:00:00,918.56373795,0.988124269667,0
2014-12-10 02:00:00,887.778851994,0.987904236001,0
2014-12-10 03:00:00,825.160768505,0.990886421588,0
2014-12-10 04:00:00,775.25984575,0.990242650446,0
2014-12-10 05:00:00,672.402637616,0.990827857564,0
2014-12-10 06:00:00,623.163706447,0.985274999682,0
2014-12-10 07:00:00,577.412315673,0.990606855255,0
2014-12-10 08:00:00,489.813683976,0.990166856477,0
2014-12-10 09:00:00,432.865147061,0.989896639785,0
2014-12-10 10:00:00,351.990981584,0.989771994294,0
2014-12-10 11:00:00,274.346206502,0.989388799777,0
2014-12-10 12:00:00,209.411052707,0.989895268808,0
2014-12-10 13:00:00,105.602477669,0.986693256781,0
2014-12-10 14:00:00,47.4854761918,0.990077917661,0
2014-12-10 15:00:00,-16.3292514852,0.990104206728,0
2014-12-10 16:00:00,-82.2935027677,0.989366468528,0
2014-12-10 17:00:00,-162.270020171,0.990113412342,0
2014-12-10 18:00:00,-241.652013291,0.989478907207,0
2014-12-10 19:00:00,-303.511916887,0.990199494442,0
2014-12-10 20:00:00,-387.179148821,0.990603640496,0
2014-12-10 21:00:00,-469.560734265,0.987939890912,0
2014-12-10 22:00:00,-526.349292629,0.989653044379,0
2014-12-10 23:00:00,-594.948649532,0.989295352278,0
2014-12-11 00:00:00,-654.369601862,0.990984161589,0
2014-12-11 01:00:00,-725.953322207,0.989799417966,0
2014-12-11 02:00:00,-775.758993511,0.989588455729,0
2014-12-11 03:00:00,-819.124449151,0.989826087348,0
2014-12-11 04:00:00,-917.934400919,0.99002276127,0
2014-12-11 05:00:00,-945.47375615,0.987254396212,0
2014-12-11 06:00:00,-1010.77968407,0.989945893901,0
2014-12-11 07:00:00,-1057.74068285,0.989579498169,0
2014-12-11 08:00:00,-1115.71275378,0.989483510076,0
2014-12-11 09:00:00,-1140.29856367,0.988893680108,0
2014-12-11 10:00:00,-1172.15677014,0.990003106659,0
2014-12-11 11:00:00,-1226.49887947,0.989160175271,0
2014-12-11 12:00:00,-1220.90959396,0.98886240008,0
2014-12-11 13:00:00,-1278.40709687,0.990599190643,0
2014-12-11 14:00:00,-1319.24118057,0.990401513206,0
2014-12-11 15:00:00,-1315.78794173,0.986180201786,0
2014-12-11 16:00:00,-1305.20041384,0.989025092955,0
2014-12-11 17:00:00,-1326.18059845,0.989936772416,0
2014-12-11 18:00:00,-1338.45337879,0.988351146332,0
2014-12-11 19:00:00,-1348.6626443,0.989513661453,0
2014-12-11 20:00:00,-1353.15824612,0.98397022465,0
2014-12-11 21:00:00,-1360.00038368,0.989496223438,0
2014-12-11 22:00:00,-1364.77731539,0.989340198909,0
2014-12-11 23:00:00,-1361.73565723,0.988677997695,0
2014-12-12 00:00:00,-1335.45293733,0.989631332685,0
2014-12-12 01:00:00,-1323.45611318,0.990827224787,0
2014-12-12 02:00:00,-1292.27727228,0.990780735218,0
2014-12-12 03:00:00,-1247.23037263,0.989909119804,0
2014-12-12 04:00:00,-1235.15153473,0.986587620563,0
2014-12-12 05:00:00,-1208.94557414,0.990288130275,0
2014-12-12 06:00:00,-1165.84026866,0.990570613802,0
2014-12-12 07:00:00,-1133.79234462,0.98996183863,0
2014-12-12 08:00:00,-1062.53579944,0.990025361711,0
2014-12-12 09:00:00,-1041.24068273,0.989670853964,0
2014-12-12 10:00:00,-976.656254947,0.98827924181,0
2014-12-12 11:00:00,-916.147037524,0.988221895852,0
2014-12-12 12:00:00,-854.04800773,0.989315951556,0
2014-12-12 13:00:00,-788.609352163,0.990267753432,0
2014-12-12 14:00:00,-768.579035557,0.989646361197,0
2014-12-12 15:00:00,-676.586791804,0.989558008033,0
2014-12-12 16:00:00,-628.36090656,0.989886850153,0
2014-12-12 17:00:00,-557.83097003,0.989618722035,0
2014-12-12 18:00:00,-471.838648705,0.988675650234,0
2014-12-12 19:00:00,-424.856873085,0.989896826373,0
2014-12-12 20:00:00,-339.821228338,0.990151582317,0
2014-12-12 21:00:00,-276.336524892,0.989118947473,0
2014-12-12 22:00:00,-207.811546638,0.989994039212,0
2014-12-12 23:00:00,-113.321761303,0.990533966747,0
2014-12-13 00:00:00,-57.2400918943,0.990233774475,0
2014-12-13 01:00:00,17.2411425119,0.989932420171,0
2014-12-13 02:00:00,101.656968592,0.990198640207,0
2014-12-13 03:00:00,178.342368539,0.989976307768,0
2014-12-13 04:00:00,232.048039605,0.989665126769,0
2014-12-13 05:00:00,328.193679984,0.990204569731,0
2014-12-13 06:00:00,381.193046618,0.990024065046,0
2014-12-13 07:00:00,450.078346614,0.989914441955,0
2014-12-13 08:00:00,504.636883206,0.989429982162,0
