timestamp,value,anomaly_score,label
2014-04-02 19:00:00,1.549401,0.00380633452889,0
2014-04-02 20:00:00,1.389691,-0.00501511893967,0
2014-04-02 21:00:00,1.401071,-0.00524910772442,0
2014-04-02 22:00:00,1.416747,-0.00534970896788,0
2014-04-02 23:00:00,1.43965,-0.0050465711381,0
2014-04-03 00:00:00,1.466235,-0.00403784433299,0
2014-04-03 01:00:00,1.428497,-0.00526298991994,0
2014-04-03 02:00:00,1.406908,-0.00530788412267,0
2014-04-03 03:00:00,1.384608,-0.00486002521649,0
2014-04-03 04:00:00,1.369959,-0.00430219761552,0
2014-04-03 05:00:00,1.374149,-0.00449790410375,0
2014-04-03 06:00:00,1.374702,-0.00453206610778,0
2014-04-03 07:00:00,1.367663,-0.00423683613715,0
2014-04-03 08:00:00,1.369093,-0.00431667163936,0
2014-04-03 09:00:00,1.363085,-0.00404293080485,0
2014-04-03 10:00:00,1.36819,-0.00430270614853,0
2014-04-03 11:00:00,1.366266,-0.00422829070197,0
2014-04-03 12:00:00,1.357752,-0.00381244731022,0
2014-04-03 13:00:00,1.354073,-0.00362416353852,0
2014-04-03 14:00:00,1.371962,-0.00450979002136,0
2014-04-03 15:00:00,1.373626,-0.004584757644,0
2014-04-03 16:00:00,1.368694,-0.00440113178555,0
2014-04-03 17:00:00,1.376724,-0.00471435406794,0
2014-04-03 18:00:00,1.398197,-0.00520058449312,0
2014-04-03 19:00:00,1.418582,-0.00522388029523,0
2014-04-03 20:00:00,1.431006,-0.00503461573536,0
2014-04-03 21:00:00,1.454311,-0.00426103500146,0
2014-04-03 22:00:00,1.460621,-0.00397228922526,0
2014-04-03 23:00:00,1.429366,-0.00507962784606,0
2014-04-04 00:00:00,1.4198,-0.00522021238854,0
2014-04-04 01:00:00,1.422174,-0.00520052506588,0
2014-04-04 02:00:00,1.39582,-0.00515440608849,0
2014-04-04 03:00:00,1.379173,-0.00476760149224,0
2014-04-04 04:00:00,1.374255,-0.00460868912936,0
2014-04-04 05:00:00,1.379906,-0.00480813486983,0
2014-04-04 06:00:00,1.384141,-0.00493591238931,0
2014-04-04 07:00:00,1.376388,-0.00471344959912,0
2014-04-04 08:00:00,1.380647,-0.004855422757,0
2014-04-04 09:00:00,1.386224,-0.0050077032382,0
2014-04-04 10:00:00,1.37657,-0.00474728868551,0
2014-04-04 11:00:00,1.364118,-0.0042767224272,0
2014-04-04 12:00:00,1.343081,-0.00313356069521,0
2014-04-04 13:00:00,1.34894,-0.00352142033486,0
2014-04-04 14:00:00,1.355773,-0.00391831790476,0
2014-04-04 15:00:00,1.347443,-0.00347494498135,0
2014-04-04 16:00:00,1.347104,-0.00347624083191,0
2014-04-04 17:00:00,1.346327,-0.00345165725343,0
2014-04-04 18:00:00,1.34925,-0.00364091936678,0
2014-04-04 19:00:00,1.36769,-0.00451011162006,0
2014-04-04 20:00:00,1.387024,-0.00503636711243,0
2014-04-04 21:00:00,1.401897,-0.00517906397063,0
2014-04-04 22:00:00,1.4068,-0.0051799994958,0
2014-04-04 23:00:00,1.42366,-0.00498547248069,0
2014-04-05 00:00:00,1.427722,-0.00490231482139,0
2014-04-05 01:00:00,1.421314,-0.00504358737,0
2014-04-05 02:00:00,1.400425,-0.00519246257587,0
2014-04-05 03:00:00,1.377113,-0.00483552413555,0
2014-04-05 04:00:00,1.376045,-0.00481439317909,0
2014-04-05 05:00:00,1.392752,-0.00514723966496,0
2014-04-05 06:00:00,1.450156,-0.00410790927152,0
2014-04-05 07:00:00,1.400916,-0.00520027887917,0
2014-04-05 08:00:00,1.376921,-0.0048412127597,0
2014-04-05 09:00:00,1.38565,-0.00504703742248,0
2014-04-05 10:00:00,1.364276,-0.0044367742476,0
2014-04-05 11:00:00,1.34505,-0.00350741521434,0
2014-04-05 12:00:00,1.32993,-0.00253500562123,0
2014-04-05 13:00:00,1.336609,-0.00302755830197,0
2014-04-05 14:00:00,1.34196,-0.00338765285971,0
2014-04-05 15:00:00,1.355579,-0.00412323882427,0
2014-04-05 16:00:00,1.351158,-0.00392910795864,0
2014-04-05 17:00:00,1.354425,-0.00410087941975,0
2014-04-05 18:00:00,1.372499,-0.00477026864663,0
2014-04-05 19:00:00,1.991601,0.158172859599,0
2014-04-05 20:00:00,2.305206,0.333896973743,0
2014-04-05 21:00:00,2.202982,0.269977251967,0
2014-04-05 22:00:00,1.962507,0.140327500737,0
2014-04-05 23:00:00,1.651823,0.0299179942526,0
2014-04-06 00:00:00,1.463077,0.00479450606221,0
2014-04-06 01:00:00,1.430718,0.00392957775006,0
2014-04-06 02:00:00,1.407298,0.00392970078792,0
2014-04-06 03:00:00,1.378279,0.00469990077892,0
2014-04-06 04:00:00,1.365482,0.00523665334167,0
2014-04-06 05:00:00,1.368406,0.00496885681221,0
2014-04-06 06:00:00,1.381178,0.00427380978115,0
2014-04-06 07:00:00,1.368459,0.00475539981475,0
2014-04-06 08:00:00,1.384877,0.00393959448313,0
2014-04-06 09:00:00,1.500292,0.00639986566945,0
2014-04-06 10:00:00,1.40472,0.00330106369617,0
2014-04-06 11:00:00,1.353062,0.00535200110406,0
2014-04-06 12:00:00,1.355702,0.00507075437187,0
2014-04-06 13:00:00,1.344974,0.00569673575411,0
2014-04-06 14:00:00,1.35396,0.00496861750072,0
2014-04-06 15:00:00,1.38876,0.00325379032541,0
2014-04-06 16:00:00,1.365289,0.00411162790996,0
2014-04-06 17:00:00,1.352679,0.00474122217144,0
2014-04-06 18:00:00,1.356668,0.00439310754968,0
2014-04-06 19:00:00,1.38178,0.00312918678478,0
2014-04-06 20:00:00,1.390446,0.00278723744044,0
2014-04-06 21:00:00,1.405061,0.00244651275337,0
2014-04-06 22:00:00,1.410097,0.00232643988556,0
2014-04-06 23:00:00,1.428235,0.00231651576665,0
2014-04-07 00:00:00,1.435319,0.00235158465937,0
2014-04-07 01:00:00,1.414107,0.00207898379927,0
2014-04-07 02:00:00,1.388938,0.00235231768189,0
2014-04-07 03:00:00,1.375456,0.00271509041561,0
2014-04-07 04:00:00,1.377488,0.00255372932017,0
2014-04-07 05:00:00,1.3793,0.0024064572613,0
2014-04-07 06:00:00,1.379402,0.00232213343824,0
2014-04-07 07:00:00,1.381767,0.00216405112441,0
2014-04-07 08:00:00,1.379826,0.00214875434434,0
2014-04-07 09:00:00,1.367718,0.00254465285018,0
2014-04-07 10:00:00,1.366899,0.00249963184553,0
2014-04-07 11:00:00,1.347301,0.00349204908428,0
2014-04-07 12:00:00,1.32872,0.00475828751864,0
2014-04-07 13:00:00,1.330178,0.0045375623793,0
2014-04-07 14:00:00,1.33481,0.00408043766428,0
2014-04-07 15:00:00,1.343738,0.00336367098243,0
2014-04-07 16:00:00,1.346866,0.00307738832551,0
2014-04-07 17:00:00,1.349535,0.00283200191661,0
2014-04-07 18:00:00,1.35701,0.00234530005141,0
2014-04-07 19:00:00,1.372641,0.00161124513742,0
2014-04-07 20:00:00,1.379661,0.00132600239963,0
2014-04-07 21:00:00,1.406869,0.000902928034624,0
2014-04-07 22:00:00,1.412746,0.000857417794835,0
2014-04-07 23:00:00,1.422813,0.000906256150489,0
2014-04-08 00:00:00,1.418281,0.000776926999766,0
2014-04-08 01:00:00,1.430211,0.000921255712755,0
2014-04-08 02:00:00,1.395127,0.000653105841069,0
2014-04-08 03:00:00,1.378896,0.000909462668364,0
2014-04-08 04:00:00,1.378586,0.000852222331194,0
2014-04-08 05:00:00,1.389454,0.00054634812854,0
2014-04-08 06:00:00,1.387276,0.000522464133713,0
2014-04-08 07:00:00,1.394237,0.000355416236465,0
2014-04-08 08:00:00,1.402301,0.000234664146344,0
2014-04-08 09:00:00,1.396765,0.000209586434971,0
2014-04-08 10:00:00,1.386653,0.000291184496869,0
2014-04-08 11:00:00,1.379289,0.000396702057759,0
2014-04-08 12:00:00,1.37028,0.000609451448809,0
2014-04-08 13:00:00,1.357026,0.00109161489043,0
2014-04-08 14:00:00,1.357687,0.000993381756357,0
2014-04-08 15:00:00,1.361242,0.000769427558095,0
2014-04-08 16:00:00,1.338378,0.00192976030773,0
2014-04-08 17:00:00,1.333427,0.00218508960474,0
2014-04-08 18:00:00,1.342367,0.00153466812018,0
2014-04-08 19:00:00,1.357748,0.000672662934391,0
2014-04-08 20:00:00,1.378008,-6.34727762632e-05,0
2014-04-08 21:00:00,1.392114,-0.000343033114803,0
2014-04-08 22:00:00,1.395346,-0.000419430090445,0
2014-04-08 23:00:00,1.403846,-0.000482209677152,0
2014-04-09 00:00:00,1.421279,-0.000329588147642,0
2014-04-09 01:00:00,1.437167,6.45961054011e-05,0
2014-04-09 02:00:00,1.409119,-0.000603192538996,0
2014-04-09 03:00:00,1.396833,-0.000672762314849,0
2014-04-09 04:00:00,1.387654,-0.000638710244929,0
2014-04-09 05:00:00,1.383828,-0.000629664404481,0
2014-04-09 06:00:00,1.400111,-0.000829169975134,0
2014-04-09 07:00:00,1.393217,-0.000847167677301,0
2014-04-09 08:00:00,1.395245,-0.00090940144917,0
2014-04-09 09:00:00,1.403242,-0.000971116208963,0
2014-04-09 10:00:00,1.395358,-0.00100492265613,0
2014-04-09 11:00:00,1.384329,-0.000929125806306,0
2014-04-09 12:00:00,1.374158,-0.000757220985826,0
2014-04-09 13:00:00,1.371565,-0.000734471466329,0
2014-04-09 14:00:00,1.366779,-0.000634838751927,0
2014-04-09 15:00:00,1.361409,-0.000492419745206,0
2014-04-09 16:00:00,1.359069,-0.000451838651324,0
2014-04-09 17:00:00,1.361139,-0.000584578107819,0
2014-04-09 18:00:00,1.362704,-0.000692875881532,0
2014-04-09 19:00:00,1.382212,-0.0012496111327,0
2014-04-09 20:00:00,1.415276,-0.00127770771979,0
2014-04-09 21:00:00,1.430897,-0.000935965352613,0
2014-04-09 22:00:00,1.430897,-0.000983576714642,0
2014-04-09 23:00:00,1.424039,-0.00122584808427,0
2014-04-10 00:00:00,1.458975,0.00020544751995,0
2014-04-10 01:00:00,1.453085,-0.000184137649323,0
2014-04-10 02:00:00,1.420046,-0.00143468737933,0
2014-04-10 03:00:00,1.397554,-0.00166122798615,0
2014-04-10 04:00:00,1.395505,-0.0016931431001,0
2014-04-10 05:00:00,1.398989,-0.00174475396274,0
2014-04-10 06:00:00,1.394543,-0.00176732695256,0
2014-04-10 07:00:00,1.394644,-0.00180716275846,0
2014-04-10 08:00:00,1.407978,-0.00183447299784,0
2014-04-10 09:00:00,1.392794,-0.00187097031251,0
2014-04-10 10:00:00,1.390563,-0.00188950555727,0
2014-04-10 11:00:00,1.375893,-0.0016752607258,0
2014-04-10 12:00:00,1.351604,-0.000828970039818,0
2014-04-10 13:00:00,1.35594,-0.00107633289238,0
2014-04-10 14:00:00,1.350152,-0.000853837943707,0
2014-04-10 15:00:00,1.346851,-0.000735156467621,0
2014-04-10 16:00:00,1.341449,-0.000490968798214,0
2014-04-10 17:00:00,1.341221,-0.000529083488457,0
2014-04-10 18:00:00,1.342782,-0.000665948905482,0
2014-04-10 19:00:00,1.33782,-0.000435223480358,0
2014-04-10 20:00:00,1.368901,-0.00181637357797,0
2014-04-10 21:00:00,1.35325,-0.00131021775452,0
2014-04-10 22:00:00,1.368263,-0.001874258803,0
2014-04-10 23:00:00,1.371991,-0.00200539876728,0
2014-04-11 00:00:00,1.378865,-0.00217594984662,0
2014-04-11 01:00:00,1.37681,-0.00217614247238,0
2014-04-11 02:00:00,1.371883,-0.00211127805612,0
2014-04-11 03:00:00,1.366171,-0.00200181915858,0
2014-04-11 04:00:00,1.356258,-0.0017117109017,0
2014-04-11 05:00:00,1.365313,-0.00204977734673,0
2014-04-11 06:00:00,1.381804,-0.00241409240938,0
2014-04-11 07:00:00,1.400039,-0.00248960786002,0
2014-04-11 08:00:00,1.442958,-0.00130720069984,0
2014-04-11 09:00:00,1.473463,0.000619237475065,0
2014-04-11 10:00:00,1.43713,-0.00165538155788,0
2014-04-11 11:00:00,1.39519,-0.00258583709744,0
2014-04-11 12:00:00,1.352357,-0.00170108111594,0
2014-04-11 13:00:00,1.350243,-0.00164824466342,0
2014-04-11 14:00:00,1.345675,-0.001475739127,0
2014-04-11 15:00:00,1.340239,-0.00123984881389,0
2014-04-11 16:00:00,1.337618,-0.00114047898781,0
2014-04-11 17:00:00,1.3367,-0.00113370539472,0
2014-04-11 18:00:00,1.326873,-0.00058304764107,0
2014-04-11 19:00:00,1.338603,-0.00132432121921,0
2014-04-11 20:00:00,1.342922,-0.00158463980833,0
2014-04-11 21:00:00,1.358204,-0.00223782673121,0
2014-04-11 22:00:00,1.373641,-0.00264814594887,0
2014-04-11 23:00:00,1.377936,-0.00273974509577,0
2014-04-12 00:00:00,1.394806,-0.0028288834814,0
2014-04-12 01:00:00,1.394928,-0.00285690352607,0
2014-04-12 02:00:00,1.382854,-0.00287172004929,0
2014-04-12 03:00:00,1.393348,-0.00291919395281,0
2014-04-12 04:00:00,1.391652,-0.00295120534918,0
2014-04-12 05:00:00,1.387477,-0.00297674595198,0
2014-04-12 06:00:00,1.388558,-0.00300595219045,0
2014-04-12 07:00:00,1.378068,-0.00296243610631,0
2014-04-12 08:00:00,1.379739,-0.00300795150472,0
2014-04-12 09:00:00,1.382148,-0.00305600122471,0
2014-04-12 10:00:00,1.382245,-0.00308294417517,0
2014-04-12 11:00:00,1.366865,-0.00287552751706,0
2014-04-12 12:00:00,1.360727,-0.00274505288858,0
2014-04-12 13:00:00,1.356092,-0.00263068083792,0
2014-04-12 14:00:00,1.366676,-0.00295285102439,0
2014-04-12 15:00:00,1.362758,-0.00288564209943,0
2014-04-12 16:00:00,1.357779,-0.00277247656558,0
2014-04-12 17:00:00,1.372424,-0.00313948673942,0
2014-04-12 18:00:00,1.374156,-0.00319020107271,0
2014-04-12 19:00:00,1.3855,-0.0033057248746,0
2014-04-12 20:00:00,1.38464,-0.00332715507328,0
2014-04-12 21:00:00,1.389698,-0.0033535497245,0
2014-04-12 22:00:00,1.399021,-0.0033148517834,0
2014-04-12 23:00:00,1.391143,-0.00339587074194,0
2014-04-13 00:00:00,1.392716,-0.00341242032905,0
2014-04-13 01:00:00,1.398584,-0.00338974231097,0
2014-04-13 02:00:00,1.375628,-0.00339038451783,0
2014-04-13 03:00:00,1.36654,-0.00325863580456,0
2014-04-13 04:00:00,1.364122,-0.00322793490778,0
2014-04-13 05:00:00,1.369725,-0.00336843307017,0
2014-04-13 06:00:00,1.488892,0.00163511847098,0
2014-04-13 07:00:00,1.375773,-0.00343848100591,0
2014-04-13 08:00:00,1.383419,-0.00352737336233,0
2014-04-13 09:00:00,1.372297,-0.00343299125297,0
2014-04-13 10:00:00,1.372754,-0.00346242777093,0
2014-04-13 11:00:00,1.420212,-0.00307392981264,0
2014-04-13 12:00:00,1.383622,-0.00360516714742,0
2014-04-13 13:00:00,1.345956,-0.00273786425877,0
2014-04-13 14:00:00,1.356387,-0.00315119092269,0
2014-04-13 15:00:00,1.355109,-0.00313511599835,0
2014-04-13 16:00:00,1.35196,-0.00305333092758,0
2014-04-13 17:00:00,1.346673,-0.00287921107501,0
2014-04-13 18:00:00,1.331336,-0.00217392021625,0
2014-04-13 19:00:00,1.350533,-0.00307708438567,0
2014-04-13 20:00:00,1.36102,-0.00341715431504,0
2014-04-13 21:00:00,1.37972,-0.00372111946362,0
2014-04-13 22:00:00,1.380895,-0.00374651748207,0
2014-04-13 23:00:00,1.3761,-0.0037332639018,0
2014-04-14 00:00:00,1.382108,-0.00378920588889,0
2014-04-14 01:00:00,1.390786,-0.00379646232993,0
2014-04-14 02:00:00,1.378803,-0.00381069539655,0
2014-04-14 03:00:00,1.362162,-0.00358355108117,0
2014-04-14 04:00:00,1.363626,-0.00363663637458,0
2014-04-14 05:00:00,1.367152,-0.00372540645835,0
2014-04-14 06:00:00,1.378207,-0.00387688816579,0
2014-04-14 07:00:00,1.372469,-0.00384191738248,0
2014-04-14 08:00:00,1.375398,-0.00389095064731,0
2014-04-14 09:00:00,1.372835,-0.00388241575907,0
2014-04-14 10:00:00,1.39447,-0.00391169860559,0
2014-04-14 11:00:00,1.375296,-0.00394103759633,0
2014-04-14 12:00:00,1.361892,-0.00374717227768,0
2014-04-14 13:00:00,1.372304,-0.00394359289685,0
2014-04-14 14:00:00,1.403815,-0.00382793629901,0
2014-04-14 15:00:00,1.37025,-0.00394647724019,0
2014-04-14 16:00:00,1.368249,-0.00393389681545,0
2014-04-14 17:00:00,1.367333,-0.00393629597744,0
2014-04-14 18:00:00,1.36191,-0.00384931167414,0
2014-04-14 19:00:00,1.360857,-0.00384379231726,0
2014-04-14 20:00:00,1.355959,-0.00373906917732,0
2014-04-14 21:00:00,1.36773,-0.00400887965106,0
2014-04-14 22:00:00,1.375233,-0.00411122119284,0
2014-04-14 23:00:00,1.391103,-0.00412014778201,0
2014-04-15 00:00:00,1.378237,-0.00415955296367,0
2014-04-15 01:00:00,1.382763,-0.00418520310443,0
2014-04-15 02:00:00,1.388407,-0.00418432072361,0
2014-04-15 03:00:00,1.377661,-0.0042010768764,0
2014-04-15 04:00:00,1.369541,-0.00414011885284,0
2014-04-15 05:00:00,1.370146,-0.00416314217796,0
2014-04-15 06:00:00,1.379091,-0.00425006782669,0
2014-04-15 07:00:00,1.389512,-0.00424595887648,0
2014-04-15 08:00:00,1.389867,-0.00425783058299,0
2014-04-15 09:00:00,1.390808,-0.00426487007088,0
2014-04-15 10:00:00,1.383081,-0.00431145023961,0
2014-04-15 11:00:00,1.395539,-0.00424330821564,0
2014-04-15 12:00:00,1.379731,-0.00433275484344,0
2014-04-15 13:00:00,1.37848,-0.0043413495024,0
2014-04-15 14:00:00,1.375828,-0.00433931898555,0
2014-04-15 15:00:00,1.361143,-0.00414004742112,0
2014-04-15 16:00:00,1.360092,-0.00413170322391,0
2014-04-15 17:00:00,1.356543,-0.00406046519526,0
2014-04-15 18:00:00,1.350112,-0.00388899875744,0
2014-04-15 19:00:00,1.366705,-0.00429889209097,0
2014-04-15 20:00:00,1.370801,-0.00436597541657,0
2014-04-15 21:00:00,1.366098,-0.00431644488342,0
2014-04-15 22:00:00,1.359329,-0.00420166062764,0
2014-04-15 23:00:00,1.363742,-0.00430384522905,0
2014-04-16 00:00:00,1.366777,-0.00436575443326,0
2014-04-16 01:00:00,1.379535,-0.00447896546674,0
2014-04-16 02:00:00,1.382901,-0.00448994365233,0
2014-04-16 03:00:00,1.377502,-0.00449768441459,0
2014-04-16 04:00:00,1.373978,-0.00449091589025,0
2014-04-16 05:00:00,1.376928,-0.0045188085362,0
2014-04-16 06:00:00,1.391886,-0.0044763983516,0
2014-04-16 07:00:00,1.39409,-0.00446171996566,0
2014-04-16 08:00:00,1.402608,-0.00432546447006,0
2014-04-16 09:00:00,1.407644,-0.00421799109766,0
2014-04-16 10:00:00,1.402199,-0.00436124902269,0
2014-04-16 11:00:00,1.39113,-0.00454104177451,0
2014-04-16 12:00:00,1.384247,-0.00459288232944,0
2014-04-16 13:00:00,1.375421,-0.00458518196726,0
2014-04-16 14:00:00,1.381926,-0.00461694331927,0
2014-04-16 15:00:00,1.369223,-0.00454675431495,0
2014-04-16 16:00:00,1.363225,-0.00446373026886,0
2014-04-16 17:00:00,1.346434,-0.00402176364766,0
2014-04-16 18:00:00,1.33832,-0.0037191003833,0
2014-04-16 19:00:00,1.355778,-0.00433335919586,0
2014-04-16 20:00:00,1.372275,-0.00462233955954,0
2014-04-16 21:00:00,1.374161,-0.00464662948403,0
2014-04-16 22:00:00,1.390467,-0.00462609964242,0
2014-04-16 23:00:00,1.364066,-0.00454889968927,0
2014-04-17 00:00:00,1.355883,-0.00439090964531,0
2014-04-17 01:00:00,1.376888,-0.00469593143838,0
2014-04-17 02:00:00,1.380188,-0.00471101949685,0
2014-04-17 03:00:00,1.376948,-0.00471546917462,0
2014-04-17 04:00:00,1.39464,-0.00462361473579,0
2014-04-17 05:00:00,1.393257,-0.00465340881288,0
2014-04-17 06:00:00,1.394047,-0.00465319599863,0
2014-04-17 07:00:00,1.399059,-0.00458248036689,0
2014-04-17 08:00:00,1.396726,-0.00463406138783,0
2014-04-17 09:00:00,1.402109,-0.00454388896683,0
2014-04-17 10:00:00,1.397185,-0.0046476561514,0
2014-04-17 11:00:00,1.383574,-0.00478328351954,0
2014-04-17 12:00:00,1.374206,-0.00476926557104,0
2014-04-17 13:00:00,1.373275,-0.0047711506271,0
2014-04-17 14:00:00,1.378157,-0.00480705522047,0
2014-04-17 15:00:00,1.376114,-0.00480738634938,0
2014-04-17 16:00:00,1.3612,-0.00462808882336,0
2014-04-17 17:00:00,1.360065,-0.0046149168196,0
2014-04-17 18:00:00,1.354925,-0.0045043904967,0
2014-04-17 19:00:00,1.366156,-0.00474208432879,0
2014-04-17 20:00:00,1.372035,-0.0048180776187,0
2014-04-17 21:00:00,1.386645,-0.00484030947307,0
2014-04-17 22:00:00,1.57623,0.0143592121343,0
2014-04-17 23:00:00,1.394125,-0.00461601871343,0
2014-04-18 00:00:00,1.397452,-0.00458161090628,0
2014-04-18 01:00:00,1.409018,-0.00435052349561,0
2014-04-18 02:00:00,1.398345,-0.00458945836377,0
2014-04-18 03:00:00,1.391055,-0.00468713969652,0
2014-04-18 04:00:00,1.419189,-0.00406894147526,0
2014-04-18 05:00:00,1.40401,-0.00451799656097,0
2014-04-18 06:00:00,1.440546,-0.00310220432102,0
2014-04-18 07:00:00,1.45747,-0.00202074476268,0
2014-04-18 08:00:00,1.477231,-0.000415107124205,0
2014-04-18 09:00:00,1.481367,-7.79134627873e-05,0
2014-04-18 10:00:00,1.488662,0.00058803747714,0
2014-04-18 11:00:00,1.460351,-0.00194739310343,0
2014-04-18 12:00:00,1.454056,-0.00242092393161,0
2014-04-18 13:00:00,1.463177,-0.00181420437459,0
2014-04-18 14:00:00,1.467732,-0.00150552014368,0
2014-04-18 15:00:00,1.456656,-0.00234621768962,0
2014-04-18 16:00:00,1.463015,-0.00193980082684,0
2014-04-18 17:00:00,1.461466,-0.0020867145591,0
2014-04-18 18:00:00,1.46709,-0.00171646074859,0
2014-04-18 19:00:00,1.528151,0.00463845186264,0
2014-04-18 20:00:00,1.550774,0.00781223918054,0
2014-04-18 21:00:00,1.561309,0.0093601302025,0
2014-04-18 22:00:00,1.604983,0.017247589181,0
2014-04-18 23:00:00,1.419858,-0.00378878373005,0
2014-04-19 00:00:00,1.391839,-0.00397183799329,0
2014-04-19 01:00:00,1.404011,-0.00401415086409,0
2014-04-19 02:00:00,1.386049,-0.0039406210923,0
2014-04-19 03:00:00,1.391168,-0.00401626837402,0
2014-04-19 04:00:00,1.391407,-0.00403503669109,0
2014-04-19 05:00:00,1.408594,-0.00404669208488,0
2014-04-19 06:00:00,1.404039,-0.00409313343802,0
2014-04-19 07:00:00,1.407913,-0.00408524442475,0
2014-04-19 08:00:00,1.408084,-0.00409999395982,0
2014-04-19 09:00:00,1.437306,-0.00344734921173,0
2014-04-19 10:00:00,1.473712,-0.00144727769436,0
2014-04-19 11:00:00,1.447613,-0.00305532674876,0
2014-04-19 12:00:00,1.430431,-0.00373068288864,0
2014-04-19 13:00:00,1.428205,-0.00381202795577,0
2014-04-19 14:00:00,1.433451,-0.00367892932474,0
2014-04-19 15:00:00,1.441622,-0.00340969665717,0
2014-04-19 16:00:00,1.431157,-0.00378694612919,0
2014-04-19 17:00:00,1.450869,-0.0030521269355,0
2014-04-19 18:00:00,1.4972,0.000208984863526,0
2014-04-19 19:00:00,1.519405,0.0024662175097,0
2014-04-19 20:00:00,1.530674,0.00373582008142,0
2014-04-19 21:00:00,1.536789,0.0044211388946,0
2014-04-19 22:00:00,1.530865,0.00357704527745,0
2014-04-19 23:00:00,1.510789,0.00124181379958,0
2014-04-20 00:00:00,1.50118,0.00025082055547,0
2014-04-20 01:00:00,1.481015,-0.0014273416971,0
2014-04-20 02:00:00,1.508229,0.000794178735351,0
2014-04-20 03:00:00,1.475849,-0.0018477189196,0
2014-04-20 04:00:00,1.458139,-0.00284048700415,0
2014-04-20 05:00:00,1.466267,-0.00247319487259,0
2014-04-20 06:00:00,1.45411,-0.00306568744431,0
2014-04-20 07:00:00,1.452033,-0.00317187112572,0
2014-04-20 08:00:00,1.459745,-0.0028804408933,0
2014-04-20 09:00:00,1.464133,-0.0027034317846,0
2014-04-20 10:00:00,1.458083,-0.00300743668265,0
2014-04-20 11:00:00,1.429009,-0.0038267344409,0
2014-04-20 12:00:00,1.385143,-0.00342261921919,0
2014-04-20 13:00:00,1.376777,-0.0031469110064,0
2014-04-20 14:00:00,1.370465,-0.00290291504993,0
2014-04-20 15:00:00,1.362904,-0.00255862901898,0
2014-04-20 16:00:00,1.3654,-0.00271728860258,0
2014-04-20 17:00:00,1.356477,-0.00226525698299,0
2014-04-20 18:00:00,1.351849,-0.0020204081134,0
2014-04-20 19:00:00,1.34882,-0.00186433664782,0
2014-04-20 20:00:00,1.368165,-0.00295758407997,0
2014-04-20 21:00:00,1.376325,-0.00331349588932,0
2014-04-20 22:00:00,1.380645,-0.00348252278714,0
2014-04-20 23:00:00,1.371473,-0.00317599116595,0
2014-04-21 00:00:00,1.378883,-0.0034698357446,0
2014-04-21 01:00:00,1.391146,-0.00381159551421,0
2014-04-21 02:00:00,1.369861,-0.00318276050271,0
2014-04-21 03:00:00,1.368766,-0.00316228971309,0
2014-04-21 04:00:00,1.381472,-0.00363242206126,0
2014-04-21 05:00:00,1.384669,-0.0037383704116,0
