timestamp,value,anomaly_score,label
2014-11-25 11:00:00,207.490909686,0.992558377494,0
2014-11-25 12:00:00,1286.68893791,0.980530426689,0
2014-11-25 13:00:00,-122.800695567,0.998083084114,0
2014-11-25 14:00:00,102.446169779,0.982584014194,0
2014-11-25 15:00:00,149.145381046,0.995675360289,0
2014-11-25 16:00:00,222.487469386,0.98889825643,0
2014-11-25 17:00:00,-179.497129497,0.985441770114,0
2014-11-25 18:00:00,-1098.21056965,0.990926177736,0
2014-11-25 19:00:00,-777.586551406,0.990067733638,0
2014-11-25 20:00:00,-182.991848328,0.993450883556,0
2014-11-25 21:00:00,-405.019166139,0.993672656801,0
2014-11-25 22:00:00,-854.732383827,0.989444613309,0
2014-11-25 23:00:00,-580.714906777,0.986177320119,0
2014-11-26 00:00:00,-930.139434392,0.990907065421,0
2014-11-26 01:00:00,-554.547905952,0.988172602615,0
2014-11-26 02:00:00,-1295.39289695,0.99302625867,0
2014-11-26 03:00:00,-611.249353761,0.986704847324,0
2014-11-26 04:00:00,-707.740563864,0.986029312561,0
2014-11-26 05:00:00,-827.217413524,0.994034087022,0
2014-11-26 06:00:00,-886.242514078,0.987337345627,0
2014-11-26 07:00:00,-824.108244593,0.991275399833,0
2014-11-26 08:00:00,-1227.92628987,0.991491446899,0
2014-11-26 09:00:00,-1036.89322822,0.986076641481,0
2014-11-26 10:00:00,-736.998613803,0.990234456229,0
2014-11-26 11:00:00,-574.72104129,0.990368852662,0
2014-11-26 12:00:00,-980.530351477,0.987435102131,0
2014-11-26 13:00:00,-1095.49841022,0.986841536,0
2014-11-26 14:00:00,-1424.4807764,0.991137177907,0
2014-11-26 15:00:00,-1638.00064619,0.988139305305,0
2014-11-26 16:00:00,-1367.29461881,0.986701593636,0
2014-11-26 17:00:00,-511.817774999,0.983968400173,0
2014-11-26 18:00:00,-692.496247017,0.991713596709,0
2014-11-26 19:00:00,-1077.76034136,0.988465235483,0
2014-11-26 20:00:00,-1134.98499988,0.990452041747,0
2014-11-26 21:00:00,-1100.6742916,0.986760558361,0
2014-11-26 22:00:00,-482.132422894,0.989153598864,0
2014-11-26 23:00:00,-964.109151857,0.994478873454,0
2014-11-27 00:00:00,-288.991798104,0.986557700448,0
2014-11-27 01:00:00,-489.611046319,0.993924040758,0
2014-11-27 02:00:00,-167.445080185,0.993790806381,0
2014-11-27 03:00:00,-1002.50755805,0.988492626783,0
2014-11-27 04:00:00,-578.547620474,0.98861159878,0
2014-11-27 05:00:00,-878.878515322,0.991694991011,0
2014-11-27 06:00:00,-203.307490712,0.992513717105,0
2014-11-27 07:00:00,-327.601774854,0.988927941032,0
2014-11-27 08:00:00,-418.360585783,0.988635169548,0
2014-11-27 09:00:00,373.047365464,0.988200418133,0
2014-11-27 10:00:00,-51.8679308406,0.989161129532,0
2014-11-27 11:00:00,345.031697806,0.991034616933,0
2014-11-27 12:00:00,340.046832575,0.993906998709,0
2014-11-27 13:00:00,-215.779716005,0.993940932976,0
2014-11-27 14:00:00,-63.6880707445,0.989860364227,0
2014-11-27 15:00:00,295.581056795,0.988462809647,0
2014-11-27 16:00:00,-100.549207756,0.986507897152,0
2014-11-27 17:00:00,689.026823678,0.991227898868,0
2014-11-27 18:00:00,13.6186876858,0.989363842118,0
2014-11-27 19:00:00,1295.83387037,0.988475303,0
2014-11-27 20:00:00,509.216725874,0.995885508143,0
2014-11-27 21:00:00,1491.17542759,0.988877501381,0
2014-11-27 22:00:00,717.113657646,0.990625537298,0
2014-11-27 23:00:00,570.896888239,0.989746642611,0
2014-11-28 00:00:00,1063.08660785,0.991100660229,0
2014-11-28 01:00:00,1144.11680919,0.984203769904,0
2014-11-28 02:00:00,520.192020988,0.987600750413,0
2014-11-28 03:00:00,1719.25164624,0.989566403984,0
2014-11-28 04:00:00,898.654701352,0.990985524614,0
2014-11-28 05:00:00,1566.39204735,0.992196912161,0
2014-11-28 06:00:00,1698.21872721,0.988855346925,0
2014-11-28 07:00:00,1614.54133298,0.98952053901,0
2014-11-28 08:00:00,1568.25306092,0.986262112777,0
2014-11-28 09:00:00,1753.73492952,0.987453997358,0
2014-11-28 10:00:00,1284.61738356,0.988607655385,0
2014-11-28 11:00:00,1440.87863267,0.991033445231,0
2014-11-28 12:00:00,1356.02430168,0.987315686981,0
2014-11-28 13:00:00,2501.47841322,0.990259910478,0
2014-11-28 14:00:00,2501.31883638,0.980595152769,0
2014-11-28 15:00:00,2022.5885202,0.990856507718,0
2014-11-28 16:00:00,1432.02862028,0.99182678312,0
2014-11-28 17:00:00,1956.4440117,0.987784285823,0
2014-11-28 18:00:00,2593.5558165,0.989965269891,0
2014-11-28 19:00:00,1786.05616918,0.987536888359,0
2014-11-28 20:00:00,2313.82953027,0.991405504878,0
2014-11-28 21:00:00,1584.8969167,0.990102045263,0
2014-11-28 22:00:00,2262.89676326,0.995243670072,0
2014-11-28 23:00:00,1576.12972542,0.991934135172,0
2014-11-29 00:00:00,1447.2788956,0.989907108965,0
2014-11-29 01:00:00,1539.94563294,0.991184419849,0
2014-11-29 02:00:00,1550.74001636,0.991414997586,0
2014-11-29 03:00:00,1504.30341702,0.987625028648,0
2014-11-29 04:00:00,2149.13137585,0.992311277493,0
2014-11-29 05:00:00,1834.13739396,0.987634718914,0
2014-11-29 06:00:00,1630.22165873,0.991852177064,0
2014-11-29 07:00:00,1269.994292,0.987564839031,0
2014-11-29 08:00:00,1248.40627983,0.990137555619,0
2014-11-29 09:00:00,1296.13575912,0.982895546644,0
2014-11-29 10:00:00,1093.78471296,0.992179022837,0
2014-11-29 11:00:00,1308.85144937,0.990333778104,0
2014-11-29 12:00:00,1622.99849157,0.99228174047,0
2014-11-29 13:00:00,877.24313256,0.988017067042,0
2014-11-29 14:00:00,1897.51019637,0.987987481239,0
2014-11-29 15:00:00,682.812824392,0.9867895557,0
2014-11-29 16:00:00,1108.73993679,0.991215577183,0
2014-11-29 17:00:00,2047.28197314,0.989876495109,0
2014-11-29 18:00:00,1362.88397204,0.991352320258,0
2014-11-29 19:00:00,815.581183837,0.988604857869,0
2014-11-29 20:00:00,484.966677952,0.98912798413,0
2014-11-29 21:00:00,1001.27620402,0.991920558405,0
2014-11-29 22:00:00,677.489634178,0.989500266343,0
2014-11-29 23:00:00,449.446016519,0.990068440572,0
2014-11-30 00:00:00,655.398771956,0.98905133465,0
2014-11-30 01:00:00,245.746006579,0.990254610876,0
2014-11-30 02:00:00,1462.20627149,0.985007026527,0
2014-11-30 03:00:00,984.191104542,0.987964637888,0
2014-11-30 04:00:00,539.63745268,0.991825313004,0
2014-11-30 05:00:00,439.81567869,0.992257387838,0
2014-11-30 06:00:00,-146.916968766,0.989752853675,0
2014-11-30 07:00:00,372.151479848,0.987131409934,0
2014-11-30 08:00:00,-200.672714203,0.992194209453,0
2014-11-30 09:00:00,-534.344156317,0.988564517706,0
2014-11-30 10:00:00,594.423470364,0.991311636973,0
2014-11-30 11:00:00,-617.571814715,0.990283560362,0
2014-11-30 12:00:00,-409.332700694,0.992808710607,0
2014-11-30 13:00:00,-590.065333181,0.989970521143,0
2014-11-30 14:00:00,-771.531116868,0.991357891826,0
2014-11-30 15:00:00,-176.949636637,0.991235819241,0
2014-11-30 16:00:00,-1085.90142502,0.990458004401,0
2014-11-30 17:00:00,-576.582328911,0.989996846671,0
2014-11-30 18:00:00,-755.462269944,0.988541280227,0
2014-11-30 19:00:00,-1113.70442314,0.991174698614,0
2014-11-30 20:00:00,-589.440686953,0.982066901338,0
2014-11-30 21:00:00,-750.896737089,0.989678889572,0
2014-11-30 22:00:00,-825.605936652,0.988526100638,0
2014-11-30 23:00:00,-182.40289298,0.988963302753,0
2014-12-01 00:00:00,-365.27797981,0.98921540486,0
2014-12-01 01:00:00,-614.738321234,0.990620706564,0
2014-12-01 02:00:00,-501.719516841,0.990857249479,0
2014-12-01 03:00:00,-852.587469675,0.988477586779,0
2014-12-01 04:00:00,-610.900928916,0.985521204177,0
2014-12-01 05:00:00,-48.895128725,0.991382078234,0
2014-12-01 06:00:00,-477.733887461,0.988891920652,0
2014-12-01 07:00:00,-368.631489743,0.988715817889,0
2014-12-01 08:00:00,437.346730087,0.989841150541,0
2014-12-01 09:00:00,-639.307453353,0.989516146975,0
2014-12-01 10:00:00,93.8384440455,0.989260471327,0
2014-12-01 11:00:00,488.025615562,0.988541762093,0
2014-12-01 12:00:00,-628.08452581,0.989579309974,0
2014-12-01 13:00:00,-122.533446598,0.98915536261,0
2014-12-01 14:00:00,-225.526075253,0.9870165388,0
2014-12-01 15:00:00,-199.13396864,0.988774132378,0
2014-12-01 16:00:00,-356.182635986,0.990236630363,0
2014-12-01 17:00:00,-220.826947168,0.989655214318,0
2014-12-01 18:00:00,745.79419598,0.990880376386,0
2014-12-01 19:00:00,547.09914717,0.988585351338,0
2014-12-01 20:00:00,702.899013529,0.990780323761,0
2014-12-01 21:00:00,1107.13016727,0.988561259546,0
2014-12-01 22:00:00,401.383161992,0.989809521285,0
2014-12-01 23:00:00,972.969346218,0.988263489684,0
2014-12-02 00:00:00,699.243750149,0.988144045124,0
2014-12-02 01:00:00,605.602909624,0.990723807143,0
2014-12-02 02:00:00,1280.19427797,0.989422488307,0
2014-12-02 03:00:00,1002.78746636,0.989432109124,0
2014-12-02 04:00:00,637.233598123,0.991230953193,0
2014-12-02 05:00:00,1064.78672707,0.99056329039,0
2014-12-02 06:00:00,1863.89830712,0.988308667456,0
2014-12-02 07:00:00,1816.61350908,0.989497745858,0
2014-12-02 08:00:00,819.870007394,0.990170405763,0
2014-12-02 09:00:00,1540.53917722,0.986460967305,0
2014-12-02 10:00:00,1930.41833899,0.990393900305,0
2014-12-02 11:00:00,992.773135129,0.989826685388,0
2014-12-02 12:00:00,2315.20357511,0.989752377814,0
2014-12-02 13:00:00,1586.80076146,0.98949010884,0
2014-12-02 14:00:00,1994.21354992,0.989255830007,0
2014-12-02 15:00:00,1866.98072489,0.987318516524,0
2014-12-02 16:00:00,2658.10546391,0.991686865933,0
2014-12-02 17:00:00,1463.82391345,0.987149449278,0
2014-12-02 18:00:00,2066.97998157,0.990074457042,0
2014-12-02 19:00:00,1736.71062486,0.990872730795,0
2014-12-02 20:00:00,2393.570421,0.988784082918,0
2014-12-02 21:00:00,3186.31007145,0.988290851288,0
2014-12-02 22:00:00,1686.74758526,0.98823592766,0
2014-12-02 23:00:00,2318.3634308,0.990800304201,0
2014-12-03 00:00:00,2313.0055849,0.98677983072,0
2014-12-03 01:00:00,3032.13610175,0.990065282698,0
2014-12-03 02:00:00,2015.13144041,0.991547801375,0
2014-12-03 03:00:00,2637.96973328,0.989562171841,0
2014-12-03 04:00:00,3141.55438563,0.990669247716,0
2014-12-03 05:00:00,2342.18883476,0.989591917106,0
2014-12-03 06:00:00,2159.46443893,0.991000596393,0
2014-12-03 07:00:00,2378.62817219,0.990503938438,0
2014-12-03 08:00:00,2641.24167985,0.990141360608,0
2014-12-03 09:00:00,2004.06413531,0.9891478726,0
2014-12-03 10:00:00,3064.89500404,0.99062433427,0
2014-12-03 11:00:00,2379.41087482,0.983685313788,0
2014-12-03 12:00:00,1154.39781967,0.990477098274,0
2014-12-03 13:00:00,1859.96343484,0.988294945746,0
2014-12-03 14:00:00,2913.36708351,0.990348584676,0
2014-12-03 15:00:00,1833.91093746,0.987336218996,0
2014-12-03 16:00:00,2147.66896867,0.988889346329,0
2014-12-03 17:00:00,2157.02217495,0.990503654676,0
2014-12-03 18:00:00,1429.64892866,0.990504622435,0
2014-12-03 19:00:00,2230.6027123,0.991065793955,0
2014-12-03 20:00:00,2141.73653668,0.988732212399,0
2014-12-03 21:00:00,2675.2328653,0.990539516883,0
2014-12-03 22:00:00,2264.04482404,0.988803863388,0
2014-12-03 23:00:00,1803.73668623,0.989907661494,0
2014-12-04 00:00:00,1665.16169413,0.989708918927,0
2014-12-04 01:00:00,1875.12367166,0.991489228483,0
2014-12-04 02:00:00,1186.50488016,0.990731980355,0
2014-12-04 03:00:00,1518.31088615,0.990665892643,0
2014-12-04 04:00:00,1542.59103854,0.988744577381,0
2014-12-04 05:00:00,1545.46894749,0.989279785373,0
2014-12-04 06:00:00,774.160656337,0.991188932148,0
2014-12-04 07:00:00,1762.22346637,0.990392348459,0
2014-12-04 08:00:00,1370.60430026,0.988728225047,0
2014-12-04 09:00:00,2033.60352808,0.990043766251,0
2014-12-04 10:00:00,148.132383695,0.989753373595,0
2014-12-04 11:00:00,605.174208196,0.985778261006,0
2014-12-04 12:00:00,66.7732154539,0.990171856414,0
2014-12-04 13:00:00,523.729970446,0.924766981602,0
2014-12-04 14:00:00,751.316815357,0.990445277087,0
2014-12-04 15:00:00,1252.73179761,0.989194593064,0
2014-12-04 16:00:00,302.177231315,0.990284722706,0
2014-12-04 17:00:00,-74.2150738366,0.989493853921,0
2014-12-04 18:00:00,228.892719517,0.989761878734,0
2014-12-04 19:00:00,550.356618568,0.988693769366,0
2014-12-04 20:00:00,313.031525436,0.988778526594,0
2014-12-04 21:00:00,726.806674501,0.988705472464,0
2014-12-04 22:00:00,12.4800676019,0.989258752021,0
2014-12-04 23:00:00,-587.792994648,0.988703067371,0
2014-12-05 00:00:00,439.071571488,0.987566479098,0
2014-12-05 01:00:00,-446.858862778,0.989950683135,0
2014-12-05 02:00:00,231.235314272,0.988371155145,0
2014-12-05 03:00:00,160.267233416,0.989709133165,0
2014-12-05 04:00:00,77.2772165142,0.990538512971,0
2014-12-05 05:00:00,614.907808032,0.990648554979,0
2014-12-05 06:00:00,-192.547056252,0.989648430784,0
2014-12-05 07:00:00,-657.265139401,0.990146529894,0
2014-12-05 08:00:00,-95.4037791576,0.990051992005,0
2014-12-05 09:00:00,-216.215172142,0.988416401566,0
2014-12-05 10:00:00,145.749959894,0.98905325227,0
2014-12-05 11:00:00,567.180694369,0.989832877273,0
2014-12-05 12:00:00,-832.311977576,0.99003991365,0
2014-12-05 13:00:00,-156.500471559,0.988650470117,0
2014-12-05 14:00:00,-14.3070124343,0.990284753489,0
2014-12-05 15:00:00,212.863304778,0.989181135274,0
2014-12-05 16:00:00,-264.596832444,0.990391005913,0
2014-12-05 17:00:00,221.779049026,0.989072615101,0
2014-12-05 18:00:00,261.94486168,0.989263153979,0
2014-12-05 19:00:00,148.356631716,0.982494992151,0
2014-12-05 20:00:00,154.728276876,0.99055244418,0
2014-12-05 21:00:00,865.133219542,0.98911492758,0
2014-12-05 22:00:00,599.531369532,0.989090168843,0
2014-12-05 23:00:00,1190.49914194,0.989119977002,0
2014-12-06 00:00:00,343.098289026,0.989731994351,0
2014-12-06 01:00:00,12.6091531656,0.981529765002,0
2014-12-06 02:00:00,434.875945486,0.990179377196,0
2014-12-06 03:00:00,713.628167017,0.989846679237,0
2014-12-06 04:00:00,654.15199023,0.987915579362,0
2014-12-06 05:00:00,663.576811043,0.989964618453,0
2014-12-06 06:00:00,267.21657777,0.989237619694,0
2014-12-06 07:00:00,672.01486694,0.989956828449,0
2014-12-06 08:00:00,634.7264497,0.991330698706,0
2014-12-06 09:00:00,1298.63180681,0.990162769093,0
2014-12-06 10:00:00,1401.0242531,0.990132183006,0
2014-12-06 11:00:00,1979.96874513,0.989791351445,0
2014-12-06 12:00:00,1299.768672,0.98489442558,0
2014-12-06 13:00:00,1912.88008337,0.990982715334,0
2014-12-06 14:00:00,1413.58070451,0.989463106595,0
2014-12-06 15:00:00,1074.67234302,0.989213735349,0
2014-12-06 16:00:00,1961.60115228,0.989813196714,0
2014-12-06 17:00:00,1653.88246422,0.989474626093,0
2014-12-06 18:00:00,1607.21804104,0.990222261761,0
2014-12-06 19:00:00,1720.17406398,0.989544240938,0
2014-12-06 20:00:00,2557.72828089,0.989608734232,0
2014-12-06 21:00:00,2832.58476147,0.990023014267,0
2014-12-06 22:00:00,2674.04374946,0.988266725344,0
2014-12-06 23:00:00,2218.53372275,0.989810331503,0
2014-12-07 00:00:00,1860.15376125,0.984145265807,0
2014-12-07 01:00:00,2554.16050867,0.988555367452,0
2014-12-07 02:00:00,2980.9610706,0.989141153161,0
2014-12-07 03:00:00,2924.37261172,0.989232874504,0
2014-12-07 04:00:00,2762.35239428,0.990358158187,0
2014-12-07 05:00:00,2773.14621606,0.989213636494,0
2014-12-07 06:00:00,2379.50525654,0.983373878413,0
2014-12-07 07:00:00,2948.5970627,0.990407107618,0
2014-12-07 08:00:00,2824.50605896,0.989688017087,0
2014-12-07 09:00:00,2860.19847617,0.989571946622,0
2014-12-07 10:00:00,2775.15819269,0.988634791764,0
2014-12-07 11:00:00,2403.26044434,0.989233255729,0
2014-12-07 12:00:00,2651.70575309,0.988936980201,0
2014-12-07 13:00:00,3221.33114631,0.989765254275,0
2014-12-07 14:00:00,2928.64521906,0.989643324077,0
2014-12-07 15:00:00,2919.8392774,0.989842113185,0
2014-12-07 16:00:00,2833.43456788,0.983582561276,0
2014-12-07 17:00:00,3476.89212368,0.990664739716,0
2014-12-07 18:00:00,2895.17934815,0.99077330099,0
2014-12-07 19:00:00,2971.492344,0.989743557969,0
2014-12-07 20:00:00,2907.13378541,0.990949266957,0
2014-12-07 21:00:00,2421.98551606,0.990204046916,0
2014-12-07 22:00:00,2758.08117096,0.989512766506,0
2014-12-07 23:00:00,3277.43458388,0.990222819223,0
2014-12-08 00:00:00,2895.64298633,0.982052525187,0
2014-12-08 01:00:00,2065.30956901,0.988845339015,0
2014-12-08 02:00:00,2644.69355764,0.989489167967,0
2014-12-08 03:00:00,2790.09970903,0.990083578496,0
2014-12-08 04:00:00,2472.72528267,0.989293093807,0
2014-12-08 05:00:00,2765.4484622,0.989814749019,0
2014-12-08 06:00:00,2309.93906405,0.989410399388,0
2014-12-08 07:00:00,1883.1249273,0.990986389108,0
2014-12-08 08:00:00,2546.7167539,0.98986433896,0
2014-12-08 09:00:00,2284.23743111,0.990459156764,0
2014-12-08 10:00:00,2327.02694512,0.990029919597,0
2014-12-08 11:00:00,2456.96776503,0.989922539761,0
2014-12-08 12:00:00,2034.26375238,0.987018314524,0
2014-12-08 13:00:00,1206.10395818,0.989477008229,0
2014-12-08 14:00:00,1847.44646722,0.990376780188,0
2014-12-08 15:00:00,1045.91773963,0.989146957747,0
2014-12-08 16:00:00,1421.49643453,0.98911126834,0
2014-12-08 17:00:00,1952.53034053,0.990276180252,0
2014-12-08 18:00:00,774.447329198,0.987041571765,0
2014-12-08 19:00:00,1446.95064016,0.988964834173,0
2014-12-08 20:00:00,1075.55486806,0.985888345714,0
2014-12-08 21:00:00,1125.52936748,0.989565213003,0
2014-12-08 22:00:00,1575.57147354,0.989675525797,0
2014-12-08 23:00:00,1288.51306686,0.989407013035,0
2014-12-09 00:00:00,1561.82390338,0.991002908797,0
2014-12-09 01:00:00,495.062148345,0.989450174784,0
2014-12-09 02:00:00,536.965416712,0.989851902941,0
2014-12-09 03:00:00,520.298423422,0.9881987466,0
2014-12-09 04:00:00,716.60394286,0.98992430923,0
2014-12-09 05:00:00,300.684130728,0.988134675474,0
2014-12-09 06:00:00,321.467272844,0.989469239201,0
2014-12-09 07:00:00,207.577302348,0.989435568105,0
2014-12-09 08:00:00,810.04655291,0.989624958946,0
2014-12-09 09:00:00,744.837292161,0.98895731212,0
2014-12-09 10:00:00,857.769754061,0.989448236324,0
2014-12-09 11:00:00,1541.22206747,0.987252672874,0
2014-12-09 12:00:00,343.943308678,0.98567155929,0
2014-12-09 13:00:00,674.909227695,0.989547392745,0
2014-12-09 14:00:00,1715.93594745,0.98944242249,0
2014-12-09 15:00:00,588.736835672,0.990231197189,0
2014-12-09 16:00:00,319.743079164,0.988116333619,0
2014-12-09 17:00:00,-56.8448503092,0.989396646781,0
2014-12-09 18:00:00,117.877550253,0.990854155799,0
2014-12-09 19:00:00,-346.840218239,0.989917465352,0
2014-12-09 20:00:00,-289.353898053,0.989788174102,0
2014-12-09 21:00:00,205.092978517,0.989844631419,0
2014-12-09 22:00:00,522.356772587,0.978217832303,0
2014-12-09 23:00:00,432.214981697,0.989370559761,0
2014-12-10 00:00:00,284.584666302,0.989844264469,0
2014-12-10 01:00:00,-268.820817762,0.989928346268,0
2014-12-10 02:00:00,788.419688554,0.990227929248,0
2014-12-10 03:00:00,749.511777188,0.988907233021,0
2014-12-10 04:00:00,1272.5074514,0.989411013723,0
2014-12-10 05:00:00,-103.151194169,0.990729703645,0
2014-12-10 06:00:00,597.561290885,0.990218464501,0
2014-12-10 07:00:00,1494.38177785,0.989520469722,0
2014-12-10 08:00:00,886.053113513,0.989881868023,0
2014-12-10 09:00:00,1473.78712687,0.989439884201,0
2014-12-10 10:00:00,1210.7381314,0.989924707839,0
2014-12-10 11:00:00,1103.69409474,0.989842109071,0
2014-12-10 12:00:00,1498.94677282,0.989563713723,0
2014-12-10 13:00:00,461.162638753,0.989403258286,0
2014-12-10 14:00:00,1141.9373342,0.990601307624,0
2014-12-10 15:00:00,1613.08600171,0.989897276058,0
2014-12-10 16:00:00,1999.07798615,0.989450467707,0
2014-12-10 17:00:00,1848.58607621,0.986704584673,0
2014-12-10 18:00:00,1699.31647745,0.98915012673,0
2014-12-10 19:00:00,2175.74632155,0.989058856973,0
2014-12-10 20:00:00,1800.46838318,0.990672168077,0
2014-12-10 21:00:00,1428.5066581,0.988320308135,0
2014-12-10 22:00:00,1960.38564335,0.988982793017,0
2014-12-10 23:00:00,1991.0225456,0.989776270216,0
2014-12-11 00:00:00,2297.27971665,0.98975461409,0
2014-12-11 01:00:00,2074.59299429,0.990016446538,0
2014-12-11 02:00:00,2584.14508456,0.989418103214,0
2014-12-11 03:00:00,3246.119691,0.990793126893,0
2014-12-11 04:00:00,1741.7896603,0.989588803717,0
2014-12-11 05:00:00,2799.47063448,0.989904955437,0
2014-12-11 06:00:00,2339.20249414,0.989242875209,0
2014-12-11 07:00:00,2451.8829626,0.989680692098,0
2014-12-11 08:00:00,2035.35207689,0.986766662651,0
2014-12-11 09:00:00,2743.47682533,0.989568969907,0
2014-12-11 10:00:00,3052.47148086,0.990020199478,0
2014-12-11 11:00:00,2389.71004058,0.990181057654,0
2014-12-11 12:00:00,3830.63271621,0.990124825909,0
2014-12-11 13:00:00,2775.32278111,0.987013288337,0
2014-12-11 14:00:00,2200.42290846,0.989526298232,0
2014-12-11 15:00:00,3135.3513806,0.990284534967,0
2014-12-11 16:00:00,4189.63621993,0.989639804056,0
2014-12-11 17:00:00,3915.34861024,0.989878726934,0
2014-12-11 18:00:00,3815.85570666,0.990381550078,0
2014-12-11 19:00:00,3641.88781296,0.989710413286,0
2014-12-11 20:00:00,3529.22874754,0.990898704529,0
2014-12-11 21:00:00,3176.55369138,0.990054623165,0
2014-12-11 22:00:00,2748.96796969,0.990004823426,0
2014-12-11 23:00:00,2462.13790382,0.990574913028,0
2014-12-12 00:00:00,2893.43250466,0.988639783008,0
2014-12-12 01:00:00,2642.26479021,0.989334893833,0
2014-12-12 02:00:00,2961.09712108,0.9903361167,0
2014-12-12 03:00:00,3653.77738944,0.990608726119,0
2014-12-12 04:00:00,2973.14495654,0.989345808903,0
2014-12-12 05:00:00,2682.05679679,0.989734820041,0
2014-12-12 06:00:00,2887.6962266,0.990303314677,0
2014-12-12 07:00:00,2549.48446356,0.989346790628,0
2014-12-12 08:00:00,3549.90016101,0.990256301994,0
2014-12-12 09:00:00,2561.9434835,0.989861041333,0
2014-12-12 10:00:00,3074.86467898,0.990493828529,0
2014-12-12 11:00:00,3324.34817984,0.990021266704,0
2014-12-12 12:00:00,3527.77134736,0.986970487518,0
2014-12-12 13:00:00,3756.52516912,0.990284917517,0
2014-12-12 14:00:00,2195.50300158,0.990233370802,0
2014-12-12 15:00:00,3236.64445681,0.990036325978,0
2014-12-12 16:00:00,2562.72604769,0.98301918727,0
2014-12-12 17:00:00,2649.41169888,0.989469731636,0
2014-12-12 18:00:00,3248.31208373,0.989602772749,0
2014-12-12 19:00:00,2331.54710081,0.989520125898,0
2014-12-12 20:00:00,2786.11550817,0.991074603406,0
2014-12-12 21:00:00,2392.70054561,0.989090862675,0
2014-12-12 22:00:00,2152.7041465,0.989940407761,0
2014-12-12 23:00:00,2855.89967062,0.990283315516,0
2014-12-13 00:00:00,2105.1140719,0.990380898253,0
2014-12-13 01:00:00,2030.97615605,0.99041036963,0
2014-12-13 02:00:00,2325.32182602,0.989307851149,0
2014-12-13 03:00:00,2336.24757798,0.989680624185,0
2014-12-13 04:00:00,1502.09438992,0.990536717841,0
2014-12-13 05:00:00,2275.25195634,0.991052247622,0
2014-12-13 06:00:00,1465.91742034,0.989442291433,0
2014-12-13 07:00:00,1287.67483671,0.9877111364,0
2014-12-13 08:00:00,619.487295595,0.990247290489,0
2014-12-13 09:00:00,1446.9498038,0.986879839017,0
2014-12-13 10:00:00,1567.56675852,0.989745948699,0
2014-12-13 11:00:00,1079.54384619,0.98978998181,0
2014-12-13 12:00:00,1816.58551973,0.989060449956,0
