timestamp,value,anomaly_score,label
2014-11-27 00:00:00,1163.202678,0.99867575972,0
2014-11-27 01:00:00,1119.44299125,0.989623492121,0
2014-11-27 02:00:00,947.077760353,0.994547258733,0
2014-11-27 03:00:00,1237.39956159,0.992939292891,0
2014-11-27 04:00:00,1201.65515472,0.992789104831,0
2014-11-27 05:00:00,1090.57275865,0.992841504259,0
2014-11-27 06:00:00,1222.64803637,0.995588420594,0
2014-11-27 07:00:00,1007.52030852,0.989862854118,0
2014-11-27 08:00:00,645.801275408,0.989704516775,0
2014-11-27 09:00:00,742.982267659,0.993252474981,0
2014-11-27 10:00:00,594.437825898,0.988883251786,0
2014-11-27 11:00:00,699.249443967,0.990953368479,0
2014-11-27 12:00:00,641.006335748,0.989644493994,0
2014-11-27 13:00:00,728.811905981,0.992408017884,0
2014-11-27 14:00:00,523.770140158,0.986728747938,0
2014-11-27 15:00:00,684.293611314,0.992902046615,0
2014-11-27 16:00:00,503.863361848,0.992025778338,0
2014-11-27 17:00:00,908.508480871,0.991713449615,0
2014-11-27 18:00:00,684.297813013,0.982997822451,0
2014-11-27 19:00:00,684.942231403,0.98134913431,0
2014-11-27 20:00:00,555.072755821,0.988868917442,0
2014-11-27 21:00:00,755.076280005,0.986114029253,0
2014-11-27 22:00:00,300.359315231,0.98658201035,0
2014-11-27 23:00:00,296.478599715,0.987748831088,0
2014-11-28 00:00:00,603.697172714,0.98828431583,0
2014-11-28 01:00:00,190.930713429,0.988694157022,0
2014-11-28 02:00:00,235.284260321,0.989610475903,0
2014-11-28 03:00:00,165.722096532,0.991596631508,0
2014-11-28 04:00:00,142.814574161,0.988567949968,0
2014-11-28 05:00:00,114.065642803,0.989343532983,0
2014-11-28 06:00:00,217.8501855,0.987758470272,0
2014-11-28 07:00:00,60.1134953467,0.991840805928,0
2014-11-28 08:00:00,-35.5423099865,0.988148066844,0
2014-11-28 09:00:00,262.99534137,0.990839044046,0
2014-11-28 10:00:00,-54.9944385788,0.992363529448,0
2014-11-28 11:00:00,-84.6202777555,0.988731165539,0
2014-11-28 12:00:00,-106.098115828,0.990545815117,0
2014-11-28 13:00:00,5.33384733028,0.989610508065,0
2014-11-28 14:00:00,-172.495345988,0.986822974273,0
2014-11-28 15:00:00,-201.313958221,0.988999732225,0
2014-11-28 16:00:00,-352.979672235,0.993550506026,0
2014-11-28 17:00:00,-323.138542205,0.988832128634,0
2014-11-28 18:00:00,-288.127378932,0.991158839958,0
2014-11-28 19:00:00,-439.876362492,0.990640669531,0
2014-11-28 20:00:00,-271.03009725,0.991323863272,0
2014-11-28 21:00:00,-675.654479543,0.992148609457,0
2014-11-28 22:00:00,-378.557851542,0.992133287378,0
2014-11-28 23:00:00,-744.963246985,0.986945819642,0
2014-11-29 00:00:00,-553.741024405,0.98960500533,0
2014-11-29 01:00:00,-626.835515352,0.988663446035,0
2014-11-29 02:00:00,-680.729298905,0.990599064695,0
2014-11-29 03:00:00,-603.989658879,0.989334563638,0
2014-11-29 04:00:00,-970.666974753,0.989712951143,0
2014-11-29 05:00:00,-441.146127277,0.986658821122,0
2014-11-29 06:00:00,-984.848928806,0.991709678038,0
2014-11-29 07:00:00,-796.189159974,0.990930662135,0
2014-11-29 08:00:00,-942.471978193,0.994205389571,0
2014-11-29 09:00:00,-903.967440295,0.988515306828,0
2014-11-29 10:00:00,-417.229173899,0.990332490081,0
2014-11-29 11:00:00,-818.133512627,0.991999992696,0
2014-11-29 12:00:00,-1079.69779446,0.987646380713,0
2014-11-29 13:00:00,-1168.72302995,0.992606334287,0
2014-11-29 14:00:00,-814.468110183,0.98913096067,0
2014-11-29 15:00:00,-922.754642153,0.993225292724,0
2014-11-29 16:00:00,-999.656605022,0.991387997599,0
2014-11-29 17:00:00,-1132.22259515,0.99050905307,0
2014-11-29 18:00:00,-1254.37494289,0.991205191973,0
2014-11-29 19:00:00,-1200.09019182,0.990589371769,0
2014-11-29 20:00:00,-843.99509158,0.988759407707,0
2014-11-29 21:00:00,-1156.13921072,0.989629385295,0
2014-11-29 22:00:00,-1312.11668786,0.989834920905,0
2014-11-29 23:00:00,-740.181906538,0.992149927437,0
2014-11-30 00:00:00,-1017.69835265,0.990400538486,0
2014-11-30 01:00:00,-1153.0725421,0.99196773973,0
2014-11-30 02:00:00,-932.634339817,0.993129152713,0
2014-11-30 03:00:00,-977.21528999,0.991574204263,0
2014-11-30 04:00:00,-1262.26430525,0.989406971802,0
2014-11-30 05:00:00,-762.476282876,0.990433454816,0
2014-11-30 06:00:00,-1218.60736634,0.990995579394,0
2014-11-30 07:00:00,-1440.00657514,0.986923815306,0
2014-11-30 08:00:00,-1217.08632402,0.98416062442,0
2014-11-30 09:00:00,-1161.20701931,0.986851349623,0
2014-11-30 10:00:00,-787.887141577,0.990991757448,0
2014-11-30 11:00:00,-1192.37356496,0.990581390851,0
2014-11-30 12:00:00,-1133.72752003,0.987529782237,0
2014-11-30 13:00:00,-1234.35328887,0.990314774219,0
2014-11-30 14:00:00,-1283.80739028,0.990754882438,0
2014-11-30 15:00:00,-1231.62082913,0.990738447908,0
2014-11-30 16:00:00,-1083.77029541,0.99086270187,0
2014-11-30 17:00:00,-850.725439079,0.991625034833,0
2014-11-30 18:00:00,-1039.41185608,0.992503713341,0
2014-11-30 19:00:00,-1004.77694947,0.98929311077,0
2014-11-30 20:00:00,-1443.33046656,0.9910693089,0
2014-11-30 21:00:00,-1038.44385259,0.984848734308,0
2014-11-30 22:00:00,-1171.80813476,0.991330008602,0
2014-11-30 23:00:00,-1471.29267943,0.98991251444,0
2014-12-01 00:00:00,-1104.54500119,0.989039085706,0
2014-12-01 01:00:00,-1219.74234302,0.985390284022,0
2014-12-01 02:00:00,-917.107886706,0.989029579099,0
2014-12-01 03:00:00,-1311.08777315,0.985578408643,0
2014-12-01 04:00:00,-1239.56850977,0.991166708201,0
2014-12-01 05:00:00,-1317.65063547,0.991129085103,0
2014-12-01 06:00:00,-1169.46419224,0.984875839486,0
2014-12-01 07:00:00,-1051.0949314,0.988589849824,0
2014-12-01 08:00:00,-1241.83216289,0.990542538519,0
2014-12-01 09:00:00,-943.700385598,0.986570124984,0
2014-12-01 10:00:00,-1296.36876223,0.991505709141,0
2014-12-01 11:00:00,-1250.20526444,0.99167408485,0
2014-12-01 12:00:00,-781.602732732,0.989070700691,0
2014-12-01 13:00:00,-1207.38279188,0.990173600784,0
2014-12-01 14:00:00,-929.15169191,0.989598413733,0
2014-12-01 15:00:00,-1052.05444988,0.982721987608,0
2014-12-01 16:00:00,-887.508236434,0.990891992788,0
2014-12-01 17:00:00,-633.638348931,0.990110893501,0
2014-12-01 18:00:00,-629.065530695,0.991000047112,0
2014-12-01 19:00:00,-952.260735536,0.991807639674,0
2014-12-01 20:00:00,-1281.3533424,0.991166256246,0
2014-12-01 21:00:00,-390.255829539,0.992119853042,0
2014-12-01 22:00:00,-695.465257518,0.989687996801,0
2014-12-01 23:00:00,-691.378159826,0.990254052737,0
2014-12-02 00:00:00,-764.238646371,0.988878517698,0
2014-12-02 01:00:00,-641.258110694,0.992699105499,0
2014-12-02 02:00:00,-734.452846922,0.988826530905,0
2014-12-02 03:00:00,-599.026532744,0.990995522096,0
2014-12-02 04:00:00,-717.466845662,0.990236878099,0
2014-12-02 05:00:00,-862.278775084,0.989282875328,0
2014-12-02 06:00:00,-404.14141544,0.988790740737,0
2014-12-02 07:00:00,-275.976707888,0.990212684287,0
2014-12-02 08:00:00,-574.506227618,0.990586120635,0
2014-12-02 09:00:00,-712.528635568,0.989904376785,0
2014-12-02 10:00:00,-336.004426222,0.989114416146,0
2014-12-02 11:00:00,-426.440152829,0.990402819298,0
2014-12-02 12:00:00,-697.712017865,0.988647377366,0
2014-12-02 13:00:00,-348.842818749,0.989872196851,0
2014-12-02 14:00:00,-428.143575888,0.986829672365,0
2014-12-02 15:00:00,-340.230489481,0.98913174928,0
2014-12-02 16:00:00,-451.960530227,0.990000462124,0
2014-12-02 17:00:00,119.967590871,0.989483581533,0
2014-12-02 18:00:00,-229.815401028,0.990179233259,0
2014-12-02 19:00:00,-423.682136412,0.9885063782,0
2014-12-02 20:00:00,-60.3454476886,0.990089814842,0
2014-12-02 21:00:00,-11.1308874585,0.989407933223,0
2014-12-02 22:00:00,-199.729081338,0.988903337712,0
2014-12-02 23:00:00,-506.544131261,0.989661731872,0
2014-12-03 00:00:00,-61.7838357025,0.986685686357,0
2014-12-03 01:00:00,195.320011048,0.989860691135,0
2014-12-03 02:00:00,119.258891927,0.983343209954,0
2014-12-03 03:00:00,150.378925167,0.990859838031,0
2014-12-03 04:00:00,307.781947992,0.990532210375,0
2014-12-03 05:00:00,29.6659637309,0.991129935486,0
2014-12-03 06:00:00,481.064471727,0.989844109478,0
2014-12-03 07:00:00,319.67848662,0.989486739641,0
2014-12-03 08:00:00,486.705831229,0.990068225497,0
2014-12-03 09:00:00,583.805739869,0.989898389432,0
2014-12-03 10:00:00,474.918569745,0.990049466429,0
2014-12-03 11:00:00,313.119667174,0.988734230343,0
2014-12-03 12:00:00,720.194334405,0.989518310478,0
2014-12-03 13:00:00,185.009008553,0.98921814386,0
2014-12-03 14:00:00,485.556331952,0.98380646387,0
2014-12-03 15:00:00,574.769650457,0.990030030845,0
2014-12-03 16:00:00,627.593427269,0.990667904907,0
2014-12-03 17:00:00,878.688162701,0.989009375017,0
2014-12-03 18:00:00,754.645879423,0.986602777939,0
2014-12-03 19:00:00,839.350546572,0.989258549313,0
2014-12-03 20:00:00,788.342706607,0.989588476929,0
2014-12-03 21:00:00,791.029333265,0.989632535212,0
2014-12-03 22:00:00,996.243045791,0.990754030766,0
2014-12-03 23:00:00,1111.86925013,0.991246009739,0
2014-12-04 00:00:00,503.033553715,0.988237737007,0
2014-12-04 01:00:00,1074.76737444,0.991471549271,0
2014-12-04 02:00:00,1071.52702731,0.990150135234,0
2014-12-04 03:00:00,958.799405882,0.990305194598,0
2014-12-04 04:00:00,1239.42577831,0.990141482397,0
2014-12-04 05:00:00,1027.78724215,0.989237608359,0
2014-12-04 06:00:00,1077.12802555,0.990101747127,0
2014-12-04 07:00:00,1313.52103465,0.989925562919,0
2014-12-04 08:00:00,1498.68540969,0.990788859178,0
2014-12-04 09:00:00,1264.76099917,0.988671445559,0
2014-12-04 10:00:00,1167.23977678,0.98908980944,0
2014-12-04 11:00:00,1055.50653577,0.990565059723,0
2014-12-04 12:00:00,1237.18857238,0.987670830865,0
2014-12-04 13:00:00,1152.63657484,0.988693121017,0
2014-12-04 14:00:00,1300.7722849,0.989380457905,0
2014-12-04 15:00:00,1443.151512,0.989277476752,0
2014-12-04 16:00:00,1240.93263024,0.987377715919,0
2014-12-04 17:00:00,1897.17216229,0.989162934358,0
2014-12-04 18:00:00,1467.6543657,0.990488526541,0
2014-12-04 19:00:00,1664.90152873,0.989623276192,0
2014-12-04 20:00:00,1066.08074365,0.98844650424,0
2014-12-04 21:00:00,1633.75851012,0.989946093223,0
2014-12-04 22:00:00,1279.75612667,0.98997271656,0
2014-12-04 23:00:00,1701.9619975,0.989332386016,0
2014-12-05 00:00:00,1624.13031887,0.990021299334,0
2014-12-05 01:00:00,1493.99650826,0.989550529377,0
2014-12-05 02:00:00,1822.22923367,0.989943289115,0
2014-12-05 03:00:00,1469.47382094,0.98771037984,0
2014-12-05 04:00:00,1504.23390631,0.989236205744,0
2014-12-05 05:00:00,1440.12095909,0.989308354116,0
2014-12-05 06:00:00,1511.41844738,0.989831774808,0
2014-12-05 07:00:00,1813.52772956,0.988417484794,0
2014-12-05 08:00:00,1730.08012173,0.989785736791,0
2014-12-05 09:00:00,1841.67918442,0.989197299543,0
2014-12-05 10:00:00,1596.32870711,0.990215124227,0
2014-12-05 11:00:00,1741.2831296,0.989294601624,0
2014-12-05 12:00:00,1722.59528515,0.989851894775,0
2014-12-05 13:00:00,1424.50858048,0.989268453957,0
2014-12-05 14:00:00,2007.83266963,0.990460985118,0
2014-12-05 15:00:00,1712.5622662,0.989876137002,0
2014-12-05 16:00:00,1828.10446416,0.98974561014,0
2014-12-05 17:00:00,1862.72789255,0.990035495799,0
2014-12-05 18:00:00,1680.02663734,0.990328944246,0
2014-12-05 19:00:00,1632.17223886,0.987526932214,0
2014-12-05 20:00:00,1846.64234874,0.98869515841,0
2014-12-05 21:00:00,1491.70834652,0.989544794601,0
2014-12-05 22:00:00,2033.48584257,0.990261118534,0
2014-12-05 23:00:00,1601.66731582,0.989086383222,0
2014-12-06 00:00:00,1963.96707751,0.990013512885,0
2014-12-06 01:00:00,1930.77572048,0.989125707212,0
2014-12-06 02:00:00,1663.62283419,0.986723005006,0
2014-12-06 03:00:00,1741.86285304,0.982159450495,0
2014-12-06 04:00:00,1443.39876051,0.982092326255,0
2014-12-06 05:00:00,1676.01670139,0.990782194219,0
2014-12-06 06:00:00,1794.22983337,0.989521634728,0
2014-12-06 07:00:00,1610.13490083,0.989750721853,0
2014-12-06 08:00:00,1495.96083669,0.988804945843,0
2014-12-06 09:00:00,1444.52381457,0.981331293834,0
2014-12-06 10:00:00,1540.89309022,0.990118590752,0
2014-12-06 11:00:00,1724.21383879,0.988174458814,0
2014-12-06 12:00:00,1425.53502127,0.98395224696,0
2014-12-06 13:00:00,1472.8218903,0.988880811179,0
2014-12-06 14:00:00,1241.24064625,0.983139905687,0
2014-12-06 15:00:00,1544.88515705,0.990453173975,0
2014-12-06 16:00:00,1671.27336498,0.989898356374,0
2014-12-06 17:00:00,1683.84577501,0.991462051434,0
2014-12-06 18:00:00,1537.90616959,0.989846667718,0
2014-12-06 19:00:00,1028.8187878,0.987151868867,0
2014-12-06 20:00:00,1430.56247747,0.989769321674,0
2014-12-06 21:00:00,1401.21681124,0.990692386361,0
2014-12-06 22:00:00,1229.32656297,0.989096009386,0
2014-12-06 23:00:00,1298.09953804,0.988499199355,0
2014-12-07 00:00:00,1084.13159428,0.990196012663,0
2014-12-07 01:00:00,1336.09577762,0.988932468934,0
2014-12-07 02:00:00,1125.95435195,0.988492033567,0
2014-12-07 03:00:00,872.552528676,0.990194566003,0
2014-12-07 04:00:00,1060.85757279,0.990687188791,0
2014-12-07 05:00:00,1344.57288428,0.99015693337,0
2014-12-07 06:00:00,1006.80514341,0.988934572468,0
2014-12-07 07:00:00,1169.11568452,0.989252007474,0
2014-12-07 08:00:00,1176.49814262,0.988961515105,0
2014-12-07 09:00:00,974.163642894,0.990803553251,0
2014-12-07 10:00:00,877.344695068,0.987142507101,0
2014-12-07 11:00:00,812.557337794,0.991379791252,0
2014-12-07 12:00:00,1009.2084266,0.989759266459,0
2014-12-07 13:00:00,649.384903854,0.989754163348,0
2014-12-07 14:00:00,852.604423402,0.990047641002,0
2014-12-07 15:00:00,721.476615882,0.98905861626,0
2014-12-07 16:00:00,329.457709801,0.990009027087,0
2014-12-07 17:00:00,449.643358026,0.990152462099,0
2014-12-07 18:00:00,835.428505268,0.991004515281,0
2014-12-07 19:00:00,599.757708067,0.990320635271,0
2014-12-07 20:00:00,744.315657595,0.989878722063,0
2014-12-07 21:00:00,904.914154122,0.989716217487,0
2014-12-07 22:00:00,794.257140173,0.990116458815,0
2014-12-07 23:00:00,614.143019197,0.989758609659,0
2014-12-08 00:00:00,524.298857883,0.989647720718,0
2014-12-08 01:00:00,384.51878176,0.990559600035,0
2014-12-08 02:00:00,668.851030274,0.990979239134,0
2014-12-08 03:00:00,454.982114956,0.990464003045,0
2014-12-08 04:00:00,98.4574406454,0.990108259645,0
2014-12-08 05:00:00,246.540886575,0.989898112239,0
2014-12-08 06:00:00,-108.720806745,0.990628780201,0
2014-12-08 07:00:00,167.228209105,0.989164046291,0
2014-12-08 08:00:00,-302.568472314,0.989304525466,0
2014-12-08 09:00:00,368.680598339,0.990071002134,0
2014-12-08 10:00:00,-19.827196323,0.989813709438,0
2014-12-08 11:00:00,-18.0778855781,0.988026577452,0
2014-12-08 12:00:00,-6.148142564,0.989172016773,0
2014-12-08 13:00:00,100.293681256,0.988115722433,0
2014-12-08 14:00:00,77.5043710908,0.989795311692,0
2014-12-08 15:00:00,23.0507881266,0.989992887246,0
2014-12-08 16:00:00,-217.542989693,0.989575862605,0
2014-12-08 17:00:00,-394.498931104,0.990651897968,0
2014-12-08 18:00:00,-251.574020652,0.989565249709,0
2014-12-08 19:00:00,-164.002284635,0.990624589858,0
2014-12-08 20:00:00,-395.965233038,0.987164547519,0
2014-12-08 21:00:00,-291.700204213,0.990349191192,0
2014-12-08 22:00:00,-522.385540437,0.989973410515,0
2014-12-08 23:00:00,-343.864376117,0.990841951622,0
2014-12-09 00:00:00,-349.859760398,0.988527069806,0
2014-12-09 01:00:00,-429.886168535,0.989270385191,0
2014-12-09 02:00:00,-462.906560488,0.990300475859,0
2014-12-09 03:00:00,-143.226009343,0.989966020363,0
2014-12-09 04:00:00,-353.003994517,0.989490655888,0
2014-12-09 05:00:00,-317.858499575,0.989554852569,0
2014-12-09 06:00:00,-713.495078104,0.987616661967,0
2014-12-09 07:00:00,-543.367588706,0.989879044622,0
2014-12-09 08:00:00,-390.141173499,0.988475446848,0
2014-12-09 09:00:00,-634.759162539,0.989269739183,0
2014-12-09 10:00:00,-1034.60193222,0.990715678768,0
2014-12-09 11:00:00,-610.705993552,0.989863241515,0
2014-12-09 12:00:00,-1041.11442861,0.99064500384,0
2014-12-09 13:00:00,-865.575667692,0.989938147064,0
2014-12-09 14:00:00,-500.770925349,0.988906970148,0
2014-12-09 15:00:00,-649.856781666,0.989932927252,0
2014-12-09 16:00:00,-583.760423655,0.990356793774,0
2014-12-09 17:00:00,-745.101758181,0.989659449826,0
2014-12-09 18:00:00,-838.945737321,0.988981074897,0
2014-12-09 19:00:00,-1003.86874401,0.989265072041,0
2014-12-09 20:00:00,-564.950176951,0.989704578218,0
2014-12-09 21:00:00,-860.945929262,0.9896692146,0
2014-12-09 22:00:00,-1013.47037543,0.989777347487,0
2014-12-09 23:00:00,-741.468831313,0.989775044504,0
2014-12-10 00:00:00,-716.734682617,0.988599273203,0
2014-12-10 01:00:00,-580.311527871,0.989795678162,0
2014-12-10 02:00:00,-1043.85706492,0.990234991037,0
2014-12-10 03:00:00,-1015.81546066,0.990026159848,0
2014-12-10 04:00:00,-1029.81474178,0.990365233149,0
2014-12-10 05:00:00,-1030.93173407,0.985259393738,0
2014-12-10 06:00:00,-1036.79949663,0.988651257673,0
2014-12-10 07:00:00,-1030.49486365,0.974344308746,0
2014-12-10 08:00:00,-721.576799074,0.989581829694,0
2014-12-10 09:00:00,-1113.39626,0.9909293478,0
2014-12-10 10:00:00,-1061.01824483,0.990634027393,0
2014-12-10 11:00:00,-875.288249657,0.990886392343,0
2014-12-10 12:00:00,-791.467734142,0.989940411498,0
2014-12-10 13:00:00,-1135.47272703,0.989943411941,0
2014-12-10 14:00:00,-1087.3671681,0.991158043474,0
2014-12-10 15:00:00,-899.324430349,0.990464433108,0
2014-12-10 16:00:00,-807.595971251,0.990031941086,0
2014-12-10 17:00:00,-1033.99446756,0.984424081598,0
2014-12-10 18:00:00,-1243.10276545,0.989480922248,0
2014-12-10 19:00:00,-669.681717636,0.990066684343,0
2014-12-10 20:00:00,-713.065110378,0.981805207158,0
2014-12-10 21:00:00,-1094.19506108,0.99083525062,0
2014-12-10 22:00:00,-969.229781158,0.990036892311,0
2014-12-10 23:00:00,-1266.78561176,0.989674007403,0
2014-12-11 00:00:00,-835.111434963,0.990777026648,0
2014-12-11 01:00:00,-635.352771037,0.984442919017,0
2014-12-11 02:00:00,-1211.54541017,0.989942000402,0
2014-12-11 03:00:00,-1043.37117162,0.983013997002,0
2014-12-11 04:00:00,-1004.46396428,0.983472947026,0
2014-12-11 05:00:00,-996.916481004,0.990209910008,0
2014-12-11 06:00:00,-1225.9659712,0.990307438776,0
2014-12-11 07:00:00,-750.675645294,0.99001442592,0
2014-12-11 08:00:00,-1101.12448171,0.990300416739,0
2014-12-11 09:00:00,-810.034391034,0.990226527162,0
2014-12-11 10:00:00,-678.954467161,0.990526547521,0
2014-12-11 11:00:00,-802.079902268,0.990491142691,0
2014-12-11 12:00:00,-583.835251029,0.983914710403,0
2014-12-11 13:00:00,-728.199902306,0.990830570083,0
2014-12-11 14:00:00,-818.217823113,0.98970830419,0
2014-12-11 15:00:00,-560.65034609,0.990562166943,0
2014-12-11 16:00:00,-732.035326052,0.990476528915,0
2014-12-11 17:00:00,-307.775576118,0.991252837,0
2014-12-11 18:00:00,-606.283066941,0.989682935975,0
2014-12-11 19:00:00,-422.249045959,0.989683585776,0
2014-12-11 20:00:00,-512.393114725,0.990627378801,0
2014-12-11 21:00:00,-1066.21037616,0.989744241571,0
2014-12-11 22:00:00,-740.571645781,0.985790376491,0
2014-12-11 23:00:00,-540.964891567,0.989141361741,0
2014-12-12 00:00:00,-391.602929855,0.988041225861,0
2014-12-12 01:00:00,-828.144574485,0.99003286974,0
2014-12-12 02:00:00,-199.097887159,0.989020575899,0
2014-12-12 03:00:00,-451.046438972,0.989905102038,0
2014-12-12 04:00:00,-445.845214908,0.989417051027,0
2014-12-12 05:00:00,-558.539730853,0.989696416706,0
2014-12-12 06:00:00,-507.02125285,0.988582672892,0
2014-12-12 07:00:00,-200.07837281,0.984137411922,0
2014-12-12 08:00:00,-84.0250048462,0.989634812592,0
2014-12-12 09:00:00,-521.44591248,0.987241919622,0
2014-12-12 10:00:00,-288.612263704,0.989218216055,0
2014-12-12 11:00:00,25.4489537143,0.990036009489,0
2014-12-12 12:00:00,-117.861946754,0.990508692857,0
2014-12-12 13:00:00,392.074985957,0.99052048867,0
2014-12-12 14:00:00,261.946295183,0.990152813787,0
2014-12-12 15:00:00,180.866577691,0.990375096373,0
2014-12-12 16:00:00,110.848111813,0.990249904352,0
2014-12-12 17:00:00,197.652920332,0.99062312407,0
2014-12-12 18:00:00,56.6607238911,0.990664918141,0
2014-12-12 19:00:00,335.632841922,0.990251257958,0
2014-12-12 20:00:00,527.57759447,0.990448493284,0
2014-12-12 21:00:00,493.596056183,0.989281962262,0
2014-12-12 22:00:00,188.247671453,0.989491794567,0
2014-12-12 23:00:00,80.4650168913,0.990678602995,0
2014-12-13 00:00:00,391.731974019,0.981890260988,0
2014-12-13 01:00:00,529.513481161,0.98879102633,0
2014-12-13 02:00:00,732.383996573,0.990027992644,0
2014-12-13 03:00:00,287.309887807,0.989974502503,0
2014-12-13 04:00:00,630.01228871,0.989936947948,0
2014-12-13 05:00:00,644.332823544,0.99042631997,0
2014-12-13 06:00:00,856.090032165,0.990000080411,0
2014-12-13 07:00:00,672.725267071,0.991005517896,0
2014-12-13 08:00:00,650.750838238,0.989277445324,0
2014-12-13 09:00:00,545.31980316,0.989456604191,0
2014-12-13 10:00:00,696.511834909,0.990575827036,0
