timestamp,value,anomaly_score,label
2014-04-02 13:00:00,0.0304264018763,-0.00267133235359,0
2014-04-02 14:00:00,0.095423209956,-7.18161716593e-05,0
2014-04-02 15:00:00,0.0696887442721,-0.00162761198781,0
2014-04-02 16:00:00,0.0346862241303,-0.00263660448971,0
2014-04-02 17:00:00,0.0895644610848,-0.000553704022439,0
2014-04-02 18:00:00,0.0733761619646,-0.00150438867729,0
2014-04-02 19:00:00,0.061939295606,-0.00201248592428,0
2014-04-02 20:00:00,0.114190891755,0.00124885236107,0
2014-04-02 21:00:00,0.104759259202,0.00041825302288,0
2014-04-02 22:00:00,0.0796579603994,-0.00125781814248,0
2014-04-02 23:00:00,0.144755462754,0.00423255925549,0
2014-04-03 00:00:00,0.14217113411,0.00386339534217,0
2014-04-03 01:00:00,0.0769696396966,-0.00141079654648,0
2014-04-03 02:00:00,0.0639327343644,-0.00195740774331,0
2014-04-03 03:00:00,0.149732810218,0.0045747463742,0
2014-04-03 04:00:00,0.0414788393553,-0.00242274013493,0
2014-04-03 05:00:00,0.0893179733653,-0.000824066159417,0
2014-04-03 06:00:00,0.0888202481662,-0.000878638626609,0
2014-04-03 07:00:00,0.0548729944069,-0.00223109704047,0
2014-04-03 08:00:00,0.0791355332905,-0.00141956914937,0
2014-04-03 09:00:00,0.163179967091,0.00592709022658,0
2014-04-03 10:00:00,0.0867192669928,-0.00105680008822,0
2014-04-03 11:00:00,0.0733999511789,-0.00167951360037,0
2014-04-03 12:00:00,0.0,-0.00177616016527,0
2014-04-03 13:00:00,0.0327562443619,-0.00241908625316,0
2014-04-03 14:00:00,0.0548938910245,-0.00224106714568,0
2014-04-03 15:00:00,0.0685141141082,-0.00189503737867,0
2014-04-03 16:00:00,0.0527941416317,-0.00230621901723,0
2014-04-03 17:00:00,0.0238530173532,-0.00239242782533,0
2014-04-03 18:00:00,0.0742612544156,-0.00172934646712,0
2014-04-03 19:00:00,0.0242285883299,-0.00241133149979,0
2014-04-03 20:00:00,0.0923341300252,-0.000894128172109,0
2014-04-03 21:00:00,0.159306553321,0.00507241185331,0
2014-04-03 22:00:00,0.127558382253,0.00163395160723,0
2014-04-03 23:00:00,0.101525417171,-0.000398675979346,0
2014-04-04 00:00:00,0.0401484539682,-0.00238538539946,0
2014-04-04 01:00:00,0.0872083720948,-0.00123540533674,0
2014-04-04 02:00:00,0.0742099189968,-0.00179537029686,0
2014-04-04 03:00:00,0.0590445373694,-0.00222107409468,0
2014-04-04 04:00:00,0.0624816983292,-0.00216346486794,0
2014-04-04 05:00:00,0.0887652768571,-0.00124264617427,0
2014-04-04 06:00:00,0.051354431855,-0.00236998739527,0
2014-04-04 07:00:00,0.0747901041636,-0.00185688722546,0
2014-04-04 08:00:00,0.091817341556,-0.0011510212183,0
2014-04-04 09:00:00,0.14762794333,0.00319903636274,0
2014-04-04 10:00:00,0.0710100444751,-0.00199132634743,0
2014-04-04 11:00:00,0.0768975633424,-0.00182275212426,0
2014-04-04 12:00:00,0.0841257578739,-0.00156823886124,0
2014-04-04 13:00:00,0.063289213866,-0.00221996228934,0
2014-04-04 14:00:00,0.0573939021287,-0.00233269194478,0
2014-04-04 15:00:00,0.0418193990657,-0.00243722412507,0
2014-04-04 16:00:00,0.073729686381,-0.00199938672205,0
2014-04-04 17:00:00,0.15365285618,0.00356790344545,0
2014-04-04 18:00:00,0.0603558597424,-0.00229122268397,0
2014-04-04 19:00:00,0.10644586289,-0.000535226987963,0
2014-04-04 20:00:00,0.0593142863601,-0.00232048328971,0
2014-04-04 21:00:00,0.0962938062366,-0.00114700112129,0
2014-04-04 22:00:00,0.0851014254674,-0.00166821974449,0
2014-04-04 23:00:00,0.111490722742,-0.000319272851262,0
2014-04-05 00:00:00,0.076266981263,-0.00199611926037,0
2014-04-05 01:00:00,0.0979521201776,-0.00115022272085,0
2014-04-05 02:00:00,0.172500219356,0.00533282666489,0
2014-04-05 03:00:00,0.113891823193,-0.000257935239141,0
2014-04-05 04:00:00,0.0899996178752,-0.00153736528243,0
2014-04-05 05:00:00,0.0486493724494,-0.00234989167588,0
2014-04-05 06:00:00,0.138617646841,0.00155848249655,0
2014-04-05 07:00:00,0.108879558529,-0.000655911559158,0
2014-04-05 08:00:00,0.054235162565,-0.00232776478158,0
2014-04-05 09:00:00,0.0390040506742,-0.00226528707935,0
2014-04-05 10:00:00,0.0744713077811,-0.00209053455489,0
2014-04-05 11:00:00,0.0402589436754,-0.002302531344,0
2014-04-05 12:00:00,0.0,-0.00104956902341,0
2014-04-05 13:00:00,0.0279557125847,-0.00211588593235,0
2014-04-05 14:00:00,0.0473099684202,-0.00238653358662,0
2014-04-05 15:00:00,0.01660276436,-0.00182381842285,0
2014-04-05 16:00:00,0.0424325776284,-0.00238231599773,0
2014-04-05 17:00:00,0.0511917437266,-0.00242512942758,0
2014-04-05 18:00:00,0.0,-0.00117609141131,0
2014-04-05 19:00:00,0.0567248323546,-0.00241404139436,0
2014-04-05 20:00:00,0.0557710588277,-0.00243267977361,0
2014-04-05 21:00:00,0.0810147720967,-0.00197021394476,0
2014-04-05 22:00:00,0.0825362973829,-0.00193690225274,0
2014-04-05 23:00:00,0.114992037309,-0.000371871062944,0
2014-04-06 00:00:00,0.0766851384511,-0.00213050712289,0
2014-04-06 01:00:00,0.0700574574039,-0.00229280073904,0
2014-04-06 02:00:00,0.0703147735756,-0.00230066008563,0
2014-04-06 03:00:00,0.0919464487165,-0.00166764067588,0
2014-04-06 04:00:00,0.145605884822,0.00191913235342,0
2014-04-06 05:00:00,0.0947743293235,-0.00157110075632,0
2014-04-06 06:00:00,0.102179893271,-0.0012519830586,0
2014-04-06 07:00:00,0.0485424307403,-0.00244853557715,0
2014-04-06 08:00:00,0.0687605496834,-0.00235571394882,0
2014-04-06 09:00:00,0.0754406838811,-0.00224366582678,0
2014-04-06 10:00:00,0.117713394318,-0.000439813285705,0
2014-04-06 11:00:00,0.0694373976603,-0.0023680202632,0
2014-04-06 12:00:00,0.0,-0.000999618077911,0
2014-04-06 13:00:00,0.0,-0.00102898912107,0
2014-04-06 14:00:00,0.0,-0.0010580664538,0
2014-04-06 15:00:00,0.0273954043205,-0.00216324087159,0
2014-04-06 16:00:00,0.0552026052998,-0.00249384100296,0
2014-04-06 17:00:00,0.0783873481785,-0.00217319944586,0
2014-04-06 18:00:00,0.118515716464,-0.000345550907474,0
2014-04-06 19:00:00,0.0683953419119,-0.00239151070389,0
2014-04-06 20:00:00,0.0472059715809,-0.0024947156775,0
2014-04-06 21:00:00,0.0791064851265,-0.00219458315663,0
2014-04-06 22:00:00,0.0675506019163,-0.00243639279355,0
2014-04-06 23:00:00,0.0806665701827,-0.00217953460302,0
2014-04-07 00:00:00,0.0449738758529,-0.00250935801803,0
2014-04-07 01:00:00,0.0657345802849,-0.0024905989274,0
2014-04-07 02:00:00,0.0687596467486,-0.00246124189864,0
2014-04-07 03:00:00,0.0272782243983,-0.00221930030994,0
2014-04-07 04:00:00,0.0676955654229,-0.00249140292907,0
2014-04-07 05:00:00,0.0724466992478,-0.00242506924606,0
2014-04-07 06:00:00,0.0288829309372,-0.00228768917107,0
2014-04-07 07:00:00,0.0215681369828,-0.00209281660381,0
2014-04-07 08:00:00,0.0642546254084,-0.00256174967703,0
2014-04-07 09:00:00,0.0738691510166,-0.00242181174897,0
2014-04-07 10:00:00,0.0266440440553,-0.00227021185985,0
2014-04-07 11:00:00,0.0512898588,-0.00264300955383,0
2014-04-07 12:00:00,0.0992173375626,-0.00159747092933,0
2014-04-07 13:00:00,0.0166158053347,-0.00195991980415,0
2014-04-07 14:00:00,0.0783873481785,-0.00234329937693,0
2014-04-07 15:00:00,0.0,-0.00122109413272,0
2014-04-07 16:00:00,0.0493842443244,-0.00265470323254,0
2014-04-07 17:00:00,0.0430447314838,-0.00262196616029,0
2014-04-07 18:00:00,0.0421550485162,-0.00262379567447,0
2014-04-07 19:00:00,0.0422365383528,-0.00263567978721,0
2014-04-07 20:00:00,0.100156429611,-0.00156209659267,0
2014-04-07 21:00:00,0.173781322679,0.00461323354436,0
2014-04-07 22:00:00,0.12005519463,-0.000450992947991,0
2014-04-07 23:00:00,0.14491137762,0.00145738962006,0
2014-04-08 00:00:00,0.0733694107851,-0.00242777738372,0
2014-04-08 01:00:00,0.12395626149,-0.000261604585038,0
2014-04-08 02:00:00,0.150774304237,0.00188394203034,0
2014-04-08 03:00:00,0.189600710337,0.00621246307996,0
2014-04-08 04:00:00,0.0605134893525,-0.00246159376101,0
2014-04-08 05:00:00,0.0720579936628,-0.00238439936617,0
2014-04-08 06:00:00,0.082361078437,-0.00220480210467,0
2014-04-08 07:00:00,0.123437751999,-0.000404220646099,0
2014-04-08 08:00:00,0.107181778448,-0.001342394084,0
2014-04-08 09:00:00,0.103593945568,-0.00152590365533,0
2014-04-08 10:00:00,0.0211624354889,-0.00170797154839,0
2014-04-08 11:00:00,0.0745243983147,-0.00238024144101,0
2014-04-08 12:00:00,0.126870674544,-0.000257333051977,0
2014-04-08 13:00:00,0.0417526183262,-0.00230251128192,0
2014-04-08 14:00:00,0.0,-0.000654678610631,0
2014-04-08 15:00:00,0.0408196524635,-0.00230576635353,0
2014-04-08 16:00:00,0.0826689815998,-0.00223269241848,0
2014-04-08 17:00:00,0.0618136248108,-0.00250471559045,0
2014-04-08 18:00:00,0.0,-0.000718280082187,0
2014-04-08 19:00:00,0.0761379922267,-0.00236907990128,0
2014-04-08 20:00:00,0.1210763953,-0.000609543091587,0
2014-04-08 21:00:00,0.0,-0.000706840975181,0
2014-04-08 22:00:00,0.1984033973,0.00717190494388,0
2014-04-08 23:00:00,0.201123940057,0.00745043822948,0
2014-04-09 00:00:00,0.0968334716616,-0.0017198405936,0
2014-04-09 01:00:00,0.1033845092,-0.00148820176246,0
2014-04-09 02:00:00,0.101425137731,-0.00158500549077,0
2014-04-09 03:00:00,0.0977927445173,-0.00173616194989,0
2014-04-09 04:00:00,0.147441522526,0.00119682019693,0
2014-04-09 05:00:00,0.0833963486061,-0.00213696187884,0
2014-04-09 06:00:00,0.0956374980069,-0.00184107486602,0
2014-04-09 07:00:00,0.147688440394,0.00112085318504,0
2014-04-09 08:00:00,0.113187232937,-0.00117005526723,0
2014-04-09 09:00:00,0.073729686381,-0.00228430918245,0
2014-04-09 10:00:00,0.0646140775237,-0.00232662354942,0
2014-04-09 11:00:00,0.0560199595973,-0.00229124183036,0
2014-04-09 12:00:00,0.074812141908,-0.00231132674481,0
2014-04-09 13:00:00,0.0248938842785,-0.00152287339088,0
2014-04-09 14:00:00,0.0236958349678,-0.0014963771174,0
2014-04-09 15:00:00,0.0586800090726,-0.00235446032635,0
2014-04-09 16:00:00,0.100087793458,-0.00176248928334,0
2014-04-09 17:00:00,0.0665667729619,-0.00239031189439,0
2014-04-09 18:00:00,0.0705011479611,-0.00238893432978,0
2014-04-09 19:00:00,0.0987790196499,-0.00184762021471,0
2014-04-09 20:00:00,0.118036537135,-0.00103275659706,0
2014-04-09 21:00:00,0.100767465851,-0.00180830348928,0
2014-04-09 22:00:00,0.0532107094154,-0.00233525540535,0
2014-04-09 23:00:00,0.0993465797135,-0.00187809401877,0
2014-04-10 00:00:00,0.0472752480116,-0.00225312063471,0
2014-04-10 01:00:00,0.0912622097916,-0.00213247920092,0
2014-04-10 02:00:00,0.0385932188465,-0.00206588566755,0
2014-04-10 03:00:00,0.0702739076459,-0.00245504940005,0
2014-04-10 04:00:00,0.0294318884104,-0.0017976733603,0
2014-04-10 05:00:00,0.0968547699843,-0.00199381305036,0
2014-04-10 06:00:00,0.116564533576,-0.00120220916586,0
2014-04-10 07:00:00,0.121090551148,-0.000985048081652,0
2014-04-10 08:00:00,0.203815546158,0.00689111680859,0
2014-04-10 09:00:00,0.046311768005,-0.00214758390999,0
2014-04-10 10:00:00,0.182613064037,0.00417238839691,0
2014-04-10 11:00:00,0.021992750543,-0.00122608731989,0
2014-04-10 12:00:00,0.0880722590407,-0.00215802091158,0
2014-04-10 13:00:00,0.0378965004507,-0.00187556097587,0
2014-04-10 14:00:00,0.0988284333986,-0.00190316825232,0
2014-04-10 15:00:00,0.0762776878826,-0.00234349661144,0
2014-04-10 16:00:00,0.0228759790466,-0.00132280323529,0
2014-04-10 17:00:00,0.100221622209,-0.00187522394184,0
2014-04-10 18:00:00,0.0811720043708,-0.0023128266817,0
2014-04-10 19:00:00,0.0975066778565,-0.0019862049221,0
2014-04-10 20:00:00,0.0568072287978,-0.00233492797088,0
2014-04-10 21:00:00,0.122408557323,-0.000978376411156,0
2014-04-10 22:00:00,0.171548514017,0.00282340749139,0
2014-04-10 23:00:00,0.0750155928292,-0.00236166192424,0
2014-04-11 00:00:00,0.113884100955,-0.00143128008321,0
2014-04-11 01:00:00,0.105190279688,-0.00178880753631,0
2014-04-11 02:00:00,0.115053299841,-0.00141718618129,0
2014-04-11 03:00:00,0.108905309806,-0.0016861546473,0
2014-04-11 04:00:00,0.0993506214851,-0.00201299103629,0
2014-04-11 05:00:00,0.128897940404,-0.000777584497072,0
2014-04-11 06:00:00,0.120693782359,-0.00123190395008,0
2014-04-11 07:00:00,0.130530349177,-0.000732574466488,0
2014-04-11 08:00:00,0.0789777580041,-0.00237259077386,0
2014-04-11 09:00:00,0.0808841633786,-0.00237184235167,0
2014-04-11 10:00:00,0.040089560242,-0.00184452086261,0
2014-04-11 11:00:00,0.05063725352,-0.00215914307015,0
2014-04-11 12:00:00,0.0390662917751,-0.00184697557721,0
2014-04-11 13:00:00,0.0286117527742,-0.00145846071694,0
2014-04-11 14:00:00,0.0405933649833,-0.00193404987041,0
2014-04-11 15:00:00,0.038807415292,-0.00189439874329,0
2014-04-11 16:00:00,0.0783279628813,-0.00242543323541,0
2014-04-11 17:00:00,0.0663209961625,-0.00244620552742,0
2014-04-11 18:00:00,0.0831755834713,-0.00240137088261,0
2014-04-11 19:00:00,0.0680246458773,-0.00247448561446,0
2014-04-11 20:00:00,0.051675070535,-0.00229485572237,0
2014-04-11 21:00:00,0.044129112208,-0.00213174093729,0
2014-04-11 22:00:00,0.037685894366,-0.00195319306921,0
2014-04-11 23:00:00,0.0934145614658,-0.00225202021696,0
2014-04-12 00:00:00,0.069870830461,-0.0025213459151,0
2014-04-12 01:00:00,0.021992750543,-0.00133895466015,0
2014-04-12 02:00:00,0.113055661975,-0.00160935165737,0
2014-04-12 03:00:00,0.0308841382408,-0.00173904095076,0
2014-04-12 04:00:00,0.103813774393,-0.00196698815505,0
2014-04-12 05:00:00,0.0489537686956,-0.00230624237021,0
2014-04-12 06:00:00,0.0422587940899,-0.00215425707046,0
2014-04-12 07:00:00,0.0483886855855,-0.00232163442052,0
2014-04-12 08:00:00,0.0341978305677,-0.00193025241083,0
2014-04-12 09:00:00,0.0883595306677,-0.00238580639348,0
2014-04-12 10:00:00,0.0868905182728,-0.0024233378244,0
2014-04-12 11:00:00,0.031087561677,-0.00183790274301,0
2014-04-12 12:00:00,0.0712874632339,-0.00258531961807,0
2014-04-12 13:00:00,0.143726169939,0.000193385490022,0
2014-04-12 14:00:00,0.126475174871,-0.000968499166514,0
2014-04-12 15:00:00,0.0428545311986,-0.00218709802227,0
2014-04-12 16:00:00,0.0399303898491,-0.00211798235946,0
2014-04-12 17:00:00,0.076184645265,-0.00256214014279,0
2014-04-12 18:00:00,0.0378300204085,-0.00207728449309,0
2014-04-12 19:00:00,0.0308841382408,-0.00184877352185,0
2014-04-12 20:00:00,0.0483165502763,-0.00238459389207,0
2014-04-12 21:00:00,0.109865855668,-0.00176292834825,0
2014-04-12 22:00:00,0.0254850028979,-0.00164830575908,0
2014-04-12 23:00:00,0.124517576433,-0.00104759234216,0
2014-04-13 00:00:00,0.128756909492,-0.000825032260088,0
2014-04-13 01:00:00,0.157206390941,0.00123929281857,0
2014-04-13 02:00:00,0.0790920172619,-0.00252701737069,0
2014-04-13 03:00:00,0.147114998905,0.000359011557166,0
2014-04-13 04:00:00,0.0531410973178,-0.0023821514971,0
2014-04-13 05:00:00,0.101362462813,-0.0021033168687,0
2014-04-13 06:00:00,0.0531193158024,-0.00239423269282,0
2014-04-13 07:00:00,0.1131335159,-0.00169296725289,0
2014-04-13 08:00:00,0.0767601882127,-0.00255995071445,0
2014-04-13 09:00:00,0.0889052213335,-0.00243363392299,0
2014-04-13 10:00:00,0.100955513017,-0.00216401384197,0
2014-04-13 11:00:00,0.156854275028,0.00101216075413,0
2014-04-13 12:00:00,0.110906389604,-0.00184023243434,0
2014-04-13 13:00:00,0.0547980899819,-0.0023963205193,0
2014-04-13 14:00:00,0.0846131662809,-0.00250897667659,0
2014-04-13 15:00:00,0.157904255053,0.00102380227867,0
2014-04-13 16:00:00,0.0216751093921,-0.00118385565837,0
2014-04-13 17:00:00,0.141120496453,-0.000249352728733,0
2014-04-13 18:00:00,0.0596121115209,-0.00243465822958,0
2014-04-13 19:00:00,0.0678358905226,-0.00253039975792,0
2014-04-13 20:00:00,0.0474144600268,-0.00220945063616,0
2014-04-13 21:00:00,0.050348669784,-0.00229688313266,0
2014-04-13 22:00:00,0.0729671577319,-0.00257360387611,0
2014-04-13 23:00:00,0.107135271592,-0.00200373806953,0
2014-04-14 00:00:00,0.0736224966125,-0.00258628037701,0
2014-04-14 01:00:00,0.115564763554,-0.00170459311355,0
2014-04-14 02:00:00,0.0341604896837,-0.00180347112696,0
2014-04-14 03:00:00,0.0195719351821,-0.00114075370182,0
2014-04-14 04:00:00,0.157209962069,0.000977956479464,0
2014-04-14 05:00:00,0.115150414542,-0.00170113586526,0
2014-04-14 06:00:00,0.0864157157893,-0.00248939506301,0
2014-04-14 07:00:00,0.0926063069206,-0.00240347905525,0
2014-04-14 08:00:00,0.0464585790387,-0.00219285722486,0
2014-04-14 09:00:00,0.109778316004,-0.00194483059219,0
2014-04-14 10:00:00,0.110900091915,-0.0019179297137,0
2014-04-14 11:00:00,0.0766527953748,-0.00259077868113,0
2014-04-14 12:00:00,0.108720240047,-0.00201795696849,0
2014-04-14 13:00:00,0.114716288639,-0.00180932959515,0
2014-04-14 14:00:00,0.110700246671,-0.00197509694578,0
2014-04-14 15:00:00,0.0268277231341,-0.00141000014259,0
2014-04-14 16:00:00,0.0294266306925,-0.00155665280011,0
2014-04-14 17:00:00,0.0286117527742,-0.00154167402371,0
2014-04-14 18:00:00,0.0531061810924,-0.00238375587225,0
2014-04-14 19:00:00,0.0555381609062,-0.0024444720957,0
2014-04-14 20:00:00,0.110096903912,-0.00195583133365,0
2014-04-14 21:00:00,0.109799780931,-0.00198016383277,0
2014-04-14 22:00:00,0.0361742232848,-0.00189289834761,0
2014-04-14 23:00:00,0.048361321379,-0.00229960910151,0
2014-04-15 00:00:00,0.109581259532,-0.00198620418709,0
2014-04-15 01:00:00,0.0473053435597,-0.00227900109137,0
2014-04-15 02:00:00,0.0453168686646,-0.00223845177954,0
2014-04-15 03:00:00,0.13255054531,-0.000888878700474,0
2014-04-15 04:00:00,0.0796955873691,-0.00262210703769,0
2014-04-15 05:00:00,0.102773551859,-0.00222993612111,0
2014-04-15 06:00:00,0.150611247964,0.000280682075158,0
2014-04-15 07:00:00,0.145091697041,-0.00015631915306,0
2014-04-15 08:00:00,0.0544452500016,-0.00238628269938,0
2014-04-15 09:00:00,0.0820587999158,-0.00259658285169,0
2014-04-15 10:00:00,0.0421513117828,-0.0020719213785,0
2014-04-15 11:00:00,0.0574047033097,-0.00247597789677,0
2014-04-15 12:00:00,0.0408919184256,-0.00206107603526,0
2014-04-15 13:00:00,0.0452246366767,-0.00221463204198,0
2014-04-15 14:00:00,0.0,0.000111171495172,0
2014-04-15 15:00:00,0.0,7.06925562833e-05,0
2014-04-15 16:00:00,0.103354566934,-0.00214371130205,0
2014-04-15 17:00:00,0.0338462221208,-0.00185536353396,0
2014-04-15 18:00:00,0.0261671294193,-0.00154671488254,0
2014-04-15 19:00:00,0.0857176778087,-0.00253033693618,0
2014-04-15 20:00:00,0.124599536312,-0.00124751305195,0
2014-04-15 21:00:00,0.0547506580735,-0.00246683850259,0
2014-04-15 22:00:00,0.207991067727,0.00657503230221,0
2014-04-15 23:00:00,0.1031423108,-0.00211273113755,0
2014-04-16 00:00:00,0.122126532921,-0.00138711722798,0
2014-04-16 01:00:00,0.191590582992,0.00433405529986,0
2014-04-16 02:00:00,0.10782180852,-0.00196428601403,0
2014-04-16 03:00:00,0.0640886953864,-0.00242370557812,0
2014-04-16 04:00:00,0.0955401688948,-0.00230444671323,0
2014-04-16 05:00:00,0.0393602967911,-0.00184187902915,0
2014-04-16 06:00:00,0.0866114792493,-0.00245268680157,0
2014-04-16 07:00:00,0.058455074416,-0.00237810056033,0
2014-04-16 08:00:00,0.0514908000796,-0.00224815468875,0
2014-04-16 09:00:00,0.075496432869,-0.00254160995918,0
2014-04-16 10:00:00,0.103586252187,-0.00214171863395,0
2014-04-16 11:00:00,0.0628064314279,-0.00247826952743,0
2014-04-16 12:00:00,0.0897033897869,-0.00245922284142,0
2014-04-16 13:00:00,0.094517316131,-0.00238746263611,0
2014-04-16 14:00:00,0.0323220116639,-0.00164825779711,0
2014-04-16 15:00:00,0.0479115604076,-0.00221538214181,0
2014-04-16 16:00:00,0.0620012144312,-0.00250923182211,0
2014-04-16 17:00:00,0.0271027187494,-0.00146984905786,0
2014-04-16 18:00:00,0.0347031148441,-0.0018223059441,0
2014-04-16 19:00:00,0.0662360175732,-0.00257429341896,0
2014-04-16 20:00:00,0.0322303552118,-0.00175572725953,0
2014-04-16 21:00:00,0.115596642157,-0.00170200362831,0
2014-04-16 22:00:00,0.0219525023741,-0.00128039290561,0
2014-04-16 23:00:00,0.133477111947,-0.000764459730545,0
2014-04-17 00:00:00,0.105794083498,-0.00207304971677,0
2014-04-17 01:00:00,0.106790353502,-0.00205315964661,0
2014-04-17 02:00:00,0.0686336276803,-0.00259051357525,0
2014-04-17 03:00:00,0.0469951801144,-0.0022490002687,0
2014-04-17 04:00:00,0.141596400743,-0.000302139522156,0
2014-04-17 05:00:00,0.0785000392992,-0.00259648074551,0
2014-04-17 06:00:00,0.0492322950478,-0.00229804815029,0
2014-04-17 07:00:00,0.0787775924829,-0.00261008491806,0
2014-04-17 08:00:00,0.0899343349995,-0.00250352783655,0
2014-04-17 09:00:00,0.0818691638585,-0.00260804285985,0
2014-04-17 10:00:00,0.145560649037,-8.95881661993e-05,0
2014-04-17 11:00:00,0.0,0.0001901441431,0
2014-04-17 12:00:00,0.0,0.000148875477732,0
2014-04-17 13:00:00,0.0306935474212,-0.00167982450781,0
2014-04-17 14:00:00,0.0,7.30206417987e-05,0
2014-04-17 15:00:00,0.0469994478314,-0.0022638331784,0
2014-04-17 16:00:00,0.0288155796817,-0.0016572196184,0
2014-04-17 17:00:00,0.0,-2.9149076811e-05,0
2014-04-17 18:00:00,0.0393602967911,-0.00208420266862,0
2014-04-17 19:00:00,0.0395708321994,-0.00210730706576,0
2014-04-17 20:00:00,0.0906592463081,-0.00237513075884,0
2014-04-17 21:00:00,0.105405790501,-0.0019728977331,0
2014-04-17 22:00:00,0.0626016104663,-0.00256761453259,0
2014-04-17 23:00:00,0.0514558556383,-0.00242818197037,0
2014-04-18 00:00:00,0.0546317586488,-0.00249538684518,0
2014-04-18 01:00:00,0.0901782294973,-0.00242088274566,0
2014-04-18 02:00:00,0.0452875250916,-0.00232124951019,0
2014-04-18 03:00:00,0.03334469832,-0.00196801501544,0
2014-04-18 04:00:00,0.0800983945862,-0.00258671651737,0
2014-04-18 05:00:00,0.0251623010347,-0.00166012205921,0
2014-04-18 06:00:00,0.078260793448,-0.00261012568733,0
2014-04-18 07:00:00,0.0722386392468,-0.00265608080908,0
2014-04-18 08:00:00,0.0429178736743,-0.00232334981986,0
2014-04-18 09:00:00,0.0472059715809,-0.00244003202851,0
2014-04-18 10:00:00,0.0482730082291,-0.00247503803977,0
2014-04-18 11:00:00,0.0369879758763,-0.00219477012488,0
2014-04-18 12:00:00,0.0629146367172,-0.00268250885764,0
2014-04-18 13:00:00,0.0333193043938,-0.00210064511665,0
2014-04-18 14:00:00,0.0291152756239,-0.00196358115376,0
2014-04-18 15:00:00,0.0682163812344,-0.00271040582808,0
2014-04-18 16:00:00,0.0154085893482,-0.00137267327046,0
2014-04-18 17:00:00,0.0191601843563,-0.00158358881737,0
2014-04-18 18:00:00,0.0637423974648,-0.00271244281032,0
2014-04-18 19:00:00,0.0997388907288,-0.0021541278482,0
2014-04-18 20:00:00,0.109506215545,-0.00179081929673,0
2014-04-18 21:00:00,0.0613892062159,-0.00270961787723,0
2014-04-18 22:00:00,0.0513076380602,-0.00261374797888,0
2014-04-18 23:00:00,0.0824715715529,-0.00261258707989,0
2014-04-19 00:00:00,0.0601224488786,-0.00272605048201,0
2014-04-19 01:00:00,0.0746984296972,-0.00272241413841,0
2014-04-19 02:00:00,0.0561706251376,-0.00270885760284,0
2014-04-19 03:00:00,0.0526689529464,-0.00267580514609,0
2014-04-19 04:00:00,0.0688718844868,-0.00277590576326,0
2014-04-19 05:00:00,0.0402360571109,-0.00244555240449,0
2014-04-19 06:00:00,0.0532000124714,-0.00271007932599,0
2014-04-19 07:00:00,0.0567251724828,-0.00275826323055,0
2014-04-19 08:00:00,0.0352293414739,-0.00233988290344,0
2014-04-19 09:00:00,0.0,-0.000662293118214,0
2014-04-19 10:00:00,0.0201907230687,-0.00180314604122,0
2014-04-19 11:00:00,0.0933429613779,-0.00237409519259,0
2014-04-19 12:00:00,0.0,-0.00071108869622,0
