timestamp,value,anomaly_score,label
2014-04-03 12:00:00,0.955,0.0270835501691,0
2014-04-03 13:00:00,0.935,0.0306463776232,0
2014-04-03 14:00:00,0.897222222222,0.0385169225749,0
2014-04-03 15:00:00,0.788333333333,0.0684213942904,0
2014-04-03 16:00:00,0.771111111111,0.0733627218531,0
2014-04-03 17:00:00,0.837777777778,0.0523698883664,0
2014-04-03 18:00:00,0.860555555556,0.0458237638642,0
2014-04-03 19:00:00,0.984722222222,0.0209803669324,0
2014-04-03 20:00:00,1.17722222222,0.0117944199875,0
2014-04-03 21:00:00,1.27166666667,0.0201987371133,0
2014-04-03 22:00:00,1.25694444444,0.0180709696725,0
2014-04-03 23:00:00,1.24888888889,0.0169098483681,0
2014-04-04 00:00:00,1.18944444444,0.0118191541669,0
2014-04-04 01:00:00,1.20194444444,0.0123893457951,0
2014-04-04 02:00:00,1.14138888889,0.0100961046381,0
2014-04-04 03:00:00,1.17888888889,0.0108442953193,0
2014-04-04 04:00:00,1.08277777778,0.0111695488857,0
2014-04-04 05:00:00,0.992777777778,0.0194832940728,0
2014-04-04 06:00:00,1.03805555556,0.0140964487156,0
2014-04-04 07:00:00,0.972777777778,0.0219254189612,0
2014-04-04 08:00:00,0.93,0.0290211240444,0
2014-04-04 09:00:00,1.01777777778,0.0156517598745,0
2014-04-04 10:00:00,0.986666666667,0.0192360566866,0
2014-04-04 11:00:00,0.928055555556,0.0285061285951,0
2014-04-04 12:00:00,0.953888888889,0.023671555121,0
2014-04-04 13:00:00,0.805,0.0574636900095,0
2014-04-04 14:00:00,0.776666666667,0.0654357326388,0
2014-04-04 15:00:00,0.850833333333,0.0440292499103,0
2014-04-04 16:00:00,0.769722222222,0.0663014588179,0
2014-04-04 17:00:00,0.809722222222,0.0538592648013,0
2014-04-04 18:00:00,0.919444444444,0.0283630071608,0
2014-04-04 19:00:00,1.05083333333,0.0128871589306,0
2014-04-04 20:00:00,1.20194444444,0.0157254979698,0
2014-04-04 21:00:00,1.31555555556,0.0319540960554,0
2014-04-04 22:00:00,1.24611111111,0.0202432917797,0
2014-04-04 23:00:00,1.14888888889,0.0118652409769,0
2014-04-05 00:00:00,1.15722222222,0.01204128155,0
2014-04-05 01:00:00,1.14833333333,0.0115210508398,0
2014-04-05 02:00:00,1.07555555556,0.0113503940908,0
2014-04-05 03:00:00,1.14333333333,0.0110677976587,0
2014-04-05 04:00:00,1.04333333333,0.0126975043537,0
2014-04-05 05:00:00,1.02,0.0143226424089,0
2014-04-05 06:00:00,0.964166666667,0.0204774984553,0
2014-04-05 07:00:00,0.903611111111,0.0303250794424,0
2014-04-05 08:00:00,0.952222222222,0.0217364741371,0
2014-04-05 09:00:00,0.993888888889,0.0162198310633,0
2014-04-05 10:00:00,0.954166666667,0.0209813835504,0
2014-04-05 11:00:00,0.940277777778,0.0228086350501,0
2014-04-05 12:00:00,0.832222222222,0.0444536863571,0
2014-04-05 13:00:00,0.835277777778,0.0432420406728,0
2014-04-05 14:00:00,0.811388888889,0.048853592509,0
2014-04-05 15:00:00,0.816388888889,0.0470588752159,0
2014-04-05 16:00:00,0.808888888889,0.0485092312496,0
2014-04-05 17:00:00,0.880277777778,0.0318006537466,0
2014-04-05 18:00:00,0.877222222222,0.0320610469441,0
2014-04-05 19:00:00,1.00555555556,0.0143897508838,0
2014-04-05 20:00:00,1.09888888889,0.0114824524823,0
2014-04-05 21:00:00,1.27277777778,0.0284202413918,0
2014-04-05 22:00:00,1.22722222222,0.0209327868817,0
2014-04-05 23:00:00,1.18611111111,0.015943557235,0
2014-04-06 00:00:00,1.14666666667,0.0127470114268,0
2014-04-06 01:00:00,1.05972222222,0.0113162103819,0
2014-04-06 02:00:00,1.09111111111,0.0107890684764,0
2014-04-06 03:00:00,1.05055555556,0.0113136746182,0
2014-04-06 04:00:00,1.1175,0.0109310573514,0
2014-04-06 05:00:00,1.03722222222,0.011606002225,0
2014-04-06 06:00:00,0.955555555556,0.018612235349,0
2014-04-06 07:00:00,0.997777777778,0.0139591898305,0
2014-04-06 08:00:00,0.961944444444,0.0174236589464,0
2014-04-06 09:00:00,1.04944444444,0.0106140358191,0
2014-04-06 10:00:00,1.015,0.0121904366934,0
2014-04-06 11:00:00,1.08055555556,0.00979395547834,0
2014-04-06 12:00:00,0.913611111111,0.0234749276417,0
2014-04-06 13:00:00,0.869166666667,0.0312507452457,0
2014-04-06 14:00:00,0.833055555556,0.0386946373175,0
2014-04-06 15:00:00,0.765555555556,0.0557344115525,0
2014-04-06 16:00:00,0.794444444444,0.0473093064702,0
2014-04-06 17:00:00,0.841944444444,0.0355905671185,0
2014-04-06 18:00:00,0.925,0.0206225619055,0
2014-04-06 19:00:00,0.984722222222,0.0139464341327,0
2014-04-06 20:00:00,1.15305555556,0.0141272291838,0
2014-04-06 21:00:00,1.27916666667,0.0317913562479,0
2014-04-06 22:00:00,1.22472222222,0.0220046116115,0
2014-04-06 23:00:00,1.235,0.023286864805,0
2014-04-07 00:00:00,1.09638888889,0.0107090327018,0
2014-04-07 01:00:00,1.12638888889,0.011658470188,0
2014-04-07 02:00:00,1.00416666667,0.01254305339,0
2014-04-07 03:00:00,1.06388888889,0.0101144517079,0
2014-04-07 04:00:00,1.15055555556,0.0128060533867,0
2014-04-07 05:00:00,1.01805555556,0.0113490905903,0
2014-04-07 06:00:00,0.946388888889,0.0175188315898,0
2014-04-07 07:00:00,0.855833333333,0.0321041780451,0
2014-04-07 08:00:00,0.986111111111,0.0131915657767,0
2014-04-07 09:00:00,0.930277777778,0.019006490494,0
2014-04-07 10:00:00,0.978055555556,0.0135602598708,0
2014-04-07 11:00:00,0.886111111111,0.0253072646226,0
2014-04-07 12:00:00,0.840555555556,0.0337684174658,0
2014-04-07 13:00:00,0.7825,0.0471152526527,0
2014-04-07 14:00:00,0.730833333333,0.0611321122392,0
2014-04-07 15:00:00,0.722222222222,0.0631215287698,0
2014-04-07 16:00:00,0.677777777778,0.0767496253785,0
2014-04-07 17:00:00,0.815833333333,0.037503767572,0
2014-04-07 18:00:00,0.865,0.0275023532962,0
2014-04-07 19:00:00,0.974722222222,0.0139910986922,0
2014-04-07 20:00:00,1.16638888889,0.0184046076725,0
2014-04-07 21:00:00,1.17166666667,0.0187909075869,0
2014-04-07 22:00:00,1.23166666667,0.0273188317054,0
2014-04-07 23:00:00,1.13222222222,0.0144950743949,0
2014-04-08 00:00:00,1.11055555556,0.0128435249724,0
2014-04-08 01:00:00,1.05555555556,0.0110168680068,0
2014-04-08 02:00:00,1.025,0.0112122237741,0
2014-04-08 03:00:00,1.00222222222,0.0119023621655,0
2014-04-08 04:00:00,1.06305555556,0.0106667955236,0
2014-04-08 05:00:00,0.965277777778,0.0140260428376,0
2014-04-08 06:00:00,0.903888888889,0.0206815343472,0
2014-04-08 07:00:00,0.943888888889,0.0156598766375,0
2014-04-08 08:00:00,0.788611111111,0.0422175065995,0
2014-04-08 09:00:00,0.821388888889,0.0343940679423,0
2014-04-08 10:00:00,0.928055555556,0.0169621456664,0
2014-04-08 11:00:00,0.926666666667,0.016923441929,0
2014-04-08 12:00:00,0.8525,0.0274394651121,0
2014-04-08 13:00:00,0.906388888889,0.0189552898722,0
2014-04-08 14:00:00,0.845555555556,0.0281198216929,0
2014-04-08 15:00:00,0.856666666667,0.02587705691,0
2014-04-08 16:00:00,0.828333333333,0.0307466201688,0
2014-04-08 17:00:00,0.7925,0.0379032663198,0
2014-04-08 18:00:00,0.9225,0.0162916918145,0
2014-04-08 19:00:00,0.924722222222,0.0158836578643,0
2014-04-08 20:00:00,1.09444444444,0.0127622142009,0
2014-04-08 21:00:00,1.19333333333,0.023537839073,0
2014-04-08 22:00:00,1.17027777778,0.0199160178892,0
2014-04-08 23:00:00,1.15277777778,0.0174936636596,0
2014-04-09 00:00:00,1.09972222222,0.0125139816386,0
2014-04-09 01:00:00,1.14666666667,0.0163924985199,0
2014-04-09 02:00:00,0.986666666667,0.0112869228916,0
2014-04-09 03:00:00,1.09861111111,0.0120332285781,0
2014-04-09 04:00:00,1.04583333333,0.00998334835424,0
2014-04-09 05:00:00,0.976944444444,0.0114413013853,0
2014-04-09 06:00:00,0.832222222222,0.0293241105098,0
2014-04-09 07:00:00,0.873055555556,0.0220207422563,0
2014-04-09 08:00:00,0.782777777778,0.0391527387629,0
2014-04-09 09:00:00,0.832222222222,0.0284366237915,0
2014-04-09 10:00:00,0.826666666667,0.0291787585841,0
2014-04-09 11:00:00,0.899722222222,0.0176246631178,0
2014-04-09 12:00:00,0.831111111111,0.0277771520838,0
2014-04-09 13:00:00,0.909444444444,0.0161712460328,0
2014-04-09 14:00:00,0.903611111111,0.0166280132792,0
2014-04-09 15:00:00,0.844722222222,0.0246168799405,0
2014-04-09 16:00:00,0.756111111111,0.0425112106434,0
2014-04-09 17:00:00,0.809722222222,0.030380664041,0
2014-04-09 18:00:00,0.817777777778,0.0285466121261,0
2014-04-09 19:00:00,0.94,0.0128172925374,0
2014-04-09 20:00:00,1.10111111111,0.0142371963655,0
2014-04-09 21:00:00,1.185,0.0246244005181,0
2014-04-09 22:00:00,1.23,0.0326212972866,0
2014-04-09 23:00:00,1.07083333333,0.0117489803995,0
2014-04-10 00:00:00,1.00916666667,0.0101736484866,0
2014-04-10 01:00:00,1.06555555556,0.0111986827767,0
2014-04-10 02:00:00,1.07611111111,0.0116021698909,0
2014-04-10 03:00:00,0.995277777778,0.0100159325424,0
2014-04-10 04:00:00,1.09083333333,0.0122759366477,0
2014-04-10 05:00:00,1.00166666667,0.0096790165302,0
2014-04-10 06:00:00,0.899166666667,0.0162214724593,0
2014-04-10 07:00:00,0.831666666667,0.0258092204825,0
2014-04-10 08:00:00,0.901388888889,0.0156422861214,0
2014-04-10 09:00:00,0.944722222222,0.0116781919803,0
2014-04-10 10:00:00,0.9075,0.0146609445423,0
2014-04-10 11:00:00,0.899444444444,0.0153368813485,0
2014-04-10 12:00:00,0.860555555556,0.0200552356129,0
2014-04-10 13:00:00,0.844722222222,0.0222157339399,0
2014-04-10 14:00:00,0.820555555556,0.0260188656687,0
2014-04-10 15:00:00,0.735277777778,0.044088309509,0
2014-04-10 16:00:00,0.771388888889,0.0351727816655,0
2014-04-10 17:00:00,0.863611111111,0.0187296941629,0
2014-04-10 18:00:00,0.975555555556,0.00989495982454,0
2014-04-10 19:00:00,1.02694444444,0.0098565438838,0
2014-04-10 20:00:00,1.22416666667,0.0334412767338,0
2014-04-10 21:00:00,1.30222222222,0.0521309063349,0
2014-04-10 22:00:00,1.26472222222,0.0418323830643,0
2014-04-10 23:00:00,1.16944444444,0.0225120268758,0
2014-04-11 00:00:00,1.14916666667,0.0193370514002,0
2014-04-11 01:00:00,1.16083333333,0.0207070214685,0
2014-04-11 02:00:00,1.11611111111,0.0150556754692,0
2014-04-11 03:00:00,1.08305555556,0.0121299686096,0
2014-04-11 04:00:00,1.09055555556,0.0124937002241,0
2014-04-11 05:00:00,1.06861111111,0.0109688730999,0
2014-04-11 06:00:00,0.945833333333,0.0118584968988,0
2014-04-11 07:00:00,0.895833333333,0.0162662570009,0
2014-04-11 08:00:00,0.847777777778,0.0226378343277,0
2014-04-11 09:00:00,0.934722222222,0.0122784295914,0
2014-04-11 10:00:00,0.996944444444,0.00937245533332,0
2014-04-11 11:00:00,0.971388888889,0.00992898127799,0
2014-04-11 12:00:00,0.842222222222,0.0227800261969,0
2014-04-11 13:00:00,0.993611111111,0.00918580076405,0
2014-04-11 14:00:00,0.848055555556,0.0214902046294,0
2014-04-11 15:00:00,0.751666666667,0.0402620261803,0
2014-04-11 16:00:00,0.736944444444,0.0434522580549,0
2014-04-11 17:00:00,0.815833333333,0.0261756300804,0
2014-04-11 18:00:00,0.839166666667,0.0220463774189,0
2014-04-11 19:00:00,1.01416666667,0.00959717808408,0
2014-04-11 20:00:00,1.14333333333,0.0193335189234,0
2014-04-11 21:00:00,1.18888888889,0.0262830836886,0
2014-04-11 22:00:00,1.22027777778,0.0319809259188,0
2014-04-11 23:00:00,1.21638888889,0.0308263206635,0
2014-04-12 00:00:00,1.12138888889,0.0158241148108,0
2014-04-12 01:00:00,1.13083333333,0.016690743768,0
2014-04-12 02:00:00,1.09916666667,0.0132784510245,0
2014-04-12 03:00:00,1.00861111111,0.00934670970792,0
2014-04-12 04:00:00,1.12166666667,0.015138023838,0
2014-04-12 05:00:00,0.960277777778,0.0104551248215,0
2014-04-12 06:00:00,0.950555555556,0.0108545064734,0
2014-04-12 07:00:00,0.868611111111,0.0187370058061,0
2014-04-12 08:00:00,0.886388888889,0.0162755761794,0
2014-04-12 09:00:00,0.824166666667,0.0252247312445,0
2014-04-12 10:00:00,0.943888888889,0.0108618607596,0
2014-04-12 11:00:00,0.935277777778,0.0112835324662,0
2014-04-12 12:00:00,0.791388888889,0.0307227550269,0
2014-04-12 13:00:00,0.781388888889,0.0324603594231,0
2014-04-12 14:00:00,0.795555555556,0.029273348143,0
2014-04-12 15:00:00,0.740833333333,0.0408856712114,0
2014-04-12 16:00:00,0.761944444444,0.0356085104394,0
2014-04-12 17:00:00,0.738888888889,0.0405254340958,0
2014-04-12 18:00:00,0.917777777778,0.0123420558669,0
2014-04-12 19:00:00,1.01361111111,0.00985855843848,0
2014-04-12 20:00:00,1.12944444444,0.0186847264339,0
2014-04-12 21:00:00,1.2,0.0300289158089,0
2014-04-12 22:00:00,1.13361111111,0.0187961756661,0
2014-04-12 23:00:00,1.11,0.0157205947211,0
2014-04-13 00:00:00,1.06527777778,0.0116405680274,0
2014-04-13 01:00:00,1.05805555556,0.0110459043827,0
2014-04-13 02:00:00,1.03555555556,0.00985971465568,0
2014-04-13 03:00:00,1.01722222222,0.00924963241152,0
2014-04-13 04:00:00,1.0875,0.0127065650501,0
2014-04-13 05:00:00,1.05222222222,0.0101795487817,0
2014-04-13 06:00:00,0.958333333333,0.00967560598085,0
2014-04-13 07:00:00,0.931666666667,0.010996156514,0
2014-04-13 08:00:00,0.893055555556,0.0141410668319,0
2014-04-13 09:00:00,0.8825,0.0151150409924,0
2014-04-13 10:00:00,0.965,0.00902281676689,0
2014-04-13 11:00:00,0.898055555556,0.0131967974244,0
2014-04-13 12:00:00,0.814166666667,0.0243790915072,0
2014-04-13 13:00:00,0.86,0.0171889471441,0
2014-04-13 14:00:00,0.742777777778,0.0384434683026,0
2014-04-13 15:00:00,0.798888888889,0.0263494026444,0
2014-04-13 16:00:00,0.767222222222,0.0322761125199,0
2014-04-13 17:00:00,0.763888888889,0.032644445417,0
2014-04-13 18:00:00,0.836944444444,0.0194809490696,0
2014-04-13 19:00:00,0.997222222222,0.00903023607486,0
2014-04-13 20:00:00,1.14111111111,0.0207797349735,0
2014-04-13 21:00:00,1.12916666667,0.0188108456251,0
2014-04-13 22:00:00,1.19555555556,0.0297133573765,0
2014-04-13 23:00:00,1.07611111111,0.0125609607486,0
2014-04-14 00:00:00,1.04555555556,0.0103014480914,0
2014-04-14 01:00:00,1.07027777778,0.0117765114014,0
2014-04-14 02:00:00,1.05277777778,0.0104340984004,0
2014-04-14 03:00:00,1.01416666667,0.00874575664408,0
2014-04-14 04:00:00,1.05972222222,0.0105959896983,0
2014-04-14 05:00:00,0.993888888889,0.00830349841018,0
2014-04-14 06:00:00,0.919444444444,0.010829394882,0
2014-04-14 07:00:00,0.897777777778,0.0124594661173,0
2014-04-14 08:00:00,0.846388888889,0.0182383113186,0
2014-04-14 09:00:00,0.919166666667,0.0104983556518,0
2014-04-14 10:00:00,0.981111111111,0.00800774217698,0
2014-04-14 11:00:00,0.8475,0.01761027893,0
2014-04-14 12:00:00,0.828055555556,0.0202288056423,0
2014-04-14 13:00:00,0.841666666667,0.0180313502542,0
2014-04-14 14:00:00,0.8275,0.0198861841584,0
2014-04-14 15:00:00,0.8525,0.0162245414314,0
2014-04-14 16:00:00,0.776111111111,0.0283312553143,0
2014-04-14 17:00:00,0.8125,0.0215814042535,0
2014-04-14 18:00:00,0.878888888889,0.0128684122248,0
2014-04-14 19:00:00,1.00555555556,0.00838838545622,0
2014-04-14 20:00:00,1.07222222222,0.0122200500153,0
2014-04-14 21:00:00,1.18944444444,0.0291634094276,0
2014-04-14 22:00:00,1.19722222222,0.0303949526078,0
2014-04-14 23:00:00,1.16111111111,0.0232947415419,0
2014-04-15 00:00:00,1.13694444444,0.019217447713,0
2014-04-15 01:00:00,0.980277777778,0.00810361562087,0
2014-04-15 02:00:00,0.931388888889,0.00946378056531,0
2014-04-15 03:00:00,1.01055555556,0.00817226924035,0
2014-04-15 04:00:00,0.974166666667,0.00785446072779,0
2014-04-15 05:00:00,0.995555555556,0.0077154422267,0
2014-04-15 06:00:00,0.958888888889,0.00794493439362,0
2014-04-15 07:00:00,0.840555555556,0.0177693303283,0
2014-04-15 08:00:00,0.830277777778,0.0190577106036,0
2014-04-15 09:00:00,0.822777777778,0.0199860872301,0
2014-04-15 10:00:00,0.921388888889,0.00931636636706,0
2014-04-15 11:00:00,0.9875,0.00747595362295,0
2014-04-15 12:00:00,0.808611111111,0.0217836203948,0
2014-04-15 13:00:00,0.838888888889,0.0170144195979,0
2014-04-15 14:00:00,0.851388888889,0.0152248753298,0
2014-04-15 15:00:00,0.811666666667,0.0206262120541,0
2014-04-15 16:00:00,0.881666666667,0.0117126459621,0
2014-04-15 17:00:00,0.814444444444,0.0197847435154,0
2014-04-15 18:00:00,0.797777777778,0.0222451613545,0
2014-04-15 19:00:00,0.901111111111,0.00987253756025,0
2014-04-15 20:00:00,1.09833333333,0.0153263431381,0
2014-04-15 21:00:00,1.14944444444,0.0226114731439,0
2014-04-15 22:00:00,1.16055555556,0.0242709545838,0
2014-04-15 23:00:00,1.11277777778,0.0165915145267,0
2014-04-16 00:00:00,1.08833333333,0.0134700050147,0
2014-04-16 01:00:00,1.03583333333,0.00903331068262,0
2014-04-16 02:00:00,1.00333333333,0.00762700280626,0
2014-04-16 03:00:00,0.979166666667,0.00724022866316,0
2014-04-16 04:00:00,0.873333333333,0.012603471194,0
2014-04-16 05:00:00,0.839444444444,0.0164576918956,0
2014-04-16 06:00:00,0.910555555556,0.00925505915047,0
2014-04-16 07:00:00,0.843888888889,0.0155478759191,0
2014-04-16 08:00:00,0.829722222222,0.0172692492609,0
2014-04-16 09:00:00,0.871388888889,0.0121259450027,0
2014-04-16 10:00:00,0.930555555556,0.00786871897693,0
2014-04-16 11:00:00,0.820277777778,0.0181138425147,0
2014-04-16 12:00:00,0.848888888889,0.0141588746398,0
2014-04-16 13:00:00,0.822222222222,0.0174552448511,0
2014-04-16 14:00:00,0.813888888889,0.0184742102786,0
2014-04-16 15:00:00,0.829444444444,0.0161042351186,0
2014-04-16 16:00:00,0.774722222222,0.0245146953068,0
2014-04-16 17:00:00,0.848333333333,0.0135033986635,0
2014-04-16 18:00:00,0.813333333333,0.0177966367168,0
2014-04-16 19:00:00,0.993055555556,0.00758141585848,0
2014-04-16 20:00:00,1.03027777778,0.00930647255986,0
2014-04-16 21:00:00,1.15361111111,0.0246614188591,0
2014-04-16 22:00:00,1.2175,0.0378459712553,0
2014-04-16 23:00:00,1.08361111111,0.0138463938361,0
2014-04-17 00:00:00,1.12888888889,0.0197224235596,0
2014-04-17 01:00:00,1.04805555556,0.010179458127,0
2014-04-17 02:00:00,1.07638888889,0.0125703372368,0
2014-04-17 03:00:00,1.04388888889,0.00960889276112,0
2014-04-17 04:00:00,0.965833333333,0.00700086875563,0
2014-04-17 05:00:00,0.951111111111,0.00710272864296,0
2014-04-17 06:00:00,0.796111111111,0.021776100464,0
2014-04-17 07:00:00,0.779444444444,0.0244664803553,0
2014-04-17 08:00:00,0.754166666667,0.0290820146138,0
2014-04-17 09:00:00,0.859722222222,0.012619479292,0
2014-04-17 10:00:00,0.874166666667,0.0111004081201,0
2014-04-17 11:00:00,0.908055555556,0.00855815232801,0
2014-04-17 12:00:00,0.833888888889,0.0151380835417,0
2014-04-17 13:00:00,0.863333333333,0.0117230249251,0
2014-04-17 14:00:00,0.758611111111,0.0267806248707,0
2014-04-17 15:00:00,0.760833333333,0.0260814361031,0
2014-04-17 16:00:00,0.780833333333,0.0222357807469,0
2014-04-17 17:00:00,0.790833333333,0.0203718475362,0
2014-04-17 18:00:00,0.842777777778,0.0132703783144,0
2014-04-17 19:00:00,0.977222222222,0.00747992968469,0
2014-04-17 20:00:00,1.17166666667,0.0300212945199,0
2014-04-17 21:00:00,1.22277777778,0.0413591178101,0
2014-04-17 22:00:00,1.23944444444,0.045162776498,0
2014-04-17 23:00:00,1.20916666667,0.0371698059395,0
2014-04-18 00:00:00,1.16388888889,0.0271817697959,0
2014-04-18 01:00:00,1.09083333333,0.015553969383,0
2014-04-18 02:00:00,1.12,0.0192392706812,0
2014-04-18 03:00:00,1.15444444444,0.0245637299083,0
2014-04-18 04:00:00,1.03916666667,0.0102906083027,0
2014-04-18 05:00:00,1.0625,0.0119455730355,0
2014-04-18 06:00:00,1.01055555556,0.00856861470292,0
2014-04-18 07:00:00,0.865833333333,0.013340488925,0
2014-04-18 08:00:00,0.914166666667,0.00935150306399,0
2014-04-18 09:00:00,0.8875,0.0110646937908,0
2014-04-18 10:00:00,0.9825,0.00764737881668,0
2014-04-18 11:00:00,0.861666666667,0.0132577328149,0
2014-04-18 12:00:00,0.833888888889,0.0163829065323,0
2014-04-18 13:00:00,0.669444444444,0.0499858012947,0
2014-04-18 14:00:00,0.630555555556,0.060836982889,0
2014-04-18 15:00:00,0.648611111111,0.0548540560033,0
2014-04-18 16:00:00,0.610555555556,0.0658300370147,0
2014-04-18 17:00:00,0.680833333333,0.0450565932518,0
2014-04-18 18:00:00,0.777222222222,0.0242414332468,0
2014-04-18 19:00:00,0.964444444444,0.00950997460893,0
2014-04-18 20:00:00,1.09611111111,0.0193660223742,0
2014-04-18 21:00:00,1.25666666667,0.052914242106,0
2014-04-18 22:00:00,1.29638888889,0.0640479501146,0
2014-04-18 23:00:00,1.14694444444,0.0268355404951,0
2014-04-19 00:00:00,1.10861111111,0.0204500810863,0
2014-04-19 01:00:00,1.105,0.0197086812306,0
2014-04-19 02:00:00,0.975833333333,0.0100601247661,0
2014-04-19 03:00:00,1.10305555556,0.0190669744607,0
2014-04-19 04:00:00,1.0325,0.0119528929765,0
2014-04-19 05:00:00,0.972777777778,0.00974649844497,0
2014-04-19 06:00:00,0.935,0.0101065495519,0
2014-04-19 07:00:00,0.888333333333,0.0124700498467,0
2014-04-19 08:00:00,0.911111111111,0.010867879112,0
2014-04-19 09:00:00,0.949444444444,0.00942991962421,0
2014-04-19 10:00:00,0.953055555556,0.00926175426221,0
2014-04-19 11:00:00,0.887222222222,0.0120264528961,0
2014-04-19 12:00:00,0.810833333333,0.0203812992607,0
2014-04-19 13:00:00,0.847222222222,0.0154829659967,0
2014-04-19 14:00:00,0.868611111111,0.0131695364607,0
2014-04-19 15:00:00,0.810277777778,0.0198434779164,0
2014-04-19 16:00:00,3.93805555556,0.984135151659,0
2014-04-19 17:00:00,5.64638888889,0.985637063928,0
2014-04-19 18:00:00,0.796944444444,0.0408574296232,0
2014-04-19 19:00:00,0.953888888889,0.0281844229579,0
2014-04-19 20:00:00,1.05,0.0318599019668,0
2014-04-19 21:00:00,1.1175,0.0394275609866,0
2014-04-19 22:00:00,1.20527777778,0.0553757940727,0
2014-04-19 23:00:00,1.49361111111,0.152197338276,0
2014-04-20 00:00:00,1.1075,0.0374899658013,0
2014-04-20 01:00:00,2.07888888889,0.466830745021,0
2014-04-20 02:00:00,2.53472222222,0.700155810259,0
2014-04-20 03:00:00,2.70166666667,0.761813617846,0
2014-04-20 04:00:00,1.06527777778,0.0493585282423,0
2014-04-20 05:00:00,1.00222222222,0.0461272318227,0
2014-04-20 06:00:00,0.883611111111,0.050367972465,0
2014-04-20 07:00:00,0.887777777778,0.0494683351238,0
2014-04-20 08:00:00,0.8775,0.0499094617994,0
2014-04-20 09:00:00,1.30611111111,0.0904490816101,0
2014-04-20 10:00:00,0.968888888889,0.0444311828028,0
2014-04-20 11:00:00,0.912222222222,0.0463560555445,0
2014-04-20 12:00:00,0.825555555556,0.0551052523298,0
2014-04-20 13:00:00,0.808333333333,0.0571508278699,0
2014-04-20 14:00:00,0.781944444444,0.0610298665987,0
2014-04-20 15:00:00,0.7625,0.0640508744283,0
