timestamp,value,anomaly_score,label
2014-04-06 07:00:00,455595,0.989730238964,0
2014-04-06 08:00:00,345422,0.991428393432,0
2014-04-06 09:00:00,294237,0.993186792129,0
2014-04-06 10:00:00,273124,0.987214951821,0
2014-04-06 11:00:00,264275,0.989571358502,0
2014-04-06 12:00:00,262158,0.989937693293,0
2014-04-06 13:00:00,262292,0.989364002962,0
2014-04-06 14:00:00,274087,0.985767971886,0
2014-04-06 15:00:00,324159,0.991437828123,0
2014-04-06 16:00:00,420726,0.986099624303,0
2014-04-06 17:00:00,536230,0.993024604982,0
2014-04-06 18:00:00,603507,0.990684501785,0
2014-04-06 19:00:00,588159,0.991772511228,0
2014-04-06 20:00:00,632357,0.989601477695,0
2014-04-06 21:00:00,643333,0.990489254352,0
2014-04-06 22:00:00,647519,0.989663812351,0
2014-04-06 23:00:00,651070,0.991462288092,0
2014-04-07 00:00:00,655702,0.994977959,0
2014-04-07 01:00:00,673701,0.990649639844,0
2014-04-07 02:00:00,632569,0.990580895343,0
2014-04-07 03:00:00,596544,0.990405867075,0
2014-04-07 04:00:00,597194,0.991449394402,0
2014-04-07 05:00:00,597433,0.99031088898,0
2014-04-07 06:00:00,546520,0.991390882284,0
2014-04-07 07:00:00,438581,0.991849443079,0
2014-04-07 08:00:00,237089,0.988382755311,0
2014-04-07 09:00:00,276297,0.991899587972,0
2014-04-07 10:00:00,253389,0.993150668308,0
2014-04-07 11:00:00,246451,0.993641268716,0
2014-04-07 12:00:00,249682,0.990189263779,0
2014-04-07 13:00:00,247136,0.990198719778,0
2014-04-07 14:00:00,260584,0.987871182227,0
2014-04-07 15:00:00,309781,0.992230069408,0
2014-04-07 16:00:00,424498,0.991335346195,0
2014-04-07 17:00:00,535260,0.990117491884,0
2014-04-07 18:00:00,612744,0.990770377102,0
2014-04-07 19:00:00,638175,0.989131711166,0
2014-04-07 20:00:00,647713,0.991374403513,0
2014-04-07 21:00:00,638798,0.992706297517,0
2014-04-07 22:00:00,636171,0.991740044667,0
2014-04-07 23:00:00,632150,0.990979509272,0
2014-04-08 00:00:00,636773,0.990568198052,0
2014-04-08 01:00:00,661321,0.991007427818,0
2014-04-08 02:00:00,611803,0.991796124196,0
2014-04-08 03:00:00,564709,0.990053059721,0
2014-04-08 04:00:00,551732,0.991599188575,0
2014-04-08 05:00:00,534690,0.988651234589,0
2014-04-08 06:00:00,494584,0.990576709758,0
2014-04-08 07:00:00,419770,0.992442012566,0
2014-04-08 08:00:00,337019,0.989054977747,0
2014-04-08 09:00:00,287143,0.990513792009,0
2014-04-08 10:00:00,266365,0.989986994493,0
2014-04-08 11:00:00,254879,0.990548308594,0
2014-04-08 12:00:00,251145,0.990631610509,0
2014-04-08 13:00:00,249991,0.991118586227,0
2014-04-08 14:00:00,254279,0.990987023543,0
2014-04-08 15:00:00,275135,0.9901414763,0
2014-04-08 16:00:00,342756,0.989368464108,0
2014-04-08 17:00:00,433566,0.991007124203,0
2014-04-08 18:00:00,488677,0.990648993023,0
2014-04-08 19:00:00,506390,0.990308954696,0
2014-04-08 20:00:00,511511,0.989977566992,0
2014-04-08 21:00:00,512215,0.991106610148,0
2014-04-08 22:00:00,512710,0.988281091374,0
2014-04-08 23:00:00,512140,0.988387187327,0
2014-04-09 00:00:00,517563,0.989887233577,0
2014-04-09 01:00:00,543410,0.991659488499,0
2014-04-09 02:00:00,543281,0.989229487171,0
2014-04-09 03:00:00,479548,0.989540318325,0
2014-04-09 04:00:00,499255,0.990251288653,0
2014-04-09 05:00:00,488068,0.989577819707,0
2014-04-09 06:00:00,462177,0.991024451062,0
2014-04-09 07:00:00,405352,0.990430253263,0
2014-04-09 08:00:00,341571,0.990739114804,0
2014-04-09 09:00:00,295284,0.991446656015,0
2014-04-09 10:00:00,269815,0.990444169628,0
2014-04-09 11:00:00,259677,0.990122072263,0
2014-04-09 12:00:00,256373,0.991772447969,0
2014-04-09 13:00:00,255481,0.991357683745,0
2014-04-09 14:00:00,257125,0.990635651241,0
2014-04-09 15:00:00,272042,0.988681589662,0
2014-04-09 16:00:00,323294,0.989360397287,0
2014-04-09 17:00:00,403667,0.989021843902,0
2014-04-09 18:00:00,463646,0.989494101892,0
2014-04-09 19:00:00,489312,0.988294522156,0
2014-04-09 20:00:00,498392,0.989816826291,0
2014-04-09 21:00:00,501749,0.990018236702,0
2014-04-09 22:00:00,510136,0.989709332361,0
2014-04-09 23:00:00,509825,0.990352614136,0
2014-04-10 00:00:00,530714,0.990939442832,0
2014-04-10 01:00:00,560157,0.989928129843,0
2014-04-10 02:00:00,571610,0.988698805867,0
2014-04-10 03:00:00,556043,0.989595780527,0
2014-04-10 04:00:00,566735,0.988323918923,0
2014-04-10 05:00:00,573304,0.990694366162,0
2014-04-10 06:00:00,514839,0.988599898366,0
2014-04-10 07:00:00,408429,0.990913433996,0
2014-04-10 08:00:00,320024,0.990825758631,0
2014-04-10 09:00:00,284572,0.991423706117,0
2014-04-10 10:00:00,265896,0.992254850062,0
2014-04-10 11:00:00,258829,0.98908930212,0
2014-04-10 12:00:00,257060,0.991583957878,0
2014-04-10 13:00:00,257721,0.989669256967,0
2014-04-10 14:00:00,266563,0.990055209315,0
2014-04-10 15:00:00,312111,0.989388876444,0
2014-04-10 16:00:00,413975,0.991139784376,0
2014-04-10 17:00:00,525754,0.989334925807,0
2014-04-10 18:00:00,618780,0.989614751889,0
2014-04-10 19:00:00,653237,0.989980402398,0
2014-04-10 20:00:00,667779,0.990417747313,0
2014-04-10 21:00:00,671761,0.989807839338,0
2014-04-10 22:00:00,673341,0.99123227232,0
2014-04-10 23:00:00,668854,0.990465533936,0
2014-04-11 00:00:00,667430,0.990821019081,0
2014-04-11 01:00:00,697440,0.989076850078,0
2014-04-11 02:00:00,662428,0.991347837663,0
2014-04-11 03:00:00,609303,0.990218660157,0
2014-04-11 04:00:00,624678,0.990927475933,0
2014-04-11 05:00:00,633890,0.989518631875,0
2014-04-11 06:00:00,574413,0.990786122521,0
2014-04-11 07:00:00,447778,0.990307057747,0
2014-04-11 08:00:00,337895,0.990632078657,0
2014-04-11 09:00:00,289013,0.989673314723,0
2014-04-11 10:00:00,268021,0.989052861277,0
2014-04-11 11:00:00,261357,0.989256248292,0
2014-04-11 12:00:00,260765,0.989558721848,0
2014-04-11 13:00:00,261794,0.991334399121,0
2014-04-11 14:00:00,274025,0.990236807024,0
2014-04-11 15:00:00,325231,0.989423306518,0
2014-04-11 16:00:00,437034,0.990145318338,0
2014-04-11 17:00:00,545589,0.988944352745,0
2014-04-11 18:00:00,627186,0.991012214466,0
2014-04-11 19:00:00,656891,0.990024963244,0
2014-04-11 20:00:00,660572,0.990747610134,0
2014-04-11 21:00:00,657986,0.989940964582,0
2014-04-11 22:00:00,659041,0.990517952394,0
2014-04-11 23:00:00,697932,0.989943905863,0
2014-04-12 00:00:00,648876,0.989696765041,0
2014-04-12 01:00:00,691625,0.989888809048,0
2014-04-12 02:00:00,649924,0.99091255249,0
2014-04-12 03:00:00,622951,0.99128880402,0
2014-04-12 04:00:00,631067,0.990202180939,0
2014-04-12 05:00:00,633820,0.989467533398,0
2014-04-12 06:00:00,573004,0.98966529374,0
2014-04-12 07:00:00,451216,0.989053868164,0
2014-04-12 08:00:00,341705,0.989083691113,0
2014-04-12 09:00:00,290605,0.989719384539,0
2014-04-12 10:00:00,272089,0.989974311287,0
2014-04-12 11:00:00,264711,0.99060627886,0
2014-04-12 12:00:00,262699,0.990303291001,0
2014-04-12 13:00:00,262520,0.990008275977,0
2014-04-12 14:00:00,275763,0.989262924952,0
2014-04-12 15:00:00,328147,0.990211708627,0
2014-04-12 16:00:00,441655,0.989613994565,0
2014-04-12 17:00:00,546445,0.989751991981,0
2014-04-12 18:00:00,630549,0.990546410498,0
2014-04-12 19:00:00,661083,0.990440345171,0
2014-04-12 20:00:00,671888,0.990620330175,0
2014-04-12 21:00:00,656861,0.989957510401,0
2014-04-12 22:00:00,651446,0.990252412402,0
2014-04-12 23:00:00,684135,0.990692340759,0
2014-04-13 00:00:00,654928,0.990403718141,0
2014-04-13 01:00:00,681017,0.990497653487,0
2014-04-13 02:00:00,658408,0.98965412267,0
2014-04-13 03:00:00,618222,0.989761892972,0
2014-04-13 04:00:00,617363,0.989776481072,0
2014-04-13 05:00:00,617380,0.990113133973,0
2014-04-13 06:00:00,565140,0.991311780992,0
2014-04-13 07:00:00,449091,0.98990205345,0
2014-04-13 08:00:00,343548,0.990349300498,0
2014-04-13 09:00:00,290834,0.990405734944,0
2014-04-13 10:00:00,267547,0.990404447726,0
2014-04-13 11:00:00,259820,0.990633915911,0
2014-04-13 12:00:00,260096,0.990306086745,0
2014-04-13 13:00:00,259140,0.989258668809,0
2014-04-13 14:00:00,272758,0.990068836192,0
2014-04-13 15:00:00,327748,0.989628054008,0
2014-04-13 16:00:00,421396,0.9898307836,0
2014-04-13 17:00:00,539011,0.990760628518,0
2014-04-13 18:00:00,628046,0.990290893016,0
2014-04-13 19:00:00,653915,0.989882556356,0
2014-04-13 20:00:00,661117,0.990233210875,0
2014-04-13 21:00:00,657139,0.989547029284,0
2014-04-13 22:00:00,660668,0.988943913013,0
2014-04-13 23:00:00,570615,0.989968793033,0
2014-04-14 00:00:00,652136,0.990021773903,0
2014-04-14 01:00:00,672643,0.99024510275,0
2014-04-14 02:00:00,640453,0.990325577689,0
2014-04-14 03:00:00,615653,0.990221562048,0
2014-04-14 04:00:00,663382,0.990480632398,0
2014-04-14 05:00:00,595974,0.989233704636,0
2014-04-14 06:00:00,547748,0.989755679015,0
2014-04-14 07:00:00,435516,0.989767895002,0
2014-04-14 08:00:00,334470,0.990373671534,0
2014-04-14 09:00:00,285089,0.98981966362,0
2014-04-14 10:00:00,265119,0.989671551541,0
2014-04-14 11:00:00,257100,0.989981898096,0
2014-04-14 12:00:00,242616,0.989908016838,0
2014-04-14 13:00:00,252138,0.990275226796,0
2014-04-14 14:00:00,265339,0.990838787793,0
2014-04-14 15:00:00,318000,0.989061006963,0
2014-04-14 16:00:00,432407,0.989620380663,0
2014-04-14 17:00:00,544280,0.989886575782,0
2014-04-14 18:00:00,626410,0.990328317246,0
2014-04-14 19:00:00,651175,0.989748224909,0
2014-04-14 20:00:00,661929,0.989712583576,0
2014-04-14 21:00:00,670850,0.990228745763,0
2014-04-14 22:00:00,614818,0.989505351354,0
2014-04-14 23:00:00,628130,0.990252253505,0
2014-04-15 00:00:00,669663,0.990392138667,0
2014-04-15 01:00:00,568259,0.990248945661,0
2014-04-15 02:00:00,602514,0.988774456242,0
2014-04-15 03:00:00,600551,0.9902382144,0
2014-04-15 04:00:00,535353,0.991034188616,0
2014-04-15 05:00:00,526476,0.989867938916,0
2014-04-15 06:00:00,494489,0.989459639243,0
2014-04-15 07:00:00,417594,0.989010496869,0
2014-04-15 08:00:00,332621,0.989770925383,0
2014-04-15 09:00:00,283834,0.99078932606,0
2014-04-15 10:00:00,260926,0.990044716165,0
2014-04-15 11:00:00,250537,0.989651022454,0
2014-04-15 12:00:00,246898,0.990737956041,0
2014-04-15 13:00:00,246910,0.98948038164,0
2014-04-15 14:00:00,251683,0.990151134719,0
2014-04-15 15:00:00,257966,0.990690554191,0
2014-04-15 16:00:00,351733,0.990140537623,0
2014-04-15 17:00:00,442506,0.989969320675,0
2014-04-15 18:00:00,499631,0.989642931881,0
2014-04-15 19:00:00,518054,0.990474177308,0
2014-04-15 20:00:00,524403,0.990253478821,0
2014-04-15 21:00:00,525318,0.990251686339,0
2014-04-15 22:00:00,531238,0.99021691644,0
2014-04-15 23:00:00,533204,0.989945933183,0
2014-04-16 00:00:00,541916,0.990156909337,0
2014-04-16 01:00:00,560356,0.99010245385,0
2014-04-16 02:00:00,551772,0.990722988056,0
2014-04-16 03:00:00,522846,0.990642767076,0
2014-04-16 04:00:00,509112,0.991084897069,0
2014-04-16 05:00:00,498759,0.99002770909,0
2014-04-16 06:00:00,466783,0.99002321867,0
2014-04-16 07:00:00,413332,0.990326094495,0
2014-04-16 08:00:00,353936,0.989667597596,0
2014-04-16 09:00:00,295815,0.990683944623,0
2014-04-16 10:00:00,265124,0.990572058559,0
2014-04-16 11:00:00,251882,0.989872742311,0
2014-04-16 12:00:00,246466,0.988956642568,0
2014-04-16 13:00:00,245068,0.990737714829,0
2014-04-16 14:00:00,248889,0.990165938273,0
2014-04-16 15:00:00,264935,0.990656877294,0
2014-04-16 16:00:00,321039,0.990803015381,0
2014-04-16 17:00:00,403251,0.990513834789,0
2014-04-16 18:00:00,472544,0.990051654673,0
2014-04-16 19:00:00,512376,0.990195299817,0
2014-04-16 20:00:00,537379,0.990930027883,0
2014-04-16 21:00:00,542429,0.99044444442,0
2014-04-16 22:00:00,539881,0.98917042526,0
2014-04-16 23:00:00,543519,0.99062836991,0
2014-04-17 00:00:00,555098,0.99064311613,0
2014-04-17 01:00:00,577999,0.989803695973,0
2014-04-17 02:00:00,584637,0.990231221806,0
2014-04-17 03:00:00,566682,0.990233450333,0
2014-04-17 04:00:00,578723,0.989637906545,0
2014-04-17 05:00:00,573637,0.990713693829,0
2014-04-17 06:00:00,515410,0.990261597206,0
2014-04-17 07:00:00,418010,0.990233510303,0
2014-04-17 08:00:00,327400,0.989577260862,0
2014-04-17 09:00:00,284200,0.990540532414,0
2014-04-17 10:00:00,264173,0.989258898943,0
2014-04-17 11:00:00,255518,0.990593414579,0
2014-04-17 12:00:00,251983,0.99012381277,0
2014-04-17 13:00:00,252515,0.989704568019,0
2014-04-17 14:00:00,263506,0.98960976339,0
2014-04-17 15:00:00,310190,0.989443000317,0
2014-04-17 16:00:00,419448,0.990462143875,0
2014-04-17 17:00:00,528113,0.98964413232,0
2014-04-17 18:00:00,614890,0.989539685124,0
2014-04-17 19:00:00,651004,0.990127185991,0
2014-04-17 20:00:00,668858,0.989728370533,0
2014-04-17 21:00:00,673348,0.990948811354,0
2014-04-17 22:00:00,676506,0.989899457839,0
2014-04-17 23:00:00,678922,0.989798693311,0
2014-04-18 00:00:00,688973,0.989394708287,0
2014-04-18 01:00:00,675823,0.98919387856,0
2014-04-18 02:00:00,677776,0.989587145298,0
2014-04-18 03:00:00,644078,0.990315901043,0
2014-04-18 04:00:00,653951,0.990294627988,0
2014-04-18 05:00:00,649121,0.990616873024,0
2014-04-18 06:00:00,586298,0.990195290397,0
2014-04-18 07:00:00,455197,0.98965545408,0
2014-04-18 08:00:00,340961,0.98952512402,0
2014-04-18 09:00:00,291275,0.989542898779,0
2014-04-18 10:00:00,272262,0.990299921172,0
2014-04-18 11:00:00,264370,0.990276029204,0
2014-04-18 12:00:00,261941,0.990135326777,0
2014-04-18 13:00:00,262190,0.990141776097,0
2014-04-18 14:00:00,275040,0.989917229229,0
2014-04-18 15:00:00,328400,0.990233759922,0
2014-04-18 16:00:00,442130,0.989945436006,0
2014-04-18 17:00:00,553609,0.990474495393,0
2014-04-18 18:00:00,627827,0.990895359636,0
2014-04-18 19:00:00,651187,0.990053321514,0
2014-04-18 20:00:00,665356,0.990284160806,0
2014-04-18 21:00:00,668699,0.989631785782,0
2014-04-18 22:00:00,664579,0.990055978673,0
2014-04-18 23:00:00,666613,0.990376551328,0
2014-04-19 00:00:00,677544,0.98954400912,0
2014-04-19 01:00:00,597215,0.990428559943,0
2014-04-19 02:00:00,682144,0.98930915275,0
2014-04-19 03:00:00,654718,0.990047929936,0
2014-04-19 04:00:00,657312,0.99018663152,0
2014-04-19 05:00:00,652210,0.990181936419,0
2014-04-19 06:00:00,587775,0.988914893734,0
2014-04-19 07:00:00,464223,0.990081466272,0
2014-04-19 08:00:00,354618,0.989706238154,0
2014-04-19 09:00:00,306135,0.989664144675,0
2014-04-19 10:00:00,287361,0.989525548027,0
2014-04-19 11:00:00,280383,0.989614071482,0
2014-04-19 12:00:00,278846,0.990185783513,0
2014-04-19 13:00:00,278503,0.990533985653,0
2014-04-19 14:00:00,293725,0.99065153131,0
2014-04-19 15:00:00,348042,0.990002107064,0
2014-04-19 16:00:00,464374,0.990700501401,0
2014-04-19 17:00:00,571442,0.990144776127,0
2014-04-19 18:00:00,649739,0.989942879325,0
2014-04-19 19:00:00,676751,0.990632477364,0
2014-04-19 20:00:00,684753,0.990635732112,0
2014-04-19 21:00:00,682905,0.989353864595,0
2014-04-19 22:00:00,684061,0.990452218983,0
2014-04-19 23:00:00,683974,0.99020993918,0
2014-04-20 00:00:00,690750,0.990258221458,0
2014-04-20 01:00:00,716280,0.989674683793,0
2014-04-20 02:00:00,667420,0.989763110886,0
2014-04-20 03:00:00,633707,0.989875027232,0
2014-04-20 04:00:00,640794,0.98972216749,0
2014-04-20 05:00:00,632898,0.990366644512,0
2014-04-20 06:00:00,580187,0.990054719489,0
2014-04-20 07:00:00,457595,0.990468509024,0
2014-04-20 08:00:00,346899,0.990752285254,0
2014-04-20 09:00:00,298707,0.991017356096,0
2014-04-20 10:00:00,279191,0.989625528948,0
2014-04-20 11:00:00,272797,0.989971090893,0
2014-04-20 12:00:00,271352,0.989216884769,0
2014-04-20 13:00:00,271632,0.99015201627,0
2014-04-20 14:00:00,285642,0.990432578278,0
2014-04-20 15:00:00,339597,0.990028382832,0
2014-04-20 16:00:00,455620,0.990215494491,0
2014-04-20 17:00:00,562939,0.989885834622,0
2014-04-20 18:00:00,641031,0.989932481071,0
2014-04-20 19:00:00,663837,0.989488087064,0
2014-04-20 20:00:00,667628,0.989921562363,0
2014-04-20 21:00:00,655074,0.989963214491,0
2014-04-20 22:00:00,666212,0.989191213826,0
2014-04-20 23:00:00,660904,0.989745187854,0
2014-04-21 00:00:00,676930,0.990026956532,0
2014-04-21 01:00:00,696728,0.990631760169,0
2014-04-21 02:00:00,649467,0.990511691374,0
2014-04-21 03:00:00,624019,0.989716886244,0
2014-04-21 04:00:00,631730,0.990309904472,0
2014-04-21 05:00:00,629700,0.989991161046,0
2014-04-21 06:00:00,573101,0.990396151112,0
2014-04-21 07:00:00,457451,0.989879231937,0
2014-04-21 08:00:00,350300,0.989468910343,0
2014-04-21 09:00:00,301204,0.989150419366,0
2014-04-21 10:00:00,283580,0.990526159797,0
2014-04-21 11:00:00,276562,0.989688158222,0
2014-04-21 12:00:00,274780,0.989437565303,0
2014-04-21 13:00:00,274263,0.988908809058,0
2014-04-21 14:00:00,287962,0.990392588525,0
2014-04-21 15:00:00,344978,0.990258601437,0
2014-04-21 16:00:00,461949,0.989483192838,0
2014-04-21 17:00:00,568843,0.990393055369,0
2014-04-21 18:00:00,645730,0.989477883011,0
2014-04-21 19:00:00,671445,0.989617731867,0
2014-04-21 20:00:00,676808,0.990354086084,0
2014-04-21 21:00:00,660325,0.990578810171,0
2014-04-21 22:00:00,658492,0.989444992755,0
2014-04-21 23:00:00,669775,0.990091536091,0
2014-04-22 00:00:00,668807,0.989683006867,0
2014-04-22 01:00:00,657751,0.989331264453,0
2014-04-22 02:00:00,642747,0.990447678436,0
2014-04-22 03:00:00,596107,0.989532321022,0
2014-04-22 04:00:00,586197,0.990367987859,0
2014-04-22 05:00:00,570319,0.989432654481,0
2014-04-22 06:00:00,523728,0.99019325369,0
2014-04-22 07:00:00,415323,0.989559318387,0
2014-04-22 08:00:00,332146,0.989857189393,0
2014-04-22 09:00:00,286855,0.989986400085,0
2014-04-22 10:00:00,269064,0.990329301207,0
2014-04-22 11:00:00,258582,0.990113654099,0
2014-04-22 12:00:00,257085,0.990338531343,0
2014-04-22 13:00:00,257422,0.989601256825,0
2014-04-22 14:00:00,263116,0.990773120917,0
2014-04-22 15:00:00,288825,0.989822557215,0
2014-04-22 16:00:00,362083,0.990618945687,0
2014-04-22 17:00:00,457508,0.990844233922,0
2014-04-22 18:00:00,508299,0.989295436954,0
2014-04-22 19:00:00,489519,0.989125167462,0
2014-04-22 20:00:00,523036,0.989736100381,0
2014-04-22 21:00:00,520155,0.990012286937,0
2014-04-22 22:00:00,518980,0.989884714961,0
2014-04-22 23:00:00,520946,0.989777550705,0
2014-04-23 00:00:00,526987,0.990148880254,0
2014-04-23 01:00:00,554319,0.989674507996,0
2014-04-23 02:00:00,555726,0.990256915757,0
2014-04-23 03:00:00,528103,0.98991089847,0
2014-04-23 04:00:00,518558,0.989498564476,0
2014-04-23 05:00:00,507240,0.990108144882,0
2014-04-23 06:00:00,474012,0.990235228515,0
2014-04-23 07:00:00,410255,0.989557953474,0
2014-04-23 08:00:00,316369,0.988969966835,0
2014-04-23 09:00:00,273572,0.989890704221,0
2014-04-23 10:00:00,254317,0.989751942651,0
2014-04-23 11:00:00,247333,0.989240008401,0
2014-04-23 12:00:00,244024,0.990638528452,0
2014-04-23 13:00:00,243983,0.990476973623,0
2014-04-23 14:00:00,246810,0.990418273479,0
2014-04-23 15:00:00,264274,0.989773379121,0
2014-04-23 16:00:00,326171,0.989669716598,0
2014-04-23 17:00:00,409274,0.989977475376,0
2014-04-23 18:00:00,467311,0.989678713301,0
2014-04-23 19:00:00,489796,0.990524013721,0
2014-04-23 20:00:00,502843,0.989397162087,0
2014-04-23 21:00:00,505065,0.989901139274,0
2014-04-23 22:00:00,510009,0.989674300799,0
2014-04-23 23:00:00,519342,0.990836178058,0
2014-04-24 00:00:00,535998,0.989601653241,0
2014-04-24 01:00:00,565230,0.989794791133,0
2014-04-24 02:00:00,549440,0.9900789189,0
2014-04-24 03:00:00,582028,0.990993538287,0
2014-04-24 04:00:00,549742,0.989453308653,0
2014-04-24 05:00:00,559751,0.990075307403,0
2014-04-24 06:00:00,501459,0.989897784665,0
