timestamp,value,anomaly_score,label
2014-04-04 12:00:00,95,0.988146365395,0
2014-04-04 13:00:00,48,0.973009297534,0
2014-04-04 14:00:00,40,0.985355036073,0
2014-04-04 15:00:00,55,0.964294448502,0
2014-04-04 16:00:00,56,0.962580466823,0
2014-04-04 17:00:00,935,0.987916484792,0
2014-04-04 18:00:00,34,0.980186432513,0
2014-04-04 19:00:00,57,0.968594232457,0
2014-04-04 20:00:00,70,0.987358416119,0
2014-04-04 21:00:00,72,0.980509318412,0
2014-04-04 22:00:00,66,0.971695929638,0
2014-04-04 23:00:00,72,0.970909578772,0
2014-04-05 00:00:00,49,0.966487763267,0
2014-04-05 01:00:00,41,0.984376366902,0
2014-04-05 02:00:00,42,0.986648261618,0
2014-04-05 03:00:00,39,0.976794307959,0
2014-04-05 04:00:00,81,0.9863931326,0
2014-04-05 05:00:00,90,0.986149939961,0
2014-04-05 06:00:00,92,0.969173634944,0
2014-04-05 07:00:00,81,0.976989524726,0
2014-04-05 08:00:00,145,0.985147617233,0
2014-04-05 09:00:00,47,0.973678870418,0
2014-04-05 10:00:00,63,0.979384651615,0
2014-04-05 11:00:00,118,0.988518771796,0
2014-04-05 12:00:00,56,0.955222087002,0
2014-04-05 13:00:00,127,0.987914710119,0
2014-04-05 14:00:00,48,0.959001719119,0
2014-04-05 15:00:00,114,0.98805611573,0
2014-04-05 16:00:00,78,0.985355834205,0
2014-04-05 17:00:00,58,0.969705624949,0
2014-04-05 18:00:00,56,0.946631283517,0
2014-04-05 19:00:00,67,0.97112148716,0
2014-04-05 20:00:00,155,0.988130743272,0
2014-04-05 21:00:00,123,0.99040964737,0
2014-04-05 22:00:00,118,0.98005574844,0
2014-04-05 23:00:00,133,0.987883732685,0
2014-04-06 00:00:00,75,0.984319863698,0
2014-04-06 01:00:00,29,0.984253936157,0
2014-04-06 02:00:00,68,0.974759873676,0
2014-04-06 03:00:00,91,0.970571905012,0
2014-04-06 04:00:00,101,0.974213222356,0
2014-04-06 05:00:00,22,0.990381514894,0
2014-04-06 06:00:00,20,0.989120090752,0
2014-04-06 07:00:00,27,0.982388943344,0
2014-04-06 08:00:00,45,0.97778363626,0
2014-04-06 09:00:00,42,0.980561241639,0
2014-04-06 10:00:00,59,0.970940677868,0
2014-04-06 11:00:00,52,0.981795537717,0
2014-04-06 12:00:00,62,0.983876685547,0
2014-04-06 13:00:00,81,0.973278773486,0
2014-04-06 14:00:00,84,0.970014805056,0
2014-04-06 15:00:00,104,0.987341622467,0
2014-04-06 16:00:00,111,0.985799528713,0
2014-04-06 17:00:00,91,0.9650958086,0
2014-04-06 18:00:00,33,0.986802287264,0
2014-04-06 19:00:00,26,0.980188364365,0
2014-04-06 20:00:00,37,0.983883440673,0
2014-04-06 21:00:00,23,0.987208733467,0
2014-04-06 22:00:00,29,0.976999552179,0
2014-04-06 23:00:00,45,0.971091181826,0
2014-04-07 00:00:00,49,0.96527387177,0
2014-04-07 01:00:00,27,0.968724896862,0
2014-04-07 02:00:00,46,0.965983491222,0
2014-04-07 03:00:00,39,0.976135232447,0
2014-04-07 04:00:00,72,0.97390576632,0
2014-04-07 05:00:00,81,0.967666804131,0
2014-04-07 06:00:00,64,0.97576402365,0
2014-04-07 07:00:00,79,0.978461864439,0
2014-04-07 08:00:00,132,0.985426723054,0
2014-04-07 09:00:00,127,0.982595684892,0
2014-04-07 10:00:00,121,0.991748491139,0
2014-04-07 11:00:00,98,0.98945321578,0
2014-04-07 12:00:00,128,0.97599086352,0
2014-04-07 13:00:00,158,0.989622422836,0
2014-04-07 14:00:00,78,0.975384868106,0
2014-04-07 15:00:00,65,0.972577400779,0
2014-04-07 16:00:00,81,0.960420584877,0
2014-04-07 17:00:00,586,0.98963658142,0
2014-04-07 18:00:00,48,0.961068559592,0
2014-04-07 19:00:00,38,0.972636410199,0
2014-04-07 20:00:00,30,0.980030735429,0
2014-04-07 21:00:00,28,0.966126515241,0
2014-04-07 22:00:00,36,0.978759212848,0
2014-04-07 23:00:00,50,0.973476626115,0
2014-04-08 00:00:00,47,0.961153006832,0
2014-04-08 01:00:00,82,0.966654310712,0
2014-04-08 02:00:00,56,0.960461594623,0
2014-04-08 03:00:00,140,0.989985460946,0
2014-04-08 04:00:00,145,0.982931594197,0
2014-04-08 05:00:00,114,0.98449578854,0
2014-04-08 06:00:00,129,0.979845120032,0
2014-04-08 07:00:00,143,0.987211573932,0
2014-04-08 08:00:00,113,0.980581053176,0
2014-04-08 09:00:00,108,0.990607104538,0
2014-04-08 10:00:00,93,0.979694792982,0
2014-04-08 11:00:00,63,0.972073509444,0
2014-04-08 12:00:00,103,0.983200543777,0
2014-04-08 13:00:00,114,0.970135294364,0
2014-04-08 14:00:00,67,0.972549219123,0
2014-04-08 15:00:00,106,0.986113369741,0
2014-04-08 16:00:00,160,0.991989299284,0
2014-04-08 17:00:00,81,0.954173499146,0
2014-04-08 18:00:00,113,0.967147267048,0
2014-04-08 19:00:00,37,0.970839064388,0
2014-04-08 20:00:00,70,0.983356962075,0
2014-04-08 21:00:00,82,0.957440042604,0
2014-04-08 22:00:00,76,0.986259655242,0
2014-04-08 23:00:00,59,0.974778828603,0
2014-04-09 00:00:00,58,0.967177812556,0
2014-04-09 01:00:00,49,0.960223382673,0
2014-04-09 02:00:00,36,0.968625772667,0
2014-04-09 03:00:00,111,0.980512460777,0
2014-04-09 04:00:00,81,0.94355410677,0
2014-04-09 05:00:00,92,0.968786860435,0
2014-04-09 06:00:00,113,0.959599304112,0
2014-04-09 07:00:00,90,0.97811161259,0
2014-04-09 08:00:00,183,0.990781460341,0
2014-04-09 09:00:00,117,0.984948358749,0
2014-04-09 10:00:00,110,0.981174327291,0
2014-04-09 11:00:00,179,0.990290413166,0
2014-04-09 12:00:00,134,0.985148023108,0
2014-04-09 13:00:00,135,0.982306383317,0
2014-04-09 14:00:00,100,0.981139000427,0
2014-04-09 15:00:00,47,0.963932583273,0
2014-04-09 16:00:00,88,0.988966539771,0
2014-04-09 17:00:00,74,0.981226280017,0
2014-04-09 18:00:00,58,0.962871967801,0
2014-04-09 19:00:00,100,0.971996446797,0
2014-04-09 20:00:00,49,0.956125466979,0
2014-04-09 21:00:00,36,0.964391643711,0
2014-04-09 22:00:00,40,0.979137948775,0
2014-04-09 23:00:00,50,0.963947983938,0
2014-04-10 00:00:00,58,0.955284128647,0
2014-04-10 01:00:00,50,0.954741667745,0
2014-04-10 02:00:00,53,0.982454615522,0
2014-04-10 03:00:00,93,0.972414609567,0
2014-04-10 04:00:00,78,0.977272211255,0
2014-04-10 05:00:00,84,0.976474769267,0
2014-04-10 06:00:00,112,0.966374003646,0
2014-04-10 07:00:00,73,0.97596620713,0
2014-04-10 08:00:00,91,0.965052819937,0
2014-04-10 09:00:00,114,0.961440569357,0
2014-04-10 10:00:00,127,0.979980675888,0
2014-04-10 11:00:00,69,0.982432541671,0
2014-04-10 12:00:00,59,0.959480470038,0
2014-04-10 13:00:00,64,0.973988182792,0
2014-04-10 14:00:00,75,0.97526444175,0
2014-04-10 15:00:00,44,0.982988290166,0
2014-04-10 16:00:00,52,0.976967129795,0
2014-04-10 17:00:00,42,0.98240563817,0
2014-04-10 18:00:00,45,0.970438209216,0
2014-04-10 19:00:00,26,0.980935953533,0
2014-04-10 20:00:00,29,0.975796238575,0
2014-04-10 21:00:00,32,0.988641280451,0
2014-04-10 22:00:00,44,0.967354524415,0
2014-04-10 23:00:00,41,0.973229607367,0
2014-04-11 00:00:00,42,0.966646351215,0
2014-04-11 01:00:00,46,0.96349588153,0
2014-04-11 02:00:00,40,0.966955658238,0
2014-04-11 03:00:00,64,0.967886457757,0
2014-04-11 04:00:00,70,0.976189531303,0
2014-04-11 05:00:00,69,0.969817205328,0
2014-04-11 06:00:00,73,0.970395220651,0
2014-04-11 07:00:00,85,0.979181126433,0
2014-04-11 08:00:00,63,0.966820373796,0
2014-04-11 09:00:00,67,0.974618879867,0
2014-04-11 10:00:00,68,0.963818577048,0
2014-04-11 11:00:00,62,0.975723129615,0
2014-04-11 12:00:00,69,0.955054396904,0
2014-04-11 13:00:00,82,0.96522520271,0
2014-04-11 14:00:00,56,0.972645832686,0
2014-04-11 15:00:00,38,0.974304323703,0
2014-04-11 16:00:00,30,0.976562323343,0
2014-04-11 17:00:00,48,0.960427769329,0
2014-04-11 18:00:00,63,0.954693697456,0
2014-04-11 19:00:00,34,0.983286004701,0
2014-04-11 20:00:00,11,0.992080348391,0
2014-04-11 21:00:00,22,0.98745956047,0
2014-04-11 22:00:00,22,0.977642557098,0
2014-04-11 23:00:00,12,0.986547971221,0
2014-04-12 00:00:00,10,0.984123683409,0
2014-04-12 01:00:00,14,0.990320770752,0
2014-04-12 02:00:00,39,0.967409103386,0
2014-04-12 03:00:00,55,0.974812523175,0
2014-04-12 04:00:00,90,0.975062292213,0
2014-04-12 05:00:00,68,0.955532867546,0
2014-04-12 06:00:00,95,0.988574472184,0
2014-04-12 07:00:00,70,0.960829804373,0
2014-04-12 08:00:00,96,0.985427477634,0
2014-04-12 09:00:00,45,0.962483405949,0
2014-04-12 10:00:00,96,0.975660076827,0
2014-04-12 11:00:00,74,0.969702717993,0
2014-04-12 12:00:00,82,0.963059372743,0
2014-04-12 13:00:00,82,0.953498541648,0
2014-04-12 14:00:00,45,0.954644793695,0
2014-04-12 15:00:00,134,0.980437750014,0
2014-04-12 16:00:00,119,0.988254094443,0
2014-04-12 17:00:00,86,0.984418585154,0
2014-04-12 18:00:00,75,0.969929222352,0
2014-04-12 19:00:00,45,0.947132230522,0
2014-04-12 20:00:00,50,0.966820743132,0
2014-04-12 21:00:00,31,0.980255543429,0
2014-04-12 22:00:00,88,0.98377980234,0
2014-04-12 23:00:00,42,0.968737643406,0
2014-04-13 00:00:00,70,0.95669248299,0
2014-04-13 01:00:00,106,0.986643375681,0
2014-04-13 02:00:00,44,0.953422138425,0
2014-04-13 03:00:00,57,0.96928155658,0
2014-04-13 04:00:00,95,0.971137697652,0
2014-04-13 05:00:00,91,0.968781119408,0
2014-04-13 06:00:00,66,0.975797438949,0
2014-04-13 07:00:00,66,0.966085730245,0
2014-04-13 08:00:00,82,0.952176984788,0
2014-04-13 09:00:00,73,0.967160225312,0
2014-04-13 10:00:00,69,0.948113085826,0
2014-04-13 11:00:00,107,0.980647491815,0
2014-04-13 12:00:00,101,0.982679588092,0
2014-04-13 13:00:00,66,0.958176370883,0
2014-04-13 14:00:00,47,0.965806065268,0
2014-04-13 15:00:00,47,0.956175898937,0
2014-04-13 16:00:00,66,0.94974108969,0
2014-04-13 17:00:00,102,0.98114665148,0
2014-04-13 18:00:00,71,0.96777216431,0
2014-04-13 19:00:00,53,0.980939806312,0
2014-04-13 20:00:00,28,0.979370684404,0
2014-04-13 21:00:00,24,0.988755936774,0
2014-04-13 22:00:00,23,0.97587817766,0
2014-04-13 23:00:00,30,0.971529629739,0
2014-04-14 00:00:00,25,0.980495955881,0
2014-04-14 01:00:00,29,0.964031892256,0
2014-04-14 02:00:00,27,0.972961485595,0
2014-04-14 03:00:00,77,0.984360779154,0
2014-04-14 04:00:00,46,0.94928039846,0
2014-04-14 05:00:00,86,0.979265326688,0
2014-04-14 06:00:00,97,0.98133145959,0
2014-04-14 07:00:00,88,0.977868940521,0
2014-04-14 08:00:00,110,0.984443216887,0
2014-04-14 09:00:00,89,0.971411131839,0
2014-04-14 10:00:00,134,0.97777176125,0
2014-04-14 11:00:00,84,0.975745151901,0
2014-04-14 12:00:00,109,0.981211069796,0
2014-04-14 13:00:00,57,0.969221572292,0
2014-04-14 14:00:00,49,0.96392848119,0
2014-04-14 15:00:00,83,0.962763198979,0
2014-04-14 16:00:00,101,0.972500138425,0
2014-04-14 17:00:00,88,0.964431230907,0
2014-04-14 18:00:00,56,0.966011349463,0
2014-04-14 19:00:00,31,0.972920629142,0
2014-04-14 20:00:00,22,0.973903595488,0
2014-04-14 21:00:00,32,0.975781858453,0
2014-04-14 22:00:00,27,0.968446761828,0
2014-04-14 23:00:00,17,0.993285813221,0
2014-04-15 00:00:00,27,0.959315079268,0
2014-04-15 01:00:00,38,0.97844067537,0
2014-04-15 02:00:00,73,0.968191451311,0
2014-04-15 03:00:00,56,0.959113700495,0
2014-04-15 04:00:00,49,0.958823247521,0
2014-04-15 05:00:00,90,0.967980869833,0
2014-04-15 06:00:00,106,0.978778929952,0
2014-04-15 07:00:00,51,0.976492673602,0
2014-04-15 08:00:00,99,0.98384904262,0
2014-04-15 09:00:00,104,0.98611949137,0
2014-04-15 10:00:00,119,0.985417647932,0
2014-04-15 11:00:00,73,0.961088974589,0
2014-04-15 12:00:00,92,0.975777631134,0
2014-04-15 13:00:00,57,0.956008122504,0
2014-04-15 14:00:00,100,0.969556638616,0
2014-04-15 15:00:00,93,0.975735273428,0
2014-04-15 16:00:00,111,0.978102851865,0
2014-04-15 17:00:00,91,0.960629569653,0
2014-04-15 18:00:00,43,0.974418748862,0
2014-04-15 19:00:00,91,0.951387999317,0
2014-04-15 20:00:00,63,0.97527137922,0
2014-04-15 21:00:00,60,0.986308741198,0
2014-04-15 22:00:00,56,0.950834164404,0
2014-04-15 23:00:00,59,0.973261482317,0
2014-04-16 00:00:00,48,0.959054704848,0
2014-04-16 01:00:00,65,0.969212978617,0
2014-04-16 02:00:00,77,0.981218396515,0
2014-04-16 03:00:00,60,0.971473838833,0
2014-04-16 04:00:00,94,0.975270424052,0
2014-04-16 05:00:00,84,0.970444433817,0
2014-04-16 06:00:00,99,0.971930087958,0
2014-04-16 07:00:00,61,0.973890180003,0
2014-04-16 08:00:00,60,0.956720466886,0
2014-04-16 09:00:00,78,0.977690707057,0
2014-04-16 10:00:00,81,0.971763381958,0
2014-04-16 11:00:00,61,0.959160761695,0
2014-04-16 12:00:00,68,0.969732213153,0
2014-04-16 13:00:00,53,0.980287900644,0
2014-04-16 14:00:00,49,0.95580638516,0
2014-04-16 15:00:00,40,0.979827416308,0
2014-04-16 16:00:00,125,0.99092307463,0
2014-04-16 17:00:00,61,0.951899764864,0
2014-04-16 18:00:00,111,0.973890308879,0
2014-04-16 19:00:00,32,0.975804101541,0
2014-04-16 20:00:00,21,0.983364421949,0
2014-04-16 21:00:00,14,0.988800919711,0
2014-04-16 22:00:00,32,0.966582415537,0
2014-04-16 23:00:00,29,0.970779937454,0
2014-04-17 00:00:00,26,0.973107089065,0
2014-04-17 01:00:00,52,0.973864359892,0
2014-04-17 02:00:00,39,0.973010906707,0
2014-04-17 03:00:00,78,0.97209367818,0
2014-04-17 04:00:00,78,0.962277226689,0
2014-04-17 05:00:00,83,0.965009653744,0
2014-04-17 06:00:00,63,0.96910270844,0
2014-04-17 07:00:00,108,0.983186943106,0
2014-04-17 08:00:00,158,0.989207055686,0
2014-04-17 09:00:00,115,0.988114602626,0
2014-04-17 10:00:00,112,0.97560979146,0
2014-04-17 11:00:00,73,0.966730312426,0
2014-04-17 12:00:00,93,0.9695039035,0
2014-04-17 13:00:00,65,0.967970633644,0
2014-04-17 14:00:00,91,0.957801494131,0
2014-04-17 15:00:00,106,0.977207811345,0
2014-04-17 16:00:00,66,0.961232041423,0
2014-04-17 17:00:00,26,0.967689582073,0
2014-04-17 18:00:00,23,0.977279066878,0
2014-04-17 19:00:00,24,0.973155895972,0
2014-04-17 20:00:00,19,0.990768170872,0
2014-04-17 21:00:00,23,0.962069603981,0
2014-04-17 22:00:00,30,0.968095894109,0
2014-04-17 23:00:00,23,0.952833507247,0
2014-04-18 00:00:00,35,0.987851589971,0
2014-04-18 01:00:00,41,0.977553143181,0
2014-04-18 02:00:00,63,0.963799672121,0
2014-04-18 03:00:00,33,0.975409802363,0
2014-04-18 04:00:00,50,0.967822081141,0
2014-04-18 05:00:00,88,0.97508419663,0
2014-04-18 06:00:00,115,0.980883076678,0
2014-04-18 07:00:00,69,0.972124229426,0
2014-04-18 08:00:00,116,0.979252121997,0
2014-04-18 09:00:00,73,0.963821929805,0
2014-04-18 10:00:00,75,0.979029197822,0
2014-04-18 11:00:00,56,0.964047390468,0
2014-04-18 12:00:00,66,0.958624037186,0
2014-04-18 13:00:00,70,0.970741901133,0
2014-04-18 14:00:00,52,0.971841124194,0
2014-04-18 15:00:00,32,0.962584396323,0
2014-04-18 16:00:00,16,0.988599840226,0
2014-04-18 17:00:00,46,0.974695448502,0
2014-04-18 18:00:00,53,0.969642893183,0
2014-04-18 19:00:00,67,0.961845373288,0
2014-04-18 20:00:00,58,0.972004457967,0
2014-04-18 21:00:00,17,0.981793433353,0
2014-04-18 22:00:00,26,0.965511711765,0
2014-04-18 23:00:00,13,0.986161961863,0
2014-04-19 00:00:00,8,0.990751054135,0
2014-04-19 01:00:00,20,0.982752287948,0
2014-04-19 02:00:00,23,0.95470565799,0
2014-04-19 03:00:00,34,0.976911102189,0
2014-04-19 04:00:00,35,0.974708373478,0
2014-04-19 05:00:00,48,0.967044863978,0
2014-04-19 06:00:00,67,0.956027517375,0
2014-04-19 07:00:00,38,0.979196832152,0
2014-04-19 08:00:00,33,0.960032913236,0
2014-04-19 09:00:00,40,0.971826720363,0
2014-04-19 10:00:00,37,0.977799280385,0
2014-04-19 11:00:00,51,0.968139331876,0
2014-04-19 12:00:00,52,0.957117674403,0
2014-04-19 13:00:00,57,0.961528840783,0
2014-04-19 14:00:00,82,0.972352309734,0
2014-04-19 15:00:00,74,0.967332843501,0
2014-04-19 16:00:00,80,0.983205124865,0
2014-04-19 17:00:00,78,0.968861907644,0
2014-04-19 18:00:00,58,0.962451175759,0
2014-04-19 19:00:00,41,0.970670198897,0
2014-04-19 20:00:00,34,0.960307253276,0
2014-04-19 21:00:00,35,0.960670752278,0
2014-04-19 22:00:00,40,0.959741581228,0
2014-04-19 23:00:00,35,0.951406071465,0
2014-04-20 00:00:00,37,0.968108174791,0
2014-04-20 01:00:00,43,0.981148248556,0
2014-04-20 02:00:00,45,0.973947397215,0
2014-04-20 03:00:00,48,0.964758007054,0
2014-04-20 04:00:00,77,0.969669280943,0
2014-04-20 05:00:00,79,0.969071194772,0
2014-04-20 06:00:00,59,0.966079603496,0
2014-04-20 07:00:00,107,0.979671560243,0
2014-04-20 08:00:00,100,0.978847787777,0
2014-04-20 09:00:00,84,0.976193581239,0
2014-04-20 10:00:00,99,0.975431869229,0
2014-04-20 11:00:00,103,0.987499360591,0
2014-04-20 12:00:00,47,0.964870033387,0
2014-04-20 13:00:00,67,0.959003225253,0
2014-04-20 14:00:00,65,0.966056984618,0
2014-04-20 15:00:00,65,0.956453327187,0
2014-04-20 16:00:00,70,0.973353315811,0
2014-04-20 17:00:00,76,0.973965753561,0
2014-04-20 18:00:00,40,0.95714971282,0
2014-04-20 19:00:00,54,0.980274533936,0
2014-04-20 20:00:00,45,0.967080500498,0
2014-04-20 21:00:00,32,0.962990101347,0
2014-04-20 22:00:00,26,0.969875145248,0
2014-04-20 23:00:00,25,0.967541094617,0
2014-04-21 00:00:00,34,0.950416149573,0
2014-04-21 01:00:00,43,0.973840532184,0
2014-04-21 02:00:00,68,0.962960101812,0
2014-04-21 03:00:00,60,0.967808175786,0
2014-04-21 04:00:00,74,0.967121944082,0
2014-04-21 05:00:00,68,0.954173507571,0
2014-04-21 06:00:00,43,0.965070720414,0
2014-04-21 07:00:00,73,0.962685167562,0
2014-04-21 08:00:00,72,0.970153922814,0
2014-04-21 09:00:00,66,0.94667808413,0
2014-04-21 10:00:00,90,0.978185622127,0
2014-04-21 11:00:00,104,0.983273395844,0
2014-04-21 12:00:00,114,0.982966098884,0
2014-04-21 13:00:00,98,0.982006790322,0
2014-04-21 14:00:00,70,0.965538486444,0
2014-04-21 15:00:00,101,0.977786113343,0
2014-04-21 16:00:00,77,0.963317943799,0
2014-04-21 17:00:00,69,0.952822879697,0
2014-04-21 18:00:00,19,0.983847054709,0
2014-04-21 19:00:00,47,0.963417102851,0
2014-04-21 20:00:00,38,0.96992383847,0
2014-04-21 21:00:00,22,0.974617308446,0
2014-04-21 22:00:00,20,0.975249010259,0
2014-04-21 23:00:00,26,0.962268319233,0
2014-04-22 00:00:00,24,0.966446520131,0
2014-04-22 01:00:00,27,0.966631729583,0
2014-04-22 02:00:00,25,0.952837336425,0
2014-04-22 03:00:00,57,0.967322399793,0
2014-04-22 04:00:00,58,0.96024330897,0
2014-04-22 05:00:00,81,0.977079212658,0
2014-04-22 06:00:00,81,0.967296986995,0
2014-04-22 07:00:00,69,0.949426164436,0
2014-04-22 08:00:00,50,0.975058312825,0
2014-04-22 09:00:00,55,0.977091858702,0
2014-04-22 10:00:00,57,0.953007583155,0
2014-04-22 11:00:00,78,0.961424831549,0
2014-04-22 12:00:00,57,0.943970432798,0
2014-04-22 13:00:00,78,0.95204461894,0
2014-04-22 14:00:00,95,0.987538410975,0
2014-04-22 15:00:00,88,0.982938692583,0
2014-04-22 16:00:00,108,0.983663152659,0
2014-04-22 17:00:00,87,0.980789645203,0
2014-04-22 18:00:00,87,0.971034976365,0
2014-04-22 19:00:00,44,0.967963224792,0
2014-04-22 20:00:00,39,0.96690547073,0
2014-04-22 21:00:00,27,0.962364466073,0
2014-04-22 22:00:00,23,0.962103784805,0
2014-04-22 23:00:00,11,0.990841592827,0
2014-04-23 00:00:00,13,0.984968959365,0
2014-04-23 01:00:00,24,0.954011638147,0
2014-04-23 02:00:00,77,0.954510325561,0
2014-04-23 03:00:00,54,0.974340774094,0
2014-04-23 04:00:00,45,0.963920519136,0
2014-04-23 05:00:00,36,0.973723892868,0
2014-04-23 06:00:00,59,0.963997565171,0
2014-04-23 07:00:00,81,0.964948113171,0
2014-04-23 08:00:00,50,0.971029742147,0
2014-04-23 09:00:00,53,0.968899973322,0
2014-04-23 10:00:00,44,0.957328699245,0
2014-04-23 11:00:00,87,0.966227408913,0
2014-04-23 12:00:00,94,0.981971284715,0
2014-04-23 13:00:00,128,0.991062534723,0
2014-04-23 14:00:00,82,0.965609649459,0
2014-04-23 15:00:00,49,0.965724436605,0
2014-04-23 16:00:00,79,0.963606350826,0
2014-04-23 17:00:00,62,0.982290072814,0
2014-04-23 18:00:00,64,0.976604608386,0
2014-04-23 19:00:00,34,0.964716586583,0
2014-04-23 20:00:00,41,0.972918929567,0
2014-04-23 21:00:00,47,0.966335326767,0
2014-04-23 22:00:00,31,0.980039482287,0
2014-04-23 23:00:00,26,0.953782157686,0
2014-04-24 00:00:00,17,0.985910311953,0
2014-04-24 01:00:00,30,0.978162258118,0
2014-04-24 02:00:00,17,0.976250393878,0
2014-04-24 03:00:00,28,0.973892885186,0
2014-04-24 04:00:00,20,0.976572371752,0
2014-04-24 05:00:00,85,0.983112576139,0
2014-04-24 06:00:00,52,0.969622036156,0
2014-04-24 07:00:00,143,0.990846906959,0
2014-04-24 08:00:00,106,0.983019625374,0
2014-04-24 09:00:00,244,0.991080697522,0
2014-04-24 10:00:00,2005,0.9902244903,0
2014-04-24 11:00:00,124,0.990147090546,0
2014-04-24 12:00:00,109,0.984471510023,0
2014-04-24 13:00:00,148,0.991449057804,0
2014-04-24 14:00:00,126,0.987747738734,0
2014-04-24 15:00:00,46,0.963712222998,0
2014-04-24 16:00:00,49,0.96278094701,0
2014-04-24 17:00:00,40,0.966572607037,0
2014-04-24 18:00:00,39,0.963352146009,0
2014-04-24 19:00:00,25,0.95589537396,0
2014-04-24 20:00:00,37,0.973486428685,0
2014-04-24 21:00:00,32,0.970669513662,0
2014-04-24 22:00:00,47,0.957203415605,0
2014-04-24 23:00:00,34,0.962926526877,0
2014-04-25 00:00:00,40,0.953130824052,0
2014-04-25 01:00:00,46,0.951535216293,0
2014-04-25 02:00:00,35,0.960381015991,0
2014-04-25 03:00:00,61,0.977826943063,0
2014-04-25 04:00:00,56,0.968769513598,0
2014-04-25 05:00:00,72,0.979176597275,0
