timestamp,value,anomaly_score,label
2014-04-18 17:00:00,0.310930315465,0.00713456443105,0
2014-04-18 18:00:00,0.26694589931,0.00466632029646,0
2014-04-18 19:00:00,0.20646709723,0.0044597695807,0
2014-04-18 20:00:00,0.209933926903,0.00430058140206,0
2014-04-18 21:00:00,0.256920869112,0.0042159955522,0
2014-04-18 22:00:00,0.403222288567,0.0179516926184,0
2014-04-18 23:00:00,0.241112494863,0.00399219857602,0
2014-04-19 00:00:00,0.365728574258,0.0122453374196,0
2014-04-19 01:00:00,0.336177086431,0.00880078780889,0
2014-04-19 02:00:00,0.309549057741,0.00646845862443,0
2014-04-19 03:00:00,0.33537893727,0.00852163716834,0
2014-04-19 04:00:00,0.274595797939,0.00449474070285,0
2014-04-19 05:00:00,0.321005624704,0.00708648194466,0
2014-04-19 06:00:00,0.185248950383,0.00531704599504,0
2014-04-19 07:00:00,0.165663130553,0.00648350131377,0
2014-04-19 08:00:00,0.238930431961,0.0037202778836,0
2014-04-19 09:00:00,0.191664504259,0.004773391165,0
2014-04-19 10:00:00,0.161932249235,0.00651352107395,0
2014-04-19 11:00:00,0.143414460027,0.00797344309216,0
2014-04-19 12:00:00,0.14874959899,0.00738571757,0
2014-04-19 13:00:00,0.163139045092,0.00614656331279,0
2014-04-19 14:00:00,0.130981023989,0.00884739933808,0
2014-04-19 15:00:00,0.140370804539,0.00781743945589,0
2014-04-19 16:00:00,0.162570733368,0.00592184186133,0
2014-04-19 17:00:00,0.153663787084,0.00648532017905,0
2014-04-19 18:00:00,0.128152816949,0.00866780397814,0
2014-04-19 19:00:00,0.107403410289,0.0108479615142,0
2014-04-19 20:00:00,0.135090738096,0.00776683624572,0
2014-04-19 21:00:00,0.184762854105,0.00431408923445,0
2014-04-19 22:00:00,0.261303374185,0.00389770098908,0
2014-04-19 23:00:00,0.205646402884,0.00352972599864,0
2014-04-20 00:00:00,0.224788715808,0.00323312304635,0
2014-04-20 01:00:00,0.151036072675,0.00606909264312,0
2014-04-20 02:00:00,0.14675053892,0.00630775383689,0
2014-04-20 03:00:00,0.190137085137,0.00374846244914,0
2014-04-20 04:00:00,0.179359892893,0.00411849744818,0
2014-04-20 05:00:00,0.136361471994,0.00690328142154,0
2014-04-20 06:00:00,0.305852520149,0.00630920257284,0
2014-04-20 07:00:00,0.217886826059,0.00300484255121,0
2014-04-20 08:00:00,0.152836317079,0.00548492013639,0
2014-04-20 09:00:00,0.26358996098,0.00367403183669,0
2014-04-20 10:00:00,0.151089603441,0.00550641470049,0
