timestamp,value,anomaly_score,label
2014-11-27 06:00:00,-479.375260829,0.989604705672,0
2014-11-27 07:00:00,-671.55308308,0.986709303359,0
2014-11-27 08:00:00,-839.186235003,0.99503749428,0
2014-11-27 09:00:00,-339.86433879,0.99144193315,0
2014-11-27 10:00:00,-761.232358794,0.990227261981,0
2014-11-27 11:00:00,-560.781946542,0.992901243338,0
2014-11-27 12:00:00,-664.204712545,0.987322020158,0
2014-11-27 13:00:00,-1183.94215706,0.98859207674,0
2014-11-27 14:00:00,-1167.22746294,0.991511624691,0
2014-11-27 15:00:00,-992.691448001,0.988566594646,0
2014-11-27 16:00:00,-1388.43244879,0.991622742776,0
2014-11-27 17:00:00,-885.35947646,0.988599153418,0
2014-11-27 18:00:00,-1488.95436112,0.987311429857,0
2014-11-27 19:00:00,-609.091935252,0.983043723121,0
2014-11-27 20:00:00,-1292.28980336,0.988841771218,0
2014-11-27 21:00:00,-634.555237925,0.993253785739,0
2014-11-27 22:00:00,-1302.66351607,0.990057236854,0
2014-11-27 23:00:00,-1492.51639386,0.987293585452,0
2014-11-28 00:00:00,-1195.88053808,0.99129546292,0
2014-11-28 01:00:00,-1206.71950748,0.98990388801,0
2014-11-28 02:00:00,-1747.12084578,0.99370507107,0
2014-11-28 03:00:00,-904.000227384,0.989211373451,0
2014-11-28 04:00:00,-1584.84439664,0.991705132763,0
2014-11-28 05:00:00,-1134.99410183,0.990617753585,0
2014-11-28 06:00:00,-1085.99475111,0.988170275811,0
2014-11-28 07:00:00,-1195.22729134,0.984156500026,0
2014-11-28 08:00:00,-1271.17230805,0.989672055233,0
2014-11-28 09:00:00,-1166.59944748,0.983196518888,0
2014-11-28 10:00:00,-1552.08652987,0.989383812375,0
2014-11-28 11:00:00,-1458.9699475,0.989203631423,0
2014-11-28 12:00:00,-1542.81743181,0.990574332582,0
2014-11-28 13:00:00,-690.130155651,0.99133210214,0
2014-11-28 14:00:00,-698.677077737,0.992057041782,0
2014-11-28 15:00:00,-1063.6587538,0.988571414917,0
2014-11-28 16:00:00,-1507.52752433,0.987001567562,0
2014-11-28 17:00:00,-1101.94956824,0.990329094833,0
2014-11-28 18:00:00,-605.335125208,0.989795102835,0
2014-11-28 19:00:00,-1196.09641256,0.976822731848,0
2014-11-28 20:00:00,-770.747833937,0.985895938809,0
2014-11-28 21:00:00,-1290.661057,0.987829231113,0
2014-11-28 22:00:00,-740.345847631,0.993054606171,0
2014-11-28 23:00:00,-1217.19949914,0.992589187347,0
2014-11-29 00:00:00,-1266.43856032,0.990715363443,0
2014-11-29 01:00:00,-1142.7223464,0.992525466221,0
2014-11-29 02:00:00,-1075.74844772,0.989240201481,0
2014-11-29 03:00:00,-1047.01147447,0.991471434985,0
2014-11-29 04:00:00,-490.287068537,0.991194355959,0
2014-11-29 05:00:00,-655.107536152,0.989360803526,0
2014-11-29 06:00:00,-731.31642376,0.990046398145,0
2014-11-29 07:00:00,-921.442862386,0.991535562095,0
2014-11-29 08:00:00,-851.172488628,0.988325429259,0
2014-11-29 09:00:00,-724.521690797,0.989538748838,0
2014-11-29 10:00:00,-783.410751362,0.987844858952,0
2014-11-29 11:00:00,-522.995421642,0.990701425138,0
2014-11-29 12:00:00,-184.414828026,0.987993746552,0
2014-11-29 13:00:00,-644.926330868,0.990137012767,0
2014-11-29 14:00:00,233.547594864,0.988414115064,0
2014-11-29 15:00:00,-576.786091384,0.988234280054,0
2014-11-29 16:00:00,-143.59355958,0.989985297885,0
2014-11-29 17:00:00,679.274846273,0.990342495069,0
2014-11-29 18:00:00,275.562884252,0.983819047479,0
2014-11-29 19:00:00,-23.2321049994,0.988609782345,0
2014-11-29 20:00:00,-157.191794831,0.991464222642,0
2014-11-29 21:00:00,350.265885333,0.988937145284,0
2014-11-29 22:00:00,222.274666699,0.990881187,0
2014-11-29 23:00:00,166.66147173,0.991041468987,0
2014-11-30 00:00:00,439.065768612,0.991036289384,0
2014-11-30 01:00:00,244.950557429,0.990190893432,0
2014-11-30 02:00:00,1280.29348433,0.991818884737,0
2014-11-30 03:00:00,1032.12758193,0.987195216316,0
2014-11-30 04:00:00,807.663563817,0.989482039482,0
2014-11-30 05:00:00,842.138156773,0.988372980162,0
2014-11-30 06:00:00,505.961782139,0.990882455304,0
2014-11-30 07:00:00,1004.03888871,0.991120280235,0
2014-11-30 08:00:00,673.115538516,0.987772978001,0
2014-11-30 09:00:00,520.111248427,0.987818232044,0
2014-11-30 10:00:00,1470.41433406,0.990563640617,0
2014-11-30 11:00:00,645.924562898,0.989901118673,0
2014-11-30 12:00:00,892.313846781,0.990925849297,0
2014-11-30 13:00:00,840.342630303,0.988239633802,0
2014-11-30 14:00:00,783.570023245,0.991067315606,0
2014-11-30 15:00:00,1309.57387478,0.983773357344,0
2014-11-30 16:00:00,693.224450834,0.99097068658,0
2014-11-30 17:00:00,1145.24676092,0.988762044681,0
2014-11-30 18:00:00,1071.53036726,0.988419708502,0
2014-11-30 19:00:00,856.958636398,0.988520755315,0
2014-11-30 20:00:00,1304.90386372,0.99184503508,0
2014-11-30 21:00:00,1228.58555935,0.988319783899,0
2014-11-30 22:00:00,1212.41984132,0.988725321991,0
2014-11-30 23:00:00,1733.91751229,0.989006384586,0
2014-12-01 00:00:00,1624.6848577,0.991179398824,0
2014-12-01 01:00:00,1459.36962371,0.989864758138,0
2014-12-01 02:00:00,1562.60382681,0.991371927126,0
2014-12-01 03:00:00,1309.06324548,0.977948889852,0
2014-12-01 04:00:00,1498.14344689,0.989084182713,0
2014-12-01 05:00:00,1923.85897035,0.991437865399,0
2014-12-01 06:00:00,1594.09284476,0.990471633723,0
2014-12-01 07:00:00,1665.70857837,0.989986016877,0
2014-12-01 08:00:00,2259.03174182,0.990029750112,0
2014-12-01 09:00:00,1422.24857799,0.990476890591,0
2014-12-01 10:00:00,1949.4818433,0.989139634608,0
2014-12-01 11:00:00,2214.89250863,0.988516460331,0
2014-12-01 12:00:00,1332.26129617,0.987422453304,0
2014-12-01 13:00:00,1671.64933483,0.989564416822,0
2014-12-01 14:00:00,1545.63065195,0.988030915867,0
2014-12-01 15:00:00,1512.75225415,0.989095142808,0
2014-12-01 16:00:00,1336.4776888,0.989071556379,0
2014-12-01 17:00:00,1377.06245512,0.99031425469,0
2014-12-01 18:00:00,2042.45699311,0.99082494767,0
2014-12-01 19:00:00,1822.07568085,0.991043249886,0
2014-12-01 20:00:00,1866.16555602,0.990132867151,0
2014-12-01 21:00:00,2094.6980534,0.992012085639,0
2014-12-01 22:00:00,1480.01420022,0.990946943421,0
2014-12-01 23:00:00,1828.81583176,0.989464368247,0
2014-12-02 00:00:00,1535.16822423,0.988661659864,0
2014-12-02 01:00:00,1375.23727328,0.987450345573,0
2014-12-02 02:00:00,1794.33153323,0.990004477312,0
2014-12-02 03:00:00,1491.03506836,0.990381409762,0
2014-12-02 04:00:00,1119.28653249,0.988988745698,0
2014-12-02 05:00:00,1346.19571677,0.991191564075,0
2014-12-02 06:00:00,1853.05503113,0.989229277833,0
2014-12-02 07:00:00,1718.52415976,0.992054625876,0
2014-12-02 08:00:00,864.891770923,0.991914735712,0
2014-12-02 09:00:00,1310.42942169,0.978616283893,0
2014-12-02 10:00:00,1505.55271179,0.989643402186,0
2014-12-02 11:00:00,696.311138118,0.989974012632,0
2014-12-02 12:00:00,1597.67519216,0.992011019632,0
2014-12-02 13:00:00,947.880413425,0.990079878865,0
2014-12-02 14:00:00,1158.49163217,0.989749889518,0
2014-12-02 15:00:00,965.736274321,0.990132919621,0
2014-12-02 16:00:00,1469.33246522,0.987713272806,0
2014-12-02 17:00:00,472.264529818,0.989133147278,0
2014-12-02 18:00:00,837.204589853,0.991172906137,0
2014-12-02 19:00:00,497.952596398,0.99033552995,0
2014-12-02 20:00:00,907.984956003,0.990000889816,0
2014-12-02 21:00:00,1423.3690625,0.986078146654,0
2014-12-02 22:00:00,206.911014922,0.989415315522,0
2014-12-02 23:00:00,605.997180809,0.98914926247,0
2014-12-03 00:00:00,526.158861953,0.990975481378,0
2014-12-03 01:00:00,997.757228487,0.988822690045,0
2014-12-03 02:00:00,159.003379538,0.988154635454,0
2014-12-03 03:00:00,564.599711084,0.990657827362,0
2014-12-03 04:00:00,883.570865015,0.988820354945,0
2014-12-03 05:00:00,220.328327681,0.990281871787,0
2014-12-03 06:00:00,27.5002422289,0.988771815521,0
2014-12-03 07:00:00,142.662046523,0.990032187047,0
2014-12-03 08:00:00,294.650159617,0.989244194206,0
2014-12-03 09:00:00,-230.227441173,0.989537196476,0
2014-12-03 10:00:00,533.796852971,0.991799401063,0
2014-12-03 11:00:00,-19.5429714495,0.990227526583,0
2014-12-03 12:00:00,-977.073796972,0.988286688221,0
2014-12-03 13:00:00,-469.691886891,0.989946441585,0
2014-12-03 14:00:00,304.939502376,0.989481569099,0
2014-12-03 15:00:00,-530.331999393,0.989888977971,0
2014-12-03 16:00:00,-307.401333931,0.989186482794,0
2014-12-03 17:00:00,-310.897291034,0.990270041598,0
2014-12-03 18:00:00,-868.021570407,0.988601490352,0
2014-12-03 19:00:00,-264.908053274,0.991149506079,0
2014-12-03 20:00:00,-331.437465834,0.990050567634,0
2014-12-03 21:00:00,76.5436444824,0.988979649533,0
2014-12-03 22:00:00,-226.846617323,0.987650321872,0
2014-12-03 23:00:00,-564.064149124,0.990474611962,0
2014-12-04 00:00:00,-654.618080966,0.986619634037,0
2014-12-04 01:00:00,-478.365161002,0.988539356287,0
2014-12-04 02:00:00,-979.135012035,0.98830597488,0
2014-12-04 03:00:00,-704.987504173,0.990440551642,0
2014-12-04 04:00:00,-660.931628384,0.990252688647,0
2014-12-04 05:00:00,-630.626808052,0.990590743856,0
2014-12-04 06:00:00,-1183.86966314,0.987211511419,0
2014-12-04 07:00:00,-403.716447506,0.991870568096,0
2014-12-04 08:00:00,-665.640374904,0.989721121754,0
2014-12-04 09:00:00,-127.811300411,0.988836620911,0
2014-12-04 10:00:00,-1516.83937131,0.990347168966,0
2014-12-04 11:00:00,-1131.94838346,0.990180995625,0
2014-12-04 12:00:00,-1499.1270963,0.989943988659,0
2014-12-04 13:00:00,-1112.1423817,0.99008991722,0
2014-12-04 14:00:00,-897.92171319,0.990878560927,0
2014-12-04 15:00:00,-475.885362058,0.990426500095,0
2014-12-04 16:00:00,-1152.11251996,0.989866152005,0
2014-12-04 17:00:00,-1393.62832731,0.988584465059,0
2014-12-04 18:00:00,-1120.90197604,0.99031054881,0
2014-12-04 19:00:00,-834.388445398,0.991359834545,0
2014-12-04 20:00:00,-970.976757395,0.98947321039,0
2014-12-04 21:00:00,-615.317780455,0.989988671614,0
2014-12-04 22:00:00,-1113.87486127,0.987835948957,0
2014-12-04 23:00:00,-1526.87097175,0.989517411838,0
2014-12-05 00:00:00,-709.512678325,0.989990516392,0
2014-12-05 01:00:00,-1340.57127421,0.991130935107,0
2014-12-05 02:00:00,-789.296807863,0.98950596493,0
2014-12-05 03:00:00,-806.101019729,0.990010755781,0
2014-12-05 04:00:00,-833.383054657,0.98543661869,0
2014-12-05 05:00:00,-392.529755555,0.989463675811,0
2014-12-05 06:00:00,-971.065493603,0.980649667393,0
2014-12-05 07:00:00,-1291.91292091,0.987950382345,0
2014-12-05 08:00:00,-837.687020774,0.989910359136,0
2014-12-05 09:00:00,-901.825949383,0.990797634584,0
2014-12-05 10:00:00,-602.496827175,0.990228987791,0
2014-12-05 11:00:00,-260.056903944,0.990207416186,0
2014-12-05 12:00:00,-1297.41082855,0.990288636315,0
2014-12-05 13:00:00,-766.338989385,0.990048938991,0
2014-12-05 14:00:00,-640.999612202,0.990357952875,0
2014-12-05 15:00:00,-453.307374718,0.988553758354,0
2014-12-05 16:00:00,-800.740616298,0.991452023582,0
2014-12-05 17:00:00,-420.765246483,0.990934264745,0
2014-12-05 18:00:00,-380.319985909,0.990755317131,0
2014-12-05 19:00:00,-458.06583876,0.990451841285,0
2014-12-05 20:00:00,-446.836375319,0.989622435236,0
2014-12-05 21:00:00,95.3901828213,0.991419430602,0
2014-12-05 22:00:00,-102.589942705,0.989509468099,0
2014-12-05 23:00:00,345.993127676,0.990557187245,0
2014-12-06 00:00:00,-295.335962488,0.991062533714,0
2014-12-06 01:00:00,-546.942923945,0.989104154085,0
2014-12-06 02:00:00,-230.268288853,0.984457986592,0
2014-12-06 03:00:00,-23.4070877479,0.987626207721,0
2014-12-06 04:00:00,-73.5867577263,0.989410721856,0
2014-12-06 05:00:00,-72.6199698879,0.982909439885,0
2014-12-06 06:00:00,-379.576369833,0.983333713208,0
2014-12-06 07:00:00,-81.0473660129,0.990446601461,0
2014-12-06 08:00:00,-117.656558898,0.989161060089,0
2014-12-06 09:00:00,375.837958987,0.989885957761,0
2014-12-06 10:00:00,444.091611187,0.99031740762,0
2014-12-06 11:00:00,872.734702183,0.990202377612,0
2014-12-06 12:00:00,348.518161789,0.98878837348,0
2014-12-06 13:00:00,802.999803669,0.990337458137,0
2014-12-06 14:00:00,415.928243565,0.989982706822,0
2014-12-06 15:00:00,150.55719533,0.989447834567,0
2014-12-06 16:00:00,813.234596807,0.989476993298,0
2014-12-06 17:00:00,572.533642382,0.990398259123,0
2014-12-06 18:00:00,530.099986059,0.989298305705,0
2014-12-06 19:00:00,609.305255842,0.989656406312,0
2014-12-06 20:00:00,1237.7845444,0.989868019841,0
2014-12-06 21:00:00,1441.56935662,0.989907086888,0
2014-12-06 22:00:00,1318.61141614,0.989648857187,0
2014-12-06 23:00:00,972.250402256,0.98950983685,0
2014-12-07 00:00:00,700.796566416,0.989416018698,0
2014-12-07 01:00:00,1227.17607202,0.989117077725,0
2014-12-07 02:00:00,1552.94946727,0.989705187787,0
2014-12-07 03:00:00,1514.60985556,0.989116448567,0
2014-12-07 04:00:00,1398.22247782,0.989443652345,0
2014-12-07 05:00:00,1414.39309291,0.989388210967,0
2014-12-07 06:00:00,1126.37331512,0.989872678482,0
2014-12-07 07:00:00,1568.72773381,0.988946955293,0
2014-12-07 08:00:00,1488.47148961,0.990167909134,0
2014-12-07 09:00:00,1531.05809478,0.989962339619,0
2014-12-07 10:00:00,1484.23506441,0.990714703785,0
2014-12-07 11:00:00,1222.29855995,0.991539628579,0
2014-12-07 12:00:00,1431.70994335,0.990303557466,0
2014-12-07 13:00:00,1886.0757249,0.990224165111,0
2014-12-07 14:00:00,1689.82856415,0.990231169086,0
2014-12-07 15:00:00,1710.24057974,0.990470701288,0
2014-12-07 16:00:00,1673.73310832,0.990925182027,0
2014-12-07 17:00:00,2191.24337714,0.989501480743,0
2014-12-07 18:00:00,1783.34437153,0.989675037886,0
2014-12-07 19:00:00,1874.95218243,0.989400370679,0
2014-12-07 20:00:00,1861.60851511,0.989496121305,0
2014-12-07 21:00:00,1531.24975927,0.981257901725,0
2014-12-07 22:00:00,1823.6016651,0.988510577019,0
2014-12-07 23:00:00,2255.7870743,0.989097668059,0
2014-12-08 00:00:00,2007.12094044,0.989944379708,0
2014-12-08 01:00:00,1419.94874822,0.989083313567,0
2014-12-08 02:00:00,1900.25566651,0.989954795953,0
2014-12-08 03:00:00,2052.78415318,0.990686435207,0
2014-12-08 04:00:00,1855.58291785,0.990020854044,0
2014-12-08 05:00:00,2120.32669589,0.98972195145,0
2014-12-08 06:00:00,1819.01130952,0.989459910704,0
2014-12-08 07:00:00,1539.35828529,0.989858229835,0
2014-12-08 08:00:00,2084.57759312,0.990457095435,0
2014-12-08 09:00:00,1928.63866516,0.989659187149,0
2014-12-08 10:00:00,2003.10203952,0.990874585162,0
2014-12-08 11:00:00,2142.7346373,0.990457460998,0
2014-12-08 12:00:00,1863.22151746,0.988316792251,0
2014-12-08 13:00:00,1275.75160965,0.989251316092,0
2014-12-08 14:00:00,1798.90110752,0.990046675937,0
2014-12-08 15:00:00,1228.71618652,0.985798994268,0
2014-12-08 16:00:00,1547.5255892,0.988958077309,0
2014-12-08 17:00:00,1982.07096379,0.989947375536,0
2014-12-08 18:00:00,1121.26698517,0.989735865071,0
2014-12-08 19:00:00,1658.53234018,0.988856701983,0
2014-12-08 20:00:00,1403.46367,0.989950152858,0
2014-12-08 21:00:00,1464.64990892,0.98961087185,0
2014-12-08 22:00:00,1825.81014487,0.99000845404,0
2014-12-08 23:00:00,1626.30462801,0.98822843852,0
2014-12-09 00:00:00,1847.76934737,0.989725102233,0
2014-12-09 01:00:00,1052.0172061,0.989626235142,0
2014-12-09 02:00:00,1091.85449622,0.989718980191,0
2014-12-09 03:00:00,1083.92242237,0.989724889696,0
2014-12-09 04:00:00,1233.58222105,0.990130141686,0
2014-12-09 05:00:00,916.311545885,0.990755510887,0
2014-12-09 06:00:00,925.733102338,0.989505735744,0
2014-12-09 07:00:00,829.411036354,0.989470195651,0
2014-12-09 08:00:00,1271.24472327,0.989218100985,0
2014-12-09 09:00:00,1203.88814066,0.989900692776,0
2014-12-09 10:00:00,1267.32107783,0.990770786106,0
2014-12-09 11:00:00,1758.42044926,0.989176405758,0
2014-12-09 12:00:00,822.327627573,0.989480593505,0
2014-12-09 13:00:00,1038.5779504,0.989628126878,0
2014-12-09 14:00:00,1788.06650723,0.990392112634,0
2014-12-09 15:00:00,892.840709254,0.98845452768,0
2014-12-09 16:00:00,643.008411989,0.990203218795,0
2014-12-09 17:00:00,307.806105672,0.989210371271,0
2014-12-09 18:00:00,385.882873342,0.989693039055,0
2014-12-09 19:00:00,-23.7158584378,0.985195104777,0
2014-12-09 20:00:00,-41.8951903589,0.990460920017,0
2014-12-09 21:00:00,266.944405894,0.989382858517,0
2014-12-09 22:00:00,438.201713286,0.989457627306,0
2014-12-09 23:00:00,297.798148098,0.990201747542,0
2014-12-10 00:00:00,110.654191542,0.990572114757,0
2014-12-10 01:00:00,-386.621784064,0.98969331832,0
2014-12-10 02:00:00,331.943672228,0.989437059555,0
2014-12-10 03:00:00,218.320863199,0.990447263628,0
2014-12-10 04:00:00,527.331163838,0.988709766774,0
2014-12-10 05:00:00,-602.708509851,0.987198693067,0
2014-12-10 06:00:00,-163.723216859,0.990078995893,0
2014-12-10 07:00:00,421.727279365,0.989798333159,0
2014-12-10 08:00:00,-133.455743626,0.991177501721,0
2014-12-10 09:00:00,214.94581317,0.990041155188,0
2014-12-10 10:00:00,-81.6548413833,0.98702362836,0
2014-12-10 11:00:00,-261.180632773,0.988440710378,0
2014-12-10 12:00:00,-61.3400001619,0.989755666622,0
2014-12-10 13:00:00,-946.32144197,0.989615040174,0
2014-12-10 14:00:00,-531.075492069,0.988285131456,0
2014-12-10 15:00:00,-274.373215104,0.990095739702,0
2014-12-10 16:00:00,-81.7579099285,0.977785680837,0
2014-12-10 17:00:00,-294.470983618,0.98753555422,0
2014-12-10 18:00:00,-505.360057899,0.9906484304,0
2014-12-10 19:00:00,-241.613742208,0.990101161851,0
2014-12-10 20:00:00,-620.898258386,0.990326397522,0
2014-12-10 21:00:00,-995.951640933,0.990009449723,0
2014-12-10 22:00:00,-685.08450356,0.990442709133,0
2014-12-10 23:00:00,-751.243015781,0.989935025556,0
2014-12-11 00:00:00,-606.319244448,0.989117464461,0
2014-12-11 01:00:00,-858.861470848,0.990610087078,0
2014-12-11 02:00:00,-554.291776293,0.989813905256,0
2014-12-11 03:00:00,-131.106308382,0.989310328933,0
2014-12-11 04:00:00,-1343.62691898,0.989719864709,0
2014-12-11 05:00:00,-613.749929169,0.989596572138,0
2014-12-11 06:00:00,-1028.52372029,0.989830735315,0
2014-12-11 07:00:00,-1005.5739344,0.990159731225,0
2014-12-11 08:00:00,-1378.69477876,0.990494440264,0
2014-12-11 09:00:00,-896.230927871,0.98956669828,0
2014-12-11 10:00:00,-711.040167381,0.988414772114,0
2014-12-11 11:00:00,-1256.25881278,0.989541530172,0
2014-12-11 12:00:00,-204.577431286,0.990949115692,0
2014-12-11 13:00:00,-1036.57374807,0.990077065571,0
2014-12-11 14:00:00,-1499.72536047,0.988234516236,0
2014-12-11 15:00:00,-814.971654615,0.98978880352,0
2014-12-11 16:00:00,-34.3762274897,0.989544621591,0
2014-12-11 17:00:00,-253.495152167,0.990059051012,0
2014-12-11 18:00:00,-334.681131834,0.98973160449,0
2014-12-11 19:00:00,-466.507389911,0.98983235334,0
2014-12-11 20:00:00,-546.196834114,0.987685011438,0
2014-12-11 21:00:00,-801.744923854,0.98898245436,0
2014-12-11 22:00:00,-1108.22012474,0.989544212855,0
2014-12-11 23:00:00,-1302.44841312,0.990123774701,0
2014-12-12 00:00:00,-947.575169019,0.986061273936,0
2014-12-12 01:00:00,-1103.46379689,0.989545913221,0
2014-12-12 02:00:00,-822.455583964,0.990047906919,0
2014-12-12 03:00:00,-253.061633793,0.982053214247,0
2014-12-12 04:00:00,-717.443331902,0.990855346555,0
2014-12-12 05:00:00,-881.77917266,0.990219660151,0
2014-12-12 06:00:00,-665.096537794,0.989383562651,0
2014-12-12 07:00:00,-854.939239329,0.991255163473,0
2014-12-12 08:00:00,-27.0146231529,0.990213864281,0
2014-12-12 09:00:00,-699.009840904,0.990379619805,0
2014-12-12 10:00:00,-230.830803939,0.987848229477,0
2014-12-12 11:00:00,42.2773246422,0.989988595614,0
2014-12-12 12:00:00,284.585871297,0.989114002982,0
2014-12-12 13:00:00,549.887503691,0.990406452445,0
2014-12-12 14:00:00,-535.532304034,0.991266323638,0
2014-12-12 15:00:00,351.417228428,0.989481779943,0
2014-12-12 16:00:00,-56.3284119731,0.989287008744,0
2014-12-12 17:00:00,114.273803486,0.989748517092,0
2014-12-12 18:00:00,674.991920899,0.990087933503,0
2014-12-12 19:00:00,91.0617535165,0.990162349732,0
2014-12-12 20:00:00,546.756970361,0.989605755832,0
2014-12-12 21:00:00,362.442399707,0.989670949098,0
2014-12-12 22:00:00,295.566746693,0.989230557471,0
2014-12-12 23:00:00,943.437225094,0.990067661379,0
2014-12-13 00:00:00,491.824261421,0.988837707475,0
2014-12-13 01:00:00,552.642982778,0.988788272443,0
2014-12-13 02:00:00,892.394622538,0.985161983361,0
2014-12-13 03:00:00,1017.47558432,0.990068881189,0
2014-12-13 04:00:00,502.570088829,0.990312188983,0
2014-12-13 05:00:00,1203.06746008,0.987688403513,0
2014-12-13 06:00:00,704.963223189,0.989534682678,0
2014-12-13 07:00:00,682.950576786,0.990394437025,0
2014-12-13 08:00:00,288.449414928,0.990921395371,0
2014-12-13 09:00:00,1023.64529963,0.990776550081,0
2014-12-13 10:00:00,1221.63948258,0.988183098775,0
