timestamp,value,anomaly_score,label
2014-11-25 10:00:00,810.291302172,0.994905775146,0
2014-11-25 11:00:00,646.349220041,0.990643121823,0
2014-11-25 12:00:00,660.5910909,0.99336665032,0
2014-11-25 13:00:00,454.105992177,0.987411835162,0
2014-11-25 14:00:00,614.733549371,0.996938698867,0
2014-11-25 15:00:00,592.414497905,0.9856792764,0
2014-11-25 16:00:00,307.366359905,0.990135231041,0
2014-11-25 17:00:00,175.362146376,0.99090693151,0
2014-11-25 18:00:00,253.117425091,0.994089597148,0
2014-11-25 19:00:00,121.462716636,0.987399196173,0
2014-11-25 20:00:00,286.644745153,0.992503072271,0
2014-11-25 21:00:00,1.00986752666,0.987732513839,0
2014-11-25 22:00:00,6.23411500323,0.988436450247,0
2014-11-25 23:00:00,-112.435863164,0.990500060614,0
2014-11-26 00:00:00,-238.165288551,0.987260115525,0
2014-11-26 01:00:00,-205.745000079,0.986422245253,0
2014-11-26 02:00:00,-436.202365952,0.990794244049,0
2014-11-26 03:00:00,-184.026108189,0.990637486089,0
2014-11-26 04:00:00,-345.099325285,0.99329816566,0
2014-11-26 05:00:00,-199.017181953,0.992641763155,0
2014-11-26 06:00:00,-386.985182939,0.987040549162,0
2014-11-26 07:00:00,-524.086973091,0.999718040133,0
2014-11-26 08:00:00,-428.681351296,0.990831234908,0
2014-11-26 09:00:00,-589.458824126,0.989325027937,0
2014-11-26 10:00:00,-634.046869915,0.99145603796,0
2014-11-26 11:00:00,-504.172350148,0.988503827948,0
2014-11-26 12:00:00,-576.901377074,0.989776356151,0
2014-11-26 13:00:00,-537.409252171,0.984928547653,0
2014-11-26 14:00:00,-526.73054614,0.990878878439,0
2014-11-26 15:00:00,-578.140807613,0.989686213998,0
2014-11-26 16:00:00,-562.248150247,0.991085610294,0
2014-11-26 17:00:00,-503.822428537,0.979501500341,0
2014-11-26 18:00:00,-360.382782759,0.99439336942,0
2014-11-26 19:00:00,-577.392782923,0.977304160898,0
2014-11-26 20:00:00,-351.014426907,0.990452657816,0
2014-11-26 21:00:00,-336.317314786,0.990067532639,0
2014-11-26 22:00:00,-226.761036615,0.988799872403,0
2014-11-26 23:00:00,-303.520989286,0.985983338227,0
2014-11-27 00:00:00,-190.086461902,0.991952518983,0
2014-11-27 01:00:00,-143.097643693,0.98688903018,0
2014-11-27 02:00:00,-156.307943454,0.989224174025,0
2014-11-27 03:00:00,67.3761848718,0.994007996775,0
2014-11-27 04:00:00,131.198826394,0.991012631018,0
2014-11-27 05:00:00,161.002707185,0.989154365323,0
2014-11-27 06:00:00,316.688628714,0.990966715682,0
2014-11-27 07:00:00,301.206498939,0.990736595484,0
2014-11-27 08:00:00,215.16617521,0.992060689297,0
2014-11-27 09:00:00,362.725397059,0.992761353609,0
2014-11-27 10:00:00,389.354915303,0.99005669256,0
2014-11-27 11:00:00,545.69555988,0.987562511089,0
2014-11-27 12:00:00,622.105443444,0.989687396976,0
2014-11-27 13:00:00,773.69735211,0.994748575402,0
2014-11-27 14:00:00,779.512472165,0.996136909904,0
2014-11-27 15:00:00,970.272960238,0.989272790102,0
2014-11-27 16:00:00,990.461162594,0.99135530433,0
2014-11-27 17:00:00,1305.34079293,0.988619306979,0
2014-11-27 18:00:00,1304.28256031,0.985631027897,0
2014-11-27 19:00:00,1416.18958812,0.992352067341,0
2014-11-27 20:00:00,1462.08582773,0.993116535106,0
2014-11-27 21:00:00,1673.12846059,0.990709756806,0
2014-11-27 22:00:00,1553.99570492,0.988527833021,0
2014-11-27 23:00:00,1660.21872674,0.990405061728,0
2014-11-28 00:00:00,1921.2467813,0.994655411074,0
2014-11-28 01:00:00,1818.39915471,0.989709500187,0
2014-11-28 02:00:00,1943.19677804,0.989900816719,0
2014-11-28 03:00:00,2008.26905451,0.991187021673,0
2014-11-28 04:00:00,2094.0783456,0.990818167551,0
2014-11-28 05:00:00,2173.97505553,0.986881785652,0
2014-11-28 06:00:00,2317.28302587,0.988642254398,0
2014-11-28 07:00:00,2325.65204536,0.986604027838,0
2014-11-28 08:00:00,2361.55513276,0.986133436541,0
2014-11-28 09:00:00,2591.75713783,0.990945655775,0
2014-11-28 10:00:00,2507.91049749,0.993409747013,0
2014-11-28 11:00:00,2564.7799853,0.990340964426,0
2014-11-28 12:00:00,2621.31800854,0.992632927583,0
2014-11-28 13:00:00,2740.10018718,0.990615099498,0
2014-11-28 14:00:00,2708.74101559,0.985197419145,0
2014-11-28 15:00:00,2747.4698066,0.988339615727,0
2014-11-28 16:00:00,2719.506418,0.99014013827,0
2014-11-28 17:00:00,2777.78552632,0.990308385143,0
2014-11-28 18:00:00,2833.5860741,0.988752480104,0
2014-11-28 19:00:00,2790.36496033,0.986942734916,0
2014-11-28 20:00:00,2903.17145122,0.990859209859,0
2014-11-28 21:00:00,2722.49075986,0.993383408093,0
2014-11-28 22:00:00,2889.44723054,0.994252310583,0
2014-11-28 23:00:00,2717.68177241,0.987701704477,0
2014-11-29 00:00:00,2821.1740073,0.988259309369,0
2014-11-29 01:00:00,2786.74029184,0.989991947691,0
2014-11-29 02:00:00,2756.99894812,0.987401739654,0
2014-11-29 03:00:00,2788.06759521,0.985399194454,0
2014-11-29 04:00:00,2591.44535987,0.982573044347,0
2014-11-29 05:00:00,2840.76671714,0.989510206712,0
2014-11-29 06:00:00,2546.02243788,0.987299801485,0
2014-11-29 07:00:00,2615.15071724,0.987217177922,0
2014-11-29 08:00:00,2511.72251563,0.991083812383,0
2014-11-29 09:00:00,2497.22439288,0.991700473788,0
2014-11-29 10:00:00,2704.30643943,0.988761773058,0
2014-11-29 11:00:00,2461.55191644,0.98958948377,0
2014-11-29 12:00:00,2285.51257658,0.98923672847,0
2014-11-29 13:00:00,2193.11401153,0.99210140966,0
2014-11-29 14:00:00,2320.71913747,0.988624845204,0
2014-11-29 15:00:00,2213.1685122,0.988254603122,0
2014-11-29 16:00:00,2119.05145613,0.988815736535,0
2014-11-29 17:00:00,1994.87236247,0.990904714105,0
2014-11-29 18:00:00,1874.12805766,0.987648733688,0
2014-11-29 19:00:00,1840.56964859,0.989984752781,0
2014-11-29 20:00:00,1957.51511549,0.990611667379,0
2014-11-29 21:00:00,1737.54823074,0.99101517476,0
2014-11-29 22:00:00,1595.43972333,0.989687074357,0
2014-11-29 23:00:00,1818.93336978,0.983413965399,0
2014-11-30 00:00:00,1615.28169731,0.987638186736,0
2014-11-30 01:00:00,1483.3112932,0.989518284482,0
2014-11-30 02:00:00,1530.73606545,0.98938316471,0
2014-11-30 03:00:00,1445.71073807,0.989904746418,0
2014-11-30 04:00:00,1240.86005069,0.989254068078,0
2014-11-30 05:00:00,1431.94512107,0.991769203389,0
2014-11-30 06:00:00,1144.04924826,0.991306628279,0
2014-11-30 07:00:00,976.049984369,0.989947776797,0
2014-11-30 08:00:00,1033.57499546,0.989838760887,0
2014-11-30 09:00:00,1009.50115104,0.99326758549,0
2014-11-30 10:00:00,1147.64359536,0.987865887295,0
2014-11-30 11:00:00,897.578658663,0.989070873683,0
2014-11-30 12:00:00,883.417506126,0.987663466189,0
2014-11-30 13:00:00,792.440112839,0.989334835708,0
2014-11-30 14:00:00,730.63798747,0.992628267929,0
2014-11-30 15:00:00,723.559767548,0.989591096123,0
2014-11-30 16:00:00,768.36098383,0.988157117368,0
2014-11-30 17:00:00,859.923363573,0.991771554983,0
2014-11-30 18:00:00,743.513802834,0.989392623329,0
2014-11-30 19:00:00,743.554656485,0.979428870638,0
2014-11-30 20:00:00,509.96482896,0.989392994388,0
2014-11-30 21:00:00,704.776878264,0.986822523956,0
2014-11-30 22:00:00,633.392709325,0.990243246287,0
2014-11-30 23:00:00,482.952701954,0.992139653775,0
2014-12-01 00:00:00,671.962162228,0.988352671878,0
2014-12-01 01:00:00,623.173023595,0.987199060905,0
2014-12-01 02:00:00,788.954112003,0.991010666877,0
2014-12-01 03:00:00,608.981177584,0.991445700226,0
2014-12-01 04:00:00,667.481270124,0.991309923943,0
2014-12-01 05:00:00,655.147788219,0.988124344351,0
2014-12-01 06:00:00,760.879875853,0.989788497746,0
2014-12-01 07:00:00,855.836373071,0.989570525596,0
2014-12-01 08:00:00,799.493863031,0.98804445975,0
2014-12-01 09:00:00,992.921220051,0.988754848558,0
2014-12-01 10:00:00,862.9968462,0.988711772377,0
2014-12-01 11:00:00,937.282511251,0.989307849121,0
2014-12-01 12:00:00,1227.47877065,0.989320141337,0
2014-12-01 13:00:00,1071.35510523,0.991046585872,0
2014-12-01 14:00:00,1272.32859071,0.990990933571,0
2014-12-01 15:00:00,1274.56612117,0.988585983499,0
2014-12-01 16:00:00,1424.0418643,0.989262981082,0
2014-12-01 17:00:00,1620.9155581,0.989685994912,0
2014-12-01 18:00:00,1694.70105466,0.990689603692,0
2014-12-01 19:00:00,1605.69657166,0.98892708692,0
2014-12-01 20:00:00,1515.46876773,0.989081903914,0
2014-12-01 21:00:00,2040.18326899,0.989085040797,0
2014-12-01 22:00:00,1964.64467215,0.991610048976,0
2014-12-01 23:00:00,2045.53701257,0.989256754392,0
2014-12-02 00:00:00,2088.39009531,0.990388119263,0
2014-12-02 01:00:00,2230.06730143,0.98970450379,0
2014-12-02 02:00:00,2263.13556262,0.989590965326,0
2014-12-02 03:00:00,2410.93378215,0.989414377845,0
2014-12-02 04:00:00,2430.59713868,0.988781516467,0
2014-12-02 05:00:00,2436.2143231,0.988540006662,0
2014-12-02 06:00:00,2743.89893447,0.989669808354,0
2014-12-02 07:00:00,2884.33055277,0.991190929345,0
2014-12-02 08:00:00,2808.60291688,0.988623306572,0
2014-12-02 09:00:00,2811.66556684,0.990006284689,0
2014-12-02 10:00:00,3071.24909319,0.990032741196,0
2014-12-02 11:00:00,3093.62874957,0.989681415871,0
2014-12-02 12:00:00,3022.40471334,0.990194950323,0
2014-12-02 13:00:00,3260.03505117,0.990704782537,0
2014-12-02 14:00:00,3279.23502833,0.990942921875,0
2014-12-02 15:00:00,3379.11862133,0.989088143533,0
2014-12-02 16:00:00,3375.03283433,0.987894719338,0
2014-12-02 17:00:00,3710.86960181,0.990822907632,0
2014-12-02 18:00:00,3579.32386485,0.989333168352,0
2014-12-02 19:00:00,3522.01424691,0.990854676135,0
2014-12-02 20:00:00,3740.53534398,0.989632684519,0
2014-12-02 21:00:00,3796.67490203,0.989286736089,0
2014-12-02 22:00:00,3728.67146629,0.989548758299,0
2014-12-02 23:00:00,3596.54246925,0.990586327802,0
2014-12-03 00:00:00,3837.49234254,0.988932085293,0
2014-12-03 01:00:00,3979.23307194,0.991320648973,0
2014-12-03 02:00:00,3948.54805752,0.991741767826,0
2014-12-03 03:00:00,3966.78382271,0.991117816358,0
2014-12-03 04:00:00,4043.51870581,0.989835237473,0
2014-12-03 05:00:00,3896.29216307,0.991627693894,0
2014-12-03 06:00:00,4110.84946901,0.989964832166,0
2014-12-03 07:00:00,4012.36113074,0.989614065929,0
2014-12-03 08:00:00,4074.07180723,0.990604110586,0
2014-12-03 09:00:00,4095.77410033,0.990504376843,0
2014-12-03 10:00:00,4009.14313835,0.9891755497,0
2014-12-03 11:00:00,3891.23744035,0.990142478169,0
2014-12-03 12:00:00,4054.78215089,0.990119314769,0
2014-12-03 13:00:00,3740.16743703,0.98179069997,0
2014-12-03 14:00:00,3841.44861717,0.99085088907,0
2014-12-03 15:00:00,3832.36290598,0.988951032035,0
2014-12-03 16:00:00,3801.04382911,0.989130934813,0
2014-12-03 17:00:00,3865.66232454,0.989308706901,0
2014-12-03 18:00:00,3738.1366401,0.98773064588,0
2014-12-03 19:00:00,3712.24101812,0.987022278349,0
2014-12-03 20:00:00,3615.02583831,0.989782219398,0
2014-12-03 21:00:00,3541.96100942,0.990447684991,0
2014-12-03 22:00:00,3568.12789058,0.990102826952,0
2014-12-03 23:00:00,3546.92598821,0.989492894881,0
2014-12-04 00:00:00,3159.43699254,0.989854280313,0
2014-12-04 01:00:00,3363.71980763,0.989553120996,0
2014-12-04 02:00:00,3277.44072618,0.9881687089,0
2014-12-04 03:00:00,3134.92280614,0.990822078706,0
2014-12-04 04:00:00,3189.27449826,0.990868842086,0
2014-12-04 05:00:00,2995.54262513,0.990410823138,0
2014-12-04 06:00:00,2932.73575443,0.990362899387,0
2014-12-04 07:00:00,2963.99366275,0.989588740568,0
2014-12-04 08:00:00,2969.82603414,0.990356543874,0
2014-12-04 09:00:00,2765.59468854,0.989241755717,0
2014-12-04 10:00:00,2630.88687007,0.990660079099,0
2014-12-04 11:00:00,2490.28325912,0.989283587901,0
2014-12-04 12:00:00,2498.74819111,0.989243189535,0
2014-12-04 13:00:00,2375.20739921,0.989316301075,0
2014-12-04 14:00:00,2370.79083477,0.989410098965,0
2014-12-04 15:00:00,2365.90201003,0.990325924234,0
2014-12-04 16:00:00,2190.46083825,0.990152370752,0
2014-12-04 17:00:00,2449.58719005,0.989658884448,0
2014-12-04 18:00:00,2166.06124296,0.989549431024,0
2014-12-04 19:00:00,2201.12333654,0.990526192983,0
2014-12-04 20:00:00,1839.6638053,0.987916876593,0
2014-12-04 21:00:00,2068.61258853,0.989297727661,0
2014-12-04 22:00:00,1838.32430601,0.986082980096,0
2014-12-04 23:00:00,2002.63232498,0.990258744782,0
2014-12-05 00:00:00,1920.0728223,0.989334825416,0
2014-12-05 01:00:00,1815.92007667,0.990167599948,0
2014-12-05 02:00:00,1947.07336329,0.990011376699,0
2014-12-05 03:00:00,1740.84619796,0.988803505857,0
2014-12-05 04:00:00,1734.56381587,0.990663386805,0
2014-12-05 05:00:00,1683.7931733,0.990301650533,0
2014-12-05 06:00:00,1706.41075758,0.990497880913,0
2014-12-05 07:00:00,1850.45077276,0.990046166386,0
2014-12-05 08:00:00,1806.07837054,0.990618088953,0
2014-12-05 09:00:00,1865.2333855,0.989358210812,0
2014-12-05 10:00:00,1750.40893197,0.989468717901,0
2014-12-05 11:00:00,1837.29438348,0.984867205557,0
2014-12-05 12:00:00,1847.36568831,0.990395475211,0
2014-12-05 13:00:00,1722.38648774,0.990956502165,0
2014-12-05 14:00:00,2045.91204879,0.985409324433,0
2014-12-05 15:00:00,1933.0038986,0.991352630222,0
2014-12-05 16:00:00,2031.83609152,0.990469132194,0
2014-12-05 17:00:00,2095.07605068,0.98893446286,0
2014-12-05 18:00:00,2054.01875048,0.990594656729,0
2014-12-05 19:00:00,2085.58126076,0.988910371588,0
2014-12-05 20:00:00,2253.69721583,0.989163105772,0
2014-12-05 21:00:00,2140.03214153,0.989669257788,0
2014-12-05 22:00:00,2481.50669577,0.989667809027,0
2014-12-05 23:00:00,2337.59937592,0.988755669325,0
2014-12-06 00:00:00,2596.83613518,0.98898213273,0
2014-12-06 01:00:00,2660.8991787,0.990438028349,0
2014-12-06 02:00:00,2610.76095348,0.990360351367,0
2014-12-06 03:00:00,2737.44969907,0.989570149817,0
2014-12-06 04:00:00,2677.66279765,0.989914994129,0
2014-12-06 05:00:00,2887.53260429,0.989526659623,0
2014-12-06 06:00:00,3042.25606965,0.990466613973,0
2014-12-06 07:00:00,3047.07885326,0.989808792167,0
2014-12-06 08:00:00,3088.85390627,0.989825201561,0
2014-12-06 09:00:00,3163.67458884,0.990678560823,0
2014-12-06 10:00:00,3314.01157187,0.988940440108,0
2014-12-06 11:00:00,3508.96735789,0.989149654305,0
2014-12-06 12:00:00,3462.19079897,0.99049433205,0
2014-12-06 13:00:00,3589.64688138,0.989512373782,0
2014-12-06 14:00:00,3576.88798037,0.990317765348,0
2014-12-06 15:00:00,3832.90648263,0.985396393842,0
2014-12-06 16:00:00,3999.19205259,0.990546930621,0
2014-12-06 17:00:00,4107.3424225,0.989555960671,0
2014-12-06 18:00:00,4134.59263715,0.989415635709,0
2014-12-06 19:00:00,3977.77156528,0.989103957625,0
2014-12-06 20:00:00,4277.10637176,0.991252580792,0
2014-12-06 21:00:00,4357.65574355,0.989741488822,0
2014-12-06 22:00:00,4364.22336918,0.989760505734,0
2014-12-06 23:00:00,4489.21522852,0.989682577982,0
2014-12-07 00:00:00,4469.23703857,0.990231561364,0
2014-12-07 01:00:00,4680.45815087,0.989843127332,0
2014-12-07 02:00:00,4656.07255472,0.991034981499,0
2014-12-07 03:00:00,4606.4489793,0.990345194469,0
2014-12-07 04:00:00,4775.21315618,0.990827178974,0
2014-12-07 05:00:00,4988.07656819,0.988751443411,0
2014-12-07 06:00:00,4884.44320759,0.990135901377,0
2014-12-07 07:00:00,5028.03818643,0.989860603658,0
2014-12-07 08:00:00,5089.4108271,0.989116601474,0
2014-12-07 09:00:00,5040.89342239,0.98973779187,0
2014-12-07 10:00:00,5040.86768395,0.979853798279,0
2014-12-07 11:00:00,5052.30019613,0.990438999794,0
2014-12-07 12:00:00,5190.45685908,0.990831898688,0
2014-12-07 13:00:00,5044.06787989,0.989955721761,0
2014-12-07 14:00:00,5175.94840983,0.989578572903,0
2014-12-07 15:00:00,5134.90568381,0.991066589749,0
2014-12-07 16:00:00,4957.86982775,0.98991691613,0
2014-12-07 17:00:00,5033.54104835,0.990201027633,0
2014-12-07 18:00:00,5237.96991269,0.990520567897,0
2014-12-07 19:00:00,5125.2300024,0.990956740933,0
2014-12-07 20:00:00,5198.99966814,0.990031021033,0
2014-12-07 21:00:00,5276.26459056,0.989164921879,0
2014-12-07 22:00:00,5212.68549251,0.990757724918,0
2014-12-07 23:00:00,5109.83757645,0.989486426108,0
2014-12-08 00:00:00,5048.1598566,0.989727904796,0
2014-12-08 01:00:00,4957.31151561,0.98189325255,0
2014-12-08 02:00:00,5075.79024007,0.989780352546,0
2014-12-08 03:00:00,4940.06948943,0.991317429569,0
2014-12-08 04:00:00,4729.0954837,0.989799158839,0
2014-12-08 05:00:00,4768.49212889,0.990522688574,0
2014-12-08 06:00:00,4551.71417007,0.990532985116,0
2014-12-08 07:00:00,4649.40046386,0.989411584882,0
2014-12-08 08:00:00,4369.50603774,0.990386454935,0
2014-12-08 09:00:00,4660.88501971,0.989769940986,0
2014-12-08 10:00:00,4417.31118678,0.99043053187,0
2014-12-08 11:00:00,4368.05917173,0.987025775248,0
2014-12-08 12:00:00,4322.30924734,0.989124941934,0
2014-12-08 13:00:00,4322.73420922,0.98023706375,0
2014-12-08 14:00:00,4257.1228377,0.990045621814,0
2014-12-08 15:00:00,4174.80997006,0.989813335752,0
2014-12-08 16:00:00,3998.41518149,0.985840269406,0
2014-12-08 17:00:00,3853.80307781,0.989470325908,0
2014-12-08 18:00:00,3870.08889192,0.989463453244,0
2014-12-08 19:00:00,3858.90414504,0.990613176047,0
2014-12-08 20:00:00,3687.71156043,0.990685195291,0
2014-12-08 21:00:00,3686.48435338,0.985550494016,0
2014-12-08 22:00:00,3518.05574405,0.989847616004,0
2014-12-08 23:00:00,3556.83139203,0.990147349568,0
2014-12-09 00:00:00,3504.57526654,0.989435868378,0
2014-12-09 01:00:00,3417.09403895,0.990238911334,0
2014-12-09 02:00:00,3355.49141864,0.989641395149,0
2014-12-09 03:00:00,3473.70136919,0.990648732012,0
2014-12-09 04:00:00,3328.43959676,0.990387979863,0
2014-12-09 05:00:00,3309.25808901,0.990575101658,0
2014-12-09 06:00:00,3076.64791272,0.991085977188,0
2014-12-09 07:00:00,3131.83331283,0.990020357728,0
2014-12-09 08:00:00,3182.05754525,0.989654866125,0
2014-12-09 09:00:00,3035.96843983,0.989890879854,0
2014-12-09 10:00:00,2815.7036379,0.99014837763,0
2014-12-09 11:00:00,3013.59200865,0.989225730826,0
2014-12-09 12:00:00,2786.1039993,0.98843265454,0
2014-12-09 13:00:00,2867.51088591,0.989157011919,0
2014-12-09 14:00:00,3048.4164132,0.988090823575,0
2014-12-09 15:00:00,2975.37866858,0.990118718675,0
2014-12-09 16:00:00,3015.00996065,0.985649306173,0
2014-12-09 17:00:00,2944.82236478,0.989757971444,0
2014-12-09 18:00:00,2913.12554436,0.989526991603,0
2014-12-09 19:00:00,2850.25844971,0.990503525702,0
2014-12-09 20:00:00,3095.53824509,0.988998086071,0
2014-12-09 21:00:00,2975.86370608,0.981893788821,0
2014-12-09 22:00:00,2932.81164009,0.988503095191,0
2014-12-09 23:00:00,3107.6260051,0.989459395712,0
2014-12-10 00:00:00,3162.47745102,0.987923907068,0
2014-12-10 01:00:00,3277.74205923,0.987565614835,0
2014-12-10 02:00:00,3095.51484675,0.979792148311,0
2014-12-10 03:00:00,3164.4627115,0.985407348928,0
2014-12-10 04:00:00,3216.15546431,0.989493733749,0
2014-12-10 05:00:00,3278.04914466,0.978779483043,0
2014-12-10 06:00:00,3341.10659052,0.989717305602,0
2014-12-10 07:00:00,3413.65016187,0.991116198414,0
2014-12-10 08:00:00,3641.50333322,0.991146856322,0
2014-12-10 09:00:00,3520.00688021,0.989177239046,0
2014-12-10 10:00:00,3624.56710796,0.991039324787,0
2014-12-10 11:00:00,3798.66743158,0.990015642535,0
2014-12-10 12:00:00,3923.78176617,0.990708163841,0
2014-12-10 13:00:00,3835.79687329,0.989058421252,0
2014-12-10 14:00:00,3946.68236089,0.989156890623,0
2014-12-10 15:00:00,4129.3838947,0.989618893897,0
2014-12-10 16:00:00,4264.84545028,0.989923150182,0
2014-12-10 17:00:00,4241.26463931,0.989847441152,0
2014-12-10 18:00:00,4226.98866929,0.989775109129,0
2014-12-10 19:00:00,4606.45949907,0.985434822431,0
2014-12-10 20:00:00,4675.85058178,0.989780525284,0
2014-12-10 21:00:00,4575.1661438,0.989788868659,0
2014-12-10 22:00:00,4728.36209846,0.985415955042,0
2014-12-10 23:00:00,4668.26962084,0.990112434125,0
2014-12-11 00:00:00,4973.65216785,0.990302745105,0
2014-12-11 01:00:00,5160.99088316,0.990356430747,0
2014-12-11 02:00:00,4956.47779652,0.985076129324,0
2014-12-11 03:00:00,5124.18937738,0.988450055857,0
2014-12-11 04:00:00,5224.61876053,0.989906064497,0
2014-12-11 05:00:00,5306.72034038,0.990563992672,0
2014-12-11 06:00:00,5267.04662849,0.990037816595,0
2014-12-11 07:00:00,5578.41214215,0.989529680423,0
2014-12-11 08:00:00,5471.30718176,0.98940877806,0
2014-12-11 09:00:00,5683.19113543,0.989969230779,0
2014-12-11 10:00:00,5810.85373068,0.989528023547,0
2014-12-11 11:00:00,5806.72787938,0.989280610166,0
2014-12-11 12:00:00,5970.0502382,0.989303038582,0
2014-12-11 13:00:00,5946.70381812,0.991385593265,0
2014-12-11 14:00:00,5946.15022122,0.982304589012,0
2014-12-11 15:00:00,6115.66560072,0.98981157327,0
2014-12-11 16:00:00,6064.69822809,0.990227323703,0
2014-12-11 17:00:00,6308.25548376,0.990455812245,0
2014-12-11 18:00:00,6183.38430249,0.990307604254,0
2014-12-11 19:00:00,6295.98051801,0.990338508937,0
2014-12-11 20:00:00,6265.52309168,0.990105052605,0
2014-12-11 21:00:00,5996.68770369,0.989702837492,0
2014-12-11 22:00:00,6164.71371431,0.989239348291,0
2014-12-11 23:00:00,6264.06193642,0.986460960839,0
2014-12-12 00:00:00,6332.83571894,0.989330802855,0
2014-12-12 01:00:00,6101.744374,0.989869711832,0
2014-12-12 02:00:00,6401.13244549,0.990213500467,0
2014-12-12 03:00:00,6252.38519002,0.990267212449,0
2014-12-12 04:00:00,6227.79124603,0.989509935222,0
2014-12-12 05:00:00,6138.8814151,0.989850034757,0
2014-12-12 06:00:00,6127.59619184,0.990038040412,0
2014-12-12 07:00:00,6239.91694313,0.990849447395,0
2014-12-12 08:00:00,6251.59396542,0.983979747291,0
2014-12-12 09:00:00,5980.48942678,0.99033493615,0
2014-12-12 10:00:00,6042.0198516,0.99012022122,0
2014-12-12 11:00:00,6140.23114017,0.985290662116,0
2014-12-12 12:00:00,6004.53641287,0.99002589829,0
2014-12-12 13:00:00,6193.52805026,0.990168530405,0
2014-12-12 14:00:00,6057.20388547,0.990258240126,0
2014-12-12 15:00:00,5942.26418024,0.989975283608,0
2014-12-12 16:00:00,5829.86073063,0.990871132743,0
2014-12-12 17:00:00,5793.53820658,0.989517144069,0
2014-12-12 18:00:00,5640.19449355,0.989752994751,0
2014-12-12 19:00:00,5695.77874208,0.990731189035,0
2014-12-12 20:00:00,5705.68130166,0.989984040378,0
2014-12-12 21:00:00,5600.36236834,0.990369747236,0
2014-12-12 22:00:00,5357.27512452,0.990604889793,0
2014-12-12 23:00:00,5212.48483901,0.986971236189,0
2014-12-13 00:00:00,5277.65242779,0.989618946132,0
2014-12-13 01:00:00,5255.1831607,0.989507196356,0
2014-12-13 02:00:00,5265.33437992,0.989252182015,0
2014-12-13 03:00:00,4949.93098844,0.990557514814,0
2014-12-13 04:00:00,5031.1103436,0.989480805641,0
2014-12-13 05:00:00,4948.01887097,0.987634803328,0
2014-12-13 06:00:00,4965.32445129,0.989339974151,0
2014-12-13 07:00:00,4785.41302721,0.990250433694,0
2014-12-13 08:00:00,4688.37530418,0.989648517971,0
2014-12-13 09:00:00,4551.40269381,0.988241015756,0
2014-12-13 10:00:00,4545.75876515,0.989094610988,0
