timestamp,value,anomaly_score,label
2014-11-25 15:00:00,2422.34383386,0.991615543334,0
2014-11-25 16:00:00,2447.51278104,0.981344808317,0
2014-11-25 17:00:00,2412.09596821,0.985603883347,0
2014-11-25 18:00:00,2310.93521772,0.986253372197,0
2014-11-25 19:00:00,2361.91806906,0.988152176055,0
2014-11-25 20:00:00,2445.23828106,0.982020203,0
2014-11-25 21:00:00,2425.55302584,0.983462639288,0
2014-11-25 22:00:00,2375.93065848,0.986289898857,0
2014-11-25 23:00:00,2414.42145303,0.99013081911,0
2014-11-26 00:00:00,2373.8519532,0.988027889498,0
2014-11-26 01:00:00,2421.54579139,0.981534405515,0
2014-11-26 02:00:00,2329.00110984,0.990005376433,0
2014-11-26 03:00:00,2411.57968512,0.977573873354,0
2014-11-26 04:00:00,2395.59646898,0.983680643706,0
2014-11-26 05:00:00,2375.07477255,0.977086366182,0
2014-11-26 06:00:00,2360.37967101,0.990839255439,0
2014-11-26 07:00:00,2359.05887081,0.984442945816,0
2014-11-26 08:00:00,2298.27688699,0.988164783923,0
2014-11-26 09:00:00,2309.68722078,0.987969370589,0
2014-11-26 10:00:00,2333.00874487,0.987715282062,0
2014-11-26 11:00:00,2337.68386336,0.986952657693,0
2014-11-26 12:00:00,2270.32714192,0.990156697287,0
2014-11-26 13:00:00,2237.55461729,0.983108844707,0
2014-11-26 14:00:00,2176.75685616,0.990394351433,0
2014-11-26 15:00:00,2128.85785415,0.987366346037,0
2014-11-26 16:00:00,2139.65968537,0.990717790615,0
2014-11-26 17:00:00,2221.68489251,0.992977942574,0
2014-11-26 18:00:00,2173.84582185,0.990287993526,0
2014-11-26 19:00:00,2099.38205607,0.991706412682,0
2014-11-26 20:00:00,2064.4407234,0.989602034366,0
2014-11-26 21:00:00,2039.73235653,0.991567079242,0
2014-11-26 22:00:00,2086.45483947,0.983169304344,0
2014-11-26 23:00:00,1995.61468284,0.991446390072,0
2014-11-27 00:00:00,2047.41915173,0.990705558242,0
2014-11-27 01:00:00,1989.68711209,0.992201730957,0
2014-11-27 02:00:00,1996.02796014,0.981691578613,0
2014-11-27 03:00:00,1858.04517732,0.984344051777,0
2014-11-27 04:00:00,1875.63984529,0.990175950219,0
2014-11-27 05:00:00,1802.78359607,0.992608808652,0
2014-11-27 06:00:00,1850.52716508,0.987617176071,0
2014-11-27 07:00:00,1798.59935109,0.986407694453,0
2014-11-27 08:00:00,1750.49573339,0.988784478163,0
2014-11-27 09:00:00,1811.60305294,0.989844571153,0
2014-11-27 10:00:00,1721.60794543,0.99140293092,0
2014-11-27 11:00:00,1733.5021805,0.98424644728,0
2014-11-27 12:00:00,1695.52469057,0.991819625317,0
2014-11-27 13:00:00,1589.27713745,0.995046179827,0
2014-11-27 14:00:00,1571.04177781,0.990201961624,0
2014-11-27 15:00:00,1578.76887117,0.989003168151,0
2014-11-27 16:00:00,1493.100549,0.988476497764,0
2014-11-27 17:00:00,1554.98974191,0.986956184404,0
2014-11-27 18:00:00,1435.60409546,0.98951648544,0
2014-11-27 19:00:00,1559.73162229,0.989155909532,0
2014-11-27 20:00:00,1427.82330291,0.989228427327,0
2014-11-27 21:00:00,1516.13712216,0.987929232519,0
2014-11-27 22:00:00,1387.39656406,0.988196904476,0
2014-11-27 23:00:00,1337.49062726,0.987332730175,0
2014-11-28 00:00:00,1367.80928168,0.99142058231,0
2014-11-28 01:00:00,1348.1922016,0.989215112734,0
2014-11-28 02:00:00,1242.25900785,0.985752004706,0
2014-11-28 03:00:00,1363.76963973,0.990453372536,0
2014-11-28 04:00:00,1235.97193464,0.989249959613,0
2014-11-28 05:00:00,1294.23364608,0.992069993633,0
2014-11-28 06:00:00,1287.43827591,0.994551492459,0
2014-11-28 07:00:00,1255.40890909,0.990446578432,0
2014-11-28 08:00:00,1229.58833714,0.992085263171,0
2014-11-28 09:00:00,1234.15586562,0.985119428182,0
2014-11-28 10:00:00,1159.18008894,0.995629886097,0
2014-11-28 11:00:00,1163.54338437,0.98958972867,0
2014-11-28 12:00:00,1139.7743138,0.987441248734,0
2014-11-28 13:00:00,1270.50479753,0.989266469933,0
2014-11-28 14:00:00,1260.9554418,0.990256241229,0
2014-11-28 15:00:00,1193.93757836,0.987193466601,0
2014-11-28 16:00:00,1114.99525567,0.989574309255,0
2014-11-28 17:00:00,1176.39213403,0.993212748369,0
2014-11-28 18:00:00,1253.78655945,0.985759167612,0
2014-11-28 19:00:00,1153.9609394,0.994232501977,0
2014-11-28 20:00:00,1221.88566307,0.988151525891,0
2014-11-28 21:00:00,1135.94572902,0.99100300051,0
2014-11-28 22:00:00,1226.6792271,0.993243589617,0
2014-11-28 23:00:00,1150.16245056,0.988666147641,0
2014-11-29 00:00:00,1144.98247785,0.989243800167,0
2014-11-29 01:00:00,1169.39856269,0.992221744111,0
2014-11-29 02:00:00,1185.76213669,0.991792845194,0
2014-11-29 03:00:00,1197.12547846,0.989709192179,0
2014-11-29 04:00:00,1296.35845911,0.992362076233,0
2014-11-29 05:00:00,1278.56891384,0.989209646291,0
2014-11-29 06:00:00,1276.62582468,0.986084122578,0
2014-11-29 07:00:00,1257.32942357,0.99116260592,0
2014-11-29 08:00:00,1282.07349791,0.99124815581,0
2014-11-29 09:00:00,1317.41165383,0.990653763474,0
2014-11-29 10:00:00,1323.68035345,0.992788589851,0
2014-11-29 11:00:00,1383.67442922,0.990488117238,0
2014-11-29 12:00:00,1457.85561291,0.987270727891,0
2014-11-29 13:00:00,1402.36899332,0.989067286713,0
2014-11-29 14:00:00,1567.83435301,0.993534972687,0
2014-11-29 15:00:00,1457.73368944,0.978113631438,0
2014-11-29 16:00:00,1552.93168701,0.990120408902,0
2014-11-29 17:00:00,1713.40605385,0.990043390861,0
2014-11-29 18:00:00,1674.1082633,0.988725039615,0
2014-11-29 19:00:00,1653.38198632,0.990730915114,0
2014-11-29 20:00:00,1661.04681199,0.989281949031,0
2014-11-29 21:00:00,1775.24834592,0.989186019361,0
2014-11-29 22:00:00,1786.58774159,0.989361170059,0
2014-11-29 23:00:00,1811.12883542,0.98447023885,0
2014-11-30 00:00:00,1890.7810682,0.990681939875,0
2014-11-30 01:00:00,1895.23698437,0.988717604173,0
2014-11-30 02:00:00,2102.60004321,0.98862259257,0
2014-11-30 03:00:00,2100.75947663,0.986986053963,0
2014-11-30 04:00:00,2104.0630882,0.987872135005,0
2014-11-30 05:00:00,2151.06731408,0.989016561419,0
2014-11-30 06:00:00,2138.50679294,0.989139973538,0
2014-11-30 07:00:00,2263.94819872,0.988770134278,0
2014-11-30 08:00:00,2254.61574667,0.992611589981,0
2014-11-30 09:00:00,2275.60640216,0.990963116512,0
2014-11-30 10:00:00,2478.64572962,0.990023972441,0
2014-11-30 11:00:00,2391.73478099,0.991167986583,0
2014-11-30 12:00:00,2481.49833623,0.990249759093,0
2014-11-30 13:00:00,2523.36864532,0.990992116207,0
2014-11-30 14:00:00,2565.45431954,0.986422693111,0
2014-11-30 15:00:00,2704.07805713,0.988963223544,0
2014-11-30 16:00:00,2656.30708355,0.990726105353,0
2014-11-30 17:00:00,2784.63703729,0.988149618118,0
2014-11-30 18:00:00,2827.61837026,0.990954071484,0
2014-11-30 19:00:00,2848.32998941,0.98765557525,0
2014-11-30 20:00:00,2978.47656373,0.989343367561,0
2014-11-30 21:00:00,3023.40229962,0.988096973999,0
2014-11-30 22:00:00,3078.90390233,0.990377008333,0
2014-11-30 23:00:00,3223.24605589,0.991297813352,0
2014-12-01 00:00:00,3264.78538924,0.991564052355,0
2014-12-01 01:00:00,3297.71407104,0.98830254155,0
2014-12-01 02:00:00,3375.22410794,0.989230854836,0
2014-12-01 03:00:00,3394.72614815,0.990258038329,0
2014-12-01 04:00:00,3487.26585286,0.991143439241,0
2014-12-01 05:00:00,3619.01866429,0.989858875471,0
2014-12-01 06:00:00,3627.24395406,0.987895913594,0
2014-12-01 07:00:00,3701.60568748,0.989148692801,0
2014-12-01 08:00:00,3861.78842377,0.990919777924,0
2014-12-01 09:00:00,3787.67205795,0.989698639027,0
2014-12-01 10:00:00,3937.4086175,0.990990947525,0
2014-12-01 11:00:00,4044.33288245,0.988960110492,0
2014-12-01 12:00:00,3963.06744859,0.988236874541,0
2014-12-01 13:00:00,4082.2227594,0.98689874815,0
2014-12-01 14:00:00,4125.03335601,0.990500532889,0
2014-12-01 15:00:00,4183.0443111,0.989722809014,0
2014-12-01 16:00:00,4217.41714081,0.99057733609,0
2014-12-01 17:00:00,4287.1795251,0.989762557058,0
2014-12-01 18:00:00,4459.18051558,0.989471443536,0
2014-12-01 19:00:00,4485.65399565,0.989556253276,0
2014-12-01 20:00:00,4555.17630793,0.988902846715,0
2014-12-01 21:00:00,4654.57460148,0.988784730116,0
2014-12-01 22:00:00,4615.27706442,0.988982979779,0
2014-12-01 23:00:00,4733.5108962,0.990443959521,0
2014-12-02 00:00:00,4745.87514256,0.987227855014,0
2014-12-02 01:00:00,4779.60311811,0.990789238307,0
2014-12-02 02:00:00,4907.67224968,0.99001434559,0
2014-12-02 03:00:00,4916.62012974,0.990224870064,0
2014-12-02 04:00:00,4913.63792527,0.989363730354,0
2014-12-02 05:00:00,5008.07732606,0.989454793448,0
2014-12-02 06:00:00,5147.62933051,0.989784912723,0
2014-12-02 07:00:00,5181.16165434,0.988970682273,0
2014-12-02 08:00:00,5095.88710267,0.991184464616,0
2014-12-02 09:00:00,5222.73355525,0.988925046607,0
2014-12-02 10:00:00,5307.54729427,0.989355272361,0
2014-12-02 11:00:00,5226.64926933,0.98936203863,0
2014-12-02 12:00:00,5425.21984837,0.991421650453,0
2014-12-02 13:00:00,5368.33277914,0.990337283565,0
2014-12-02 14:00:00,5451.41593318,0.991193846524,0
2014-12-02 15:00:00,5467.19025507,0.989615572683,0
2014-12-02 16:00:00,5595.95994775,0.990423297935,0
2014-12-02 17:00:00,5477.40849977,0.989768737461,0
2014-12-02 18:00:00,5580.94439292,0.990213948273,0
2014-12-02 19:00:00,5567.70578024,0.989455161759,0
2014-12-02 20:00:00,5676.01383886,0.991199435215,0
2014-12-02 21:00:00,5800.24303847,0.988455530878,0
2014-12-02 22:00:00,5639.08977648,0.990360844194,0
2014-12-02 23:00:00,5741.45640118,0.991322844683,0
2014-12-03 00:00:00,5763.85252661,0.989615386391,0
2014-12-03 01:00:00,5875.22121312,0.989597341415,0
2014-12-03 02:00:00,5770.23167819,0.990770693515,0
2014-12-03 03:00:00,5867.80250937,0.989680143952,0
2014-12-03 04:00:00,5949.652749,0.989261979286,0
2014-12-03 05:00:00,5868.90093887,0.984209561239,0
2014-12-03 06:00:00,5863.74463231,0.989470808434,0
2014-12-03 07:00:00,5907.53521662,0.991462913707,0
2014-12-03 08:00:00,5955.79400524,0.989312938092,0
2014-12-03 09:00:00,5891.47508503,0.988832187884,0
2014-12-03 10:00:00,6036.93122364,0.990009631693,0
2014-12-03 11:00:00,5964.76225821,0.99026549925,0
2014-12-03 12:00:00,5824.71257014,0.988967072767,0
2014-12-03 13:00:00,5923.28867184,0.99031273087,0
2014-12-03 14:00:00,6064.08854664,0.988147199785,0
2014-12-03 15:00:00,5939.28452389,0.991017923376,0
2014-12-03 16:00:00,5986.41451784,0.989819963869,0
2014-12-03 17:00:00,5994.82076043,0.991259277213,0
2014-12-03 18:00:00,5910.853043,0.988437302288,0
2014-12-03 19:00:00,6015.57185718,0.989854732901,0
2014-12-03 20:00:00,6008.91061722,0.99042014918,0
2014-12-03 21:00:00,6078.5079126,0.990096342125,0
2014-12-03 22:00:00,6029.90831766,0.989920793185,0
2014-12-03 23:00:00,5974.23610727,0.988311503212,0
2014-12-04 00:00:00,5957.50572507,0.98792812886,0
2014-12-04 01:00:00,5983.03973189,0.991286592913,0
2014-12-04 02:00:00,5896.08329737,0.989580362311,0
2014-12-04 03:00:00,5934.75876047,0.989540237582,0
2014-12-04 04:00:00,5934.28212818,0.980446696363,0
2014-12-04 05:00:00,5930.1567286,0.989256908787,0
2014-12-04 06:00:00,5828.9711768,0.990050936982,0
2014-12-04 07:00:00,5945.10917353,0.989491688266,0
2014-12-04 08:00:00,5889.05486677,0.990388654602,0
2014-12-04 09:00:00,5962.87750349,0.98911241585,0
2014-12-04 10:00:00,5719.48243806,0.990143497471,0
2014-12-04 11:00:00,5765.7852417,0.989330067629,0
2014-12-04 12:00:00,5687.59360458,0.99015009287,0
2014-12-04 13:00:00,5731.94919245,0.990192186779,0
2014-12-04 14:00:00,5746.88803413,0.99000021317,0
2014-12-04 15:00:00,5794.86188769,0.990616410024,0
2014-12-04 16:00:00,5661.73346249,0.988863784211,0
2014-12-04 17:00:00,5598.93509241,0.990565018778,0
2014-12-04 18:00:00,5619.55420853,0.990584362498,0
2014-12-04 19:00:00,5641.56921132,0.989728328715,0
2014-12-04 20:00:00,5593.383629,0.989506616541,0
2014-12-04 21:00:00,5625.15173106,0.989686911165,0
2014-12-04 22:00:00,5516.12065407,0.989417112688,0
2014-12-04 23:00:00,5420.45251876,0.990375250825,0
2014-12-05 00:00:00,5525.93041093,0.98986103664,0
2014-12-05 01:00:00,5393.32283267,0.990518003207,0
2014-12-05 02:00:00,5454.0922756,0.990879698525,0
2014-12-05 03:00:00,5421.24779829,0.983260858978,0
2014-12-05 04:00:00,5386.28351396,0.988130099222,0
2014-12-05 05:00:00,5427.74118124,0.989549134551,0
2014-12-05 06:00:00,5301.74184109,0.989877379603,0
2014-12-05 07:00:00,5217.76614392,0.990653673174,0
2014-12-05 08:00:00,5260.71538927,0.988959896046,0
2014-12-05 09:00:00,5218.53952171,0.983864435275,0
2014-12-05 10:00:00,5235.90524699,0.990151403886,0
2014-12-05 11:00:00,5260.33577432,0.980346586243,0
2014-12-05 12:00:00,5058.55087554,0.991642806633,0
2014-12-05 13:00:00,5114.07856882,0.990192024,0
2014-12-05 14:00:00,5103.24023738,0.991244100397,0
2014-12-05 15:00:00,5102.85374682,0.981855061069,0
2014-12-05 16:00:00,5014.99811097,0.989484972038,0
2014-12-05 17:00:00,5046.77027459,0.989794174321,0
2014-12-05 18:00:00,5023.26334961,0.990595703715,0
2014-12-05 19:00:00,4980.83110284,0.991228152919,0
2014-12-05 20:00:00,4953.50279331,0.989629445821,0
2014-12-05 21:00:00,5013.82047958,0.985672962407,0
2014-12-05 22:00:00,4953.37873945,0.979711774757,0
2014-12-05 23:00:00,4999.64505284,0.990109823214,0
2014-12-06 00:00:00,4867.91419318,0.990186037418,0
2014-12-06 01:00:00,4800.88082685,0.989565051251,0
2014-12-06 02:00:00,4827.87929409,0.989705225795,0
2014-12-06 03:00:00,4837.76276139,0.990040055883,0
2014-12-06 04:00:00,4806.43893484,0.987768356601,0
2014-12-06 05:00:00,4784.49670398,0.989633294233,0
2014-12-06 06:00:00,4713.10235406,0.990966062093,0
2014-12-06 07:00:00,4742.09113156,0.990620690186,0
2014-12-06 08:00:00,4717.25968648,0.990417366558,0
2014-12-06 09:00:00,4780.54216407,0.987673771178,0
2014-12-06 10:00:00,4775.3186635,0.989961339492,0
2014-12-06 11:00:00,4830.46543803,0.990011864305,0
2014-12-06 12:00:00,4730.66812994,0.989684192408,0
2014-12-06 13:00:00,4792.71753505,0.990006262062,0
2014-12-06 14:00:00,4718.15450268,0.984298375709,0
2014-12-06 15:00:00,4664.9773751,0.9896857396,0
2014-12-06 16:00:00,4765.45237512,0.990717895679,0
2014-12-06 17:00:00,4719.28295756,0.984368203036,0
2014-12-06 18:00:00,4707.15705557,0.991073471201,0
2014-12-06 19:00:00,4716.53909365,0.980855902508,0
2014-12-06 20:00:00,4817.58445537,0.990662165497,0
2014-12-06 21:00:00,4850.60176114,0.990405083842,0
2014-12-06 22:00:00,4831.67892235,0.985989021659,0
2014-12-06 23:00:00,4777.78553346,0.98929579819,0
2014-12-07 00:00:00,4737.86195068,0.990835801412,0
2014-12-07 01:00:00,4830.47814427,0.976707636692,0
2014-12-07 02:00:00,4891.92030152,0.991469052944,0
2014-12-07 03:00:00,4895.39082299,0.990709404947,0
2014-12-07 04:00:00,4887.81414744,0.99041454966,0
2014-12-07 05:00:00,4903.73829845,0.990651433664,0
2014-12-07 06:00:00,4871.55149715,0.990485818269,0
2014-12-07 07:00:00,4960.91630433,0.99016424439,0
2014-12-07 08:00:00,4966.36451509,0.990835133512,0
2014-12-07 09:00:00,4993.7453115,0.990407219827,0
2014-12-07 10:00:00,5008.25302657,0.987560614779,0
2014-12-07 11:00:00,4989.27275519,0.990852075379,0
2014-12-07 12:00:00,5049.37213302,0.989882300169,0
2014-12-07 13:00:00,5151.42023394,0.990845370818,0
2014-12-07 14:00:00,5148.54812179,0.988171247475,0
2014-12-07 15:00:00,5182.9677576,0.989103121525,0
2014-12-07 16:00:00,5209.80415346,0.990103981857,0
2014-12-07 17:00:00,5329.22946647,0.989786879086,0
2014-12-07 18:00:00,5298.62093116,0.989828196266,0
2014-12-07 19:00:00,5351.62863832,0.98928354947,0
2014-12-07 20:00:00,5389.10933968,0.990664103722,0
2014-12-07 21:00:00,5376.26544678,0.990566121696,0
2014-12-07 22:00:00,5467.17601273,0.986845017076,0
2014-12-07 23:00:00,5582.62953576,0.989329796522,0
2014-12-08 00:00:00,5588.01641718,0.989933254728,0
2014-12-08 01:00:00,5539.44718809,0.98962006393,0
2014-12-08 02:00:00,5667.45372059,0.990165251535,0
2014-12-08 03:00:00,5743.19825818,0.988516165065,0
2014-12-08 04:00:00,5763.04579014,0.987613753047,0
2014-12-08 05:00:00,5860.06347441,0.990789571025,0
2014-12-08 06:00:00,5865.63305188,0.988745422755,0
2014-12-08 07:00:00,5876.09280431,0.987478999459,0
2014-12-08 08:00:00,6023.1166983,0.989997224815,0
2014-12-08 09:00:00,6056.41160939,0.989509766658,0
2014-12-08 10:00:00,6128.69619409,0.990217220411,0
2014-12-08 11:00:00,6212.82756226,0.989331715017,0
2014-12-08 12:00:00,6229.3360555,0.990122166485,0
2014-12-08 13:00:00,6196.40559941,0.98964102054,0
2014-12-08 14:00:00,6346.61348095,0.989782314628,0
2014-12-08 15:00:00,6318.48738021,0.989223317256,0
2014-12-08 16:00:00,6437.05025988,0.989871628981,0
2014-12-08 17:00:00,6575.44308725,0.990725133411,0
2014-12-08 18:00:00,6502.21031946,0.990281106631,0
2014-12-08 19:00:00,6658.98125541,0.990685984521,0
2014-12-08 20:00:00,6686.50023409,0.989253590382,0
2014-12-08 21:00:00,6766.5030085,0.989742245626,0
2014-12-08 22:00:00,6896.26032217,0.988429478563,0
2014-12-08 23:00:00,6934.57817657,0.98853823492,0
2014-12-09 00:00:00,7042.37141789,0.991075928294,0
2014-12-09 01:00:00,6983.73441965,0.989488691937,0
2014-12-09 02:00:00,7062.44160632,0.988111665001,0
2014-12-09 03:00:00,7133.57105651,0.989186469471,0
2014-12-09 04:00:00,7230.73654211,0.989828893679,0
2014-12-09 05:00:00,7251.46128684,0.990946491831,0
2014-12-09 06:00:00,7325.82582422,0.989876950998,0
2014-12-09 07:00:00,7382.85269005,0.990069549733,0
2014-12-09 08:00:00,7528.06946712,0.990384269536,0
2014-12-09 09:00:00,7589.6612346,0.989457129944,0
2014-12-09 10:00:00,7672.51286848,0.990394198322,0
2014-12-09 11:00:00,7825.2449284,0.990072556191,0
2014-12-09 12:00:00,7743.62123876,0.98977989002,0
2014-12-09 13:00:00,7850.58949513,0.989904939319,0
2014-12-09 14:00:00,8044.5619034,0.988922211271,0
2014-12-09 15:00:00,7968.32014637,0.99082387628,0
2014-12-09 16:00:00,7997.3508746,0.989808173876,0
2014-12-09 17:00:00,8011.75728511,0.990407097171,0
2014-12-09 18:00:00,8093.25109854,0.98951660009,0
2014-12-09 19:00:00,8094.02778147,0.982223462787,0
2014-12-09 20:00:00,8158.18883631,0.98978077641,0
2014-12-09 21:00:00,8275.11554822,0.989817697792,0
2014-12-09 22:00:00,8368.56238669,0.989819068577,0
2014-12-09 23:00:00,8409.92682545,0.990610773315,0
2014-12-10 00:00:00,8442.59763605,0.990438082013,0
2014-12-10 01:00:00,8423.32836395,0.989724114647,0
2014-12-10 02:00:00,8602.30664382,0.990498821761,0
2014-12-10 03:00:00,8643.63085708,0.990280906103,0
2014-12-10 04:00:00,8753.02583877,0.989750481429,0
2014-12-10 05:00:00,8625.15119591,0.989750366847,0
2014-12-10 06:00:00,8753.24569746,0.980268669108,0
2014-12-10 07:00:00,8903.98254391,0.989442871865,0
2014-12-10 08:00:00,8866.25039787,0.990555116945,0
2014-12-10 09:00:00,8975.23268212,0.990151596595,0
2014-12-10 10:00:00,8976.94072759,0.987721325301,0
2014-12-10 11:00:00,8996.30677082,0.990131710915,0
2014-12-10 12:00:00,9076.30645129,0.989159075571,0
2014-12-10 13:00:00,8976.79672956,0.977605469774,0
2014-12-10 14:00:00,9088.86197374,0.989786928283,0
2014-12-10 15:00:00,9173.25135397,0.989789193555,0
2014-12-10 16:00:00,9245.4253871,0.989474216127,0
2014-12-10 17:00:00,9249.3977114,0.989821148946,0
2014-12-10 18:00:00,9251.91096219,0.988760068317,0
2014-12-10 19:00:00,9330.4770824,0.989476605262,0
2014-12-10 20:00:00,9301.79224655,0.989874409398,0
2014-12-10 21:00:00,9271.98028262,0.989280109469,0
2014-12-10 22:00:00,9352.81282817,0.990238650089,0
2014-12-10 23:00:00,9369.96590586,0.99039462776,0
2014-12-11 00:00:00,9419.86937227,0.989189376751,0
2014-12-11 01:00:00,9402.71906902,0.990525623427,0
2014-12-11 02:00:00,9475.045657,0.990002799383,0
2014-12-11 03:00:00,9564.9358058,0.990288177337,0
2014-12-11 04:00:00,9384.69994001,0.990814974228,0
2014-12-11 05:00:00,9521.09993942,0.990031581932,0
2014-12-11 06:00:00,9467.90072677,0.989470203117,0
2014-12-11 07:00:00,9484.59475278,0.991006911816,0
2014-12-11 08:00:00,9434.45615271,0.990048471165,0
2014-12-11 09:00:00,9522.74821049,0.987148021184,0
2014-12-11 10:00:00,9560.42722577,0.990843027378,0
2014-12-11 11:00:00,9476.47679145,0.987674012632,0
2014-12-11 12:00:00,9652.56031446,0.990142140475,0
2014-12-11 13:00:00,9517.92460655,0.990029158527,0
2014-12-11 14:00:00,9441.97334309,0.989909378822,0
2014-12-11 15:00:00,9552.48357599,0.990670097946,0
2014-12-11 16:00:00,9676.95367243,0.988697823709,0
2014-12-11 17:00:00,9635.75190033,0.990215150233,0
2014-12-11 18:00:00,9615.46523541,0.989848435158,0
2014-12-11 19:00:00,9585.19959144,0.989894393919,0
2014-12-11 20:00:00,9561.84059807,0.987179313403,0
2014-12-11 21:00:00,9508.03341505,0.98971788029,0
2014-12-11 22:00:00,9444.30062465,0.990550373316,0
2014-12-11 23:00:00,9397.4379784,0.989586536989,0
2014-12-12 00:00:00,9439.12317431,0.990574793261,0
2014-12-12 01:00:00,9395.59320698,0.987948063991,0
2014-12-12 02:00:00,9422.29463144,0.990164772763,0
2014-12-12 03:00:00,9494.91795407,0.99103810487,0
2014-12-12 04:00:00,9396.69177971,0.976759868507,0
2014-12-12 05:00:00,9346.39334135,0.990024547126,0
2014-12-12 06:00:00,9357.35030571,0.989948256689,0
2014-12-12 07:00:00,9300.4662942,0.987296499256,0
2014-12-12 08:00:00,9409.3590784,0.990109665302,0
2014-12-12 09:00:00,9271.21379779,0.984982002229,0
2014-12-12 10:00:00,9319.02666838,0.990635737191,0
2014-12-12 11:00:00,9333.89062399,0.990598908482,0
2014-12-12 12:00:00,9342.80117441,0.989314516954,0
2014-12-12 13:00:00,9354.63783963,0.988940733068,0
2014-12-12 14:00:00,9144.18833934,0.990441159657,0
2014-12-12 15:00:00,9256.45700224,0.990004585844,0
2014-12-12 16:00:00,9155.7483251,0.990596358277,0
2014-12-12 17:00:00,9149.27913256,0.989889789328,0
2014-12-12 18:00:00,9206.24439078,0.989845422754,0
2014-12-12 19:00:00,9075.02575008,0.987717043555,0
2014-12-12 20:00:00,9113.87981113,0.990553930927,0
2014-12-12 21:00:00,9047.43231953,0.989177964154,0
2014-12-12 22:00:00,8999.95985215,0.989042172567,0
2014-12-12 23:00:00,9069.4781834,0.990551440171,0
2014-12-13 00:00:00,8958.54233492,0.99071634256,0
2014-12-13 01:00:00,8931.55117799,0.990049115682,0
2014-12-13 02:00:00,8950.27954626,0.990783812845,0
2014-12-13 03:00:00,8933.84845315,0.989615991291,0
2014-12-13 04:00:00,8812.5771829,0.990167138575,0
2014-12-13 05:00:00,8890.79119073,0.990849539016,0
2014-12-13 06:00:00,8772.69004942,0.989668775412,0
2014-12-13 07:00:00,8732.96687242,0.990331731963,0
2014-12-13 08:00:00,8632.53003637,0.989960588285,0
2014-12-13 09:00:00,8717.78280597,0.989748691166,0
