timestamp,value,anomaly_score,label
2014-04-25 07:00:00,42,0.98951860297,0
2014-04-25 08:00:00,16,0.939033438148,0
2014-04-25 09:00:00,10,0.885991795482,0
2014-04-25 10:00:00,20,0.966463005661,0
2014-04-25 11:00:00,126,0.991048184648,0
2014-04-25 12:00:00,18,0.94089388035,0
2014-04-25 13:00:00,24,0.919246397318,0
2014-04-25 14:00:00,36,0.978561732626,0
2014-04-25 15:00:00,120,0.988839688027,0
2014-04-25 16:00:00,22,0.938420166493,0
2014-04-25 17:00:00,18,0.933941952395,0
2014-04-25 18:00:00,24,0.91201062049,0
2014-04-25 19:00:00,100,0.984130025503,0
2014-04-25 20:00:00,4,0.928707320614,0
2014-04-25 21:00:00,4,0.919404031499,0
2014-04-25 22:00:00,4,0.910193775275,0
2014-04-25 23:00:00,34,0.982097934392,0
2014-04-26 00:00:00,0,0.970758886239,0
2014-04-26 01:00:00,2,0.945929664608,0
2014-04-26 02:00:00,2,0.936467798593,0
2014-04-26 03:00:00,106,0.98212456492,0
2014-04-26 04:00:00,4,0.903200962794,0
2014-04-26 05:00:00,22,0.935195116494,0
2014-04-26 06:00:00,38,0.979349647329,0
2014-04-26 07:00:00,14,0.949446086499,0
2014-04-26 08:00:00,30,0.972770176007,0
2014-04-26 09:00:00,24,0.914138779657,0
2014-04-26 10:00:00,18,0.93519763586,0
2014-04-26 11:00:00,66,0.98931394627,0
2014-04-26 12:00:00,84,0.992729315348,0
2014-04-26 13:00:00,38,0.971069251937,0
2014-04-26 14:00:00,16,0.940909957991,0
2014-04-26 15:00:00,18,0.927264695545,0
2014-04-26 16:00:00,112,0.974361747277,0
2014-04-26 17:00:00,8,0.950390706093,0
2014-04-26 18:00:00,8,0.940859417725,0
2014-04-26 19:00:00,14,0.944571189392,0
2014-04-26 20:00:00,54,0.989805514185,0
2014-04-26 21:00:00,6,0.933668884936,0
2014-04-26 22:00:00,4,0.908362462456,0
2014-04-26 23:00:00,30,0.966926391923,0
2014-04-27 00:00:00,30,0.957304883834,0
2014-04-27 01:00:00,10,0.912434646419,0
2014-04-27 02:00:00,8,0.93310698205,0
2014-04-27 03:00:00,48,0.987992886357,0
2014-04-27 04:00:00,18,0.926942944408,0
2014-04-27 05:00:00,12,0.944343381905,0
2014-04-27 06:00:00,18,0.918475451199,0
2014-04-27 07:00:00,18,0.909359752782,0
2014-04-27 08:00:00,18,0.900335211348,0
2014-04-27 09:00:00,14,0.941012814984,0
2014-04-27 10:00:00,18,0.892345749603,0
2014-04-27 11:00:00,24,0.924855979384,0
2014-04-27 12:00:00,124,0.990907350518,0
2014-04-27 13:00:00,32,0.979967334915,0
2014-04-27 14:00:00,44,0.983802302489,0
2014-04-27 15:00:00,30,0.952610531672,0
2014-04-27 16:00:00,108,0.984090383484,0
2014-04-27 17:00:00,24,0.919455903869,0
2014-04-27 18:00:00,4,0.916256277448,0
2014-04-27 19:00:00,12,0.940865535816,0
2014-04-27 20:00:00,98,0.990663647934,0
2014-04-27 21:00:00,4,0.908697678829,0
2014-04-27 22:00:00,0,0.970612131387,0
2014-04-27 23:00:00,14,0.938406712837,0
2014-04-28 00:00:00,98,0.980964784057,0
2014-04-28 01:00:00,16,0.940085187975,0
2014-04-28 02:00:00,14,0.929080136322,0
2014-04-28 03:00:00,24,0.917838435517,0
2014-04-28 04:00:00,122,0.989344762392,0
2014-04-28 05:00:00,28,0.97823198712,0
2014-04-28 06:00:00,10,0.922854999731,0
2014-04-28 07:00:00,6,0.939690421821,0
2014-04-28 08:00:00,108,0.976988612944,0
2014-04-28 09:00:00,20,0.966793694551,0
2014-04-28 10:00:00,12,0.936067071795,0
2014-04-28 11:00:00,20,0.957426053073,0
2014-04-28 12:00:00,72,0.991019096093,0
2014-04-28 13:00:00,80,0.993487668674,0
2014-04-28 14:00:00,24,0.916875708162,0
2014-04-28 15:00:00,16,0.937637498242,0
2014-04-28 16:00:00,20,0.94954709897,0
2014-04-28 17:00:00,118,0.98455578722,0
2014-04-28 18:00:00,16,0.929491569035,0
2014-04-28 19:00:00,12,0.931986295776,0
2014-04-28 20:00:00,38,0.974648856805,0
2014-04-28 21:00:00,14,0.927248478451,0
2014-04-28 22:00:00,2,0.954716562289,0
2014-04-28 23:00:00,4,0.918096433382,0
2014-04-29 00:00:00,100,0.981800498283,0
2014-04-29 01:00:00,6,0.93929275044,0
2014-04-29 02:00:00,6,0.929827111705,0
2014-04-29 03:00:00,4,0.909027505174,0
2014-04-29 04:00:00,30,0.957888489909,0
2014-04-29 05:00:00,2,0.945402234574,0
2014-04-29 06:00:00,14,0.92389048772,0
2014-04-29 07:00:00,18,0.916605005539,0
2014-04-29 08:00:00,18,0.907508011579,0
2014-04-29 09:00:00,2,0.937500247764,0
2014-04-29 10:00:00,6,0.924049184956,0
2014-04-29 11:00:00,18,0.900312216225,0
2014-04-29 12:00:00,108,0.973486758846,0
2014-04-29 13:00:00,10,0.932420529212,0
2014-04-29 14:00:00,12,0.930905069848,0
2014-04-29 15:00:00,16,0.928260682227,0
2014-04-29 16:00:00,104,0.987537330116,0
2014-04-29 17:00:00,18,0.895212847627,0
2014-04-29 18:00:00,14,0.920063380883,0
2014-04-29 19:00:00,16,0.918571083004,0
2014-04-29 20:00:00,14,0.910526076453,0
2014-04-29 21:00:00,8,0.952129752704,0
2014-04-29 22:00:00,4,0.912620457947,0
2014-04-29 23:00:00,10,0.926844112693,0
2014-04-30 00:00:00,2,0.935233398217,0
2014-04-30 01:00:00,6,0.922618440816,0
2014-04-30 02:00:00,10,0.918876332283,0
2014-04-30 03:00:00,14,0.906856246678,0
2014-04-30 04:00:00,54,0.984614909897,0
2014-04-30 05:00:00,28,0.976493125073,0
2014-04-30 06:00:00,14,0.899800329324,0
2014-04-30 07:00:00,10,0.91276091201,0
2014-04-30 08:00:00,114,0.990071160334,0
2014-04-30 09:00:00,14,0.892914892185,0
2014-04-30 10:00:00,20,0.954795984434,0
2014-04-30 11:00:00,30,0.959006419311,0
2014-04-30 12:00:00,120,0.986686649554,0
2014-04-30 13:00:00,22,0.963309903621,0
2014-04-30 14:00:00,14,0.88846456157,0
2014-04-30 15:00:00,24,0.939999784252,0
2014-04-30 16:00:00,126,0.987550653289,0
2014-04-30 17:00:00,12,0.928757190033,0
2014-04-30 18:00:00,6,0.924965246319,0
2014-04-30 19:00:00,10,0.911791164646,0
2014-04-30 20:00:00,26,0.978012774089,0
2014-04-30 21:00:00,2,0.937521910474,0
2014-04-30 22:00:00,8,0.947280859714,0
2014-04-30 23:00:00,12,0.922042428441,0
2014-05-01 00:00:00,74,0.9926689152,0
2014-05-01 01:00:00,14,0.888106783887,0
2014-05-01 02:00:00,16,0.925221247334,0
2014-05-01 03:00:00,20,0.951414739307,0
2014-05-01 04:00:00,50,0.986792371809,0
2014-05-01 05:00:00,22,0.957112917682,0
2014-05-01 06:00:00,10,0.909122814868,0
2014-05-01 07:00:00,30,0.957006967729,0
2014-05-01 08:00:00,34,0.987642852908,0
2014-05-01 09:00:00,18,0.916822976229,0
2014-05-01 10:00:00,18,0.907723802561,0
2014-05-01 11:00:00,14,0.887922630916,0
2014-05-01 12:00:00,114,0.982814099229,0
2014-05-01 13:00:00,10,0.905551983305,0
2014-05-01 14:00:00,8,0.943265196431,0
2014-05-01 15:00:00,10,0.896151680202,0
2014-05-01 16:00:00,92,0.992722470881,0
2014-05-01 17:00:00,32,0.980181345989,0
2014-05-01 18:00:00,10,0.889141435489,0
2014-05-01 19:00:00,16,0.924146715255,0
2014-05-01 20:00:00,48,0.986495826918,0
2014-05-01 21:00:00,6,0.931010070536,0
2014-05-01 22:00:00,10,0.883459432748,0
2014-05-01 23:00:00,6,0.922263403119,0
2014-05-02 00:00:00,62,0.989088222526,0
2014-05-02 01:00:00,12,0.923261111731,0
2014-05-02 02:00:00,8,0.933635202787,0
2014-05-02 03:00:00,18,0.912145755254,0
2014-05-02 04:00:00,34,0.9791669801,0
2014-05-02 05:00:00,16,0.920901827299,0
2014-05-02 06:00:00,18,0.903668501706,0
2014-05-02 07:00:00,16,0.911221904189,0
2014-05-02 08:00:00,14,0.894897577625,0
2014-05-02 09:00:00,12,0.918023819459,0
2014-05-02 10:00:00,10,0.88358784846,0
2014-05-02 11:00:00,8,0.92842887397,0
2014-05-02 12:00:00,26,0.976985070791,0
2014-05-02 13:00:00,10,0.875895755039,0
2014-05-02 14:00:00,16,0.906365497921,0
2014-05-02 15:00:00,24,0.951522232529,0
2014-05-02 16:00:00,74,0.986586696155,0
2014-05-02 17:00:00,80,0.990850513844,0
2014-05-02 18:00:00,16,0.900163662917,0
2014-05-02 19:00:00,12,0.914233266371,0
2014-05-02 20:00:00,78,0.991220737813,0
2014-05-02 21:00:00,34,0.973005861771,0
2014-05-02 22:00:00,0,0.980854761644,0
2014-05-02 23:00:00,6,0.927818114138,0
2014-05-03 00:00:00,38,0.981961748881,0
2014-05-03 01:00:00,2,0.953018857942,0
2014-05-03 02:00:00,16,0.898395174045,0
2014-05-03 03:00:00,16,0.889388900239,0
2014-05-03 04:00:00,18,0.907852076938,0
2014-05-03 05:00:00,26,0.970213205829,0
2014-05-03 06:00:00,14,0.899618489499,0
2014-05-03 07:00:00,20,0.957806564527,0
2014-05-03 08:00:00,46,0.989732944969,0
2014-05-03 09:00:00,112,0.984885867007,0
2014-05-03 10:00:00,26,0.961591709795,0
2014-05-03 11:00:00,26,0.952003244572,0
2014-05-03 12:00:00,40,0.988509900218,0
2014-05-03 13:00:00,114,0.978579196087,0
2014-05-03 14:00:00,26,0.943551452436,0
2014-05-03 15:00:00,14,0.898401618068,0
2014-05-03 16:00:00,30,0.966228845468,0
2014-05-03 17:00:00,110,0.98572650521,0
2014-05-03 18:00:00,34,0.968705904487,0
2014-05-03 19:00:00,6,0.931377194846,0
2014-05-03 20:00:00,8,0.936314223006,0
2014-05-03 21:00:00,90,0.992095961907,0
2014-05-03 22:00:00,10,0.899947419152,0
2014-05-03 23:00:00,2,0.953021719939,0
2014-05-04 00:00:00,22,0.968145898355,0
2014-05-04 01:00:00,56,0.988826184216,0
2014-05-04 02:00:00,4,0.951794087886,0
2014-05-04 03:00:00,16,0.900898735561,0
2014-05-04 04:00:00,14,0.900132025645,0
2014-05-04 05:00:00,44,0.988063260844,0
2014-05-04 06:00:00,14,0.892305484584,0
2014-05-04 07:00:00,14,0.883484618759,0
2014-05-04 08:00:00,26,0.943182343183,0
2014-05-04 09:00:00,34,0.963700962165,0
2014-05-04 10:00:00,26,0.934422843756,0
2014-05-04 11:00:00,14,0.878155757591,0
2014-05-04 12:00:00,8,0.935258763535,0
2014-05-04 13:00:00,26,0.926362408005,0
2014-05-04 14:00:00,14,0.871968218549,0
2014-05-04 15:00:00,14,0.863350725384,0
2014-05-04 16:00:00,22,0.963681209546,0
2014-05-04 17:00:00,30,0.964166269747,0
2014-05-04 18:00:00,94,0.992393195239,0
2014-05-04 19:00:00,4,0.949632121573,0
2014-05-04 20:00:00,10,0.908973867532,0
2014-05-04 21:00:00,10,0.899826917433,0
2014-05-04 22:00:00,98,0.988469443907,0
2014-05-04 23:00:00,8,0.929867089858,0
2014-05-05 00:00:00,20,0.961693147975,0
2014-05-05 01:00:00,26,0.924926079388,0
2014-05-05 02:00:00,30,0.957458190701,0
2014-05-05 03:00:00,18,0.931309246967,0
2014-05-05 04:00:00,24,0.956756450903,0
2014-05-05 05:00:00,24,0.947243369002,0
2014-05-05 06:00:00,32,0.977215586449,0
2014-05-05 07:00:00,26,0.917129516427,0
2014-05-05 08:00:00,48,0.984106508435,0
2014-05-05 09:00:00,14,0.87673394939,0
2014-05-05 10:00:00,122,0.989904401653,0
2014-05-05 11:00:00,22,0.956913366439,0
2014-05-05 12:00:00,14,0.870592260502,0
2014-05-05 13:00:00,28,0.974154144694,0
2014-05-05 14:00:00,32,0.969323968486,0
2014-05-05 15:00:00,84,0.99234461683,0
2014-05-05 16:00:00,12,0.937008146744,0
2014-05-05 17:00:00,4,0.950172007941,0
2014-05-05 18:00:00,6,0.942281432305,0
2014-05-05 19:00:00,110,0.981426775242,0
2014-05-05 20:00:00,10,0.908855714051,0
2014-05-05 21:00:00,10,0.899709945487,0
2014-05-05 22:00:00,12,0.928501393499,0
2014-05-05 23:00:00,78,0.988018842537,0
2014-05-06 00:00:00,4,0.942618852105,0
2014-05-06 01:00:00,12,0.920691354375,0
2014-05-06 02:00:00,12,0.911489901988,0
2014-05-06 03:00:00,106,0.989375837794,0
2014-05-06 04:00:00,16,0.923250591573,0
2014-05-06 05:00:00,24,0.94743172999,0
2014-05-06 06:00:00,20,0.960636616408,0
2014-05-06 07:00:00,14,0.878139611023,0
2014-05-06 08:00:00,48,0.977804486511,0
2014-05-06 09:00:00,12,0.906467370895,0
2014-05-06 10:00:00,24,0.940125094409,0
2014-05-06 11:00:00,28,0.969669069664,0
2014-05-06 12:00:00,32,0.966104997467,0
2014-05-06 13:00:00,16,0.918987974526,0
2014-05-06 14:00:00,6,0.942270096772,0
2014-05-06 15:00:00,108,0.983671790945,0
2014-05-06 16:00:00,28,0.961095620849,0
2014-05-06 17:00:00,20,0.955162456657,0
2014-05-06 18:00:00,4,0.941329192278,0
2014-05-06 19:00:00,104,0.98936708528,0
2014-05-06 20:00:00,2,0.96324219414,0
2014-05-06 21:00:00,10,0.907947768563,0
2014-05-06 22:00:00,14,0.88346338761,0
2014-05-06 23:00:00,112,0.982257849495,0
2014-05-07 00:00:00,12,0.907673764028,0
2014-05-07 01:00:00,10,0.900363995412,0
2014-05-07 02:00:00,16,0.918255924087,0
2014-05-07 03:00:00,112,0.972823575927,0
2014-05-07 04:00:00,16,0.909935679804,0
2014-05-07 05:00:00,18,0.943852115307,0
2014-05-07 06:00:00,8,0.944502435273,0
2014-05-07 07:00:00,18,0.935166887587,0
2014-05-07 08:00:00,16,0.901063552421,0
2014-05-07 09:00:00,22,0.960852976597,0
2014-05-07 10:00:00,28,0.958185284429,0
2014-05-07 11:00:00,114,0.980426477309,0
2014-05-07 12:00:00,34,0.97274720304,0
2014-05-07 13:00:00,18,0.928006981905,0
2014-05-07 14:00:00,24,0.944436912505,0
2014-05-07 15:00:00,128,0.990965641883,0
2014-05-07 16:00:00,38,0.985568832288,0
2014-05-07 17:00:00,22,0.952803248918,0
2014-05-07 18:00:00,18,0.921668096788,0
2014-05-07 19:00:00,108,0.978514008331,0
2014-05-07 20:00:00,8,0.942341506817,0
2014-05-07 21:00:00,6,0.94532916521,0
2014-05-07 22:00:00,16,0.902168020047,0
2014-05-07 23:00:00,104,0.982378780414,0
2014-05-08 00:00:00,26,0.942664543281,0
2014-05-08 01:00:00,16,0.895109976292,0
2014-05-08 02:00:00,8,0.934587062486,0
2014-05-08 03:00:00,72,0.990513713248,0
2014-05-08 04:00:00,14,0.898332863706,0
2014-05-08 05:00:00,12,0.919539636703,0
2014-05-08 06:00:00,26,0.936303451656,0
2014-05-08 07:00:00,112,0.969083415933,0
2014-05-08 08:00:00,10,0.913701667002,0
2014-05-08 09:00:00,10,0.904507438908,0
2014-05-08 10:00:00,32,0.968735386424,0
2014-05-08 11:00:00,64,0.989452403673,0
2014-05-08 12:00:00,96,0.991836118166,0
2014-05-08 13:00:00,18,0.924105103348,0
2014-05-08 14:00:00,10,0.899059727756,0
2014-05-08 15:00:00,14,0.897924794551,0
2014-05-08 16:00:00,114,0.974995503769,0
2014-05-08 17:00:00,6,0.944340091471,0
2014-05-08 18:00:00,8,0.929886399606,0
2014-05-08 19:00:00,2,0.96792717881,0
2014-05-08 20:00:00,102,0.989986731608,0
2014-05-08 21:00:00,38,0.979813096514,0
2014-05-08 22:00:00,8,0.922771350997,0
2014-05-08 23:00:00,10,0.89538131409,0
2014-05-09 00:00:00,110,0.977931908423,0
2014-05-09 01:00:00,4,0.953188413896,0
2014-05-09 02:00:00,8,0.914467789341,0
2014-05-09 03:00:00,28,0.961777825551,0
2014-05-09 04:00:00,112,0.962670853471,0
2014-05-09 05:00:00,14,0.901931595783,0
2014-05-09 06:00:00,18,0.927117649165,0
2014-05-09 07:00:00,14,0.893943498913,0
2014-05-09 08:00:00,98,0.987333870232,0
2014-05-09 09:00:00,28,0.954314094945,0
2014-05-09 10:00:00,22,0.960373779344,0
2014-05-09 11:00:00,20,0.961497667924,0
2014-05-09 12:00:00,34,0.973365781192,0
2014-05-09 13:00:00,100,0.989815154597,0
2014-05-09 14:00:00,32,0.965922659244,0
2014-05-09 15:00:00,10,0.900098746863,0
2014-05-09 16:00:00,26,0.943661645777,0
2014-05-09 17:00:00,138,0.990629726785,0
2014-05-09 18:00:00,10,0.893078302429,0
2014-05-09 19:00:00,2,0.964040429914,0
2014-05-09 20:00:00,8,0.917151177576,0
2014-05-09 21:00:00,104,0.978814714522,0
2014-05-09 22:00:00,2,0.955160791959,0
2014-05-09 23:00:00,10,0.887019236726,0
2014-05-10 00:00:00,10,0.878091832935,0
2014-05-10 01:00:00,110,0.972200015702,0
2014-05-10 02:00:00,12,0.929098425137,0
2014-05-10 03:00:00,16,0.922622784145,0
2014-05-10 04:00:00,10,0.871765558637,0
2014-05-10 05:00:00,82,0.994136777376,0
2014-05-10 06:00:00,40,0.988545072905,0
2014-05-10 07:00:00,24,0.958921999134,0
2014-05-10 08:00:00,22,0.956625361564,0
2014-05-10 09:00:00,18,0.933415060009,0
2014-05-10 10:00:00,24,0.949003975866,0
2014-05-10 11:00:00,10,0.870881382866,0
2014-05-10 12:00:00,26,0.943072881998,0
2014-05-10 13:00:00,32,0.963034310219,0
2014-05-10 14:00:00,16,0.919829372003,0
2014-05-10 15:00:00,44,0.988572895677,0
2014-05-10 16:00:00,16,0.911453485981,0
2014-05-10 17:00:00,14,0.910899394669,0
2014-05-10 18:00:00,24,0.942129988333,0
2014-05-10 19:00:00,38,0.977339953623,0
2014-05-10 20:00:00,12,0.928438952756,0
2014-05-10 21:00:00,6,0.953586858304,0
2014-05-10 22:00:00,6,0.94397827849,0
2014-05-10 23:00:00,8,0.920905191618,0
2014-05-11 00:00:00,108,0.979368624922,0
2014-05-11 01:00:00,14,0.906929729397,0
2014-05-11 02:00:00,14,0.897962621124,0
2014-05-11 03:00:00,24,0.937788093617,0
2014-05-11 04:00:00,6,0.936028631214,0
2014-05-11 05:00:00,112,0.966448003489,0
2014-05-11 06:00:00,30,0.97643300215,0
2014-05-11 07:00:00,28,0.959270198485,0
2014-05-11 08:00:00,12,0.924321927915,0
2014-05-11 09:00:00,26,0.941035626737,0
2014-05-11 10:00:00,14,0.895012805545,0
2014-05-11 11:00:00,28,0.949820558147,0
2014-05-11 12:00:00,28,0.940305571004,0
2014-05-11 13:00:00,20,0.967051174935,0
2014-05-11 14:00:00,8,0.921538988128,0
2014-05-11 15:00:00,10,0.888679585382,0
2014-05-11 16:00:00,22,0.956062933846,0
2014-05-11 17:00:00,12,0.918821991753,0
2014-05-11 18:00:00,10,0.880800930979,0
2014-05-11 19:00:00,12,0.909347268972,0
2014-05-11 20:00:00,10,0.872020154726,0
2014-05-11 21:00:00,2,0.962404160698,0
2014-05-11 22:00:00,2,0.952777549722,0
2014-05-11 23:00:00,8,0.914904063314,0
2014-05-12 00:00:00,22,0.949770323364,0
2014-05-12 01:00:00,12,0.903848271196,0
2014-05-12 02:00:00,86,0.992946293977,0
2014-05-12 03:00:00,22,0.941573324506,0
2014-05-12 04:00:00,12,0.896839972001,0
2014-05-12 05:00:00,10,0.869620974369,0
2014-05-12 06:00:00,110,0.971790532359,0
2014-05-12 07:00:00,14,0.901231780292,0
2014-05-12 08:00:00,34,0.976311679125,0
2014-05-12 09:00:00,16,0.928436032754,0
2014-05-12 10:00:00,32,0.965181578801,0
2014-05-12 11:00:00,110,0.963136096088,0
2014-05-12 12:00:00,12,0.892630057333,0
2014-05-12 13:00:00,24,0.94283548381,0
2014-05-12 14:00:00,20,0.962437362647,0
2014-05-12 15:00:00,56,0.988729082013,0
2014-05-12 16:00:00,64,0.986255220229,0
2014-05-12 17:00:00,10,0.873426332987,0
2014-05-12 18:00:00,14,0.899558147375,0
2014-05-12 19:00:00,2,0.952386952789,0
2014-05-12 20:00:00,108,0.974744896461,0
2014-05-12 21:00:00,4,0.966421824726,0
2014-05-12 22:00:00,12,0.890856979264,0
2014-05-12 23:00:00,20,0.956002442459,0
2014-05-13 00:00:00,20,0.946400970866,0
2014-05-13 01:00:00,14,0.895343717448,0
2014-05-13 02:00:00,18,0.950713635719,0
2014-05-13 03:00:00,14,0.887486719357,0
2014-05-13 04:00:00,82,0.989077552669,0
2014-05-13 05:00:00,8,0.925539844143,0
2014-05-13 06:00:00,8,0.916257064395,0
2014-05-13 07:00:00,6,0.947067530092,0
2014-05-13 08:00:00,30,0.973565775836,0
2014-05-13 09:00:00,30,0.963877873907,0
2014-05-13 10:00:00,18,0.944935616953,0
2014-05-13 11:00:00,10,0.881412819451,0
2014-05-13 12:00:00,14,0.887816505805,0
2014-05-13 13:00:00,10,0.873701151176,0
2014-05-13 14:00:00,10,0.86490692824,0
2014-05-13 15:00:00,16,0.931215585617,0
2014-05-13 16:00:00,110,0.96179013225,0
2014-05-13 17:00:00,4,0.961927962899,0
2014-05-13 18:00:00,8,0.91122876567,0
2014-05-13 19:00:00,0,0.987810632053,0
2014-05-13 20:00:00,104,0.983420507532,0
2014-05-13 21:00:00,0,0.978066678708,0
2014-05-13 22:00:00,2,0.94958120758,0
2014-05-13 23:00:00,6,0.942911516403,0
2014-05-14 00:00:00,94,0.991960767789,0
2014-05-14 01:00:00,14,0.890960374045,0
2014-05-14 02:00:00,12,0.900622840735,0
2014-05-14 03:00:00,18,0.943291683303,0
2014-05-14 04:00:00,90,0.991423438989,0
2014-05-14 05:00:00,22,0.95275174696,0
2014-05-14 06:00:00,16,0.928909003206,0
2014-05-14 07:00:00,10,0.87432531195,0
2014-05-14 08:00:00,48,0.988417884445,0
2014-05-14 09:00:00,16,0.921070739973,0
2014-05-14 10:00:00,20,0.949332072694,0
2014-05-14 11:00:00,12,0.89845619407,0
2014-05-14 12:00:00,34,0.976410659001,0
2014-05-14 13:00:00,74,0.99221401664,0
2014-05-14 14:00:00,22,0.945802957124,0
2014-05-14 15:00:00,16,0.915925927734,0
2014-05-14 16:00:00,18,0.936124196274,0
2014-05-14 17:00:00,92,0.990221191571,0
2014-05-14 18:00:00,6,0.943802263478,0
2014-05-14 19:00:00,22,0.938751012989,0
2014-05-14 20:00:00,8,0.918976273263,0
2014-05-14 21:00:00,90,0.98220571792,0
2014-05-14 22:00:00,12,0.899226616572,0
2014-05-14 23:00:00,2,0.951971630801,0
2014-05-15 00:00:00,14,0.897479354639,0
2014-05-15 01:00:00,124,0.992803411856,0
2014-05-15 02:00:00,16,0.912920454099,0
2014-05-15 03:00:00,20,0.944546756846,0
2014-05-15 04:00:00,48,0.980948885477,0
2014-05-15 05:00:00,106,0.987864102252,0
2014-05-15 06:00:00,10,0.887635049214,0
2014-05-15 07:00:00,10,0.878701487298,0
2014-05-15 08:00:00,18,0.933850008969,0
2014-05-15 09:00:00,28,0.967815733715,0
2014-05-15 10:00:00,120,0.99212536684,0
2014-05-15 11:00:00,20,0.937898793815,0
2014-05-15 12:00:00,14,0.898267375506,0
2014-05-15 13:00:00,4,0.96303414463,0
2014-05-15 14:00:00,6,0.942292929445,0
2014-05-15 15:00:00,2,0.948281325557,0
2014-05-15 16:00:00,0,0.973740452367,0
2014-05-15 17:00:00,8,0.921947776513,0
2014-05-15 18:00:00,4,0.952461331621,0
2014-05-15 19:00:00,106,0.979646604457,0
2014-05-15 20:00:00,8,0.914182747604,0
2014-05-15 21:00:00,2,0.939291252566,0
2014-05-15 22:00:00,14,0.898649045978,0
2014-05-15 23:00:00,102,0.988310842184,0
2014-05-16 00:00:00,10,0.885784663766,0
2014-05-16 01:00:00,16,0.918258298367,0
2014-05-16 02:00:00,18,0.933339893419,0
2014-05-16 03:00:00,84,0.991632579283,0
2014-05-16 04:00:00,20,0.937349535056,0
2014-05-16 05:00:00,24,0.966014307559,0
2014-05-16 06:00:00,12,0.911730508212,0
2014-05-16 07:00:00,80,0.992816470257,0
2014-05-16 08:00:00,30,0.972818321156,0
2014-05-16 09:00:00,24,0.957634447166,0
2014-05-16 10:00:00,18,0.927592844337,0
2014-05-16 11:00:00,38,0.986349610928,0
2014-05-16 12:00:00,76,0.992679586189,0
2014-05-16 13:00:00,28,0.965477695124,0
2014-05-16 14:00:00,36,0.988244980382,0
2014-05-16 15:00:00,26,0.970561355555,0
2014-05-16 16:00:00,102,0.980856380353,0
2014-05-16 17:00:00,16,0.918684132377,0
2014-05-16 18:00:00,6,0.944309339226,0
2014-05-16 19:00:00,4,0.951294250047,0
2014-05-16 20:00:00,94,0.986779677454,0
2014-05-16 21:00:00,6,0.934686486398,0
2014-05-16 22:00:00,4,0.941629826701,0
2014-05-16 23:00:00,0,0.970147873754,0
2014-05-17 00:00:00,124,0.986119730342,0
2014-05-17 01:00:00,16,0.915294002786,0
2014-05-17 02:00:00,22,0.951745845668,0
2014-05-17 03:00:00,24,0.952859771792,0
2014-05-17 04:00:00,102,0.973057826322,0
2014-05-17 05:00:00,2,0.942837961723,0
2014-05-17 06:00:00,16,0.909553369141,0
2014-05-17 07:00:00,12,0.922500637845,0
2014-05-17 08:00:00,112,0.98268711222,0
2014-05-17 09:00:00,36,0.980914634407,0
2014-05-17 10:00:00,18,0.930432860048,0
2014-05-17 11:00:00,8,0.930333744237,0
2014-05-17 12:00:00,12,0.916227444741,0
2014-05-17 13:00:00,8,0.921616333821,0
2014-05-17 14:00:00,6,0.932250205777,0
2014-05-17 15:00:00,16,0.906756820062,0
2014-05-17 16:00:00,18,0.92359486934,0
2014-05-17 17:00:00,118,0.991445102669,0
2014-05-17 18:00:00,6,0.925067555398,0
2014-05-17 19:00:00,12,0.911991473699,0
2014-05-17 20:00:00,14,0.917910478509,0
2014-05-17 21:00:00,92,0.986159064148,0
2014-05-17 22:00:00,4,0.941360525796,0
2014-05-17 23:00:00,26,0.968718914707,0
2014-05-18 00:00:00,88,0.991691879562,0
2014-05-18 01:00:00,54,0.989654161895,0
2014-05-18 02:00:00,24,0.952054073061,0
2014-05-18 03:00:00,36,0.974842090252,0
2014-05-18 04:00:00,70,0.991155869774,0
2014-05-18 05:00:00,82,0.987890951726,0
2014-05-18 06:00:00,40,0.989258896855,0
2014-05-18 07:00:00,20,0.950552898253,0
2014-05-18 08:00:00,24,0.945086061593,0
2014-05-18 09:00:00,126,0.990527125726,0
2014-05-18 10:00:00,18,0.925400923633,0
2014-05-18 11:00:00,22,0.952260228332,0
2014-05-18 12:00:00,30,0.974469143599,0
2014-05-18 13:00:00,28,0.966433513458,0
2014-05-18 14:00:00,24,0.937195225367,0
2014-05-18 15:00:00,30,0.96419334014,0
2014-05-18 16:00:00,30,0.954599162569,0
2014-05-18 17:00:00,24,0.929308455409,0
2014-05-18 18:00:00,20,0.944107436465,0
2014-05-18 19:00:00,12,0.920646767086,0
2014-05-18 20:00:00,12,0.911445760572,0
2014-05-18 21:00:00,110,0.980057757112,0
2014-05-18 22:00:00,14,0.925687396268,0
2014-05-18 23:00:00,14,0.916532711326,0
2014-05-19 00:00:00,12,0.902515890044,0
2014-05-19 01:00:00,40,0.981685152667,0
2014-05-19 02:00:00,30,0.949559892379,0
2014-05-19 03:00:00,18,0.926370459561,0
2014-05-19 04:00:00,22,0.947314057021,0
2014-05-19 05:00:00,10,0.931482002873,0
2014-05-19 06:00:00,18,0.918702479647,0
2014-05-19 07:00:00,20,0.937831342607,0
2014-05-19 08:00:00,22,0.938133811021,0
2014-05-19 09:00:00,20,0.927805173163,0
2014-05-19 10:00:00,24,0.928827379635,0
2014-05-19 11:00:00,24,0.919593588447,0
2014-05-19 12:00:00,16,0.924640992782,0
