timestamp,value,anomaly_score,label
2014-04-02 13:00:00,0.490601671975,0.0914585574389,0
2014-04-02 14:00:00,0.53418143653,0.10302339876,0
2014-04-02 15:00:00,0.909274852561,0.255698577378,0
2014-04-02 16:00:00,0.597129410536,0.121429132857,0
2014-04-02 17:00:00,0.465430191821,0.0825010107568,0
2014-04-02 18:00:00,0.672422255991,0.145758447553,0
2014-04-02 19:00:00,0.357683290538,0.0606619358008,0
2014-04-02 20:00:00,0.423715938002,0.0713635040362,0
2014-04-02 21:00:00,0.515946930007,0.0920143127592,0
2014-04-02 22:00:00,0.0,0.0634854235548,0
2014-04-02 23:00:00,0.0,0.0628112020953,0
2014-04-03 00:00:00,0.0,0.0621437228504,0
2014-04-03 01:00:00,0.740105715121,0.169389820512,0
2014-04-03 02:00:00,0.549600091263,0.100688651251,0
2014-04-03 03:00:00,0.795211294094,0.189389458678,0
2014-04-03 04:00:00,0.729407133319,0.160268917796,0
2014-04-03 05:00:00,0.711410630048,0.151697867418,0
2014-04-03 06:00:00,0.55609309522,0.0990754097886,0
2014-04-03 07:00:00,0.749881161102,0.163670556648,0
2014-04-03 08:00:00,0.506360512302,0.0848001641949,0
2014-04-03 09:00:00,0.748089438672,0.159997114212,0
2014-04-03 10:00:00,0.80165538281,0.179905567903,0
2014-04-03 11:00:00,0.702638670963,0.140026056694,0
2014-04-03 12:00:00,0.482529120939,0.0774086518694,0
2014-04-03 13:00:00,0.651728579997,0.120430053017,0
2014-04-03 14:00:00,0.614441071097,0.107940680279,0
2014-04-03 15:00:00,0.928832701283,0.227037951501,0
2014-04-03 16:00:00,0.71358515926,0.137433364757,0
2014-04-03 17:00:00,0.742402232037,0.146189289157,0
2014-04-03 18:00:00,0.881115655657,0.199570566762,0
2014-04-03 19:00:00,0.890491640219,0.201578407289,0
2014-04-03 20:00:00,0.85279248849,0.183801961811,0
2014-04-03 21:00:00,0.0,0.0924193730609,0
2014-04-03 22:00:00,0.102158036409,0.0722113193719,0
2014-04-03 23:00:00,0.480207767876,0.0744870716177,0
2014-04-04 00:00:00,0.0,0.0907215868324,0
2014-04-04 01:00:00,0.8957541375,0.201909132583,0
2014-04-04 02:00:00,0.869502956365,0.188864402828,0
2014-04-04 03:00:00,0.76018474108,0.145462636466,0
2014-04-04 04:00:00,0.941323039727,0.215516202543,0
2014-04-04 05:00:00,0.612747383371,0.0996244345381,0
2014-04-04 06:00:00,0.75887920179,0.140947668028,0
2014-04-04 07:00:00,0.796623070072,0.152555569779,0
2014-04-04 08:00:00,0.712967848355,0.123653360548,0
2014-04-04 09:00:00,0.751716362566,0.134431936699,0
2014-04-04 10:00:00,0.575195186001,0.0872302492292,0
2014-04-04 11:00:00,0.656525400322,0.104633026262,0
2014-04-04 12:00:00,0.633086483743,0.0978855939709,0
2014-04-04 13:00:00,0.741305320356,0.126155775113,0
2014-04-04 14:00:00,0.960507689602,0.205728206226,0
2014-04-04 15:00:00,0.659552145938,0.101713956881,0
2014-04-04 16:00:00,0.0,0.112075512709,0
2014-04-04 17:00:00,0.882682979627,0.172303265788,0
2014-04-04 18:00:00,0.720213627454,0.11661409572,0
2014-04-04 19:00:00,0.982141032835,0.209102749585,0
2014-04-04 20:00:00,0.799865073325,0.138407217367,0
2014-04-04 21:00:00,0.863120568567,0.1585344193,0
2014-04-04 22:00:00,1.0,0.210593770926,0
2014-04-04 23:00:00,0.392845588178,0.0666134654496,0
2014-04-05 00:00:00,0.762905114216,0.122812490967,0
2014-04-05 01:00:00,0.868437892906,0.155282037649,0
2014-04-05 02:00:00,0.577315931343,0.0802543801234,0
2014-04-05 03:00:00,0.753987083249,0.116893229631,0
2014-04-05 04:00:00,0.728888681523,0.10910637252,0
2014-04-05 05:00:00,0.717221780455,0.105115599926,0
2014-04-05 06:00:00,0.594710498809,0.0799526808209,0
2014-04-05 07:00:00,0.870608207581,0.147920922871,0
2014-04-05 08:00:00,0.824761868274,0.131581578523,0
2014-04-05 09:00:00,0.61294571563,0.0809061183186,0
2014-04-05 10:00:00,0.0,0.133496963484,0
2014-04-05 11:00:00,0.707037474978,0.0991459108626,0
2014-04-05 12:00:00,0.683527484031,0.0930552125872,0
2014-04-05 13:00:00,0.695371588576,0.0946132030209,0
2014-04-05 14:00:00,0.600576379479,0.0768869795355,0
2014-04-05 15:00:00,0.729605350378,0.100434458068,0
2014-04-05 16:00:00,0.618086903212,0.0779475600937,0
2014-04-05 17:00:00,0.362318896606,0.0652379012166,0
2014-04-05 18:00:00,0.573063725792,0.0707643383458,0
2014-04-05 19:00:00,0.293399539631,0.0700280002468,0
2014-04-05 20:00:00,0.60541627917,0.0738613948281,0
2014-04-05 21:00:00,0.151096970517,0.0931695682262,0
2014-04-05 22:00:00,0.0,0.133694677018,0
2014-04-05 23:00:00,0.745657328518,0.102213857279,0
2014-04-06 00:00:00,0.90411168744,0.149111423523,0
2014-04-06 01:00:00,0.560824483721,0.0679621223994,0
2014-04-06 02:00:00,0.744460490694,0.0991606256999,0
2014-04-06 03:00:00,0.926823243714,0.153389865995,0
2014-04-06 04:00:00,0.656727977804,0.0794741130157,0
2014-04-06 05:00:00,0.83211749236,0.119702482358,0
2014-04-06 06:00:00,0.662199620981,0.0789525319864,0
2014-04-06 07:00:00,0.747470022936,0.095231556574,0
2014-04-06 08:00:00,0.723814859821,0.0890448668386,0
2014-04-06 09:00:00,0.761407884877,0.0965724022777,0
2014-04-06 10:00:00,0.653250479907,0.0745288997499,0
2014-04-06 11:00:00,0.623956740908,0.0696790648215,0
2014-04-06 12:00:00,0.514482190318,0.0599168810605,0
2014-04-06 13:00:00,0.686211151282,0.0777903669067,0
2014-04-06 14:00:00,0.618463264581,0.0670072071368,0
2014-04-06 15:00:00,0.615497497028,0.0659846727831,0
2014-04-06 16:00:00,0.614299766472,0.0651847902187,0
2014-04-06 17:00:00,0.737303625668,0.0845541781624,0
2014-04-06 18:00:00,0.417531633066,0.0580232613212,0
2014-04-06 19:00:00,0.81812074236,0.102756580524,0
2014-04-06 20:00:00,0.719332904088,0.0789647928347,0
2014-04-06 21:00:00,0.0,0.148789504006,0
2014-04-06 22:00:00,0.258018668665,0.0764096373267,0
2014-04-06 23:00:00,0.811278124459,0.101179228523,0
2014-04-07 00:00:00,0.776649013812,0.0914888499895,0
2014-04-07 01:00:00,0.592610334908,0.0604682976795,0
2014-04-07 02:00:00,0.515122111843,0.055474107685,0
2014-04-07 03:00:00,0.955509415127,0.142617699018,0
2014-04-07 04:00:00,0.703099354864,0.0736252833116,0
2014-04-07 05:00:00,0.596453579864,0.059118026154,0
2014-04-07 06:00:00,0.604562048957,0.0592387628125,0
2014-04-07 07:00:00,0.625385247915,0.0607075472041,0
2014-04-07 08:00:00,0.0,0.151799509638,0
2014-04-07 09:00:00,0.580243301511,0.057107671987,0
2014-04-07 10:00:00,0.0,0.150277098994,0
2014-04-07 11:00:00,0.733158460049,0.0788184013097,0
2014-04-07 12:00:00,0.641939598757,0.0632246625783,0
2014-04-07 13:00:00,0.571479987659,0.0558830419163,0
2014-04-07 14:00:00,0.566249316295,0.0549920385437,0
2014-04-07 15:00:00,0.684879577497,0.0674389480861,0
2014-04-07 16:00:00,0.586816103778,0.0553450529256,0
2014-04-07 17:00:00,0.607274756645,0.0564995669027,0
2014-04-07 18:00:00,0.580145957917,0.0537666899501,0
2014-04-07 19:00:00,0.883037440955,0.110886418671,0
2014-04-07 20:00:00,0.918295834054,0.12085315193,0
2014-04-07 21:00:00,0.5435644432,0.05151941786,0
2014-04-07 22:00:00,1.0,0.147721524805,0
2014-04-07 23:00:00,0.779349837292,0.0804260555367,0
2014-04-08 00:00:00,0.749595257259,0.0735373778745,0
2014-04-08 01:00:00,0.759919571522,0.074805089862,0
2014-04-08 02:00:00,0.93001677756,0.1184704939,0
2014-04-08 03:00:00,0.91649726959,0.113011696664,0
2014-04-08 04:00:00,0.706147526088,0.0637863933491,0
2014-04-08 05:00:00,0.0,0.163837197288,0
2014-04-08 06:00:00,0.759286746788,0.0737628311552,0
2014-04-08 07:00:00,0.764050530418,0.0739300737332,0
2014-04-08 08:00:00,0.81048999035,0.0829159545019,0
2014-04-08 09:00:00,0.813791646286,0.0828241361934,0
2014-04-08 10:00:00,0.958288234267,0.122306191359,0
2014-04-08 11:00:00,0.69043776396,0.0599330735862,0
2014-04-08 12:00:00,0.971482662187,0.124549894833,0
2014-04-08 13:00:00,0.742052053236,0.0662775153368,0
2014-04-08 14:00:00,0.586885672711,0.0510329417171,0
2014-04-08 15:00:00,0.572873309259,0.0502061417786,0
2014-04-08 16:00:00,0.606358370211,0.0507261705318,0
2014-04-08 17:00:00,0.692944143451,0.0572346237678,0
2014-04-08 18:00:00,0.64768097966,0.0522559956036,0
2014-04-08 19:00:00,0.290611471501,0.0780446450138,0
2014-04-08 20:00:00,0.773986154164,0.0686076153617,0
2014-04-08 21:00:00,0.391243563629,0.0594371345819,0
2014-04-08 22:00:00,0.992215060722,0.12646734956,0
2014-04-08 23:00:00,0.0,0.172484068224,0
2014-04-09 00:00:00,0.864973520718,0.0894583077308,0
2014-04-09 01:00:00,0.996511906248,0.128089492733,0
2014-04-09 02:00:00,0.763341273822,0.0664272338326,0
2014-04-09 03:00:00,0.73714398806,0.0616491435426,0
2014-04-09 04:00:00,0.829566737443,0.0778542818319,0
2014-04-09 05:00:00,0.0,0.176924852615,0
2014-04-09 06:00:00,0.826758051132,0.0785943225135,0
2014-04-09 07:00:00,0.617091825172,0.0503673629624,0
2014-04-09 08:00:00,0.622342656721,0.050097927131,0
2014-04-09 09:00:00,0.652122672641,0.0513644215138,0
2014-04-09 10:00:00,0.864572436227,0.0847418583039,0
2014-04-09 11:00:00,0.818921065988,0.073631343187,0
2014-04-09 12:00:00,0.802520169671,0.0696379763813,0
2014-04-09 13:00:00,0.715232199704,0.0555197327943,0
2014-04-09 14:00:00,0.785631486564,0.0652085076189,0
2014-04-09 15:00:00,0.0,0.181085965967,0
2014-04-09 16:00:00,0.675761824017,0.0521054322064,0
2014-04-09 17:00:00,0.785335505826,0.065898034128,0
2014-04-09 18:00:00,0.469379678124,0.0522832523415,0
2014-04-09 19:00:00,0.468995593589,0.0517903767929,0
2014-04-09 20:00:00,0.0,0.178788279714,0
2014-04-09 21:00:00,0.970950594455,0.113849772838,0
2014-04-09 22:00:00,0.946394630357,0.105087313235,0
2014-04-09 23:00:00,0.834202288644,0.0752964894266,0
2014-04-10 00:00:00,0.856539421313,0.0794343952209,0
2014-04-10 01:00:00,0.673789915329,0.0508701400922,0
2014-04-10 02:00:00,0.687847433628,0.0514957415951,0
2014-04-10 03:00:00,0.868427761091,0.0800800619632,0
2014-04-10 04:00:00,0.636646820849,0.0474770106613,0
2014-04-10 05:00:00,0.711825848081,0.0523606289534,0
2014-04-10 06:00:00,0.810009804107,0.0659250171339,0
2014-04-10 07:00:00,0.75654000938,0.0566860736034,0
2014-04-10 08:00:00,0.839504235791,0.0702990289343,0
2014-04-10 09:00:00,0.971887807209,0.103256721237,0
2014-04-10 10:00:00,0.590068902611,0.0452830026256,0
2014-04-10 11:00:00,0.556422117932,0.0457157749279,0
2014-04-10 12:00:00,0.819410144117,0.0644084314731,0
2014-04-10 13:00:00,0.754784992918,0.0537058431252,0
2014-04-10 14:00:00,0.625132009531,0.0438936114296,0
2014-04-10 15:00:00,0.758337967268,0.0531678819217,0
2014-04-10 16:00:00,0.608791828857,0.0429946863349,0
2014-04-10 17:00:00,0.731298718303,0.0490366634113,0
2014-04-10 18:00:00,0.889841869246,0.0757143487975,0
2014-04-10 19:00:00,0.985228136034,0.100747571868,0
2014-04-10 20:00:00,0.869915529774,0.069779210608,0
2014-04-10 21:00:00,0.0,0.195851350956,0
2014-04-10 22:00:00,0.0,0.193853470223,0
2014-04-10 23:00:00,0.946394630357,0.0930894495636,0
2014-04-11 00:00:00,0.731004030626,0.0509920657494,0
2014-04-11 01:00:00,0.965341691126,0.0967844080114,0
2014-04-11 02:00:00,0.986482617037,0.102014800269,0
2014-04-11 03:00:00,0.69259829379,0.0470508516997,0
2014-04-11 04:00:00,0.906537518627,0.078864989364,0
2014-04-11 05:00:00,0.710109562163,0.0474732460555,0
2014-04-11 06:00:00,0.629285479997,0.0439886888977,0
2014-04-11 07:00:00,0.820111185067,0.0596757936707,0
2014-04-11 08:00:00,0.791628643656,0.0547349668624,0
2014-04-11 09:00:00,0.65571759398,0.0432474134897,0
2014-04-11 10:00:00,0.802108174523,0.0552232401123,0
2014-04-11 11:00:00,0.769369651723,0.0503362797654,0
2014-04-11 12:00:00,0.934961244415,0.080642937955,0
2014-04-11 13:00:00,0.775288587847,0.0501396818384,0
2014-04-11 14:00:00,0.981327141755,0.0915286871102,0
2014-04-11 15:00:00,0.843243801782,0.0590850205369,0
2014-04-11 16:00:00,0.870807733447,0.0634943539524,0
2014-04-11 17:00:00,0.740028219944,0.0450269876006,0
2014-04-11 18:00:00,0.921612402729,0.0730304850029,0
2014-04-11 19:00:00,0.735527844529,0.043940524062,0
2014-04-11 20:00:00,0.789690082143,0.0486725469793,0
2014-04-11 21:00:00,0.0,0.210547150991,0
2014-04-11 22:00:00,0.918295834054,0.073069397959,0
2014-04-11 23:00:00,0.0,0.209771294276,0
2014-04-12 00:00:00,0.0,0.207634214109,0
2014-04-12 01:00:00,0.755498753618,0.0503651215394,0
2014-04-12 02:00:00,0.7807858343,0.0526328891389,0
2014-04-12 03:00:00,0.987767262053,0.0944370753377,0
2014-04-12 04:00:00,0.830093940046,0.0585273615634,0
2014-04-12 05:00:00,0.730480453892,0.0465857350572,0
2014-04-12 06:00:00,0.731734598661,0.046203637501,0
2014-04-12 07:00:00,0.806839356287,0.0534833890472,0
2014-04-12 08:00:00,0.731068804412,0.0452535895976,0
2014-04-12 09:00:00,0.634185322316,0.0423012559031,0
2014-04-12 10:00:00,0.996335531996,0.0921665077691,0
2014-04-12 11:00:00,0.732609257428,0.0443805901653,0
2014-04-12 12:00:00,0.821415129579,0.0531733450716,0
2014-04-12 13:00:00,0.799917352858,0.049802084663,0
2014-04-12 14:00:00,0.743565964382,0.0438428917397,0
2014-04-12 15:00:00,0.0,0.213997297382,0
2014-04-12 16:00:00,0.965835759951,0.0832717991257,0
2014-04-12 17:00:00,0.720657972777,0.0437004735258,0
2014-04-12 18:00:00,0.861326476731,0.0592653342189,0
2014-04-12 19:00:00,0.647217011559,0.0415276901017,0
2014-04-12 20:00:00,0.162326180175,0.144105460146,0
2014-04-12 21:00:00,0.0,0.212255956918,0
2014-04-12 22:00:00,0.970950594455,0.0870023275879,0
2014-04-12 23:00:00,0.795958593344,0.0520034975143,0
2014-04-13 00:00:00,0.996791631982,0.0924531266609,0
2014-04-13 01:00:00,1.0,0.0924035443718,0
2014-04-13 02:00:00,0.77251220414,0.0483650701023,0
2014-04-13 03:00:00,0.945714790973,0.0767311183036,0
2014-04-13 04:00:00,0.0,0.217868778696,0
2014-04-13 05:00:00,0.739408160711,0.0469371426361,0
2014-04-13 06:00:00,0.611337895265,0.0450555769579,0
2014-04-13 07:00:00,0.686360697027,0.0437351190053,0
2014-04-13 08:00:00,0.944579125512,0.0772363177627,0
2014-04-13 09:00:00,0.770680096967,0.0477980628176,0
2014-04-13 10:00:00,0.674037726603,0.0426347483912,0
2014-04-13 11:00:00,0.620282910566,0.0431347235956,0
2014-04-13 12:00:00,0.0,0.216648766677,0
2014-04-13 13:00:00,0.599536583108,0.0449228300349,0
2014-04-13 14:00:00,0.642006109117,0.0430386007252,0
2014-04-13 15:00:00,0.681260555929,0.0426847952996,0
2014-04-13 16:00:00,0.780214062764,0.048398026848,0
2014-04-13 17:00:00,0.686219429647,0.0419747395337,0
2014-04-13 18:00:00,0.745382756118,0.0443758196453,0
2014-04-13 19:00:00,0.799184501756,0.0491000324661,0
2014-04-13 20:00:00,0.920619835714,0.0691913608453,0
2014-04-13 21:00:00,0.0,0.216219515986,0
2014-04-13 22:00:00,0.421817199395,0.0665894132906,0
2014-04-13 23:00:00,0.672294817076,0.0419956868976,0
2014-04-14 00:00:00,0.672517399693,0.0415756811963,0
2014-04-14 01:00:00,0.993089061936,0.0891890595112,0
2014-04-14 02:00:00,0.867056971068,0.0595036868453,0
2014-04-14 03:00:00,0.784414657174,0.0472964472622,0
2014-04-14 04:00:00,0.0,0.215773444134,0
2014-04-14 05:00:00,0.759646894314,0.0465704988198,0
2014-04-14 06:00:00,0.727953195788,0.0437952322786,0
2014-04-14 07:00:00,0.968338986457,0.081957516317,0
2014-04-14 08:00:00,0.679757328449,0.0415430429565,0
2014-04-14 09:00:00,0.687845899853,0.041257828079,0
2014-04-14 10:00:00,0.76390474196,0.0448851132957,0
2014-04-14 11:00:00,0.766967282847,0.0446949075402,0
2014-04-14 12:00:00,0.722749298073,0.0412372886901,0
2014-04-14 13:00:00,0.717425581266,0.0405768580608,0
2014-04-14 14:00:00,0.739129380751,0.0413045395756,0
2014-04-14 15:00:00,0.0,0.216823379294,0
2014-04-14 16:00:00,0.581157353276,0.043326914556,0
2014-04-14 17:00:00,0.57123883827,0.0436421974322,0
2014-04-14 18:00:00,0.602147232787,0.0411728214238,0
2014-04-14 19:00:00,0.890968531773,0.0623779731307,0
2014-04-14 20:00:00,0.708225729974,0.0399837125194,0
2014-04-14 21:00:00,0.391243563629,0.0709463903861,0
2014-04-14 22:00:00,0.0,0.212683078251,0
2014-04-14 23:00:00,1.0,0.0914164621648,0
2014-04-15 00:00:00,0.789690082143,0.0479318446411,0
2014-04-15 01:00:00,0.945660304601,0.0753991700923,0
2014-04-15 02:00:00,0.952621468137,0.0763165947263,0
2014-04-15 03:00:00,0.980834037796,0.082718742795,0
2014-04-15 04:00:00,0.981362134601,0.0820031726701,0
2014-04-15 05:00:00,0.936789743406,0.0703111219232,0
2014-04-15 06:00:00,0.986053956295,0.0815509538854,0
2014-04-15 07:00:00,0.727732062036,0.0411705118426,0
2014-04-15 08:00:00,0.785827836881,0.0446597233648,0
2014-04-15 09:00:00,0.992405942079,0.0812540054615,0
2014-04-15 10:00:00,0.716736721901,0.039922169165,0
2014-04-15 11:00:00,0.568045330786,0.0451372500177,0
2014-04-15 12:00:00,0.589740378697,0.0426803430716,0
2014-04-15 13:00:00,0.75371827625,0.040625378461,0
2014-04-15 14:00:00,0.605082149248,0.0407912938302,0
2014-04-15 15:00:00,0.796051380532,0.0433603190151,0
2014-04-15 16:00:00,0.928739086537,0.0636208151047,0
2014-04-15 17:00:00,0.651140906707,0.0378569543879,0
2014-04-15 18:00:00,0.754191312121,0.0389478387274,0
2014-04-15 19:00:00,0.80435008276,0.0426433558689,0
2014-04-15 20:00:00,0.835988996725,0.0458902629076,0
2014-04-15 21:00:00,0.808594786296,0.0422155752636,0
2014-04-15 22:00:00,0.918295834054,0.0583933129573,0
2014-04-15 23:00:00,0.0,0.227412936881,0
2014-04-16 00:00:00,0.597094843288,0.0410153438107,0
2014-04-16 01:00:00,0.858672711073,0.0500447556021,0
2014-04-16 02:00:00,0.814856085194,0.0438138983086,0
2014-04-16 03:00:00,0.840292297811,0.0464509313874,0
2014-04-16 04:00:00,0.777621633832,0.03947947707,0
2014-04-16 05:00:00,0.7405771609,0.0368985786303,0
2014-04-16 06:00:00,0.781811016016,0.0390068281678,0
2014-04-16 07:00:00,0.699360422401,0.0352292467713,0
2014-04-16 08:00:00,0.839433362429,0.0441971909936,0
2014-04-16 09:00:00,0.982944886316,0.0708048604255,0
2014-04-16 10:00:00,0.0,0.229618290543,0
2014-04-16 11:00:00,0.776639530233,0.0395434903325,0
2014-04-16 12:00:00,0.884669484122,0.0521770259929,0
2014-04-16 13:00:00,0.707560803084,0.035982197389,0
2014-04-16 14:00:00,0.709115582046,0.0356345354844,0
2014-04-16 15:00:00,0.623331175944,0.0376115470869,0
2014-04-16 16:00:00,0.792864583843,0.0390768933228,0
2014-04-16 17:00:00,0.749192729713,0.0357868086208,0
2014-04-16 18:00:00,0.762122250031,0.0360946109039,0
2014-04-16 19:00:00,0.615203463878,0.0370071131546,0
2014-04-16 20:00:00,0.268593763666,0.112519123033,0
2014-04-16 21:00:00,0.0,0.226212666128,0
2014-04-16 22:00:00,0.918295834054,0.0595517972497,0
2014-04-16 23:00:00,0.0,0.225125065661,0
2014-04-17 00:00:00,0.957698340967,0.070481115899,0
2014-04-17 01:00:00,0.836314596137,0.047464638637,0
2014-04-17 02:00:00,0.750087317487,0.0389532340394,0
2014-04-17 03:00:00,0.755592917674,0.0388708224142,0
2014-04-17 04:00:00,0.655333456246,0.0370541709711,0
2014-04-17 05:00:00,0.967933386435,0.0702989039597,0
2014-04-17 06:00:00,0.854882584032,0.0479157845643,0
2014-04-17 07:00:00,0.824369436807,0.0434893231399,0
2014-04-17 08:00:00,0.0,0.228040509807,0
2014-04-17 09:00:00,0.772565695558,0.0404985484973,0
2014-04-17 10:00:00,0.0,0.226045650724,0
2014-04-17 11:00:00,0.710005276928,0.0391058106726,0
2014-04-17 12:00:00,0.823718800645,0.0469872627209,0
2014-04-17 13:00:00,0.69400430712,0.0381535943123,0
2014-04-17 14:00:00,0.917594722045,0.0612832438118,0
2014-04-17 15:00:00,0.697554381966,0.0376506571319,0
2014-04-17 16:00:00,0.635511717931,0.0384975018621,0
2014-04-17 17:00:00,0.685325823405,0.0368794610566,0
2014-04-17 18:00:00,0.741628202494,0.0377736156912,0
2014-04-17 19:00:00,0.689696477829,0.0361485986331,0
2014-04-17 20:00:00,0.797180468885,0.0410101295267,0
2014-04-17 21:00:00,0.918295834054,0.0585174826902,0
2014-04-17 22:00:00,0.927694271104,0.0598068756156,0
2014-04-17 23:00:00,0.0,0.22772735147,0
2014-04-18 00:00:00,0.918295834054,0.0601915231005,0
2014-04-18 01:00:00,0.831420334838,0.0455919221064,0
2014-04-18 02:00:00,0.840604725043,0.0462831355891,0
2014-04-18 03:00:00,0.985077977678,0.073301708126,0
2014-04-18 04:00:00,0.970540149062,0.0690283148521,0
2014-04-18 05:00:00,0.711439821421,0.036443195645,0
2014-04-18 06:00:00,0.677880233591,0.0362711821807,0
2014-04-18 07:00:00,0.71052687586,0.0357075758621,0
2014-04-18 08:00:00,0.650315819817,0.0364594990735,0
2014-04-18 09:00:00,0.706734604478,0.0349804691369,0
2014-04-18 10:00:00,0.685764083437,0.0347095313721,0
2014-04-18 11:00:00,0.727141604789,0.034579371478,0
2014-04-18 12:00:00,0.899309308491,0.0514816000485,0
2014-04-18 13:00:00,0.493624009026,0.0532256726392,0
2014-04-18 14:00:00,0.690693649744,0.0336840884954,0
2014-04-18 15:00:00,0.677765227911,0.0335350799074,0
2014-04-18 16:00:00,0.85909706437,0.0442517582521,0
2014-04-18 17:00:00,0.56504761858,0.0411825613536,0
2014-04-18 18:00:00,0.922469291599,0.0544848770144,0
2014-04-18 19:00:00,0.958411422118,0.0614400119687,0
2014-04-18 20:00:00,0.785475297227,0.0352504873243,0
2014-04-18 21:00:00,0.875,0.0448016661012,0
2014-04-18 22:00:00,1.0,0.0695990592155,0
2014-04-18 23:00:00,0.789690082143,0.0347202637303,0
2014-04-19 00:00:00,0.921463240076,0.0512205999301,0
2014-04-19 01:00:00,0.730930138627,0.0316925840295,0
2014-04-19 02:00:00,0.61515659399,0.0357894909225,0
2014-04-19 03:00:00,0.722634490295,0.0310266086437,0
2014-04-19 04:00:00,0.0,0.235461619777,0
2014-04-19 05:00:00,0.731687885949,0.0328560966471,0
2014-04-19 06:00:00,0.809267190416,0.0368602708045,0
2014-04-19 07:00:00,0.745649574874,0.032586185419,0
2014-04-19 08:00:00,0.629750116462,0.0345870256148,0
2014-04-19 09:00:00,0.745047311437,0.0319757340806,0
2014-04-19 10:00:00,0.984083364718,0.0647169417819,0
2014-04-19 11:00:00,0.472380672386,0.056841745419,0
2014-04-19 12:00:00,0.752664244989,0.0319174957681,0
2014-04-19 13:00:00,0.932020158704,0.0528341514471,0
2014-04-19 14:00:00,0.831754425636,0.037097556535,0
2014-04-19 15:00:00,0.717337715574,0.0304652258672,0
2014-04-19 16:00:00,0.680794904334,0.0306619653285,0
2014-04-19 17:00:00,0.643347607924,0.0321156022539,0
2014-04-19 18:00:00,0.599375229784,0.0354478098717,0
2014-04-19 19:00:00,0.834202288644,0.0361282773714,0
2014-04-19 20:00:00,1.0,0.0659476599537,0
2014-04-19 21:00:00,0.503258334776,0.0496520645752,0
2014-04-19 22:00:00,0.803416139159,0.0327647911448,0
2014-04-19 23:00:00,0.886859507143,0.0422515992927,0
2014-04-20 00:00:00,0.707676529682,0.0287648811889,0
2014-04-20 01:00:00,0.495631397586,0.0505078282217,0
2014-04-20 02:00:00,0.670329124,0.0292822113345,0
2014-04-20 03:00:00,0.689058633794,0.0283974948586,0
2014-04-20 04:00:00,0.618565667687,0.0319722251245,0
2014-04-20 05:00:00,0.704670919316,0.027622959285,0
2014-04-20 06:00:00,0.700177516791,0.0273854122543,0
2014-04-20 07:00:00,0.673299384974,0.0277467538119,0
2014-04-20 08:00:00,0.990524866244,0.0617398945531,0
2014-04-20 09:00:00,0.733203877204,0.027012843032,0
2014-04-20 10:00:00,0.824029739595,0.0319927174565,0
2014-04-20 11:00:00,0.671488396752,0.0273159936166,0
2014-04-20 12:00:00,0.662722225367,0.0274352784396,0
2014-04-20 13:00:00,0.69805977813,0.0260127010404,0
2014-04-20 14:00:00,0.67473646385,0.0263733188801,0
2014-04-20 15:00:00,0.617875115455,0.0296980193603,0
2014-04-20 16:00:00,0.722684734539,0.0251824153585,0
2014-04-20 17:00:00,0.795177904468,0.0279185490337,0
2014-04-20 18:00:00,0.770430911638,0.0260839622151,0
2014-04-20 19:00:00,0.698554812792,0.0245674571338,0
