timestamp,value,anomaly_score,label
2014-11-26 03:00:00,864.391054849,0.986498858607,0
2014-11-26 04:00:00,792.897913628,0.997886863784,0
2014-11-26 05:00:00,707.287239854,0.995619489451,0
2014-11-26 06:00:00,648.360296659,0.992656205933,0
2014-11-26 07:00:00,645.81091589,0.9917482262,0
2014-11-26 08:00:00,412.524921417,0.989011260206,0
2014-11-26 09:00:00,467.311674572,0.987421950208,0
2014-11-26 10:00:00,572.528676733,0.986287952778,0
2014-11-26 11:00:00,607.675522869,0.991552664265,0
2014-11-26 12:00:00,362.279711852,0.987400536946,0
2014-11-26 13:00:00,256.459255043,0.559723805595,0
2014-11-26 14:00:00,43.3812423526,0.987608905423,0
2014-11-26 15:00:00,-115.747159536,0.988047944036,0
2014-11-26 16:00:00,-40.4968062536,0.989228227489,0
2014-11-26 17:00:00,318.397600901,0.990426853895,0
2014-11-26 18:00:00,168.322595321,0.988185465503,0
2014-11-26 19:00:00,-83.9311734221,0.99035532978,0
2014-11-26 20:00:00,-177.764129847,0.986697455436,0
2014-11-26 21:00:00,-228.712263197,0.994713250388,0
2014-11-26 22:00:00,4.31202623007,0.993502236363,0
2014-11-26 23:00:00,-302.478503145,0.987671821741,0
2014-11-27 00:00:00,-44.8474715612,0.990244750746,0
2014-11-27 01:00:00,-216.79793246,0.991335734398,0
2014-11-27 02:00:00,-134.22003767,0.991023643345,0
2014-11-27 03:00:00,-618.559292146,0.993810197861,0
2014-11-27 04:00:00,-487.973198042,0.98897584882,0
2014-11-27 05:00:00,-712.226003926,0.988394232405,0
2014-11-27 06:00:00,-459.654897651,0.992583817292,0
2014-11-27 07:00:00,-598.515180669,0.989822132928,0
2014-11-27 08:00:00,-721.042277597,0.989588445035,0
2014-11-27 09:00:00,-412.02024406,0.986839154697,0
2014-11-27 10:00:00,-697.523706976,0.996315356113,0
2014-11-27 11:00:00,-580.602983939,0.993222226881,0
2014-11-27 12:00:00,-659.512440161,0.9845502322,0
2014-11-27 13:00:00,-1006.90195802,0.988114674753,0
2014-11-27 14:00:00,-1006.97581451,0.978419917444,0
2014-11-27 15:00:00,-904.424534777,0.990126984958,0
2014-11-27 16:00:00,-1169.80127878,0.99516304233,0
2014-11-27 17:00:00,-853.611820042,0.981974668646,0
2014-11-27 18:00:00,-1251.98721325,0.992536208636,0
2014-11-27 19:00:00,-690.908440311,0.99478532068,0
2014-11-27 20:00:00,-1139.33249153,0.98605433479,0
2014-11-27 21:00:00,-720.389256568,0.980726687748,0
2014-11-27 22:00:00,-1157.60966628,0.990596480864,0
2014-11-27 23:00:00,-1284.99019184,0.988804893682,0
2014-11-28 00:00:00,-1097.20001546,0.991593206322,0
2014-11-28 01:00:00,-1107.37116851,0.985720341918,0
2014-11-28 02:00:00,-1459.03213237,0.987297946925,0
2014-11-28 03:00:00,-915.746220416,0.989145480477,0
2014-11-28 04:00:00,-1356.62390529,0.992837967053,0
2014-11-28 05:00:00,-1065.94941713,0.986648221458,0
2014-11-28 06:00:00,-1033.56171975,0.989626650041,0
2014-11-28 07:00:00,-1102.65453561,0.991621047322,0
2014-11-28 08:00:00,-1149.44864358,0.989470884571,0
2014-11-28 09:00:00,-1078.79018675,0.993463733042,0
2014-11-28 10:00:00,-1324.0778141,0.99252640072,0
2014-11-28 11:00:00,-1259.26598811,0.990360484303,0
2014-11-28 12:00:00,-1308.05477338,0.989347417937,0
2014-11-28 13:00:00,-750.793759483,0.992892378807,0
2014-11-28 14:00:00,-749.392672129,0.987864554405,0
2014-11-28 15:00:00,-977.607296987,0.988566147477,0
2014-11-28 16:00:00,-1256.06794716,0.98951252645,0
2014-11-28 17:00:00,-984.801546356,0.989096805369,0
2014-11-28 18:00:00,-653.982655205,0.993998698672,0
2014-11-28 19:00:00,-1025.23519221,0.987057256616,0
2014-11-28 20:00:00,-739.086245057,0.990452122057,0
2014-11-28 21:00:00,-1063.19039032,0.989148651397,0
2014-11-28 22:00:00,-694.948471483,0.99228268905,0
2014-11-28 23:00:00,-989.93083693,0.990247212586,0
2014-11-29 00:00:00,-1007.9264351,0.981195663032,0
2014-11-29 01:00:00,-913.541902708,0.991092914324,0
2014-11-29 02:00:00,-855.252006923,0.986314053762,0
2014-11-29 03:00:00,-821.118286759,0.989729878974,0
2014-11-29 04:00:00,-445.211161529,0.988210249975,0
2014-11-29 05:00:00,-535.129516278,0.989502494553,0
2014-11-29 06:00:00,-567.291564273,0.99297249798,0
2014-11-29 07:00:00,-672.617262787,0.990563486774,0
2014-11-29 08:00:00,-609.212052097,0.989485772151,0
2014-11-29 09:00:00,-508.958530153,0.990082654265,0
2014-11-29 10:00:00,-528.237316367,0.990819976261,0
2014-11-29 11:00:00,-340.794039397,0.987769580416,0
2014-11-29 12:00:00,-102.505625049,0.989480343618,0
2014-11-29 13:00:00,-380.374163637,0.987705562295,0
2014-11-29 14:00:00,207.415505247,0.988110117291,0
2014-11-29 15:00:00,-296.035658297,0.989694812881,0
2014-11-29 16:00:00,4.41633788054,0.987549546184,0
2014-11-29 17:00:00,556.895800302,0.990209516017,0
2014-11-29 18:00:00,316.782103695,0.988548490654,0
2014-11-29 19:00:00,144.594162552,0.989375534124,0
2014-11-29 20:00:00,79.0263259475,0.990180857447,0
2014-11-29 21:00:00,428.063521039,0.989718421992,0
2014-11-29 22:00:00,366.43297851,0.990372622724,0
2014-11-29 23:00:00,351.573567151,0.988922203166,0
2014-11-30 00:00:00,548.674397288,0.989180230574,0
2014-11-30 01:00:00,444.193224744,0.988928255862,0
2014-11-30 02:00:00,1134.2131368,0.988871049882,0
2014-11-30 03:00:00,994.567002792,0.989409972849,0
2014-11-30 04:00:00,870.077334144,0.990000707681,0
2014-11-30 05:00:00,912.747698833,0.991129150334,0
2014-11-30 06:00:00,715.642782441,0.988387924404,0
2014-11-30 07:00:00,1057.46524275,0.991807940605,0
2014-11-30 08:00:00,863.220916927,0.986908453375,0
2014-11-30 09:00:00,783.655203088,0.991355417143,0
2014-11-30 10:00:00,1416.82019341,0.991806378463,0
2014-11-30 11:00:00,902.565308567,0.993904280301,0
2014-11-30 12:00:00,1080.02737158,0.990348612801,0
2014-11-30 13:00:00,1064.23706294,0.988063303769,0
2014-11-30 14:00:00,1044.89625114,0.99045000504,0
2014-11-30 15:00:00,1401.73248705,0.99404676311,0
2014-11-30 16:00:00,1019.76595459,0.990717317627,0
2014-11-30 17:00:00,1327.7694058,0.99024193857,0
2014-11-30 18:00:00,1295.44270543,0.987120077658,0
2014-11-30 19:00:00,1171.51473096,0.989582796453,0
2014-11-30 20:00:00,1475.18559428,0.990667255656,0
2014-11-30 21:00:00,1439.41611404,0.987449981921,0
2014-11-30 22:00:00,1441.89642673,0.988302659393,0
2014-11-30 23:00:00,1791.22451703,0.988997880713,0
2014-12-01 00:00:00,1732.24759874,0.988646222673,0
2014-12-01 01:00:00,1636.34555559,0.989671109916,0
2014-12-01 02:00:00,1713.3136189,0.989038197022,0
2014-12-01 03:00:00,1558.98926559,0.988221753227,0
2014-12-01 04:00:00,1690.0107016,0.985204720542,0
2014-12-01 05:00:00,1973.23725491,0.990222811447,0
2014-12-01 06:00:00,1767.4508509,0.988927725801,0
2014-12-01 07:00:00,1820.32551459,0.990678722738,0
2014-12-01 08:00:00,2209.61966276,0.990173932746,0
2014-12-01 09:00:00,1673.86460771,0.990063995056,0
2014-12-01 10:00:00,2018.90233081,0.988006916576,0
2014-12-01 11:00:00,2193.94479044,0.992573985626,0
2014-12-01 12:00:00,1626.22308978,0.988551221364,0
2014-12-01 13:00:00,1847.51092831,0.989337024747,0
2014-12-01 14:00:00,1767.22020271,0.97970823093,0
2014-12-01 15:00:00,1746.3414464,0.99000152045,0
2014-12-01 16:00:00,1632.00220793,0.990190511275,0
2014-12-01 17:00:00,1657.03925953,0.988968810168,0
2014-12-01 18:00:00,2085.11595844,0.988419367906,0
2014-12-01 19:00:00,1939.94271778,0.991140627113,0
2014-12-01 20:00:00,1964.93331017,0.990531708151,0
2014-12-01 21:00:00,2108.37282917,0.988912615097,0
2014-12-01 22:00:00,1706.09190299,0.988973582314,0
2014-12-01 23:00:00,1925.77611546,0.992128807675,0
2014-12-02 00:00:00,1729.51753083,0.988432565811,0
2014-12-02 01:00:00,1618.9663572,0.98947536585,0
2014-12-02 02:00:00,1881.94009035,0.988318518403,0
2014-12-02 03:00:00,1677.34536722,0.985655260673,0
2014-12-02 04:00:00,1427.83998438,0.989641431793,0
2014-12-02 05:00:00,1564.59533638,0.989498746836,0
2014-12-02 06:00:00,1881.647861,0.979512222898,0
2014-12-02 07:00:00,1783.55211623,0.989034589916,0
2014-12-02 08:00:00,1220.10294863,0.991143463986,0
2014-12-02 09:00:00,1495.73460926,0.989659904382,0
2014-12-02 10:00:00,1608.96892628,0.989463278492,0
2014-12-02 11:00:00,1072.54858483,0.988907580715,0
2014-12-02 12:00:00,1641.18855929,0.990698941398,0
2014-12-02 13:00:00,1206.82737758,0.988906825579,0
2014-12-02 14:00:00,1328.08982479,0.983132766386,0
2014-12-02 15:00:00,1188.22257646,0.989096526831,0
2014-12-02 16:00:00,1498.00235345,0.988774613147,0
2014-12-02 17:00:00,837.520045815,0.989222595234,0
2014-12-02 18:00:00,1056.95475672,0.985806087481,0
2014-12-02 19:00:00,820.944969401,0.991176143397,0
2014-12-02 20:00:00,1068.90449545,0.988122834087,0
2014-12-02 21:00:00,1384.68744822,0.989494517183,0
2014-12-02 22:00:00,580.940901685,0.989554310009,0
2014-12-02 23:00:00,821.118201033,0.981471475666,0
2014-12-03 00:00:00,751.589840608,0.989848663594,0
2014-12-03 01:00:00,1038.31117061,0.990728206852,0
2014-12-03 02:00:00,478.034670751,0.991991468611,0
2014-12-03 03:00:00,721.901267684,0.988084954512,0
2014-12-03 04:00:00,909.729741676,0.989534865932,0
2014-12-03 05:00:00,462.730453111,0.988057240744,0
2014-12-03 06:00:00,319.771506087,0.989902354121,0
2014-12-03 07:00:00,375.908789584,0.99051956391,0
2014-12-03 08:00:00,455.919853897,0.989660432107,0
2014-12-03 09:00:00,98.5750058585,0.99147695178,0
2014-12-03 10:00:00,574.385178294,0.987799831211,0
2014-12-03 11:00:00,198.945469389,0.98966987087,0
2014-12-03 12:00:00,-437.527853214,0.989438062135,0
2014-12-03 13:00:00,-126.998721738,0.990699555584,0
2014-12-03 14:00:00,356.510162802,0.989673399856,0
2014-12-03 15:00:00,-200.179649893,0.989614289885,0
2014-12-03 16:00:00,-72.6369557825,0.989024980324,0
2014-12-03 17:00:00,-91.0918316557,0.990267879547,0
2014-12-03 18:00:00,-466.987614031,0.990292451224,0
2014-12-03 19:00:00,-92.621501508,0.986796867827,0
2014-12-03 20:00:00,-150.622885327,0.990747166271,0
2014-12-03 21:00:00,98.5031542831,0.982595230663,0
2014-12-03 22:00:00,-111.656266363,0.989353517759,0
2014-12-03 23:00:00,-343.178368722,0.990127401654,0
2014-12-04 00:00:00,-414.757564656,0.989799842016,0
2014-12-04 01:00:00,-313.352347961,0.990193876419,0
2014-12-04 02:00:00,-648.939917666,0.989409947997,0
2014-12-04 03:00:00,-483.106990763,0.990761165921,0
2014-12-04 04:00:00,-465.372966171,0.98786864001,0
2014-12-04 05:00:00,-455.897235256,0.990161444889,0
2014-12-04 06:00:00,-822.922426429,0.99044401244,0
2014-12-04 07:00:00,-327.506298647,0.990473835922,0
2014-12-04 08:00:00,-504.90640701,0.989239330908,0
2014-12-04 09:00:00,-164.728732729,0.991230867261,0
2014-12-04 10:00:00,-1069.17360355,0.990575680412,0
2014-12-04 11:00:00,-826.408206634,0.990112452214,0
2014-12-04 12:00:00,-1068.97308579,0.980995036592,0
2014-12-04 13:00:00,-823.375867134,0.982396771223,0
2014-12-04 14:00:00,-688.682530853,0.989177819464,0
2014-12-04 15:00:00,-418.91540482,0.990311138002,0
2014-12-04 16:00:00,-858.18948183,0.990121952659,0
2014-12-04 17:00:00,-1015.73395055,0.989756991993,0
2014-12-04 18:00:00,-840.14338993,0.988999688934,0
2014-12-04 19:00:00,-654.85973421,0.989051682019,0
2014-12-04 20:00:00,-742.243337013,0.990215559428,0
2014-12-04 21:00:00,-510.701233501,0.989275601571,0
2014-12-04 22:00:00,-830.456199464,0.990319700786,0
2014-12-04 23:00:00,-1094.12995483,0.989934565204,0
2014-12-05 00:00:00,-561.842896757,0.989262630224,0
2014-12-05 01:00:00,-964.895148196,0.989691404056,0
2014-12-05 02:00:00,-603.032531068,0.991159143672,0
2014-12-05 03:00:00,-607.556751473,0.990367643537,0
2014-12-05 04:00:00,-618.096991051,0.989184940824,0
2014-12-05 05:00:00,-325.333556958,0.989997261093,0
2014-12-05 06:00:00,-690.667050362,0.987976997284,0
2014-12-05 07:00:00,-888.730926661,0.990622380542,0
2014-12-05 08:00:00,-585.150654558,0.990534469065,0
2014-12-05 09:00:00,-615.891925001,0.989892418203,0
2014-12-05 10:00:00,-411.038970509,0.988916336578,0
2014-12-05 11:00:00,-177.655294699,0.988118992955,0
2014-12-05 12:00:00,-835.384326221,0.990965725983,0
2014-12-05 13:00:00,-478.803078178,0.989823078373,0
2014-12-05 14:00:00,-383.833443253,0.988241880228,0
2014-12-05 15:00:00,-247.970785935,0.990744886243,0
2014-12-05 16:00:00,-457.387605851,0.98845522097,0
2014-12-05 17:00:00,-196.127091811,0.990286413233,0
2014-12-05 18:00:00,-153.77682813,0.989839574057,0
2014-12-05 19:00:00,-187.308449856,0.989851994736,0
2014-12-05 20:00:00,-162.854154638,0.988137618143,0
2014-12-05 21:00:00,205.240637693,0.990386236151,0
2014-12-05 22:00:00,95.3682509569,0.98962141853,0
2014-12-05 23:00:00,403.774684736,0.989609709259,0
2014-12-06 00:00:00,8.14487283018,0.989617063047,0
2014-12-06 01:00:00,-135.257945013,0.989319444147,0
2014-12-06 02:00:00,88.9413324823,0.990414288726,0
2014-12-06 03:00:00,242.459568054,0.990264961778,0
2014-12-06 04:00:00,230.114082535,0.990252374545,0
2014-12-06 05:00:00,251.057369035,0.98993446196,0
2014-12-06 06:00:00,73.1918671951,0.991288045631,0
2014-12-06 07:00:00,286.825244074,0.990430894655,0
2014-12-06 08:00:00,283.999714755,0.990829128589,0
2014-12-06 09:00:00,623.892212125,0.989502606955,0
2014-12-06 10:00:00,689.030351023,0.989619302164,0
2014-12-06 11:00:00,987.137603943,0.989615942664,0
2014-12-06 12:00:00,669.426902286,0.990768083507,0
2014-12-06 13:00:00,984.237142369,0.989046910371,0
2014-12-06 14:00:00,755.10451334,0.989581452916,0
2014-12-06 15:00:00,604.550885957,0.989894302335,0
2014-12-06 16:00:00,1053.68969578,0.990707396303,0
2014-12-06 17:00:00,918.834794825,0.989821817842,0
2014-12-06 18:00:00,911.95158671,0.988773871531,0
2014-12-06 19:00:00,983.484587837,0.982493630188,0
2014-12-06 20:00:00,1409.78524284,0.989167033708,0
2014-12-06 21:00:00,1561.34580656,0.989021327466,0
2014-12-06 22:00:00,1501.44339472,0.989615170329,0
2014-12-06 23:00:00,1296.83782825,0.988510199851,0
2014-12-07 00:00:00,1140.29935071,0.990882083678,0
2014-12-07 01:00:00,1499.02897328,0.986794384351,0
2014-12-07 02:00:00,1727.70582765,0.990033603596,0
2014-12-07 03:00:00,1720.62847039,0.989589086287,0
2014-12-07 04:00:00,1662.6556198,0.989499795014,0
2014-12-07 05:00:00,1689.87707942,0.986594476899,0
2014-12-07 06:00:00,1519.9969704,0.990349248664,0
2014-12-07 07:00:00,1821.63309832,0.989131960814,0
2014-12-07 08:00:00,1784.95574569,0.989253875519,0
2014-12-07 09:00:00,1827.10105816,0.989691447261,0
2014-12-07 10:00:00,1810.86877025,0.990101102049,0
2014-12-07 11:00:00,1654.99614002,0.98978956197,0
2014-12-07 12:00:00,1803.12559314,0.990011528027,0
2014-12-07 13:00:00,2108.92041068,0.987460547022,0
2014-12-07 14:00:00,1993.55633728,0.989473093405,0
2014-12-07 15:00:00,2017.53728428,0.988896985665,0
2014-12-07 16:00:00,2004.03381666,0.990853537686,0
2014-12-07 17:00:00,2347.88221595,0.990142569135,0
2014-12-07 18:00:00,2092.91277657,0.990196096108,0
2014-12-07 19:00:00,2160.04042685,0.989863322869,0
2014-12-07 20:00:00,2158.59202784,0.986974056781,0
2014-12-07 21:00:00,1951.50119072,0.989962926929,0
2014-12-07 22:00:00,2146.1067798,0.989458156525,0
2014-12-07 23:00:00,2430.31740727,0.991068655727,0
2014-12-08 00:00:00,2273.71690735,0.990538132705,0
2014-12-08 01:00:00,1897.55959352,0.99045707544,0
2014-12-08 02:00:00,2210.53373739,0.989409110551,0
2014-12-08 03:00:00,2310.87938243,0.989761320289,0
2014-12-08 04:00:00,2184.40873777,0.989647264926,0
2014-12-08 05:00:00,2355.70963431,0.990884043709,0
2014-12-08 06:00:00,2160.38252468,0.979928272599,0
2014-12-08 07:00:00,1978.27626198,0.989690965663,0
2014-12-08 08:00:00,2328.51160147,0.989220342171,0
2014-12-08 09:00:00,2224.81712543,0.990995940991,0
2014-12-08 10:00:00,2269.26929993,0.989560355179,0
2014-12-08 11:00:00,2355.08561735,0.982946472634,0
2014-12-08 12:00:00,2169.26144136,0.990530879553,0
2014-12-08 13:00:00,1783.66881002,0.983963279933,0
2014-12-08 14:00:00,2115.14825866,0.990090486958,0
2014-12-08 15:00:00,1739.29216591,0.990426270536,0
2014-12-08 16:00:00,1937.29788346,0.989945299553,0
2014-12-08 17:00:00,2209.42172722,0.983497096979,0
2014-12-08 18:00:00,1643.69208649,0.990444937883,0
2014-12-08 19:00:00,1980.88858844,0.989146170108,0
2014-12-08 20:00:00,1805.36670902,0.989034557676,0
2014-12-08 21:00:00,1833.62906934,0.990406528913,0
2014-12-08 22:00:00,2055.17334744,0.990028980399,0
2014-12-08 23:00:00,1913.78714261,0.98944199075,0
2014-12-09 00:00:00,2043.92591613,0.989983396586,0
2014-12-09 01:00:00,1516.1088929,0.989123196318,0
2014-12-09 02:00:00,1527.83256688,0.989964719444,0
2014-12-09 03:00:00,1508.2045745,0.989791176301,0
2014-12-09 04:00:00,1589.97551755,0.989752334864,0
2014-12-09 05:00:00,1369.5410887,0.990028431006,0
2014-12-09 06:00:00,1359.84799692,0.989277890135,0
2014-12-09 07:00:00,1281.43917972,0.99032605778,0
2014-12-09 08:00:00,1550.49604807,0.989712182901,0
2014-12-09 09:00:00,1490.14485367,0.989449864298,0
2014-12-09 10:00:00,1514.03482124,0.988568219683,0
2014-12-09 11:00:00,1814.06747253,0.990667935309,0
2014-12-09 12:00:00,1191.47321632,0.988917868869,0
2014-12-09 13:00:00,1313.44162562,0.990537123179,0
2014-12-09 14:00:00,1779.8741976,0.990207415973,0
2014-12-09 15:00:00,1183.18593409,0.990671235045,0
2014-12-09 16:00:00,1003.50957805,0.99005270355,0
2014-12-09 17:00:00,768.582079915,0.990349706447,0
2014-12-09 18:00:00,800.712637007,0.989933753641,0
2014-12-09 19:00:00,517.643524822,0.990102267883,0
2014-12-09 20:00:00,487.567021665,0.990146053147,0
2014-12-09 21:00:00,668.892196403,0.98740490423,0
2014-12-09 22:00:00,761.377398334,0.988957328458,0
2014-12-09 23:00:00,652.546282087,0.99083018756,0
2014-12-10 00:00:00,513.64841036,0.990048026235,0
2014-12-10 01:00:00,174.483816111,0.989789300739,0
2014-12-10 02:00:00,621.322936917,0.990574147373,0
2014-12-10 03:00:00,530.549609965,0.990524473328,0
2014-12-10 04:00:00,713.187385494,0.99021893389,0
2014-12-10 05:00:00,-33.9444487738,0.990078672455,0
2014-12-10 06:00:00,233.308504892,0.990103938821,0
2014-12-10 07:00:00,595.570954161,0.990484315636,0
2014-12-10 08:00:00,221.015829473,0.990347725388,0
2014-12-10 09:00:00,430.853024207,0.989476318173,0
2014-12-10 10:00:00,224.253904618,0.989050459302,0
2014-12-10 11:00:00,93.7764122432,0.989099607913,0
2014-12-10 12:00:00,208.965263338,0.99050169796,0
2014-12-10 13:00:00,-376.463536761,0.989925839921,0
2014-12-10 14:00:00,-121.023623583,0.989039613146,0
2014-12-10 15:00:00,32.5006680841,0.990018947415,0
2014-12-10 16:00:00,145.178729983,0.989178517377,0
2014-12-10 17:00:00,-3.51362325668,0.989518109113,0
2014-12-10 18:00:00,-150.412931291,0.989001021421,0
2014-12-10 19:00:00,10.0788597516,0.98994112912,0
2014-12-10 20:00:00,-244.370461012,0.990537990527,0
2014-12-10 21:00:00,-495.417077003,0.98987891409,0
2014-12-10 22:00:00,-302.4677115,0.988893449659,0
2014-12-10 23:00:00,-352.492058932,0.989224900375,0
2014-12-11 00:00:00,-265.380939059,0.990232991287,0
2014-12-11 01:00:00,-434.427906273,0.990409827649,0
2014-12-11 02:00:00,-242.675683366,0.987261355181,0
2014-12-11 03:00:00,26.4849344477,0.990189773708,0
2014-12-11 04:00:00,-760.759146478,0.989873493205,0
2014-12-11 05:00:00,-291.863595469,0.990231081271,0
2014-12-11 06:00:00,-561.988071321,0.987668598298,0
2014-12-11 07:00:00,-548.435027964,0.989214733771,0
2014-12-11 08:00:00,-790.083331504,0.990179310833,0
2014-12-11 09:00:00,-477.982357869,0.988815561098,0
2014-12-11 10:00:00,-357.224960333,0.990567063231,0
2014-12-11 11:00:00,-707.747630313,0.99037385736,0
2014-12-11 12:00:00,-25.4058039064,0.990401949225,0
2014-12-11 13:00:00,-559.706703641,0.98920609973,0
2014-12-11 14:00:00,-854.843275983,0.989585542453,0
2014-12-11 15:00:00,-407.311373436,0.990051856684,0
2014-12-11 16:00:00,102.932224105,0.990567880301,0
2014-12-11 17:00:00,-32.1797677643,0.988285979381,0
2014-12-11 18:00:00,-77.3914773388,0.990049809747,0
2014-12-11 19:00:00,-154.587535649,0.98864635248,0
2014-12-11 20:00:00,-197.35338956,0.988955081052,0
2014-12-11 21:00:00,-353.054694581,0.982563822408,0
2014-12-11 22:00:00,-540.960741217,0.990569015245,0
2014-12-11 23:00:00,-655.625738222,0.988695045869,0
2014-12-12 00:00:00,-414.72461196,0.988709938909,0
2014-12-12 01:00:00,-503.265595941,0.988859093669,0
2014-12-12 02:00:00,-308.791914357,0.989637941518,0
2014-12-12 03:00:00,72.6951627226,0.987969690972,0
2014-12-12 04:00:00,-213.339451119,0.989592041053,0
2014-12-12 05:00:00,-304.864088642,0.98910314626,0
2014-12-12 06:00:00,-149.56707343,0.984460109961,0
2014-12-12 07:00:00,-256.461754367,0.989978019355,0
2014-12-12 08:00:00,294.952539507,0.990434138871,0
2014-12-12 09:00:00,-122.534772287,0.987991427058,0
2014-12-12 10:00:00,197.350561754,0.989145000761,0
2014-12-12 11:00:00,391.611333104,0.989698545687,0
2014-12-12 12:00:00,566.390501686,0.990098936004,0
2014-12-12 13:00:00,756.427748882,0.989512614824,0
2014-12-12 14:00:00,73.8610134092,0.98390397477,0
2014-12-12 15:00:00,666.383487738,0.990425986893,0
2014-12-12 16:00:00,422.455622059,0.990154069607,0
2014-12-12 17:00:00,552.600442188,0.990594330132,0
2014-12-12 18:00:00,935.133860962,0.989265637971,0
2014-12-12 19:00:00,578.104572724,0.990130257682,0
2014-12-12 20:00:00,893.183450372,0.99005743063,0
2014-12-12 21:00:00,794.78807544,0.989485169963,0
2014-12-12 22:00:00,772.428562022,0.98992035885,0
2014-12-12 23:00:00,1212.11500412,0.989882204646,0
2014-12-13 00:00:00,941.275677426,0.989809919391,0
2014-12-13 01:00:00,1001.66377371,0.98832705221,0
2014-12-13 02:00:00,1242.33726545,0.990269153019,0
2014-12-13 03:00:00,1344.24777172,0.990292030093,0
2014-12-13 04:00:00,1032.48151449,0.990533300293,0
2014-12-13 05:00:00,1506.14964003,0.989756991011,0
2014-12-13 06:00:00,1205.04460475,0.990258783475,0
2014-12-13 07:00:00,1211.49355548,0.982446456125,0
2014-12-13 08:00:00,977.026652957,0.989329306112,0
2014-12-13 09:00:00,1472.4794788,0.98968875192,0
2014-12-13 10:00:00,1620.50161857,0.989879321239,0
2014-12-13 11:00:00,1468.90805227,0.990295711947,0
