timestamp,value,anomaly_score,label
2014-04-25 06:00:00,4,0.943072534379,0
2014-04-25 07:00:00,16,0.890009302411,0
2014-04-25 08:00:00,17,0.893277534475,0
2014-04-25 09:00:00,10,0.84897182044,0
2014-04-25 10:00:00,28,0.975031395866,0
2014-04-25 11:00:00,21,0.902334851735,0
2014-04-25 12:00:00,18,0.896848280725,0
2014-04-25 13:00:00,35,0.99105480641,0
2014-04-25 14:00:00,16,0.880824573904,0
2014-04-25 15:00:00,15,0.864954940384,0
2014-04-25 16:00:00,11,0.88003429369,0
2014-04-25 17:00:00,15,0.85760726197,0
2014-04-25 18:00:00,15,0.849006811915,0
2014-04-25 19:00:00,8,0.879463410907,0
2014-04-25 20:00:00,23,0.929927169976,0
2014-04-25 21:00:00,11,0.875855299271,0
2014-04-25 22:00:00,8,0.872897531841,0
2014-04-25 23:00:00,10,0.845101550111,0
2014-04-26 00:00:00,15,0.848052497266,0
2014-04-26 01:00:00,9,0.841360295396,0
2014-04-26 02:00:00,2,0.973331495671,0
2014-04-26 03:00:00,7,0.893924428118,0
2014-04-26 04:00:00,7,0.884981113964,0
2014-04-26 05:00:00,11,0.868530538145,0
2014-04-26 06:00:00,7,0.87722966293,0
2014-04-26 07:00:00,15,0.848810057201,0
2014-04-26 08:00:00,13,0.877592756924,0
2014-04-26 09:00:00,16,0.865146948997,0
2014-04-26 10:00:00,15,0.836176490306,0
2014-04-26 11:00:00,30,0.98452436384,0
2014-04-26 12:00:00,13,0.871433288233,0
2014-04-26 13:00:00,9,0.845052325862,0
2014-04-26 14:00:00,6,0.909522379867,0
2014-04-26 15:00:00,14,0.845151557036,0
2014-04-26 16:00:00,9,0.839537674836,0
2014-04-26 17:00:00,13,0.862056409641,0
2014-04-26 18:00:00,6,0.902877352543,0
2014-04-26 19:00:00,23,0.935670660975,0
2014-04-26 20:00:00,26,0.976579697404,0
2014-04-26 21:00:00,6,0.89582940008,0
2014-04-26 22:00:00,4,0.947617039294,0
2014-04-26 23:00:00,11,0.874634877825,0
2014-04-27 00:00:00,9,0.840615320926,0
2014-04-27 01:00:00,9,0.832192492259,0
2014-04-27 02:00:00,4,0.939544376098,0
2014-04-27 03:00:00,11,0.867195555971,0
2014-04-27 04:00:00,15,0.846629197834,0
2014-04-27 05:00:00,7,0.872221867814,0
2014-04-27 06:00:00,14,0.846121519415,0
2014-04-27 07:00:00,16,0.869877601917,0
2014-04-27 08:00:00,2,0.968565633169,0
2014-04-27 09:00:00,6,0.889594777644,0
2014-04-27 10:00:00,19,0.932939646276,0
2014-04-27 11:00:00,8,0.853539271288,0
2014-04-27 12:00:00,14,0.844079965586,0
2014-04-27 13:00:00,17,0.904053669275,0
2014-04-27 14:00:00,12,0.883903539579,0
2014-04-27 15:00:00,12,0.875069965339,0
2014-04-27 16:00:00,13,0.854898345784,0
2014-04-27 17:00:00,17,0.897855575645,0
2014-04-27 18:00:00,4,0.936620738235,0
2014-04-27 19:00:00,2,0.961052641694,0
2014-04-27 20:00:00,14,0.838001236463,0
2014-04-27 21:00:00,24,0.960762992548,0
2014-04-27 22:00:00,22,0.934182816717,0
2014-04-27 23:00:00,16,0.866244175066,0
2014-04-28 00:00:00,26,0.972045386748,0
2014-04-28 01:00:00,12,0.870947434955,0
2014-04-28 02:00:00,13,0.847482259431,0
2014-04-28 03:00:00,13,0.839016578883,0
2014-04-28 04:00:00,6,0.897283400798,0
2014-04-28 05:00:00,10,0.86227098294,0
2014-04-28 06:00:00,8,0.866874948104,0
2014-04-28 07:00:00,6,0.889004960372,0
2014-04-28 08:00:00,23,0.936648485377,0
2014-04-28 09:00:00,14,0.834853316153,0
2014-04-28 10:00:00,10,0.857730686506,0
2014-04-28 11:00:00,15,0.843225312942,0
2014-04-28 12:00:00,14,0.82398386392,0
2014-04-28 13:00:00,18,0.924057063785,0
2014-04-28 14:00:00,13,0.833248482478,0
2014-04-28 15:00:00,42,0.992608840682,0
2014-04-28 16:00:00,24,0.951075809156,0
2014-04-28 17:00:00,20,0.9427383538,0
2014-04-28 18:00:00,6,0.890806289461,0
2014-04-28 19:00:00,12,0.862611233911,0
2014-04-28 20:00:00,6,0.88292377332,0
2014-04-28 21:00:00,12,0.855367971763,0
2014-04-28 22:00:00,23,0.930201303456,0
2014-04-28 23:00:00,18,0.920160965358,0
2014-04-29 00:00:00,4,0.939227724519,0
2014-04-29 01:00:00,4,0.929819231364,0
2014-04-29 02:00:00,9,0.867249704347,0
2014-04-29 03:00:00,17,0.901324912153,0
2014-04-29 04:00:00,8,0.873477922976,0
2014-04-29 05:00:00,9,0.855246627353,0
2014-04-29 06:00:00,1,0.977139503654,0
2014-04-29 07:00:00,6,0.881745186025,0
2014-04-29 08:00:00,5,0.902251054518,0
2014-04-29 09:00:00,16,0.881879500328,0
2014-04-29 10:00:00,12,0.863216430591,0
2014-04-29 11:00:00,28,0.980368703416,0
2014-04-29 12:00:00,30,0.982572112424,0
2014-04-29 13:00:00,14,0.844520797319,0
2014-04-29 14:00:00,10,0.868126004194,0
2014-04-29 15:00:00,36,0.989870890269,0
2014-04-29 16:00:00,12,0.859039313418,0
2014-04-29 17:00:00,13,0.836565648961,0
2014-04-29 18:00:00,19,0.936838034212,0
2014-04-29 19:00:00,24,0.949151646725,0
2014-04-29 20:00:00,25,0.961785204915,0
2014-04-29 21:00:00,7,0.881523327907,0
2014-04-29 22:00:00,17,0.902763143487,0
2014-04-29 23:00:00,6,0.878600333616,0
2014-04-30 00:00:00,20,0.942802427677,0
2014-04-30 01:00:00,21,0.942283393681,0
2014-04-30 02:00:00,10,0.872251365534,0
2014-04-30 03:00:00,13,0.842272185152,0
2014-04-30 04:00:00,16,0.886397627329,0
2014-04-30 05:00:00,16,0.87751132899,0
2014-04-30 06:00:00,15,0.858252716837,0
2014-04-30 07:00:00,19,0.926905800262,0
2014-04-30 08:00:00,9,0.868650249346,0
2014-04-30 09:00:00,22,0.938243431322,0
2014-04-30 10:00:00,14,0.844635712275,0
2014-04-30 11:00:00,8,0.878591504369,0
2014-04-30 12:00:00,10,0.867539464634,0
2014-04-30 13:00:00,9,0.853155312412,0
2014-04-30 14:00:00,19,0.922403435072,0
2014-04-30 15:00:00,32,0.987057129535,0
2014-04-30 16:00:00,4,0.936832275492,0
2014-04-30 17:00:00,0,0.986153029047,0
2014-04-30 18:00:00,12,0.868700604069,0
2014-04-30 19:00:00,23,0.935246492829,0
2014-04-30 20:00:00,20,0.926774077498,0
2014-04-30 21:00:00,20,0.917464889555,0
2014-04-30 22:00:00,8,0.874714207072,0
2014-04-30 23:00:00,11,0.878979589459,0
2014-05-01 00:00:00,4,0.931801160855,0
2014-05-01 01:00:00,11,0.871496407532,0
2014-05-01 02:00:00,6,0.89378461527,0
2014-05-01 03:00:00,22,0.931398531734,0
2014-05-01 04:00:00,8,0.870586127002,0
2014-05-01 05:00:00,10,0.858748787309,0
2014-05-01 06:00:00,8,0.861911474556,0
2014-05-01 07:00:00,10,0.850279867806,0
2014-05-01 08:00:00,2,0.966800219556,0
2014-05-01 09:00:00,21,0.92534841769,0
2014-05-01 10:00:00,13,0.862231173806,0
2014-05-01 11:00:00,17,0.912321413115,0
2014-05-01 12:00:00,16,0.889733226705,0
2014-05-01 13:00:00,13,0.856298467029,0
2014-05-01 14:00:00,24,0.94734851716,0
2014-05-01 15:00:00,14,0.861152601631,0
2014-05-01 16:00:00,25,0.959738366164,0
2014-05-01 17:00:00,6,0.896850644695,0
2014-05-01 18:00:00,16,0.885215762815,0
2014-05-01 19:00:00,19,0.92107612267,0
2014-05-01 20:00:00,15,0.869503729227,0
2014-05-01 21:00:00,13,0.850812556637,0
2014-05-01 22:00:00,18,0.915456730028,0
2014-05-01 23:00:00,2,0.961739956324,0
2014-05-02 00:00:00,10,0.864122624945,0
2014-05-02 01:00:00,8,0.87338128273,0
2014-05-02 02:00:00,8,0.864620088596,0
2014-05-02 03:00:00,19,0.911887836705,0
2014-05-02 04:00:00,14,0.856211772744,0
2014-05-02 05:00:00,17,0.897557322276,0
2014-05-02 06:00:00,4,0.936253953988,0
2014-05-02 07:00:00,14,0.850555153083,0
2014-05-02 08:00:00,13,0.844636128665,0
2014-05-02 09:00:00,6,0.899121466861,0
2014-05-02 10:00:00,19,0.906898542769,0
2014-05-02 11:00:00,13,0.83926806059,0
2014-05-02 12:00:00,16,0.880246966271,0
2014-05-02 13:00:00,12,0.865426687335,0
2014-05-02 14:00:00,22,0.93738589569,0
2014-05-02 15:00:00,9,0.863813269282,0
2014-05-02 16:00:00,9,0.855158461132,0
2014-05-02 17:00:00,16,0.876413042483,0
2014-05-02 18:00:00,8,0.8623017083,0
2014-05-02 19:00:00,10,0.861936391314,0
2014-05-02 20:00:00,8,0.853791915787,0
2014-05-02 21:00:00,6,0.898517788611,0
2014-05-02 22:00:00,16,0.872798856856,0
2014-05-02 23:00:00,7,0.872432389053,0
2014-05-03 00:00:00,10,0.85735508487,0
2014-05-03 01:00:00,12,0.868507041803,0
2014-05-03 02:00:00,11,0.869568662894,0
2014-05-03 03:00:00,16,0.869220166972,0
2014-05-03 04:00:00,16,0.860505643237,0
2014-05-03 05:00:00,14,0.85281814002,0
2014-05-03 06:00:00,12,0.858199758303,0
2014-05-03 07:00:00,19,0.91512254007,0
2014-05-03 08:00:00,13,0.836792235321,0
2014-05-03 09:00:00,10,0.852132718328,0
2014-05-03 10:00:00,10,0.843554179721,0
2014-05-03 11:00:00,17,0.886635197614,0
2014-05-03 12:00:00,24,0.953671926805,0
2014-05-03 13:00:00,22,0.939788634619,0
2014-05-03 14:00:00,17,0.879922972732,0
2014-05-03 15:00:00,13,0.837952911767,0
2014-05-03 16:00:00,12,0.84852899641,0
2014-05-03 17:00:00,24,0.944994916613,0
2014-05-03 18:00:00,13,0.827063075102,0
2014-05-03 19:00:00,9,0.84790405409,0
2014-05-03 20:00:00,14,0.844506517037,0
2014-05-03 21:00:00,10,0.843058401425,0
2014-05-03 22:00:00,20,0.929093914652,0
2014-05-03 23:00:00,4,0.946624282009,0
2014-05-04 00:00:00,8,0.864350691383,0
2014-05-04 01:00:00,4,0.93757851048,0
2014-05-04 02:00:00,12,0.845286595284,0
2014-05-04 03:00:00,21,0.934581243504,0
2014-05-04 04:00:00,7,0.887733313918,0
2014-05-04 05:00:00,13,0.82402861031,0
2014-05-04 06:00:00,15,0.870014352744,0
2014-05-04 07:00:00,4,0.931322770079,0
2014-05-04 08:00:00,15,0.862609946298,0
2014-05-04 09:00:00,13,0.818809488067,0
2014-05-04 10:00:00,31,0.986770911452,0
2014-05-04 11:00:00,15,0.855605223503,0
2014-05-04 12:00:00,18,0.91637431834,0
2014-05-04 13:00:00,33,0.987758135629,0
2014-05-04 14:00:00,11,0.86502733508,0
2014-05-04 15:00:00,8,0.867800237197,0
2014-05-04 16:00:00,19,0.916368049074,0
2014-05-04 17:00:00,16,0.865585679834,0
2014-05-04 18:00:00,16,0.85690750097,0
2014-05-04 19:00:00,4,0.929382860212,0
2014-05-04 20:00:00,7,0.889067945752,0
2014-05-04 21:00:00,10,0.858227474763,0
2014-05-04 22:00:00,11,0.859471623124,0
2014-05-04 23:00:00,17,0.88374414037,0
2014-05-05 00:00:00,13,0.830859963101,0
2014-05-05 01:00:00,5,0.923050266586,0
2014-05-05 02:00:00,17,0.877227900258,0
2014-05-05 03:00:00,21,0.938739916633,0
2014-05-05 04:00:00,12,0.84373932164,0
2014-05-05 05:00:00,8,0.868560914061,0
2014-05-05 06:00:00,11,0.85370636317,0
2014-05-05 07:00:00,13,0.825347186121,0
2014-05-05 08:00:00,9,0.85517495679,0
2014-05-05 09:00:00,9,0.846606531765,0
2014-05-05 10:00:00,7,0.884385082751,0
2014-05-05 11:00:00,4,0.924417197935,0
2014-05-05 12:00:00,12,0.834292706463,0
2014-05-05 13:00:00,6,0.906343648647,0
2014-05-05 14:00:00,24,0.956958784229,0
2014-05-05 15:00:00,17,0.882888142706,0
2014-05-05 16:00:00,8,0.854067813157,0
2014-05-05 17:00:00,7,0.870437060187,0
2014-05-05 18:00:00,6,0.893833292239,0
2014-05-05 19:00:00,4,0.918026783967,0
2014-05-05 20:00:00,16,0.865189673409,0
2014-05-05 21:00:00,21,0.939846801118,0
2014-05-05 22:00:00,12,0.840249735524,0
2014-05-05 23:00:00,6,0.888176796452,0
2014-05-06 00:00:00,8,0.847304673865,0
2014-05-06 01:00:00,7,0.853084352644,0
2014-05-06 02:00:00,10,0.858035113939,0
2014-05-06 03:00:00,13,0.836526300793,0
2014-05-06 04:00:00,14,0.861575730148,0
2014-05-06 05:00:00,13,0.823866819287,0
2014-05-06 06:00:00,20,0.932842132246,0
2014-05-06 07:00:00,9,0.847151550469,0
2014-05-06 08:00:00,17,0.886502895025,0
2014-05-06 09:00:00,15,0.873278852445,0
2014-05-06 10:00:00,10,0.853192055186,0
2014-05-06 11:00:00,13,0.823130536881,0
2014-05-06 12:00:00,9,0.838871138649,0
2014-05-06 13:00:00,18,0.914254253416,0
2014-05-06 14:00:00,9,0.832137998017,0
2014-05-06 15:00:00,12,0.835591642682,0
2014-05-06 16:00:00,11,0.85027541615,0
2014-05-06 17:00:00,18,0.907907905476,0
2014-05-06 18:00:00,10,0.836271966712,0
2014-05-06 19:00:00,13,0.819872889549,0
2014-05-06 20:00:00,14,0.849056410824,0
2014-05-06 21:00:00,17,0.878173180017,0
2014-05-06 22:00:00,10,0.832690608313,0
2014-05-06 23:00:00,8,0.844006144162,0
2014-05-07 00:00:00,11,0.839399359645,0
2014-05-07 01:00:00,9,0.820002903982,0
2014-05-07 02:00:00,10,0.816167399685,0
2014-05-07 03:00:00,3,0.955772595451,0
2014-05-07 04:00:00,7,0.867968610094,0
2014-05-07 05:00:00,12,0.826560526148,0
2014-05-07 06:00:00,10,0.812173855604,0
2014-05-07 07:00:00,10,0.803994905624,0
2014-05-07 08:00:00,13,0.819749466618,0
2014-05-07 09:00:00,8,0.833783787356,0
2014-05-07 10:00:00,15,0.882461625494,0
2014-05-07 11:00:00,15,0.873612631803,0
2014-05-07 12:00:00,11,0.822999799917,0
2014-05-07 13:00:00,16,0.871942456114,0
2014-05-07 14:00:00,15,0.861325695018,0
2014-05-07 15:00:00,17,0.879665619847,0
2014-05-07 16:00:00,3,0.951349279519,0
2014-05-07 17:00:00,4,0.926903553408,0
2014-05-07 18:00:00,14,0.844954214196,0
2014-05-07 19:00:00,18,0.908488841055,0
2014-05-07 20:00:00,19,0.928517678669,0
2014-05-07 21:00:00,17,0.869637870514,0
2014-05-07 22:00:00,8,0.844744378794,0
2014-05-07 23:00:00,4,0.92152375751,0
2014-05-08 00:00:00,8,0.837714851941,0
2014-05-08 01:00:00,14,0.845755219009,0
2014-05-08 02:00:00,6,0.90737090813,0
2014-05-08 03:00:00,11,0.837934931853,0
2014-05-08 04:00:00,8,0.832911028501,0
2014-05-08 05:00:00,0,0.990230001729,0
2014-05-08 06:00:00,15,0.859053798469,0
2014-05-08 07:00:00,8,0.827952821011,0
2014-05-08 08:00:00,6,0.900407104155,0
2014-05-08 09:00:00,21,0.954491053706,0
2014-05-08 10:00:00,22,0.958526583042,0
2014-05-08 11:00:00,25,0.979027092394,0
2014-05-08 12:00:00,19,0.92751340701,0
2014-05-08 13:00:00,14,0.848325031835,0
2014-05-08 14:00:00,23,0.96211941212,0
2014-05-08 15:00:00,9,0.82612837753,0
2014-05-08 16:00:00,15,0.857202795365,0
2014-05-08 17:00:00,6,0.899337686397,0
2014-05-08 18:00:00,7,0.858263296623,0
2014-05-08 19:00:00,35,0.990690949485,0
2014-05-08 20:00:00,20,0.936719696171,0
2014-05-08 21:00:00,35,0.980963352211,0
2014-05-08 22:00:00,14,0.846022047243,0
2014-05-08 23:00:00,4,0.925716410648,0
2014-05-09 00:00:00,12,0.858668372912,0
2014-05-09 01:00:00,11,0.85300942806,0
2014-05-09 02:00:00,8,0.835190039158,0
2014-05-09 03:00:00,10,0.837524154131,0
2014-05-09 04:00:00,5,0.914871680669,0
2014-05-09 05:00:00,8,0.828751802229,0
2014-05-09 06:00:00,6,0.886960172833,0
2014-05-09 07:00:00,18,0.913202272343,0
2014-05-09 08:00:00,20,0.933330714771,0
2014-05-09 09:00:00,16,0.881488727477,0
2014-05-09 10:00:00,23,0.959661435649,0
2014-05-09 11:00:00,15,0.861361606539,0
2014-05-09 12:00:00,25,0.97271582352,0
2014-05-09 13:00:00,10,0.842124681487,0
2014-05-09 14:00:00,8,0.831548287688,0
2014-05-09 15:00:00,9,0.82352194252,0
2014-05-09 16:00:00,8,0.818900169203,0
2014-05-09 17:00:00,23,0.951414454087,0
2014-05-09 18:00:00,34,0.980358212631,0
2014-05-09 19:00:00,12,0.866201364841,0
2014-05-09 20:00:00,14,0.858812517415,0
2014-05-09 21:00:00,12,0.857672370954,0
2014-05-09 22:00:00,17,0.897747973725,0
2014-05-09 23:00:00,20,0.933121826086,0
2014-05-10 00:00:00,6,0.894043333253,0
2014-05-10 01:00:00,4,0.926262541732,0
2014-05-10 02:00:00,6,0.884936650769,0
2014-05-10 03:00:00,26,0.980424128165,0
2014-05-10 04:00:00,4,0.917214098495,0
2014-05-10 05:00:00,14,0.860001141374,0
2014-05-10 06:00:00,18,0.913367104278,0
2014-05-10 07:00:00,13,0.854596535563,0
2014-05-10 08:00:00,19,0.91890097761,0
2014-05-10 09:00:00,19,0.909733160106,0
2014-05-10 10:00:00,11,0.862683647058,0
2014-05-10 11:00:00,12,0.853787647936,0
2014-05-10 12:00:00,40,0.992632863345,0
2014-05-10 13:00:00,11,0.851174628797,0
2014-05-10 14:00:00,11,0.842774470597,0
2014-05-10 15:00:00,21,0.942866664042,0
2014-05-10 16:00:00,19,0.904635700998,0
2014-05-10 17:00:00,4,0.918092310646,0
2014-05-10 18:00:00,16,0.89298215287,0
2014-05-10 19:00:00,16,0.884030009276,0
2014-05-10 20:00:00,11,0.84216176532,0
2014-05-10 21:00:00,8,0.852785211322,0
2014-05-10 22:00:00,10,0.845180568693,0
2014-05-10 23:00:00,3,0.944034211063,0
2014-05-11 00:00:00,3,0.934631158531,0
2014-05-11 01:00:00,8,0.847299171425,0
2014-05-11 02:00:00,8,0.838798798404,0
2014-05-11 03:00:00,18,0.903458701068,0
2014-05-11 04:00:00,7,0.863522425215,0
2014-05-11 05:00:00,13,0.864319436821,0
2014-05-11 06:00:00,13,0.855685384499,0
2014-05-11 07:00:00,13,0.8471376727,0
2014-05-11 08:00:00,8,0.832447027306,0
2014-05-11 09:00:00,14,0.859845747596,0
2014-05-11 10:00:00,10,0.849213244336,0
2014-05-11 11:00:00,22,0.95474624555,0
2014-05-11 12:00:00,21,0.937684679458,0
2014-05-11 13:00:00,27,0.987120863494,0
2014-05-11 14:00:00,6,0.898637610877,0
2014-05-11 15:00:00,7,0.856420166225,0
2014-05-11 16:00:00,5,0.9092143676,0
2014-05-11 17:00:00,17,0.90352419405,0
2014-05-11 18:00:00,0,0.987044142548,0
2014-05-11 19:00:00,12,0.85169463571,0
2014-05-11 20:00:00,18,0.90308330939,0
2014-05-11 21:00:00,8,0.835498140777,0
2014-05-11 22:00:00,10,0.854224592757,0
2014-05-11 23:00:00,9,0.839591247424,0
2014-05-12 00:00:00,6,0.886063710194,0
2014-05-12 01:00:00,5,0.901172287209,0
2014-05-12 02:00:00,4,0.908594626285,0
2014-05-12 03:00:00,12,0.852017489995,0
2014-05-12 04:00:00,7,0.848941220549,0
2014-05-12 05:00:00,11,0.846548115049,0
2014-05-12 06:00:00,4,0.902118370847,0
2014-05-12 07:00:00,11,0.839710319462,0
2014-05-12 08:00:00,12,0.837533763451,0
2014-05-12 09:00:00,16,0.904110235042,0
2014-05-12 10:00:00,13,0.850053397608,0
2014-05-12 11:00:00,20,0.931955393868,0
2014-05-12 12:00:00,8,0.834947691274,0
2014-05-12 13:00:00,8,0.826570833054,0
2014-05-12 14:00:00,17,0.902257293217,0
2014-05-12 15:00:00,13,0.847339195533,0
2014-05-12 16:00:00,15,0.895269187896,0
2014-05-12 17:00:00,20,0.926052717936,0
2014-05-12 18:00:00,6,0.880753398212,0
2014-05-12 19:00:00,9,0.844371563778,0
2014-05-12 20:00:00,13,0.843865555404,0
2014-05-12 21:00:00,9,0.837542618119,0
2014-05-12 22:00:00,13,0.837072496816,0
2014-05-12 23:00:00,6,0.876294505561,0
2014-05-13 00:00:00,11,0.842717683051,0
2014-05-13 01:00:00,20,0.922271559829,0
2014-05-13 02:00:00,15,0.893305944796,0
2014-05-13 03:00:00,4,0.908584843169,0
2014-05-13 04:00:00,20,0.914583552007,0
2014-05-13 05:00:00,9,0.839130584678,0
2014-05-13 06:00:00,11,0.840743662443,0
2014-05-13 07:00:00,6,0.874707684635,0
2014-05-13 08:00:00,7,0.846183077598,0
2014-05-13 09:00:00,19,0.91134870221,0
2014-05-13 10:00:00,21,0.930317183462,0
2014-05-13 11:00:00,4,0.904664206653,0
2014-05-13 12:00:00,14,0.873365397077,0
2014-05-13 13:00:00,14,0.864733932127,0
2014-05-13 14:00:00,17,0.910429140661,0
2014-05-13 15:00:00,19,0.904218049027,0
2014-05-13 16:00:00,15,0.884918930281,0
2014-05-13 17:00:00,11,0.847628930284,0
2014-05-13 18:00:00,10,0.84977493832,0
2014-05-13 19:00:00,17,0.902680589141,0
2014-05-13 20:00:00,8,0.839500323605,0
2014-05-13 21:00:00,10,0.843017868864,0
2014-05-13 22:00:00,17,0.895715038343,0
2014-05-13 23:00:00,4,0.905886947446,0
2014-05-14 00:00:00,2,0.973840683864,0
2014-05-14 01:00:00,6,0.87740450395,0
2014-05-14 02:00:00,23,0.970717951886,0
2014-05-14 03:00:00,12,0.848809135976,0
2014-05-14 04:00:00,8,0.839565107928,0
2014-05-14 05:00:00,18,0.90276959905,0
2014-05-14 06:00:00,10,0.844407325708,0
2014-05-14 07:00:00,4,0.901216088074,0
2014-05-14 08:00:00,8,0.834683206609,0
2014-05-14 09:00:00,15,0.891118502698,0
2014-05-14 10:00:00,18,0.897979707111,0
2014-05-14 11:00:00,6,0.875773219295,0
2014-05-14 12:00:00,9,0.837072112834,0
2014-05-14 13:00:00,6,0.868058451712,0
2014-05-14 14:00:00,2,0.96633849711,0
2014-05-14 15:00:00,10,0.840835701684,0
2014-05-14 16:00:00,18,0.894213397856,0
2014-05-14 17:00:00,17,0.886721677592,0
2014-05-14 18:00:00,10,0.835702262531,0
2014-05-14 19:00:00,12,0.858127722917,0
2014-05-14 20:00:00,6,0.866957873778,0
2014-05-14 21:00:00,7,0.846318199255,0
2014-05-14 22:00:00,4,0.901039780005,0
2014-05-14 23:00:00,19,0.903574910989,0
2014-05-15 00:00:00,5,0.878022968292,0
2014-05-15 01:00:00,7,0.841024549574,0
2014-05-15 02:00:00,2,0.959087304146,0
2014-05-15 03:00:00,11,0.84632292343,0
2014-05-15 04:00:00,13,0.871240116294,0
2014-05-15 05:00:00,15,0.899076040419,0
2014-05-15 06:00:00,13,0.862706648648,0
2014-05-15 07:00:00,39,0.990294497743,0
2014-05-15 08:00:00,12,0.848290714213,0
2014-05-15 09:00:00,19,0.902983301189,0
2014-05-15 10:00:00,12,0.841292670361,0
2014-05-15 11:00:00,11,0.834380696471,0
2014-05-15 12:00:00,14,0.876317724467,0
2014-05-15 13:00:00,19,0.896761902924,0
2014-05-15 14:00:00,10,0.841502924348,0
2014-05-15 15:00:00,19,0.888973889396,0
2014-05-15 16:00:00,14,0.871171929971,0
2014-05-15 17:00:00,15,0.88785369806,0
2014-05-15 18:00:00,8,0.852951475036,0
2014-05-15 19:00:00,11,0.831450771963,0
2014-05-15 20:00:00,6,0.868750032224,0
2014-05-15 21:00:00,23,0.972512588004,0
2014-05-15 22:00:00,12,0.834920669023,0
2014-05-15 23:00:00,4,0.906885115123,0
2014-05-16 00:00:00,12,0.828219200428,0
2014-05-16 01:00:00,17,0.90271620571,0
2014-05-16 02:00:00,3,0.929801523751,0
2014-05-16 03:00:00,10,0.842274523962,0
2014-05-16 04:00:00,10,0.833794567299,0
2014-05-16 05:00:00,10,0.825399410202,0
2014-05-16 06:00:00,13,0.848284482134,0
2014-05-16 07:00:00,12,0.820839342821,0
2014-05-16 08:00:00,10,0.819409135749,0
2014-05-16 09:00:00,7,0.863777991743,0
2014-05-16 10:00:00,14,0.868702530633,0
2014-05-16 11:00:00,22,0.964126914856,0
2014-05-16 12:00:00,16,0.908001542659,0
2014-05-16 13:00:00,12,0.81920212835,0
2014-05-16 14:00:00,14,0.861664791735,0
2014-05-16 15:00:00,10,0.820422154638,0
2014-05-16 16:00:00,7,0.863182158723,0
2014-05-16 17:00:00,17,0.901705060649,0
2014-05-16 18:00:00,4,0.908243146205,0
2014-05-16 19:00:00,10,0.817432926681,0
2014-05-16 20:00:00,14,0.859853766805,0
2014-05-16 21:00:00,16,0.897953660669,0
2014-05-16 22:00:00,7,0.861293376003,0
2014-05-16 23:00:00,13,0.835102555313,0
2014-05-17 00:00:00,7,0.85402667759,0
2014-05-17 01:00:00,6,0.868065297769,0
2014-05-17 02:00:00,9,0.848556300046,0
2014-05-17 03:00:00,11,0.815365255531,0
2014-05-17 04:00:00,8,0.849550556248,0
2014-05-17 05:00:00,6,0.861805653837,0
2014-05-17 06:00:00,13,0.835172624859,0
2014-05-17 07:00:00,12,0.817811511315,0
2014-05-17 08:00:00,11,0.807267352771,0
2014-05-17 09:00:00,22,0.962644747227,0
2014-05-17 10:00:00,11,0.801271371891,0
2014-05-17 11:00:00,16,0.902176205686,0
2014-05-17 12:00:00,7,0.842923965192,0
2014-05-17 13:00:00,23,0.962913060227,0
2014-05-17 14:00:00,2,0.962838624975,0
2014-05-17 15:00:00,9,0.84705298631,0
2014-05-17 16:00:00,9,0.83856578099,0
2014-05-17 17:00:00,11,0.802319018284,0
2014-05-17 18:00:00,12,0.810286457611,0
2014-05-17 19:00:00,10,0.80440308651,0
2014-05-17 20:00:00,6,0.865536033949,0
2014-05-17 21:00:00,15,0.892535291456,0
2014-05-17 22:00:00,9,0.8307827801,0
2014-05-17 23:00:00,8,0.839512934679,0
2014-05-18 00:00:00,6,0.859503024494,0
2014-05-18 01:00:00,7,0.83104913197,0
2014-05-18 02:00:00,17,0.910248059185,0
2014-05-18 03:00:00,17,0.901119764277,0
2014-05-18 04:00:00,15,0.887695242898,0
2014-05-18 05:00:00,9,0.825401509841,0
2014-05-18 06:00:00,17,0.892859026145,0
2014-05-18 07:00:00,14,0.867582184421,0
2014-05-18 08:00:00,6,0.854956795397,0
2014-05-18 09:00:00,13,0.844164708469,0
2014-05-18 10:00:00,15,0.876303175296,0
2014-05-18 11:00:00,17,0.886804650807,0
2014-05-18 12:00:00,9,0.827361602596,0
2014-05-18 13:00:00,13,0.839278720326,0
2014-05-18 14:00:00,13,0.830895075169,0
2014-05-18 15:00:00,12,0.816827034374,0
2014-05-18 16:00:00,11,0.810928198603,0
2014-05-18 17:00:00,8,0.83808812024,0
2014-05-18 18:00:00,10,0.809561857411,0
2014-05-18 19:00:00,3,0.946380871667,0
2014-05-18 20:00:00,0,0.988713281636,0
2014-05-18 21:00:00,5,0.903269847699,0
2014-05-18 22:00:00,2,0.956544728659,0
2014-05-18 23:00:00,8,0.836352975379,0
2014-05-19 00:00:00,14,0.856561654955,0
2014-05-19 01:00:00,9,0.820429942988,0
2014-05-19 02:00:00,23,0.966187441284,0
2014-05-19 03:00:00,4,0.921012678722,0
2014-05-19 04:00:00,16,0.891118616937,0
2014-05-19 05:00:00,6,0.863810911207,0
2014-05-19 06:00:00,16,0.883492829256,0
2014-05-19 07:00:00,9,0.821012756861,0
2014-05-19 08:00:00,11,0.821253994288,0
2014-05-19 09:00:00,23,0.958770429736,0
2014-05-19 10:00:00,12,0.826008110951,0
2014-05-19 11:00:00,25,0.986930905429,0
