timestamp,value,anomaly_score,label
2014-12-05 15:00:00,2456.23239948,0.990178516634,0
2014-12-05 16:00:00,2625.172185,0.989169652211,0
2014-12-05 17:00:00,2701.14218865,0.989903331002,0
2014-12-05 18:00:00,2525.11697552,0.989327600698,0
2014-12-05 19:00:00,2507.62736381,0.990373057878,0
2014-12-05 20:00:00,2797.26731735,0.99156155357,0
2014-12-05 21:00:00,2424.43918385,0.988172542197,0
2014-12-05 22:00:00,3098.24682882,0.990392796918,0
2014-12-05 23:00:00,2638.37181133,0.989648962736,0
2014-12-06 00:00:00,3105.50370825,0.990372167943,0
2014-12-06 01:00:00,3112.84337533,0.990678782756,0
2014-12-06 02:00:00,2848.67551311,0.990148080914,0
2014-12-06 03:00:00,2988.3615711,0.989979742396,0
2014-12-06 04:00:00,2690.10053967,0.989954585379,0
2014-12-06 05:00:00,3012.12013826,0.990375588979,0
2014-12-06 06:00:00,3201.92573603,0.990040342137,0
2014-12-06 07:00:00,3040.44808198,0.989398694549,0
2014-12-06 08:00:00,2961.58892457,0.99044886539,0
2014-12-06 09:00:00,2956.95039452,0.98980459842,0
2014-12-06 10:00:00,3125.67751803,0.989547020146,0
2014-12-06 11:00:00,3396.80418987,0.989259551726,0
2014-12-06 12:00:00,3107.05252351,0.987183228893,0
2014-12-06 13:00:00,3221.59330067,0.990550767146,0
2014-12-06 14:00:00,3012.00213248,0.981241991818,0
2014-12-06 15:00:00,3427.27791641,0.989657968142,0
2014-12-06 16:00:00,3636.81932663,0.991311198067,0
2014-12-06 17:00:00,3714.55290254,0.990120861828,0
2014-12-06 18:00:00,3608.34461732,0.989789895572,0
2014-12-06 19:00:00,3079.61097168,0.989704531485,0
2014-12-06 20:00:00,3613.4567249,0.989745018605,0
2014-12-06 21:00:00,3645.51231931,0.989253264843,0
2014-12-06 22:00:00,3512.11569191,0.990193602259,0
2014-12-06 23:00:00,3659.95727804,0.989210044418,0
2014-12-07 00:00:00,3478.84787297,0.990887015924,0
2014-12-07 01:00:00,3841.51648407,0.990246470107,0
2014-12-07 02:00:00,3666.07299358,0.991026047832,0
2014-12-07 03:00:00,3440.7500408,0.989801246435,0
2014-12-07 04:00:00,3730.86133803,0.990628957029,0
2014-12-07 05:00:00,4132.67777572,0.989655466611,0
2014-12-07 06:00:00,3810.44825982,0.99021562416,0
2014-12-07 07:00:00,4071.59221932,0.990374529708,0
2014-12-07 08:00:00,4152.50229919,0.989474244041,0
2014-12-07 09:00:00,3989.2718691,0.990599040986,0
2014-12-07 10:00:00,3949.34488983,0.990365258135,0
2014-12-07 11:00:00,3947.02042498,0.989337201067,0
2014-12-07 12:00:00,4249.69099439,0.99087639797,0
2014-12-07 13:00:00,3903.84003378,0.990469728599,0
2014-12-07 14:00:00,4214.50259128,0.989772459,0
2014-12-07 15:00:00,4135.5113567,0.990812736088,0
2014-12-07 16:00:00,3752.45925475,0.989651027049,0
2014-12-07 17:00:00,3966.54083049,0.990549872978,0
2014-12-07 18:00:00,4490.23863837,0.989685453692,0
2014-12-07 19:00:00,4289.43275568,0.990039989655,0
2014-12-07 20:00:00,4531.7941789,0.989825338832,0
2014-12-07 21:00:00,4792.73319969,0.989983202265,0
2014-12-07 22:00:00,4737.29678858,0.989591473851,0
2014-12-07 23:00:00,4600.69176468,0.989669263717,0
2014-12-08 00:00:00,4569.08049265,0.990165330123,0
2014-12-08 01:00:00,4478.97981059,0.99061628909,0
2014-12-08 02:00:00,4882.97082619,0.990087607791,0
2014-12-08 03:00:00,4705.8318551,0.990780780738,0
2014-12-08 04:00:00,4362.00005382,0.989850677759,0
2014-12-08 05:00:00,4605.98233716,0.989516871947,0
2014-12-08 06:00:00,4262.7232793,0.990472191465,0
2014-12-08 07:00:00,4654.78877385,0.989488582757,0
2014-12-08 08:00:00,4176.95993926,0.989992123378,0
2014-12-08 09:00:00,5028.71868644,0.989760821145,0
2014-12-08 10:00:00,4644.45135813,0.990871270404,0
2014-12-08 11:00:00,4714.46890862,0.989595361878,0
2014-12-08 12:00:00,4795.66203284,0.988919740163,0
2014-12-08 13:00:00,4986.30385158,0.989570071043,0
2014-12-08 14:00:00,5025.53086295,0.989366126307,0
2014-12-08 15:00:00,5027.04585076,0.983639049943,0
2014-12-08 16:00:00,4810.7341877,0.989341161982,0
2014-12-08 17:00:00,4667.73905939,0.990512787471,0
2014-12-08 18:00:00,4896.74064449,0.990010340709,0
2014-12-08 19:00:00,5060.2778637,0.990008229778,0
2014-12-08 20:00:00,4850.3491573,0.990725921914,0
2014-12-08 21:00:00,5031.37460233,0.989780476705,0
2014-12-08 22:00:00,4820.89885093,0.990176543048,0
2014-12-08 23:00:00,5086.38828224,0.988765181234,0
2014-12-09 00:00:00,5135.68190241,0.989473670067,0
2014-12-09 01:00:00,5097.54755885,0.990397012433,0
2014-12-09 02:00:00,5113.05411853,0.989675608286,0
2014-12-09 03:00:00,5538.53526877,0.990192710147,0
2014-12-09 04:00:00,5345.58901801,0.989849376641,0
2014-12-09 05:00:00,5436.92045131,0.990077811745,0
2014-12-09 06:00:00,5024.80178811,0.982244838025,0
2014-12-09 07:00:00,5270.92646042,0.990919139327,0
2014-12-09 08:00:00,5496.02963615,0.99096960193,0
2014-12-09 09:00:00,5256.00361275,0.990711347134,0
2014-12-09 10:00:00,4833.65739669,0.989857107757,0
2014-12-09 11:00:00,5370.19060005,0.989656694051,0
2014-12-09 12:00:00,4909.40924575,0.990041545917,0
2014-12-09 13:00:00,5153.57416945,0.989712829997,0
2014-12-09 14:00:00,5616.920432,0.989887894864,0
2014-12-09 15:00:00,5479.72647903,0.990467199674,0
2014-12-09 16:00:00,5591.88710516,0.989713587574,0
2014-12-09 17:00:00,5437.40205358,0.982475772629,0
2014-12-09 18:00:00,5360.07359394,0.991098928181,0
2014-12-09 19:00:00,5198.34074767,0.990093747811,0
2014-12-09 20:00:00,5738.97419198,0.989308034464,0
2014-12-09 21:00:00,5421.31050275,0.990631079903,0
2014-12-09 22:00:00,5269.31073223,0.988300973217,0
2014-12-09 23:00:00,5610.60081064,0.989573051254,0
2014-12-10 00:00:00,5662.02893569,0.990173030984,0
2014-12-10 01:00:00,5842.0365634,0.990596378817,0
2014-12-10 02:00:00,5321.00217249,0.990189486125,0
2014-12-10 03:00:00,5371.39392332,0.98544769866,0
2014-12-10 04:00:00,5371.12961227,0.974529089744,0
2014-12-10 05:00:00,5384.22915151,0.990285098552,0
2014-12-10 06:00:00,5390.13132234,0.990282215181,0
2014-12-10 07:00:00,5408.55968406,0.990091869121,0
2014-12-10 08:00:00,5778.0911258,0.989523506529,0
2014-12-10 09:00:00,5329.07089092,0.989478630414,0
2014-12-10 10:00:00,5396.20068935,0.989581774752,0
2014-12-10 11:00:00,5617.113162,0.981785901336,0
2014-12-10 12:00:00,5717.55374237,0.990718251237,0
2014-12-10 13:00:00,5317.5886917,0.989714851689,0
2014-12-10 14:00:00,5373.05761204,0.986602006494,0
2014-12-10 15:00:00,5589.99399158,0.988250478057,0
2014-12-10 16:00:00,5692.99323983,0.989972503321,0
2014-12-10 17:00:00,5423.48372743,0.989404121135,0
2014-12-10 18:00:00,5172.48320088,0.990093652608,0
2014-12-10 19:00:00,5832.07362115,0.990061938588,0
2014-12-10 20:00:00,5770.99602392,0.988996667171,0
2014-12-10 21:00:00,5314.57057646,0.989797351466,0
2014-12-10 22:00:00,5446.51293733,0.990313825202,0
2014-12-10 23:00:00,5084.30403218,0.989387815359,0
2014-12-11 00:00:00,5570.60551273,0.990644257705,0
2014-12-11 01:00:00,5784.97950372,0.99097632621,0
2014-12-11 02:00:00,5093.23303567,0.989905282535,0
2014-12-11 03:00:00,5267.68618464,0.988861365231,0
2014-12-11 04:00:00,5289.92024699,0.989782185173,0
2014-12-11 05:00:00,5274.0876054,0.990270392959,0
2014-12-11 06:00:00,4980.95206124,0.988930792108,0
2014-12-11 07:00:00,5507.42597112,0.990006865195,0
2014-12-11 08:00:00,5069.84620637,0.989624101636,0
2014-12-11 09:00:00,5378.7071155,0.989079978718,0
2014-12-11 10:00:00,5499.62804221,0.990324447794,0
2014-12-11 11:00:00,5322.82407981,0.988938825595,0
2014-12-11 12:00:00,5542.60844026,0.989720861079,0
2014-12-11 13:00:00,5338.34451439,0.989535553572,0
2014-12-11 14:00:00,5196.12234348,0.989719333205,0
2014-12-11 15:00:00,5457.80977438,0.989158136506,0
2014-12-11 16:00:00,5218.18790207,0.990019623477,0
2014-12-11 17:00:00,5671.7043129,0.989950668635,0
2014-12-11 18:00:00,5281.45413937,0.990756222736,0
2014-12-11 19:00:00,5452.55023526,0.990390913444,0
2014-12-11 20:00:00,5302.87975829,0.990233549915,0
2014-12-11 21:00:00,4611.5701846,0.991218879752,0
2014-12-11 22:00:00,4944.4000935,0.9899311138,0
2014-12-11 23:00:00,5129.25802216,0.990335488949,0
2014-12-12 00:00:00,5254.52518736,0.98821630188,0
2014-12-12 01:00:00,4695.79279972,0.989818293432,0
2014-12-12 02:00:00,5378.31460783,0.981253770147,0
2014-12-12 03:00:00,5032.90333486,0.986907551486,0
2014-12-12 04:00:00,4986.38184053,0.984930035262,0
2014-12-12 05:00:00,4801.57794092,0.98910695857,0
2014-12-12 06:00:00,4807.39482153,0.990933075581,0
2014-12-12 07:00:00,5110.1984046,0.990091821111,0
2014-12-12 08:00:00,5189.73717603,0.989425533654,0
2014-12-12 09:00:00,4623.36698983,0.990305609721,0
2014-12-12 10:00:00,4837.68263533,0.990333954883,0
2014-12-12 11:00:00,5146.06672733,0.989311548865,0
2014-12-12 12:00:00,4920.68768519,0.989814653352,0
2014-12-12 13:00:00,5456.28525008,0.9880128984,0
2014-12-12 14:00:00,5245.22409292,0.989734167432,0
2014-12-12 15:00:00,5090.87648762,0.989840746863,0
2014-12-12 16:00:00,4948.99848277,0.99055316636,0
2014-12-12 17:00:00,4989.55189471,0.990359224793,0
2014-12-12 18:00:00,4764.20780827,0.990790482523,0
2014-12-12 19:00:00,5028.13209348,0.984240100681,0
2014-12-12 20:00:00,5190.34228508,0.981907961997,0
2014-12-12 21:00:00,5088.9586846,0.988589734737,0
2014-12-12 22:00:00,4671.05043855,0.99037918369,0
2014-12-12 23:00:00,4483.31515298,0.990845153969,0
2014-12-13 00:00:00,4783.98822919,0.990796557313,0
2014-12-13 01:00:00,4882.36591892,0.986208903459,0
2014-12-13 02:00:00,5056.60698741,0.990899209808,0
2014-12-13 03:00:00,4475.53701999,0.990664405043,0
2014-12-13 04:00:00,4812.88354979,0.990244466017,0
2014-12-13 05:00:00,4767.53110262,0.98966502894,0
2014-12-13 06:00:00,4952.4919208,0.989565744101,0
2014-12-13 07:00:00,4677.03457984,0.99042904775,0
2014-12-13 08:00:00,4589.95224198,0.990562511651,0
2014-12-13 09:00:00,4405.85669513,0.990535825067,0
2014-12-13 10:00:00,4521.23533375,0.990511162344,0
