timestamp,value,anomaly_score,label
2014-04-03 15:00:00,283,0.986582050546,0
2014-04-03 16:00:00,421,0.986890322708,0
2014-04-03 17:00:00,172,0.992053846727,0
2014-04-03 18:00:00,182,0.987338147643,0
2014-04-03 19:00:00,83,0.987310511637,0
2014-04-03 20:00:00,77,0.989618192899,0
2014-04-03 21:00:00,63,0.996357826401,0
2014-04-03 22:00:00,51,0.991776662842,0
2014-04-03 23:00:00,61,0.989127956797,0
2014-04-04 00:00:00,116,0.990949466947,0
2014-04-04 01:00:00,134,0.99384276309,0
2014-04-04 02:00:00,138,0.992874784984,0
2014-04-04 03:00:00,253,0.988068518423,0
2014-04-04 04:00:00,188,0.981053533294,0
2014-04-04 05:00:00,167,0.993533342535,0
2014-04-04 06:00:00,142,0.985369989936,0
2014-04-04 07:00:00,166,0.984714459643,0
2014-04-04 08:00:00,185,0.994079536862,0
2014-04-04 09:00:00,237,0.989779715778,0
2014-04-04 10:00:00,181,0.985007744042,0
2014-04-04 11:00:00,265,0.985261235985,0
2014-04-04 12:00:00,260,0.993050793934,0
2014-04-04 13:00:00,263,0.98415883103,0
2014-04-04 14:00:00,355,0.989939199055,0
2014-04-04 15:00:00,257,0.993097414338,0
2014-04-04 16:00:00,186,0.990402602902,0
2014-04-04 17:00:00,194,0.990144613961,0
2014-04-04 18:00:00,111,0.981573304648,0
2014-04-04 19:00:00,65,0.987707583276,0
2014-04-04 20:00:00,49,0.976561311588,0
2014-04-04 21:00:00,44,0.99155530038,0
2014-04-04 22:00:00,48,0.975864492151,0
2014-04-04 23:00:00,49,0.961353665878,0
2014-04-05 00:00:00,56,0.991995378422,0
2014-04-05 01:00:00,62,0.985758161154,0
2014-04-05 02:00:00,212,0.987119152323,0
2014-04-05 03:00:00,181,0.977469757346,0
2014-04-05 04:00:00,292,0.982788921284,0
2014-04-05 05:00:00,219,0.98189375666,0
2014-04-05 06:00:00,186,0.981621425819,0
2014-04-05 07:00:00,198,0.991206717453,0
2014-04-05 08:00:00,174,0.991874102452,0
2014-04-05 09:00:00,187,0.974592490319,0
2014-04-05 10:00:00,272,0.990092962828,0
2014-04-05 11:00:00,198,0.981604474849,0
2014-04-05 12:00:00,177,0.990220137469,0
2014-04-05 13:00:00,277,0.987890025914,0
2014-04-05 14:00:00,216,0.991035054649,0
2014-04-05 15:00:00,328,0.993045425418,0
2014-04-05 16:00:00,230,0.992073916572,0
2014-04-05 17:00:00,163,0.988956534091,0
2014-04-05 18:00:00,109,0.989786513246,0
2014-04-05 19:00:00,80,0.990281087878,0
2014-04-05 20:00:00,51,0.983906762605,0
2014-04-05 21:00:00,52,0.981340215806,0
2014-04-05 22:00:00,41,0.987833240564,0
2014-04-05 23:00:00,40,0.979306213469,0
2014-04-06 00:00:00,113,0.992748170574,0
2014-04-06 01:00:00,130,0.991183495594,0
2014-04-06 02:00:00,139,0.987795099784,0
2014-04-06 03:00:00,156,0.988719987498,0
2014-04-06 04:00:00,159,0.985398428248,0
2014-04-06 05:00:00,121,0.988294811669,0
2014-04-06 06:00:00,130,0.981628320262,0
2014-04-06 07:00:00,139,0.978602552335,0
2014-04-06 08:00:00,155,0.983979443669,0
2014-04-06 09:00:00,125,0.990487810202,0
2014-04-06 10:00:00,134,0.986514006314,0
2014-04-06 11:00:00,142,0.981842384504,0
2014-04-06 12:00:00,203,0.986200768795,0
2014-04-06 13:00:00,189,0.983529769382,0
2014-04-06 14:00:00,162,0.983136307159,0
2014-04-06 15:00:00,326,0.990514432333,0
2014-04-06 16:00:00,158,0.98389790356,0
2014-04-06 17:00:00,184,0.983923558743,0
2014-04-06 18:00:00,109,0.981550457283,0
2014-04-06 19:00:00,97,0.99193783365,0
2014-04-06 20:00:00,76,0.988197361658,0
2014-04-06 21:00:00,61,0.981131455876,0
2014-04-06 22:00:00,46,0.991324566931,0
2014-04-06 23:00:00,52,0.976512025998,0
2014-04-07 00:00:00,106,0.987399926452,0
2014-04-07 01:00:00,92,0.99434718981,0
2014-04-07 02:00:00,139,0.972637475734,0
2014-04-07 03:00:00,156,0.974919393679,0
2014-04-07 04:00:00,164,0.985382039046,0
2014-04-07 05:00:00,227,0.987236455017,0
2014-04-07 06:00:00,217,0.98639998441,0
2014-04-07 07:00:00,195,0.986112630245,0
2014-04-07 08:00:00,213,0.985029348803,0
2014-04-07 09:00:00,307,0.988854335828,0
2014-04-07 10:00:00,285,0.987995285157,0
2014-04-07 11:00:00,188,0.972429897875,0
2014-04-07 12:00:00,293,0.982415297683,0
2014-04-07 13:00:00,311,0.988514433557,0
2014-04-07 14:00:00,218,0.978845188331,0
2014-04-07 15:00:00,240,0.991344068047,0
2014-04-07 16:00:00,244,0.989460345046,0
2014-04-07 17:00:00,135,0.98478115204,0
2014-04-07 18:00:00,111,0.979606255875,0
2014-04-07 19:00:00,124,0.987275827198,0
2014-04-07 20:00:00,81,0.986468593958,0
2014-04-07 21:00:00,38,0.988588235168,0
2014-04-07 22:00:00,42,0.986632847095,0
2014-04-07 23:00:00,54,0.985653895725,0
2014-04-08 00:00:00,74,0.988111702399,0
2014-04-08 01:00:00,129,0.98341496834,0
2014-04-08 02:00:00,125,0.979015437776,0
2014-04-08 03:00:00,327,0.984521410473,0
2014-04-08 04:00:00,156,0.970725840472,0
2014-04-08 05:00:00,194,0.982036803921,0
2014-04-08 06:00:00,169,0.987982981362,0
2014-04-08 07:00:00,217,0.97448552393,0
2014-04-08 08:00:00,233,0.989002606523,0
2014-04-08 09:00:00,331,0.988114037905,0
2014-04-08 10:00:00,366,0.989126405188,0
2014-04-08 11:00:00,267,0.988774269446,0
2014-04-08 12:00:00,274,0.991035200968,0
2014-04-08 13:00:00,202,0.983713670205,0
2014-04-08 14:00:00,197,0.982536964021,0
2014-04-08 15:00:00,274,0.981463418551,0
2014-04-08 16:00:00,192,0.98685400057,0
2014-04-08 17:00:00,136,0.984917046256,0
2014-04-08 18:00:00,102,0.99032843624,0
2014-04-08 19:00:00,59,0.986952466575,0
2014-04-08 20:00:00,48,0.97864578783,0
2014-04-08 21:00:00,37,0.984444889853,0
2014-04-08 22:00:00,41,0.976889223173,0
2014-04-08 23:00:00,46,0.984301772795,0
2014-04-09 00:00:00,105,0.987706170715,0
2014-04-09 01:00:00,117,0.988569323827,0
2014-04-09 02:00:00,148,0.987313048372,0
2014-04-09 03:00:00,205,0.988791379686,0
2014-04-09 04:00:00,106,0.977608492767,0
2014-04-09 05:00:00,198,0.978283724443,0
2014-04-09 06:00:00,150,0.988134681438,0
2014-04-09 07:00:00,154,0.984399538173,0
2014-04-09 08:00:00,226,0.984842278552,0
2014-04-09 09:00:00,201,0.983347363817,0
2014-04-09 10:00:00,305,0.99007902415,0
2014-04-09 11:00:00,348,0.990026375241,0
2014-04-09 12:00:00,194,0.975792770977,0
2014-04-09 13:00:00,286,0.984112022688,0
2014-04-09 14:00:00,302,0.988131240971,0
2014-04-09 15:00:00,188,0.974116811794,0
2014-04-09 16:00:00,210,0.989766387531,0
2014-04-09 17:00:00,130,0.978326911724,0
2014-04-09 18:00:00,185,0.982070370622,0
2014-04-09 19:00:00,110,0.980722168234,0
2014-04-09 20:00:00,75,0.982735257129,0
2014-04-09 21:00:00,64,0.988707748942,0
2014-04-09 22:00:00,105,0.975007685808,0
2014-04-09 23:00:00,63,0.981352337964,0
2014-04-10 00:00:00,80,0.983456350103,0
2014-04-10 01:00:00,113,0.987405520927,0
2014-04-10 02:00:00,171,0.988965747927,0
2014-04-10 03:00:00,145,0.989702607435,0
2014-04-10 04:00:00,213,0.983186648624,0
2014-04-10 05:00:00,330,0.986279383922,0
2014-04-10 06:00:00,211,0.981936274922,0
2014-04-10 07:00:00,159,0.982060255354,0
2014-04-10 08:00:00,162,0.983132325607,0
2014-04-10 09:00:00,165,0.985639740166,0
2014-04-10 10:00:00,233,0.983720585046,0
2014-04-10 11:00:00,234,0.979337491846,0
2014-04-10 12:00:00,191,0.985191755546,0
2014-04-10 13:00:00,301,0.985326194196,0
2014-04-10 14:00:00,238,0.987596639567,0
2014-04-10 15:00:00,352,0.988852377735,0
2014-04-10 16:00:00,190,0.979454313466,0
2014-04-10 17:00:00,160,0.977889927553,0
2014-04-10 18:00:00,114,0.984846529995,0
2014-04-10 19:00:00,83,0.987714628178,0
2014-04-10 20:00:00,53,0.982228860179,0
2014-04-10 21:00:00,50,0.982633922659,0
2014-04-10 22:00:00,49,0.972883004887,0
2014-04-10 23:00:00,158,0.97771412625,0
2014-04-11 00:00:00,117,0.98345570582,0
2014-04-11 01:00:00,96,0.989086412764,0
2014-04-11 02:00:00,108,0.983698658477,0
2014-04-11 03:00:00,120,0.990341395334,0
2014-04-11 04:00:00,186,0.979244558454,0
2014-04-11 05:00:00,194,0.974072869137,0
2014-04-11 06:00:00,159,0.965601932051,0
2014-04-11 07:00:00,178,0.989646408637,0
2014-04-11 08:00:00,182,0.985994437274,0
2014-04-11 09:00:00,233,0.972715865475,0
2014-04-11 10:00:00,246,0.988162405551,0
2014-04-11 11:00:00,187,0.972686893792,0
2014-04-11 12:00:00,239,0.982258197794,0
2014-04-11 13:00:00,175,0.988243551692,0
2014-04-11 14:00:00,274,0.981467179827,0
2014-04-11 15:00:00,187,0.963601400029,0
2014-04-11 16:00:00,256,0.98923489368,0
2014-04-11 17:00:00,135,0.981758152192,0
2014-04-11 18:00:00,109,0.975339805664,0
2014-04-11 19:00:00,82,0.982126122459,0
2014-04-11 20:00:00,54,0.980758756458,0
2014-04-11 21:00:00,35,0.990402253187,0
2014-04-11 22:00:00,29,0.992099429216,0
2014-04-11 23:00:00,39,0.985150869014,0
2014-04-12 00:00:00,155,0.979781682649,0
2014-04-12 01:00:00,63,0.979223899375,0
2014-04-12 02:00:00,180,0.986106105437,0
2014-04-12 03:00:00,118,0.982525514675,0
2014-04-12 04:00:00,147,0.986931894439,0
2014-04-12 05:00:00,211,0.979051596957,0
2014-04-12 06:00:00,171,0.98462090175,0
2014-04-12 07:00:00,250,0.990133532906,0
2014-04-12 08:00:00,204,0.985693096563,0
2014-04-12 09:00:00,341,0.989477221835,0
2014-04-12 10:00:00,247,0.984096496925,0
2014-04-12 11:00:00,207,0.989152616775,0
2014-04-12 12:00:00,212,0.973574522737,0
2014-04-12 13:00:00,257,0.984236764387,0
2014-04-12 14:00:00,301,0.98107181594,0
2014-04-12 15:00:00,189,0.974852568337,0
2014-04-12 16:00:00,257,0.974543886394,0
2014-04-12 17:00:00,142,0.987209347053,0
2014-04-12 18:00:00,120,0.983055501841,0
2014-04-12 19:00:00,142,0.977493301602,0
2014-04-12 20:00:00,67,0.991970034643,0
2014-04-12 21:00:00,60,0.985652458254,0
2014-04-12 22:00:00,50,0.976817205696,0
2014-04-12 23:00:00,59,0.979910358397,0
2014-04-13 00:00:00,65,0.984022503014,0
2014-04-13 01:00:00,113,0.981145709607,0
2014-04-13 02:00:00,140,0.984149798312,0
2014-04-13 03:00:00,110,0.976615462536,0
2014-04-13 04:00:00,122,0.98740619536,0
2014-04-13 05:00:00,154,0.980041081379,0
2014-04-13 06:00:00,179,0.981678553184,0
2014-04-13 07:00:00,218,0.983833030147,0
2014-04-13 08:00:00,157,0.978858948936,0
2014-04-13 09:00:00,178,0.97709089013,0
2014-04-13 10:00:00,248,0.982742716154,0
2014-04-13 11:00:00,458,0.989066794961,0
2014-04-13 12:00:00,175,0.983574024229,0
2014-04-13 13:00:00,188,0.967483554055,0
2014-04-13 14:00:00,205,0.981918895898,0
2014-04-13 15:00:00,195,0.980754781929,0
2014-04-13 16:00:00,211,0.970805854414,0
2014-04-13 17:00:00,223,0.989555679218,0
2014-04-13 18:00:00,124,0.98517927673,0
2014-04-13 19:00:00,82,0.978930750828,0
2014-04-13 20:00:00,68,0.986879344725,0
2014-04-13 21:00:00,49,0.973303389821,0
2014-04-13 22:00:00,45,0.987828778563,0
2014-04-13 23:00:00,63,0.976818901068,0
2014-04-14 00:00:00,70,0.989757703852,0
2014-04-14 01:00:00,223,0.980207287677,0
2014-04-14 02:00:00,107,0.982368641418,0
2014-04-14 03:00:00,289,0.989291832012,0
2014-04-14 04:00:00,128,0.989529073675,0
2014-04-14 05:00:00,156,0.973221541028,0
2014-04-14 06:00:00,268,0.988007045877,0
2014-04-14 07:00:00,293,0.987176888455,0
2014-04-14 08:00:00,197,0.983992352421,0
2014-04-14 09:00:00,199,0.986899132468,0
2014-04-14 10:00:00,263,0.988908290744,0
2014-04-14 11:00:00,187,0.966717886438,0
2014-04-14 12:00:00,471,0.989334742538,0
2014-04-14 13:00:00,312,0.989076566461,0
2014-04-14 14:00:00,259,0.988580659479,0
2014-04-14 15:00:00,313,0.984114641754,0
2014-04-14 16:00:00,266,0.987123253867,0
2014-04-14 17:00:00,210,0.976749607814,0
2014-04-14 18:00:00,121,0.978581120679,0
2014-04-14 19:00:00,91,0.991188291992,0
2014-04-14 20:00:00,63,0.971376505011,0
2014-04-14 21:00:00,41,0.984601476042,0
2014-04-14 22:00:00,41,0.974777910096,0
2014-04-14 23:00:00,43,0.985966660575,0
2014-04-15 00:00:00,93,0.98902817005,0
2014-04-15 01:00:00,225,0.987303062727,0
2014-04-15 02:00:00,89,0.98986994246,0
2014-04-15 03:00:00,146,0.986193258276,0
2014-04-15 04:00:00,180,0.97925974069,0
2014-04-15 05:00:00,158,0.975356298809,0
2014-04-15 06:00:00,195,0.976752327545,0
2014-04-15 07:00:00,181,0.977433392835,0
2014-04-15 08:00:00,239,0.983015544697,0
2014-04-15 09:00:00,232,0.984467615948,0
2014-04-15 10:00:00,209,0.981368502452,0
2014-04-15 11:00:00,236,0.988617910957,0
2014-04-15 12:00:00,447,0.98920955806,0
2014-04-15 13:00:00,218,0.980722318051,0
2014-04-15 14:00:00,221,0.989621442817,0
2014-04-15 15:00:00,267,0.978780961806,0
2014-04-15 16:00:00,189,0.973275545063,0
2014-04-15 17:00:00,147,0.979644473142,0
2014-04-15 18:00:00,115,0.987847938031,0
2014-04-15 19:00:00,86,0.990932985553,0
2014-04-15 20:00:00,116,0.980937874976,0
2014-04-15 21:00:00,64,0.973136029426,0
2014-04-15 22:00:00,59,0.981190960763,0
2014-04-15 23:00:00,61,0.981354327632,0
2014-04-16 00:00:00,120,0.977745443474,0
2014-04-16 01:00:00,76,0.988107139594,0
2014-04-16 02:00:00,98,0.989341238529,0
2014-04-16 03:00:00,177,0.983891022149,0
2014-04-16 04:00:00,199,0.982380914601,0
2014-04-16 05:00:00,144,0.987015371877,0
2014-04-16 06:00:00,227,0.98749898815,0
2014-04-16 07:00:00,272,0.988563537207,0
2014-04-16 08:00:00,157,0.972491750693,0
2014-04-16 09:00:00,174,0.98508433975,0
2014-04-16 10:00:00,217,0.979125725282,0
2014-04-16 11:00:00,237,0.982597472354,0
2014-04-16 12:00:00,221,0.981887940325,0
2014-04-16 13:00:00,215,0.987417352531,0
2014-04-16 14:00:00,408,0.989307786819,0
2014-04-16 15:00:00,263,0.983319608273,0
2014-04-16 16:00:00,189,0.969392347131,0
2014-04-16 17:00:00,149,0.987795766268,0
2014-04-16 18:00:00,89,0.983585032229,0
2014-04-16 19:00:00,57,0.990042358563,0
2014-04-16 20:00:00,50,0.979082392825,0
2014-04-16 21:00:00,40,0.979431470344,0
2014-04-16 22:00:00,49,0.971974838423,0
2014-04-16 23:00:00,56,0.984892303534,0
2014-04-17 00:00:00,70,0.985760666095,0
2014-04-17 01:00:00,350,0.989046606138,0
2014-04-17 02:00:00,137,0.988393988981,0
2014-04-17 03:00:00,112,0.984938988964,0
2014-04-17 04:00:00,143,0.980600606602,0
2014-04-17 05:00:00,225,0.981741858577,0
2014-04-17 06:00:00,214,0.982297476399,0
2014-04-17 07:00:00,287,0.988284756449,0
2014-04-17 08:00:00,189,0.963858285505,0
2014-04-17 09:00:00,234,0.983843223256,0
2014-04-17 10:00:00,192,0.987492354273,0
2014-04-17 11:00:00,303,0.987938843865,0
2014-04-17 12:00:00,242,0.989277712402,0
2014-04-17 13:00:00,298,0.990350571789,0
2014-04-17 14:00:00,258,0.982851577948,0
2014-04-17 15:00:00,228,0.985822318506,0
2014-04-17 16:00:00,230,0.988145439811,0
2014-04-17 17:00:00,147,0.977138248379,0
2014-04-17 18:00:00,111,0.979929597757,0
2014-04-17 19:00:00,126,0.98983177818,0
2014-04-17 20:00:00,41,0.973012845194,0
2014-04-17 21:00:00,42,0.973655084236,0
2014-04-17 22:00:00,49,0.968562147984,0
2014-04-17 23:00:00,50,0.964021419196,0
2014-04-18 00:00:00,262,0.982795711821,0
2014-04-18 01:00:00,60,0.978545823015,0
2014-04-18 02:00:00,143,0.974215305638,0
2014-04-18 03:00:00,133,0.990560311893,0
2014-04-18 04:00:00,198,0.980107862421,0
2014-04-18 05:00:00,142,0.972704089787,0
2014-04-18 06:00:00,164,0.988561529843,0
2014-04-18 07:00:00,178,0.979710316165,0
2014-04-18 08:00:00,236,0.979255644395,0
2014-04-18 09:00:00,203,0.987393835091,0
2014-04-18 10:00:00,241,0.983758340194,0
2014-04-18 11:00:00,225,0.976603334357,0
2014-04-18 12:00:00,182,0.9839915211,0
2014-04-18 13:00:00,223,0.979270040944,0
2014-04-18 14:00:00,219,0.98276480677,0
2014-04-18 15:00:00,371,0.989157998412,0
2014-04-18 16:00:00,354,0.988446509021,0
2014-04-18 17:00:00,137,0.981818410917,0
2014-04-18 18:00:00,98,0.985035846395,0
2014-04-18 19:00:00,76,0.984268392154,0
2014-04-18 20:00:00,66,0.987324844969,0
2014-04-18 21:00:00,44,0.985754298785,0
2014-04-18 22:00:00,51,0.977603380372,0
2014-04-18 23:00:00,50,0.955592422292,0
2014-04-19 00:00:00,60,0.973354499681,0
2014-04-19 01:00:00,295,0.989658349821,0
2014-04-19 02:00:00,101,0.990515287436,0
2014-04-19 03:00:00,115,0.982719811285,0
2014-04-19 04:00:00,261,0.983580493197,0
2014-04-19 05:00:00,154,0.985695019081,0
2014-04-19 06:00:00,233,0.980216811237,0
2014-04-19 07:00:00,221,0.978564283402,0
2014-04-19 08:00:00,290,0.988893582027,0
2014-04-19 09:00:00,185,0.987254648759,0
2014-04-19 10:00:00,253,0.989847885603,0
2014-04-19 11:00:00,176,0.983616632672,0
2014-04-19 12:00:00,144,0.976103299446,0
2014-04-19 13:00:00,330,0.989654720407,0
2014-04-19 14:00:00,240,0.981129450995,0
2014-04-19 15:00:00,159,0.983799877456,0
2014-04-19 16:00:00,432,0.98929836632,0
2014-04-19 17:00:00,146,0.978532317983,0
2014-04-19 18:00:00,120,0.982013353245,0
2014-04-19 19:00:00,87,0.988011540127,0
2014-04-19 20:00:00,58,0.982168634664,0
2014-04-19 21:00:00,46,0.987708107108,0
2014-04-19 22:00:00,45,0.977033406219,0
2014-04-19 23:00:00,44,0.972652916048,0
2014-04-20 00:00:00,46,0.971170000641,0
2014-04-20 01:00:00,182,0.97878264062,0
2014-04-20 02:00:00,134,0.985651736087,0
2014-04-20 03:00:00,362,0.989749939253,0
2014-04-20 04:00:00,164,0.98370105877,0
2014-04-20 05:00:00,150,0.987681501696,0
2014-04-20 06:00:00,174,0.983739132411,0
2014-04-20 07:00:00,225,0.974249072877,0
2014-04-20 08:00:00,191,0.984518245005,0
2014-04-20 09:00:00,360,0.98844609093,0
2014-04-20 10:00:00,199,0.980202586649,0
2014-04-20 11:00:00,195,0.98443718674,0
2014-04-20 12:00:00,178,0.977714689205,0
2014-04-20 13:00:00,293,0.986082694288,0
2014-04-20 14:00:00,493,0.989716286165,0
2014-04-20 15:00:00,175,0.974872698513,0
2014-04-20 16:00:00,182,0.972301689591,0
2014-04-20 17:00:00,130,0.989614016653,0
2014-04-20 18:00:00,146,0.973250612494,0
2014-04-20 19:00:00,82,0.9876748356,0
2014-04-20 20:00:00,83,0.983157578894,0
2014-04-20 21:00:00,50,0.962311762992,0
2014-04-20 22:00:00,90,0.985967539037,0
2014-04-20 23:00:00,46,0.967617816885,0
2014-04-21 00:00:00,54,0.988647130241,0
2014-04-21 01:00:00,126,0.985878307489,0
2014-04-21 02:00:00,356,0.989197234823,0
2014-04-21 03:00:00,338,0.989092551834,0
2014-04-21 04:00:00,185,0.982022015281,0
2014-04-21 05:00:00,166,0.989071489868,0
2014-04-21 06:00:00,243,0.9867586058,0
2014-04-21 07:00:00,270,0.989273402332,0
2014-04-21 08:00:00,169,0.989412607615,0
2014-04-21 09:00:00,209,0.985989331985,0
2014-04-21 10:00:00,220,0.980282246612,0
2014-04-21 11:00:00,251,0.98831281203,0
2014-04-21 12:00:00,133,0.981775128815,0
2014-04-21 13:00:00,357,0.984248797293,0
2014-04-21 14:00:00,166,0.979878204845,0
2014-04-21 15:00:00,188,0.979057379519,0
2014-04-21 16:00:00,181,0.974034082337,0
2014-04-21 17:00:00,143,0.972547316839,0
2014-04-21 18:00:00,242,0.977994478786,0
2014-04-21 19:00:00,92,0.987214415232,0
2014-04-21 20:00:00,76,0.983816685269,0
2014-04-21 21:00:00,46,0.964552974883,0
2014-04-21 22:00:00,52,0.983783673456,0
2014-04-21 23:00:00,61,0.981860798016,0
2014-04-22 00:00:00,122,0.987397423788,0
2014-04-22 01:00:00,275,0.989080519149,0
2014-04-22 02:00:00,144,0.970237484271,0
2014-04-22 03:00:00,114,0.985186812915,0
2014-04-22 04:00:00,126,0.979325285106,0
2014-04-22 05:00:00,170,0.984049615801,0
2014-04-22 06:00:00,234,0.98260695098,0
2014-04-22 07:00:00,194,0.982950910006,0
2014-04-22 08:00:00,210,0.981142261948,0
2014-04-22 09:00:00,187,0.977457191809,0
2014-04-22 10:00:00,169,0.976157728438,0
2014-04-22 11:00:00,469,0.989167342428,0
2014-04-22 12:00:00,369,0.988414512987,0
2014-04-22 13:00:00,201,0.988303233678,0
2014-04-22 14:00:00,187,0.968868017911,0
2014-04-22 15:00:00,266,0.987604148654,0
2014-04-22 16:00:00,240,0.97974560529,0
2014-04-22 17:00:00,148,0.982713720117,0
2014-04-22 18:00:00,248,0.987593838686,0
2014-04-22 19:00:00,98,0.984596145387,0
2014-04-22 20:00:00,83,0.979934946069,0
2014-04-22 21:00:00,64,0.985852401034,0
2014-04-22 22:00:00,63,0.97960376454,0
2014-04-22 23:00:00,73,0.991706436321,0
2014-04-23 00:00:00,147,0.972188294468,0
2014-04-23 01:00:00,162,0.99020847284,0
2014-04-23 02:00:00,214,0.986101852487,0
2014-04-23 03:00:00,129,0.987278122344,0
2014-04-23 04:00:00,217,0.986118144185,0
2014-04-23 05:00:00,211,0.981937924459,0
2014-04-23 06:00:00,151,0.987001892944,0
2014-04-23 07:00:00,216,0.980407384059,0
2014-04-23 08:00:00,150,0.977314858038,0
2014-04-23 09:00:00,182,0.971600767212,0
2014-04-23 10:00:00,267,0.982009634917,0
2014-04-23 11:00:00,251,0.982971909785,0
2014-04-23 12:00:00,379,0.990459540948,0
2014-04-23 13:00:00,227,0.985638410652,0
2014-04-23 14:00:00,210,0.970518822133,0
2014-04-23 15:00:00,363,0.987043486638,0
2014-04-23 16:00:00,313,0.988309590603,0
2014-04-23 17:00:00,122,0.981385766689,0
2014-04-23 18:00:00,90,0.982583743825,0
2014-04-23 19:00:00,64,0.973921580954,0
2014-04-23 20:00:00,54,0.984916114909,0
2014-04-23 21:00:00,49,0.97654347846,0
2014-04-23 22:00:00,50,0.966192066612,0
2014-04-23 23:00:00,65,0.975896095103,0
2014-04-24 00:00:00,166,0.979585507714,0
2014-04-24 01:00:00,344,0.989196664553,0
2014-04-24 02:00:00,148,0.97197592649,0
2014-04-24 03:00:00,156,0.987287669527,0
2014-04-24 04:00:00,132,0.986214370712,0
2014-04-24 05:00:00,226,0.978337299028,0
2014-04-24 06:00:00,154,0.986029664807,0
2014-04-24 07:00:00,148,0.963533717459,0
2014-04-24 08:00:00,212,0.981710426672,0
2014-04-24 09:00:00,172,0.988692103828,0
2014-04-24 10:00:00,253,0.985278264246,0
2014-04-24 11:00:00,263,0.986297405811,0
2014-04-24 12:00:00,309,0.989965532653,0
2014-04-24 13:00:00,85,0.988007953273,0
2014-04-24 14:00:00,429,0.989938346196,0
2014-04-24 15:00:00,340,0.988499596796,0
2014-04-24 16:00:00,106,0.990433179567,0
2014-04-24 17:00:00,162,0.984089805058,0
2014-04-24 18:00:00,81,0.986395041306,0
2014-04-24 19:00:00,73,0.985008877215,0
2014-04-24 20:00:00,115,0.983303468555,0
2014-04-24 21:00:00,49,0.967238060401,0
2014-04-24 22:00:00,96,0.990396701252,0
2014-04-24 23:00:00,50,0.958132812213,0
2014-04-25 00:00:00,122,0.976921574312,0
2014-04-25 01:00:00,186,0.978110694304,0
2014-04-25 02:00:00,136,0.988507480089,0
2014-04-25 03:00:00,155,0.978814989176,0
2014-04-25 04:00:00,143,0.975625662598,0
2014-04-25 05:00:00,207,0.989753744016,0
