timestamp,value,anomaly_score,label
2014-04-05 17:00:00,17496,0.987294021743,0
2014-04-05 18:00:00,17903,0.988806703465,0
2014-04-05 19:00:00,18664,0.988741967969,0
2014-04-05 20:00:00,18582,0.988678043419,0
2014-04-05 21:00:00,17423,0.990924654978,0
2014-04-05 22:00:00,14343,0.991556471943,0
2014-04-05 23:00:00,11467,0.992697423782,0
2014-04-06 00:00:00,9196,0.989923563131,0
2014-04-06 01:00:00,6980,0.996959753325,0
2014-04-06 02:00:00,5968,0.991353680643,0
2014-04-06 03:00:00,5829,0.987792704874,0
2014-04-06 04:00:00,6515,0.992506264371,0
2014-04-06 05:00:00,8669,0.990672143126,0
2014-04-06 06:00:00,10878,0.989510563535,0
2014-04-06 07:00:00,12862,0.988388951643,0
2014-04-06 08:00:00,14022,0.989159525396,0
2014-04-06 09:00:00,14433,0.98581007008,0
2014-04-06 10:00:00,14864,0.987894792746,0
2014-04-06 11:00:00,15035,0.992382614667,0
2014-04-06 12:00:00,14904,0.991638897317,0
2014-04-06 13:00:00,15281,0.987107036343,0
2014-04-06 14:00:00,14769,0.990497931649,0
2014-04-06 15:00:00,14858,0.989458856745,0
2014-04-06 16:00:00,15288,0.986384244137,0
2014-04-06 17:00:00,14952,0.985997928795,0
2014-04-06 18:00:00,15348,0.987889439532,0
2014-04-06 19:00:00,15824,0.984164276524,0
2014-04-06 20:00:00,16156,0.9902019057,0
2014-04-06 21:00:00,14775,0.99005802734,0
2014-04-06 22:00:00,12562,0.990810722396,0
2014-04-06 23:00:00,20238,0.989348774094,0
2014-04-07 00:00:00,21157,0.989280243744,0
2014-04-07 01:00:00,17035,0.988007794279,0
2014-04-07 02:00:00,9565,0.991716576964,0
2014-04-07 03:00:00,7731,0.985859428382,0
2014-04-07 04:00:00,7303,0.989765214573,0
2014-04-07 05:00:00,8990,0.988882684422,0
2014-04-07 06:00:00,11326,0.989775747267,0
2014-04-07 07:00:00,13192,0.993962062583,0
2014-04-07 08:00:00,14487,0.988172767814,0
2014-04-07 09:00:00,15413,0.989918474517,0
2014-04-07 10:00:00,15250,0.99084146999,0
2014-04-07 11:00:00,15095,0.985623447026,0
2014-04-07 12:00:00,14936,0.98960071107,0
2014-04-07 13:00:00,17225,0.988203960821,0
2014-04-07 14:00:00,16199,0.990275233985,0
2014-04-07 15:00:00,15092,0.991690011594,0
2014-04-07 16:00:00,15254,0.990463157493,0
2014-04-07 17:00:00,15692,0.990004708849,0
2014-04-07 18:00:00,15326,0.988981059002,0
2014-04-07 19:00:00,15957,0.989737299864,0
2014-04-07 20:00:00,16018,0.98753417036,0
2014-04-07 21:00:00,14686,0.98917173543,0
2014-04-07 22:00:00,12038,0.98709595634,0
2014-04-07 23:00:00,9900,0.991980569751,0
2014-04-08 00:00:00,8186,0.990345153737,0
2014-04-08 01:00:00,6937,0.989462088959,0
2014-04-08 02:00:00,5922,0.988851689409,0
2014-04-08 03:00:00,5626,0.991646440422,0
2014-04-08 04:00:00,6834,0.992393682705,0
2014-04-08 05:00:00,8600,0.990441204814,0
2014-04-08 06:00:00,10667,0.989369850437,0
2014-04-08 07:00:00,12452,0.990205059382,0
2014-04-08 08:00:00,14100,0.989831902462,0
2014-04-08 09:00:00,14710,0.989958119513,0
2014-04-08 10:00:00,14762,0.988988019377,0
2014-04-08 11:00:00,14763,0.981774089132,0
2014-04-08 12:00:00,14480,0.989810986068,0
2014-04-08 13:00:00,14236,0.991636788059,0
2014-04-08 14:00:00,14362,0.990122418242,0
2014-04-08 15:00:00,14836,0.988531125711,0
2014-04-08 16:00:00,14641,0.986177092084,0
2014-04-08 17:00:00,14336,0.99164228164,0
2014-04-08 18:00:00,14096,0.993130559902,0
2014-04-08 19:00:00,14163,0.988688490766,0
2014-04-08 20:00:00,14158,0.989752813586,0
2014-04-08 21:00:00,13141,0.989355688713,0
2014-04-08 22:00:00,11648,0.991552913794,0
2014-04-08 23:00:00,9586,0.991498816448,0
2014-04-09 00:00:00,8216,0.989992897751,0
2014-04-09 01:00:00,6918,0.989367430114,0
2014-04-09 02:00:00,6193,0.990742748767,0
2014-04-09 03:00:00,5814,0.990213591681,0
2014-04-09 04:00:00,5849,0.988755525378,0
2014-04-09 05:00:00,6637,0.991199283542,0
2014-04-09 06:00:00,8939,0.990395273915,0
2014-04-09 07:00:00,11524,0.99107174164,0
2014-04-09 08:00:00,13752,0.990050489982,0
2014-04-09 09:00:00,15138,0.990713347461,0
2014-04-09 10:00:00,15338,0.991228408311,0
2014-04-09 11:00:00,14983,0.990004976055,0
2014-04-09 12:00:00,14692,0.990799861051,0
2014-04-09 13:00:00,13981,0.990660443211,0
2014-04-09 14:00:00,13685,0.988949791846,0
2014-04-09 15:00:00,13178,0.989333110131,0
2014-04-09 16:00:00,12849,0.989910532905,0
2014-04-09 17:00:00,12891,0.989155353745,0
2014-04-09 18:00:00,12735,0.98928933244,0
2014-04-09 19:00:00,12600,0.98988381424,0
2014-04-09 20:00:00,12722,0.990776838444,0
2014-04-09 21:00:00,12535,0.988533110922,0
2014-04-09 22:00:00,11437,0.989274059117,0
2014-04-09 23:00:00,9783,0.989870014308,0
2014-04-10 00:00:00,8112,0.989425207575,0
2014-04-10 01:00:00,6944,0.991061721986,0
2014-04-10 02:00:00,6165,0.990384639717,0
2014-04-10 03:00:00,5615,0.990489254648,0
2014-04-10 04:00:00,5781,0.990584011372,0
2014-04-10 05:00:00,6506,0.989850673114,0
2014-04-10 06:00:00,8436,0.991844709961,0
2014-04-10 07:00:00,11060,0.989138713136,0
2014-04-10 08:00:00,12916,0.990122336246,0
2014-04-10 09:00:00,14021,0.985591352007,0
2014-04-10 10:00:00,14388,0.990804574023,0
2014-04-10 11:00:00,14153,0.991658412487,0
2014-04-10 12:00:00,14432,0.987093441877,0
2014-04-10 13:00:00,14175,0.990032594132,0
2014-04-10 14:00:00,14170,0.99051979865,0
2014-04-10 15:00:00,13467,0.991318793959,0
2014-04-10 16:00:00,13732,0.98994417295,0
2014-04-10 17:00:00,13913,0.988707273596,0
2014-04-10 18:00:00,14303,0.990248002258,0
2014-04-10 19:00:00,15015,0.989196504495,0
2014-04-10 20:00:00,15101,0.990046766066,0
2014-04-10 21:00:00,14358,0.990197102758,0
2014-04-10 22:00:00,12463,0.990157440038,0
2014-04-10 23:00:00,10251,0.990480057004,0
2014-04-11 00:00:00,8589,0.989381226158,0
2014-04-11 01:00:00,7263,0.988413055709,0
2014-04-11 02:00:00,6392,0.989148911658,0
2014-04-11 03:00:00,6048,0.990761161198,0
2014-04-11 04:00:00,7117,0.990495871153,0
2014-04-11 05:00:00,8832,0.989624606906,0
2014-04-11 06:00:00,10997,0.990702320342,0
2014-04-11 07:00:00,13175,0.98871094661,0
2014-04-11 08:00:00,14991,0.989489699427,0
2014-04-11 09:00:00,15808,0.988803347195,0
2014-04-11 10:00:00,15777,0.988289362013,0
2014-04-11 11:00:00,15853,0.991041393202,0
2014-04-11 12:00:00,15718,0.990864064798,0
2014-04-11 13:00:00,15642,0.990156936649,0
2014-04-11 14:00:00,15606,0.989479843732,0
2014-04-11 15:00:00,15180,0.990475295633,0
2014-04-11 16:00:00,15106,0.990444999928,0
2014-04-11 17:00:00,15294,0.989085842689,0
2014-04-11 18:00:00,15738,0.990627165781,0
2014-04-11 19:00:00,16168,0.990218886916,0
2014-04-11 20:00:00,16338,0.989598176161,0
2014-04-11 21:00:00,15193,0.988931848187,0
2014-04-11 22:00:00,12868,0.990216684092,0
2014-04-11 23:00:00,10189,0.989948413368,0
2014-04-12 00:00:00,9801,0.989557220792,0
2014-04-12 01:00:00,7654,0.990659688531,0
2014-04-12 02:00:00,6670,0.991064598328,0
2014-04-12 03:00:00,6209,0.989261269046,0
2014-04-12 04:00:00,6987,0.989762144859,0
2014-04-12 05:00:00,8772,0.989979860325,0
2014-04-12 06:00:00,11310,0.990115046183,0
2014-04-12 07:00:00,14009,0.990263461684,0
2014-04-12 08:00:00,15616,0.990283978693,0
2014-04-12 09:00:00,16587,0.989061319,0
2014-04-12 10:00:00,16228,0.989812644223,0
2014-04-12 11:00:00,16389,0.988279608898,0
2014-04-12 12:00:00,16379,0.98928230573,0
2014-04-12 13:00:00,15974,0.989119433691,0
2014-04-12 14:00:00,15874,0.990339656422,0
2014-04-12 15:00:00,15992,0.989503044407,0
2014-04-12 16:00:00,16261,0.991610081907,0
2014-04-12 17:00:00,15878,0.98972668794,0
2014-04-12 18:00:00,16398,0.99062655791,0
2014-04-12 19:00:00,17610,0.990422866709,0
2014-04-12 20:00:00,17455,0.989429355264,0
2014-04-12 21:00:00,16514,0.989686255801,0
2014-04-12 22:00:00,13698,0.989903344045,0
2014-04-12 23:00:00,10859,0.989766510902,0
2014-04-13 00:00:00,9034,0.989449348965,0
2014-04-13 01:00:00,7238,0.99035542539,0
2014-04-13 02:00:00,6667,0.990464876955,0
2014-04-13 03:00:00,6373,0.99016258632,0
2014-04-13 04:00:00,7207,0.990542505281,0
2014-04-13 05:00:00,9421,0.989394237345,0
2014-04-13 06:00:00,11924,0.989984440469,0
2014-04-13 07:00:00,13884,0.989406764204,0
2014-04-13 08:00:00,15306,0.98993237093,0
2014-04-13 09:00:00,15821,0.99066671813,0
2014-04-13 10:00:00,15856,0.991075398926,0
2014-04-13 11:00:00,15926,0.989347529352,0
2014-04-13 12:00:00,15873,0.98499168242,0
2014-04-13 13:00:00,15182,0.989030440069,0
2014-04-13 14:00:00,15372,0.989680526134,0
2014-04-13 15:00:00,15595,0.989955954844,0
2014-04-13 16:00:00,16032,0.988918388111,0
2014-04-13 17:00:00,15855,0.98456280948,0
2014-04-13 18:00:00,16327,0.990047492084,0
2014-04-13 19:00:00,17112,0.989678283205,0
2014-04-13 20:00:00,17098,0.990930068216,0
2014-04-13 21:00:00,16164,0.990034329142,0
2014-04-13 22:00:00,13495,0.989247721222,0
2014-04-13 23:00:00,10979,0.990962614472,0
2014-04-14 00:00:00,9212,0.990469013315,0
2014-04-14 01:00:00,7318,0.989678781853,0
2014-04-14 02:00:00,6448,0.989263745643,0
2014-04-14 03:00:00,6188,0.990261054303,0
2014-04-14 04:00:00,7042,0.989206259455,0
2014-04-14 05:00:00,9185,0.989652537021,0
2014-04-14 06:00:00,11717,0.990379310231,0
2014-04-14 07:00:00,13835,0.990407717357,0
2014-04-14 08:00:00,14953,0.988652384703,0
2014-04-14 09:00:00,15560,0.98995902289,0
2014-04-14 10:00:00,15602,0.989786004216,0
2014-04-14 11:00:00,15523,0.990682180352,0
2014-04-14 12:00:00,15320,0.990713873124,0
2014-04-14 13:00:00,15259,0.99035255589,0
2014-04-14 14:00:00,15168,0.990629445528,0
2014-04-14 15:00:00,16643,0.989641360298,0
2014-04-14 16:00:00,16035,0.989230960411,0
2014-04-14 17:00:00,15992,0.983423314755,0
2014-04-14 18:00:00,16303,0.989486383907,0
2014-04-14 19:00:00,17085,0.99068765962,0
2014-04-14 20:00:00,17201,0.989395328245,0
2014-04-14 21:00:00,15640,0.989327049958,0
2014-04-14 22:00:00,12875,0.990184579277,0
2014-04-14 23:00:00,10570,0.990805999328,0
2014-04-15 00:00:00,8586,0.990589425498,0
2014-04-15 01:00:00,7588,0.989205976062,0
2014-04-15 02:00:00,6556,0.990047754952,0
2014-04-15 03:00:00,6313,0.989003953318,0
2014-04-15 04:00:00,6998,0.989532291882,0
2014-04-15 05:00:00,8800,0.989933924898,0
2014-04-15 06:00:00,11705,0.990523682508,0
2014-04-15 07:00:00,13389,0.989813996165,0
2014-04-15 08:00:00,15149,0.990665506202,0
2014-04-15 09:00:00,16035,0.980664813286,0
2014-04-15 10:00:00,16388,0.985844553354,0
2014-04-15 11:00:00,15936,0.989750055481,0
2014-04-15 12:00:00,15770,0.989398023947,0
2014-04-15 13:00:00,15056,0.990336955322,0
2014-04-15 14:00:00,14945,0.99051069489,0
2014-04-15 15:00:00,15479,0.989189837199,0
2014-04-15 16:00:00,15212,0.990573566933,0
2014-04-15 17:00:00,14981,0.989817625616,0
2014-04-15 18:00:00,15958,0.98865856422,0
2014-04-15 19:00:00,16144,0.989963871699,0
2014-04-15 20:00:00,15448,0.989503949491,0
2014-04-15 21:00:00,14410,0.98966319665,0
2014-04-15 22:00:00,12839,0.989958808393,0
2014-04-15 23:00:00,10716,0.990041250207,0
2014-04-16 00:00:00,8826,0.989891941337,0
2014-04-16 01:00:00,7613,0.989663195326,0
2014-04-16 02:00:00,6538,0.989287652535,0
2014-04-16 03:00:00,6094,0.990461226146,0
2014-04-16 04:00:00,6118,0.989597744327,0
2014-04-16 05:00:00,7099,0.989296852554,0
2014-04-16 06:00:00,9517,0.99113375916,0
2014-04-16 07:00:00,12440,0.990044240152,0
2014-04-16 08:00:00,14754,0.989688961912,0
2014-04-16 09:00:00,15800,0.990609025292,0
2014-04-16 10:00:00,16064,0.989899001818,0
2014-04-16 11:00:00,15677,0.990788484463,0
2014-04-16 12:00:00,15085,0.989649197559,0
2014-04-16 13:00:00,14529,0.98852609872,0
2014-04-16 14:00:00,15034,0.98943818985,0
2014-04-16 15:00:00,14422,0.990820006357,0
2014-04-16 16:00:00,13897,0.989776421045,0
2014-04-16 17:00:00,13758,0.989565602408,0
2014-04-16 18:00:00,13731,0.989486519784,0
2014-04-16 19:00:00,13751,0.988845712096,0
2014-04-16 20:00:00,13855,0.98916575667,0
2014-04-16 21:00:00,13465,0.989637624001,0
2014-04-16 22:00:00,12151,0.990737356368,0
2014-04-16 23:00:00,10275,0.98928794974,0
2014-04-17 00:00:00,8730,0.990088025978,0
2014-04-17 01:00:00,6963,0.990332453629,0
2014-04-17 02:00:00,6372,0.988112018826,0
2014-04-17 03:00:00,5605,0.990385908309,0
2014-04-17 04:00:00,5739,0.991183211581,0
2014-04-17 05:00:00,6477,0.990062060356,0
2014-04-17 06:00:00,8716,0.990251733623,0
2014-04-17 07:00:00,11729,0.990142388808,0
2014-04-17 08:00:00,13722,0.989251022346,0
2014-04-17 09:00:00,15192,0.988040717252,0
2014-04-17 10:00:00,15475,0.989342914882,0
2014-04-17 11:00:00,15485,0.989845226284,0
2014-04-17 12:00:00,15440,0.989451086275,0
2014-04-17 13:00:00,15452,0.990685837351,0
2014-04-17 14:00:00,15270,0.99007796716,0
2014-04-17 15:00:00,15163,0.990606178242,0
2014-04-17 16:00:00,14454,0.990361854732,0
2014-04-17 17:00:00,13109,0.989008418017,0
2014-04-17 18:00:00,14013,0.989864453388,0
2014-04-17 19:00:00,14544,0.990059902973,0
2014-04-17 20:00:00,15267,0.99012755355,0
2014-04-17 21:00:00,15437,0.990121113761,0
2014-04-17 22:00:00,14048,0.989941343705,0
2014-04-17 23:00:00,10976,0.989861571176,0
2014-04-18 00:00:00,8946,0.989723232415,0
2014-04-18 01:00:00,7400,0.989955763595,0
2014-04-18 02:00:00,6538,0.983646553389,0
2014-04-18 03:00:00,6230,0.989945097726,0
2014-04-18 04:00:00,7114,0.989565743111,0
2014-04-18 05:00:00,8758,0.989948281907,0
2014-04-18 06:00:00,11668,0.991005295494,0
2014-04-18 07:00:00,14340,0.990093601411,0
2014-04-18 08:00:00,16336,0.989713234563,0
2014-04-18 09:00:00,17438,0.989834348769,0
2014-04-18 10:00:00,17919,0.988832234851,0
2014-04-18 11:00:00,17959,0.989103663312,0
2014-04-18 12:00:00,17710,0.990469116893,0
2014-04-18 13:00:00,17221,0.98938380221,0
2014-04-18 14:00:00,17231,0.989934581157,0
2014-04-18 15:00:00,17430,0.989417797088,0
2014-04-18 16:00:00,17224,0.989995539955,0
2014-04-18 17:00:00,18000,0.989848537051,0
2014-04-18 18:00:00,18445,0.990274872173,0
2014-04-18 19:00:00,17932,0.990116961088,0
2014-04-18 20:00:00,18083,0.99021515365,0
2014-04-18 21:00:00,16594,0.99034851964,0
2014-04-18 22:00:00,14041,0.990189139673,0
2014-04-18 23:00:00,10892,0.989387559081,0
2014-04-19 00:00:00,9251,0.989563918337,0
2014-04-19 01:00:00,7248,0.99042588495,0
2014-04-19 02:00:00,7108,0.990073353241,0
2014-04-19 03:00:00,6270,0.990075970633,0
2014-04-19 04:00:00,7084,0.990582145166,0
2014-04-19 05:00:00,9226,0.989515150581,0
2014-04-19 06:00:00,11815,0.989941307768,0
2014-04-19 07:00:00,13939,0.990348758511,0
2014-04-19 08:00:00,15502,0.990009626975,0
2014-04-19 09:00:00,15737,0.989510620163,0
2014-04-19 10:00:00,16228,0.988008189075,0
2014-04-19 11:00:00,16928,0.990048427259,0
2014-04-19 12:00:00,15731,0.990135057323,0
2014-04-19 13:00:00,15439,0.984572686997,0
2014-04-19 14:00:00,15667,0.989867683823,0
2014-04-19 15:00:00,15568,0.989749213874,0
2014-04-19 16:00:00,15427,0.990753972171,0
2014-04-19 17:00:00,15396,0.989353184985,0
2014-04-19 18:00:00,16443,0.98971038808,0
2014-04-19 19:00:00,17315,0.990243630316,0
2014-04-19 20:00:00,18424,0.990578737481,0
2014-04-19 21:00:00,16356,0.989573853901,0
2014-04-19 22:00:00,13355,0.989631819515,0
2014-04-19 23:00:00,10878,0.988955199227,0
2014-04-20 00:00:00,8934,0.98949369464,0
2014-04-20 01:00:00,7364,0.990098388141,0
2014-04-20 02:00:00,6476,0.987285165269,0
2014-04-20 03:00:00,6142,0.989914539933,0
2014-04-20 04:00:00,6845,0.989330706648,0
2014-04-20 05:00:00,9200,0.990545162203,0
2014-04-20 06:00:00,11882,0.990032425145,0
2014-04-20 07:00:00,13900,0.990076793808,0
2014-04-20 08:00:00,15279,0.989000486408,0
2014-04-20 09:00:00,15910,0.990309913655,0
2014-04-20 10:00:00,16147,0.990039656261,0
2014-04-20 11:00:00,15785,0.990185688965,0
2014-04-20 12:00:00,15629,0.989872972617,0
2014-04-20 13:00:00,15275,0.989493347003,0
2014-04-20 14:00:00,15775,0.989222960358,0
2014-04-20 15:00:00,15886,0.989378984558,0
2014-04-20 16:00:00,15740,0.989847253186,0
2014-04-20 17:00:00,16141,0.990071389675,0
2014-04-20 18:00:00,16579,0.988854000221,0
2014-04-20 19:00:00,17308,0.989793355722,0
2014-04-20 20:00:00,17171,0.990343273918,0
2014-04-20 21:00:00,15596,0.988484991941,0
2014-04-20 22:00:00,13391,0.990066082878,0
2014-04-20 23:00:00,10472,0.989182399452,0
2014-04-21 00:00:00,8790,0.990092153555,0
2014-04-21 01:00:00,7132,0.990797037975,0
2014-04-21 02:00:00,6107,0.989825633303,0
2014-04-21 03:00:00,6025,0.990248962231,0
2014-04-21 04:00:00,6944,0.98977888108,0
2014-04-21 05:00:00,8833,0.98947192679,0
2014-04-21 06:00:00,11908,0.99025422343,0
2014-04-21 07:00:00,14118,0.989545468996,0
2014-04-21 08:00:00,15564,0.990472307259,0
2014-04-21 09:00:00,16349,0.990347582786,0
2014-04-21 10:00:00,15909,0.984965147006,0
2014-04-21 11:00:00,15532,0.990095815164,0
2014-04-21 12:00:00,15041,0.989438665335,0
2014-04-21 13:00:00,14788,0.990182630781,0
2014-04-21 14:00:00,15320,0.988259186174,0
2014-04-21 15:00:00,15280,0.985564113346,0
2014-04-21 16:00:00,15151,0.988960749281,0
2014-04-21 17:00:00,15700,0.98987556747,0
2014-04-21 18:00:00,15926,0.988699580807,0
2014-04-21 19:00:00,16295,0.990456576248,0
2014-04-21 20:00:00,16450,0.990609321925,0
2014-04-21 21:00:00,15105,0.988968850841,0
2014-04-21 22:00:00,12742,0.989885182217,0
2014-04-21 23:00:00,10420,0.990251838289,0
2014-04-22 00:00:00,8526,0.990457518465,0
2014-04-22 01:00:00,7505,0.989786992493,0
2014-04-22 02:00:00,6543,0.989559894763,0
2014-04-22 03:00:00,6437,0.990806009884,0
2014-04-22 04:00:00,7276,0.990045097806,0
2014-04-22 05:00:00,9798,0.989852127925,0
2014-04-22 06:00:00,12487,0.989206254926,0
2014-04-22 07:00:00,15006,0.989558581272,0
2014-04-22 08:00:00,16376,0.990018783894,0
2014-04-22 09:00:00,17213,0.989492401189,0
2014-04-22 10:00:00,16945,0.990284556364,0
2014-04-22 11:00:00,17910,0.989789294293,0
2014-04-22 12:00:00,17243,0.990370905735,0
2014-04-22 13:00:00,16499,0.990025811803,0
2014-04-22 14:00:00,16834,0.990039177142,0
2014-04-22 15:00:00,17080,0.989840155411,0
2014-04-22 16:00:00,16979,0.989975066875,0
2014-04-22 17:00:00,16594,0.986020967531,0
2014-04-22 18:00:00,16769,0.989578926219,0
2014-04-22 19:00:00,16402,0.989868554924,0
2014-04-22 20:00:00,16094,0.989457936609,0
2014-04-22 21:00:00,15433,0.99016962361,0
2014-04-22 22:00:00,13343,0.989869666741,0
2014-04-22 23:00:00,10990,0.990789415307,0
2014-04-23 00:00:00,9171,0.990854691223,0
2014-04-23 01:00:00,7143,0.990514058793,0
2014-04-23 02:00:00,6631,0.99016267736,0
2014-04-23 03:00:00,5996,0.990161608333,0
2014-04-23 04:00:00,5980,0.990379503299,0
2014-04-23 05:00:00,7359,0.989745903361,0
2014-04-23 06:00:00,9884,0.99057471002,0
2014-04-23 07:00:00,13103,0.990503992445,0
2014-04-23 08:00:00,15094,0.990298657496,0
2014-04-23 09:00:00,16138,0.989659374285,0
2014-04-23 10:00:00,16105,0.989484729393,0
2014-04-23 11:00:00,15563,0.987141122265,0
2014-04-23 12:00:00,15107,0.988662102433,0
2014-04-23 13:00:00,14561,0.99054342957,0
2014-04-23 14:00:00,14085,0.989768956844,0
2014-04-23 15:00:00,13656,0.9897694323,0
2014-04-23 16:00:00,13445,0.989240702266,0
2014-04-23 17:00:00,13048,0.988625710124,0
2014-04-23 18:00:00,13108,0.988653211468,0
2014-04-23 19:00:00,13299,0.989754167158,0
2014-04-23 20:00:00,13185,0.990234244825,0
2014-04-23 21:00:00,12631,0.990138265766,0
2014-04-23 22:00:00,11241,0.990160523558,0
2014-04-23 23:00:00,9587,0.990108956848,0
2014-04-24 00:00:00,8005,0.990151513397,0
2014-04-24 01:00:00,7138,0.990392252407,0
2014-04-24 02:00:00,6454,0.989412487555,0
2014-04-24 03:00:00,5840,0.989639253939,0
2014-04-24 04:00:00,5821,0.990309928164,0
2014-04-24 05:00:00,6576,0.990267222609,0
2014-04-24 06:00:00,9000,0.990188000269,0
