timestamp,value,anomaly_score,label
2014-04-05 06:00:00,8.97131885985,0.0804627558477,0
2014-04-05 07:00:00,8.88643847921,0.0990234701424,0
2014-04-05 08:00:00,9.34551231312,0.064188977852,0
2014-04-05 09:00:00,9.02481860539,0.0694620370733,0
2014-04-05 10:00:00,9.67198302112,0.142402425308,0
2014-04-05 11:00:00,9.85808828151,0.216056202341,0
2014-04-05 12:00:00,10.0456977483,0.303892020941,0
2014-04-05 13:00:00,9.80776872107,0.19030472637,0
2014-04-05 14:00:00,9.89823980206,0.227464485449,0
2014-04-05 15:00:00,9.44004713792,0.0783233331532,0
2014-04-05 16:00:00,9.4112295702,0.0731246009623,0
2014-04-05 17:00:00,9.72809755758,0.15344382236,0
2014-04-05 18:00:00,9.48149639125,0.0834680274119,0
2014-04-05 19:00:00,9.24098207541,0.0605487187867,0
2014-04-05 20:00:00,9.12498489796,0.0662486040036,0
2014-04-05 21:00:00,8.98129439042,0.0883868035361,0
2014-04-05 22:00:00,9.29392398735,0.0600966112941,0
2014-04-05 23:00:00,8.6214475123,0.207956292573,0
2014-04-06 00:00:00,8.88755936863,0.10959985261,0
2014-04-06 01:00:00,8.65153697885,0.191282393193,0
2014-04-06 02:00:00,8.79959407785,0.134018602884,0
2014-04-06 03:00:00,8.86324275635,0.113273609399,0
2014-04-06 04:00:00,9.19688444779,0.0610290145547,0
2014-04-06 05:00:00,8.90726722341,0.0998724994761,0
2014-04-06 06:00:00,9.05433865351,0.0708400123757,0
2014-04-06 07:00:00,8.83001641995,0.119062359511,0
2014-04-06 08:00:00,8.81640368442,0.121963085934,0
2014-04-06 09:00:00,9.35331525523,0.0687623197864,0
2014-04-06 10:00:00,9.45834552612,0.085001346309,0
2014-04-06 11:00:00,10.2994931449,0.440603560701,0
2014-04-06 12:00:00,9.61532231018,0.125310853942,0
2014-04-06 13:00:00,9.45450710258,0.0846979936077,0
2014-04-06 14:00:00,9.49888261801,0.0927129650624,0
2014-04-06 15:00:00,9.36955197796,0.0703185590332,0
2014-04-06 16:00:00,8.93036033321,0.0980262698693,0
2014-04-06 17:00:00,8.86843287831,0.113045863236,0
2014-04-06 18:00:00,8.90359398533,0.102566455978,0
2014-04-06 19:00:00,8.84295846861,0.118011730712,0
2014-04-06 20:00:00,8.90301771886,0.100652712911,0
2014-04-06 21:00:00,8.75938468976,0.142053620819,0
2014-04-06 22:00:00,8.78171817142,0.133185370917,0
2014-04-06 23:00:00,8.93779678441,0.089974787997,0
2014-04-07 00:00:00,8.53923881452,0.225540431176,0
2014-04-07 01:00:00,9.95902289822,0.274584868348,0
2014-04-07 02:00:00,8.91379506297,0.0972732451208,0
2014-04-07 03:00:00,9.60356726344,0.129685583209,0
2014-04-07 04:00:00,8.71306164453,0.156913747374,0
2014-04-07 05:00:00,8.70286423152,0.1589997265,0
2014-04-07 06:00:00,8.50643127539,0.2383558737,0
2014-04-07 07:00:00,9.07353426421,0.0715732857991,0
2014-04-07 08:00:00,8.68635078606,0.161000218854,0
2014-04-07 09:00:00,9.62105302794,0.143227171889,0
2014-04-07 10:00:00,9.48476429713,0.103345045433,0
2014-04-07 11:00:00,9.59319651544,0.131587118184,0
2014-04-07 12:00:00,10.7335780877,0.664508606571,0
2014-04-07 13:00:00,9.30163707892,0.077429971704,0
2014-04-07 14:00:00,9.20862801324,0.07229322538,0
2014-04-07 15:00:00,9.39841587031,0.0875939832623,0
2014-04-07 16:00:00,9.44876847209,0.0955138622959,0
2014-04-07 17:00:00,9.16330056897,0.0711240465821,0
2014-04-07 18:00:00,9.21001861218,0.0698154940449,0
2014-04-07 19:00:00,8.93393049773,0.0977439788348,0
2014-04-07 20:00:00,8.749391514,0.147302153288,0
2014-04-07 21:00:00,9.16873432221,0.0692158225238,0
2014-04-07 22:00:00,9.09787352883,0.0719567506757,0
2014-04-07 23:00:00,9.27504526276,0.0703586832889,0
2014-04-08 00:00:00,8.81282149786,0.124263789597,0
2014-04-08 01:00:00,9.18318649864,0.066949292814,0
2014-04-08 02:00:00,9.35079327521,0.0768253666614,0
2014-04-08 03:00:00,9.22414641924,0.0661289776746,0
2014-04-08 04:00:00,10.0082321439,0.299890593739,0
2014-04-08 05:00:00,9.67751691016,0.155284223486,0
2014-04-08 06:00:00,9.14931667954,0.0687181229932,0
2014-04-08 07:00:00,9.20801994785,0.0668257160962,0
2014-04-08 08:00:00,9.39023247089,0.0801869049021,0
2014-04-08 09:00:00,10.2547691328,0.419012162259,0
2014-04-08 10:00:00,9.50985943704,0.103802699544,0
2014-04-08 11:00:00,9.97501296156,0.272644181376,0
2014-04-08 12:00:00,10.0528512063,0.307100646379,0
2014-04-08 13:00:00,9.82460377517,0.201875269158,0
2014-04-08 14:00:00,9.57349644357,0.117024364235,0
2014-04-08 15:00:00,9.49491779208,0.0983104631003,0
2014-04-08 16:00:00,9.34400613793,0.0767331564666,0
2014-04-08 17:00:00,9.46010780633,0.0901382006904,0
2014-04-08 18:00:00,9.2827082413,0.0720686053856,0
2014-04-08 19:00:00,9.31018065243,0.0723488169893,0
2014-04-08 20:00:00,9.51453830284,0.0976862803206,0
2014-04-08 21:00:00,9.55108860175,0.104563085364,0
2014-04-08 22:00:00,9.18707675012,0.0714390941621,0
2014-04-08 23:00:00,9.42105158999,0.0796171380651,0
2014-04-09 00:00:00,9.26288176581,0.0681863644408,0
2014-04-09 01:00:00,9.37618118175,0.0730502942931,0
2014-04-09 02:00:00,9.68135113062,0.135916565437,0
2014-04-09 03:00:00,9.34274817328,0.0694200772276,0
2014-04-09 04:00:00,9.11169890418,0.0759188896539,0
2014-04-09 05:00:00,9.20869907217,0.0669740400542,0
2014-04-09 06:00:00,8.66903102142,0.199270883034,0
2014-04-09 07:00:00,9.04953226867,0.0834193891717,0
2014-04-09 08:00:00,9.61926487523,0.117980880476,0
2014-04-09 09:00:00,9.45653679021,0.0812157302356,0
2014-04-09 10:00:00,9.25826369216,0.0649853626602,0
2014-04-09 11:00:00,9.15538877094,0.068896596472,0
2014-04-09 12:00:00,9.42242255263,0.0744054327238,0
2014-04-09 13:00:00,9.63838117785,0.119339957821,0
2014-04-09 14:00:00,9.04635028358,0.0828742321084,0
2014-04-09 15:00:00,9.71984841527,0.144150600111,0
2014-04-09 16:00:00,10.9400576272,0.721278278524,0
2014-04-09 17:00:00,10.0405659826,0.277818584435,0
2014-04-09 18:00:00,10.3133673687,0.411082465452,0
2014-04-09 19:00:00,9.9489808852,0.231635664082,0
2014-04-09 20:00:00,9.97278167709,0.239501347514,0
2014-04-09 21:00:00,10.0244464728,0.259796108005,0
2014-04-09 22:00:00,10.9695376254,0.707081417405,0
2014-04-09 23:00:00,9.94406394804,0.224458904279,0
2014-04-10 00:00:00,9.36535422318,0.0871696588723,0
2014-04-10 01:00:00,9.12065464781,0.101194186834,0
2014-04-10 02:00:00,8.83601457004,0.171642264297,0
2014-04-10 03:00:00,8.87988181767,0.155617389837,0
2014-04-10 04:00:00,9.02649562173,0.115626945372,0
2014-04-10 05:00:00,10.1562966199,0.322117661175,0
2014-04-10 06:00:00,9.12465156788,0.100419325221,0
2014-04-10 07:00:00,9.17603141902,0.0930836931056,0
2014-04-10 08:00:00,8.86328041973,0.15942787136,0
2014-04-10 09:00:00,8.89904608797,0.146891898172,0
2014-04-10 10:00:00,9.85757576832,0.196559594777,0
2014-04-10 11:00:00,10.5351024164,0.50826003052,0
2014-04-10 12:00:00,11.0089314511,0.712421534408,0
2014-04-10 13:00:00,9.3075216843,0.0969393246519,0
2014-04-10 14:00:00,9.32134219246,0.0958954929418,0
2014-04-10 15:00:00,9.6293106165,0.130115575209,0
2014-04-10 16:00:00,9.74672049703,0.15881995877,0
2014-04-10 17:00:00,8.88649855024,0.165276244002,0
2014-04-10 18:00:00,8.92383286863,0.152565987505,0
2014-04-10 19:00:00,9.05798000043,0.119185588291,0
2014-04-10 20:00:00,8.95700428838,0.140655154489,0
2014-04-10 21:00:00,8.86378876595,0.165860555694,0
2014-04-10 22:00:00,8.98572105431,0.130891604528,0
2014-04-10 23:00:00,9.04916857676,0.11630290265,0
2014-04-11 00:00:00,9.63961865546,0.134834409444,0
2014-04-11 01:00:00,9.41479096162,0.0963321407279,0
2014-04-11 02:00:00,9.0887716794,0.108062894676,0
2014-04-11 03:00:00,8.7993420352,0.181801705804,0
2014-04-11 04:00:00,9.04195716658,0.114352831412,0
2014-04-11 05:00:00,9.05980675039,0.109964890724,0
2014-04-11 06:00:00,9.35988051227,0.0908531062315,0
2014-04-11 07:00:00,8.98580796658,0.123002681287,0
2014-04-11 08:00:00,9.21387390132,0.0895679798514,0
2014-04-11 09:00:00,9.12487118539,0.0965631578748,0
2014-04-11 10:00:00,9.48570704935,0.101597236249,0
2014-04-11 11:00:00,10.1847313293,0.345365714129,0
2014-04-11 12:00:00,9.65646649398,0.136414454054,0
2014-04-11 13:00:00,10.1673124995,0.331430783362,0
2014-04-11 14:00:00,9.64893402606,0.132943821188,0
2014-04-11 15:00:00,9.52437798101,0.106421928628,0
2014-04-11 16:00:00,10.1718893066,0.326697218503,0
2014-04-11 17:00:00,9.79921761801,0.172422091843,0
2014-04-11 18:00:00,9.84461625776,0.185761755549,0
2014-04-11 19:00:00,9.43328902736,0.094832955154,0
2014-04-11 20:00:00,9.44426594518,0.0947089623066,0
2014-04-11 21:00:00,9.16424520359,0.100385058482,0
2014-04-11 22:00:00,9.19850723552,0.095410152175,0
2014-04-11 23:00:00,8.94291664981,0.144053147772,0
2014-04-12 00:00:00,9.40613832446,0.0898722391156,0
2014-04-12 01:00:00,8.94116228298,0.142663328836,0
2014-04-12 02:00:00,8.60609358497,0.266220990051,0
2014-04-12 03:00:00,8.64775260006,0.245253088281,0
2014-04-12 04:00:00,8.77405229841,0.19257437021,0
2014-04-12 05:00:00,9.19660340869,0.0936256703468,0
2014-04-12 06:00:00,9.18431217002,0.0937054938993,0
2014-04-12 07:00:00,8.85397709166,0.161224512744,0
2014-04-12 08:00:00,9.30845403795,0.0877420352099,0
2014-04-12 09:00:00,9.25414412302,0.0874063307868,0
2014-04-12 10:00:00,9.48806567236,0.100113041812,0
2014-04-12 11:00:00,9.06374503493,0.105997197717,0
2014-04-12 12:00:00,9.55223920631,0.10980004251,0
2014-04-12 13:00:00,9.99798519853,0.253325126266,0
2014-04-12 14:00:00,9.42380805511,0.0907090680076,0
2014-04-12 15:00:00,10.2314080674,0.357629830863,0
2014-04-12 16:00:00,9.01091012568,0.121723341554,0
2014-04-12 17:00:00,9.06837147831,0.108847780318,0
2014-04-12 18:00:00,9.05719040001,0.109802782878,0
2014-04-12 19:00:00,8.83841040105,0.165848011933,0
2014-04-12 20:00:00,8.64981608509,0.235628133685,0
2014-04-12 21:00:00,8.56896301997,0.26858973873,0
2014-04-12 22:00:00,8.8219462409,0.166691498144,0
2014-04-12 23:00:00,8.99697317998,0.118084240708,0
2014-04-13 00:00:00,9.65352224144,0.14012455428,0
2014-04-13 01:00:00,8.69751363885,0.209476304503,0
2014-04-13 02:00:00,8.84099628949,0.157192305008,0
2014-04-13 03:00:00,8.69866204315,0.204925570171,0
2014-04-13 04:00:00,10.1257554749,0.328577828983,0
2014-04-13 05:00:00,8.8265352698,0.162654052947,0
2014-04-13 06:00:00,9.25316474916,0.0908051336953,0
2014-04-13 07:00:00,8.40009445544,0.336598275552,0
2014-04-13 08:00:00,9.59316773189,0.133303897575,0
2014-04-13 09:00:00,9.6447338073,0.144951038767,0
2014-04-13 10:00:00,10.1366486711,0.332811797989,0
2014-04-13 11:00:00,10.0402997911,0.285748101047,0
2014-04-13 12:00:00,10.0558677026,0.289666454327,0
2014-04-13 13:00:00,9.88275206042,0.216244642967,0
2014-04-13 14:00:00,9.53088074589,0.117140646352,0
2014-04-13 15:00:00,10.224688222,0.359216451674,0
2014-04-13 16:00:00,8.81726966236,0.183431516465,0
2014-04-13 17:00:00,9.07507939525,0.117727145807,0
2014-04-13 18:00:00,9.10309013188,0.112279388169,0
2014-04-13 19:00:00,9.10406770295,0.111000526095,0
2014-04-13 20:00:00,9.31680705048,0.0968590732865,0
2014-04-13 21:00:00,9.32741184736,0.0960789014913,0
2014-04-13 22:00:00,9.32174483937,0.0949609426445,0
2014-04-13 23:00:00,8.88359592509,0.155039579562,0
2014-04-14 00:00:00,9.13516731365,0.102471400359,0
2014-04-14 01:00:00,8.55399686526,0.275461336745,0
2014-04-14 02:00:00,8.41403934772,0.337641981401,0
2014-04-14 03:00:00,8.3877852038,0.346851243567,0
2014-04-14 04:00:00,8.69952022026,0.209056035277,0
2014-04-14 05:00:00,8.48770667002,0.293962442149,0
2014-04-14 06:00:00,8.65168414854,0.222794419677,0
2014-04-14 07:00:00,8.79795335081,0.170648734152,0
2014-04-14 08:00:00,8.48736856937,0.285900972366,0
2014-04-14 09:00:00,8.59975376091,0.236197514913,0
2014-04-14 10:00:00,9.13330829973,0.106040942268,0
2014-04-14 11:00:00,8.93775724582,0.130839533713,0
2014-04-14 12:00:00,8.68967023831,0.197825851436,0
2014-04-14 13:00:00,8.99214579649,0.118993993168,0
2014-04-14 14:00:00,8.86518271579,0.142898149126,0
2014-04-14 15:00:00,8.89678618351,0.134276153538,0
2014-04-14 16:00:00,8.5988910525,0.223685737074,0
2014-04-14 17:00:00,9.30448919876,0.105157796273,0
2014-04-14 18:00:00,9.27668011536,0.102124199888,0
2014-04-14 19:00:00,9.40540460582,0.114650136096,0
2014-04-14 20:00:00,9.1464282406,0.0988089057532,0
2014-04-14 21:00:00,9.43426208987,0.117248342581,0
2014-04-14 22:00:00,9.53907594217,0.137294242486,0
2014-04-14 23:00:00,9.14709793702,0.0969127142937,0
2014-04-15 00:00:00,9.00777721107,0.108953373525,0
2014-04-15 01:00:00,8.95874612104,0.115702170141,0
2014-04-15 02:00:00,9.259727311,0.0946793498331,0
2014-04-15 03:00:00,8.5977605999,0.219382646047,0
2014-04-15 04:00:00,8.99712014129,0.107218424023,0
2014-04-15 05:00:00,9.32489279755,0.0990670938255,0
2014-04-15 06:00:00,8.75348734846,0.161266878043,0
2014-04-15 07:00:00,8.61562896015,0.20697165897,0
2014-04-15 08:00:00,8.74923534751,0.159389380924,0
2014-04-15 09:00:00,9.27120517824,0.0953898027118,0
2014-04-15 10:00:00,9.00440522719,0.102034447018,0
2014-04-15 11:00:00,9.0435035261,0.096604391234,0
2014-04-15 12:00:00,9.07624628243,0.0928493601966,0
2014-04-15 13:00:00,8.9600998822,0.105263896037,0
2014-04-15 14:00:00,9.27257775962,0.0919680197039,0
2014-04-15 15:00:00,9.10052625493,0.0887924843693,0
2014-04-15 16:00:00,8.81448368609,0.133146446802,0
2014-04-15 17:00:00,9.32616891454,0.0958009142693,0
2014-04-15 18:00:00,8.9719525088,0.0995301628294,0
2014-04-15 19:00:00,8.71893180529,0.158073711594,0
2014-04-15 20:00:00,8.70873123853,0.159720419973,0
2014-04-15 21:00:00,8.93553288007,0.102706225886,0
2014-04-15 22:00:00,8.8762044033,0.112647400812,0
2014-04-15 23:00:00,8.833903484,0.120782138489,0
2014-04-16 00:00:00,9.15526757846,0.0831284041945,0
2014-04-16 01:00:00,8.7573469161,0.13864715604,0
2014-04-16 02:00:00,9.02877878035,0.0867917843365,0
2014-04-16 03:00:00,9.042440263,0.0848260556547,0
2014-04-16 04:00:00,8.88798978621,0.104368187666,0
2014-04-16 05:00:00,10.0039515261,0.329683805745,0
2014-04-16 06:00:00,8.81282043887,0.123363711538,0
2014-04-16 07:00:00,8.90827658321,0.102143661191,0
2014-04-16 08:00:00,8.70344463246,0.151328317162,0
2014-04-16 09:00:00,9.84581570579,0.258645376352,0
2014-04-16 10:00:00,9.29889755164,0.0929995132901,0
2014-04-16 11:00:00,9.54016527957,0.142171040517,0
2014-04-16 12:00:00,9.34847796231,0.098174456318,0
2014-04-16 13:00:00,9.66962419126,0.181073067297,0
2014-04-16 14:00:00,9.36409979275,0.0990665693051,0
2014-04-16 15:00:00,8.89719355697,0.106673725186,0
2014-04-16 16:00:00,8.70305785327,0.156195855168,0
2014-04-16 17:00:00,9.25450430969,0.085377062795,0
2014-04-16 18:00:00,9.16146027934,0.0801287084136,0
2014-04-16 19:00:00,8.68870997929,0.158604323817,0
2014-04-16 20:00:00,8.80233790032,0.123755534895,0
2014-04-16 21:00:00,8.72992928811,0.142545666652,0
2014-04-16 22:00:00,8.74089949086,0.137873460421,0
2014-04-16 23:00:00,8.95022191489,0.09150407304,0
2014-04-17 00:00:00,8.79113899318,0.121747117784,0
2014-04-17 01:00:00,8.52262838895,0.210422237634,0
2014-04-17 02:00:00,8.92536667073,0.0931717122798,0
2014-04-17 03:00:00,8.83089199186,0.109363958395,0
2014-04-17 04:00:00,8.84338264916,0.105637651557,0
2014-04-17 05:00:00,8.84481542042,0.104273801201,0
2014-04-17 06:00:00,8.74948394014,0.125503179679,0
2014-04-17 07:00:00,8.35837973421,0.272315066766,0
2014-04-17 08:00:00,8.95217538928,0.0861552077051,0
2014-04-17 09:00:00,9.87295945059,0.28686694205,0
2014-04-17 10:00:00,10.0202547286,0.354283344075,0
2014-04-17 11:00:00,9.15222964124,0.0830318402194,0
2014-04-17 12:00:00,9.00751257582,0.085161796733,0
2014-04-17 13:00:00,9.0099244772,0.0841125563426,0
2014-04-17 14:00:00,10.2742919593,0.47807978268,0
2014-04-17 15:00:00,9.29757349139,0.0970797730483,0
2014-04-17 16:00:00,9.17814198079,0.0848034729037,0
2014-04-17 17:00:00,9.2374984522,0.0881721771051,0
2014-04-17 18:00:00,10.2790656403,0.473830214386,0
2014-04-17 19:00:00,10.060453937,0.361568196485,0
2014-04-17 20:00:00,9.26065055944,0.0945025839296,0
2014-04-17 21:00:00,8.83363368682,0.121447109747,0
2014-04-17 22:00:00,9.07952830401,0.0880076733032,0
2014-04-17 23:00:00,10.387119626,0.518985058626,0
2014-04-18 00:00:00,9.93575441743,0.298021888855,0
2014-04-18 01:00:00,8.469185497,0.250945415063,0
2014-04-18 02:00:00,9.02531811125,0.0982931928454,0
2014-04-18 03:00:00,8.96514010735,0.103639159192,0
2014-04-18 04:00:00,8.54078207329,0.216681291746,0
2014-04-18 05:00:00,8.76432771333,0.141088246247,0
2014-04-18 06:00:00,8.64371721322,0.175419788542,0
2014-04-18 07:00:00,8.39055094952,0.273320465252,0
2014-04-18 08:00:00,8.70147198078,0.1544891232,0
2014-04-18 09:00:00,8.70358500506,0.152318533563,0
2014-04-18 10:00:00,8.85576633464,0.115500629154,0
2014-04-18 11:00:00,8.72656946413,0.143081415476,0
2014-04-18 12:00:00,8.76495215684,0.132012605119,0
2014-04-18 13:00:00,9.08943139038,0.0920134152885,0
2014-04-18 14:00:00,8.84759939047,0.112706251532,0
2014-04-18 15:00:00,9.28793536341,0.105830475871,0
2014-04-18 16:00:00,9.26422257117,0.101427323658,0
2014-04-18 17:00:00,9.08268391026,0.0889572943808,0
2014-04-18 18:00:00,9.18514419052,0.0914945036107,0
2014-04-18 19:00:00,8.88151604353,0.103855204867,0
2014-04-18 20:00:00,8.95302873339,0.0934962333379,0
2014-04-18 21:00:00,8.74583706123,0.129559448691,0
2014-04-18 22:00:00,8.92882569233,0.0944372480158,0
2014-04-18 23:00:00,8.99187225259,0.0876565428516,0
2014-04-19 00:00:00,8.92767721981,0.092678617952,0
2014-04-19 01:00:00,8.87495712914,0.0988765716806,0
2014-04-19 02:00:00,8.84477377618,0.102850075794,0
2014-04-19 03:00:00,9.30694312221,0.103003258923,0
2014-04-19 04:00:00,9.35359524101,0.110899357988,0
2014-04-19 05:00:00,8.81304439663,0.108035876955,0
2014-04-19 06:00:00,8.67559522279,0.14118838389,0
2014-04-19 07:00:00,8.20622644489,0.334726336033,0
2014-04-19 08:00:00,9.39905989831,0.125189929724,0
2014-04-19 09:00:00,8.43797449465,0.225462184765,0
2014-04-19 10:00:00,8.92110034196,0.0906487448517,0
2014-04-19 11:00:00,9.02641582434,0.0828293742727,0
2014-04-19 12:00:00,8.73014241232,0.122758354866,0
2014-04-19 13:00:00,8.6543768682,0.141938372741,0
2014-04-19 14:00:00,8.98960882093,0.0825929682786,0
2014-04-19 15:00:00,8.96641044004,0.0830250143769,0
2014-04-19 16:00:00,9.61576983746,0.196621948605,0
2014-04-19 17:00:00,8.79090888778,0.106988758874,0
2014-04-19 18:00:00,8.85614865041,0.0944859580465,0
2014-04-19 19:00:00,8.33060459382,0.26297031503,0
2014-04-19 20:00:00,8.52089964904,0.181359086951,0
2014-04-19 21:00:00,8.36127950785,0.244117005741,0
2014-04-19 22:00:00,8.6420364936,0.138721291353,0
2014-04-19 23:00:00,8.55014134176,0.165908341726,0
2014-04-20 00:00:00,9.00441627991,0.0823725368405,0
2014-04-20 01:00:00,8.15556872583,0.333675890394,0
2014-04-20 02:00:00,8.3446982983,0.241770365726,0
2014-04-20 03:00:00,9.68061782232,0.243745359426,0
2014-04-20 04:00:00,8.57992206862,0.154820455409,0
2014-04-20 05:00:00,8.43452232383,0.20389985885,0
2014-04-20 06:00:00,9.57976787342,0.20591000941,0
2014-04-20 07:00:00,8.05605218127,0.378229949096,0
2014-04-20 08:00:00,8.54546027257,0.164516321191,0
2014-04-20 09:00:00,8.65858113444,0.131231478778,0
2014-04-20 10:00:00,8.85815682496,0.0959260718293,0
2014-04-20 11:00:00,10.1425748974,0.471247953136,0
2014-04-20 12:00:00,9.57333718792,0.20911813353,0
2014-04-20 13:00:00,9.0146013696,0.0934114341728,0
2014-04-20 14:00:00,9.24002369265,0.113613283785,0
2014-04-20 15:00:00,9.04393486895,0.092339241848,0
2014-04-20 16:00:00,9.10756422571,0.0948330111886,0
2014-04-20 17:00:00,8.66545184578,0.132896321612,0
2014-04-20 18:00:00,8.51913073397,0.174251184452,0
2014-04-20 19:00:00,8.73480661524,0.115220488154,0
2014-04-20 20:00:00,8.42123337182,0.206068854402,0
