timestamp,value,anomaly_score,label
2014-11-26 02:00:00,-117.073297991,0.995145066173,0
2014-11-26 03:00:00,1103.96271408,0.988953338466,0
2014-11-26 04:00:00,533.031168401,0.99174408759,0
2014-11-26 05:00:00,1264.83209994,0.996379194837,0
2014-11-26 06:00:00,543.690705691,0.995969613448,0
2014-11-26 07:00:00,22.9365154393,0.991535399414,0
2014-11-26 08:00:00,482.551318905,0.989679002418,0
2014-11-26 09:00:00,-177.63237212,0.987952921992,0
2014-11-26 10:00:00,-357.980858478,0.987587490645,0
2014-11-26 11:00:00,191.617946616,0.98356531616,0
2014-11-26 12:00:00,-149.176066626,0.991243079536,0
2014-11-26 13:00:00,-27.781185783,0.989431369492,0
2014-11-26 14:00:00,-50.234792416,0.98482998645,0
2014-11-26 15:00:00,-359.492419158,0.979648967371,0
2014-11-26 16:00:00,-399.502483687,0.990014554864,0
2014-11-26 17:00:00,-276.527411769,0.988739517112,0
2014-11-26 18:00:00,192.199563526,0.976642124981,0
2014-11-26 19:00:00,-907.035093068,0.988064568857,0
2014-11-26 20:00:00,-119.995547869,0.994161713832,0
2014-11-26 21:00:00,-260.869097593,0.987323408134,0
2014-11-26 22:00:00,-12.0216327279,0.990431853397,0
2014-11-26 23:00:00,-580.992700666,0.985970336324,0
2014-11-27 00:00:00,-349.374956507,0.989115823736,0
2014-11-27 01:00:00,-419.159991711,0.995048876501,0
2014-11-27 02:00:00,-762.732709899,0.987402601284,0
2014-11-27 03:00:00,-102.737407264,0.993612690149,0
2014-11-27 04:00:00,-143.028975521,0.985007560614,0
2014-11-27 05:00:00,-341.959402066,0.993132443933,0
2014-11-27 06:00:00,-11.4948906861,0.982301822339,0
2014-11-27 07:00:00,-426.93915983,0.990996543282,0
2014-11-27 08:00:00,-1154.92782798,0.99119216486,0
2014-11-27 09:00:00,-887.474140151,0.987337044799,0
2014-11-27 10:00:00,-1146.74029023,0.994409971319,0
2014-11-27 11:00:00,-854.6226298,0.993418543332,0
2014-11-27 12:00:00,-910.690364207,0.992658685097,0
2014-11-27 13:00:00,-647.248928814,0.986861556099,0
2014-11-27 14:00:00,-1012.45501733,0.992980222155,0
2014-11-27 15:00:00,-584.043461792,0.987428188966,0
2014-11-27 16:00:00,-888.30999239,0.984342594831,0
2014-11-27 17:00:00,75.1071275738,0.988649220781,0
2014-11-27 18:00:00,-316.224444876,0.987594572822,0
2014-11-27 19:00:00,-218.18028558,0.99228963325,0
2014-11-27 20:00:00,-398.522510924,0.983500313176,0
2014-11-27 21:00:00,137.192979301,0.991009229931,0
2014-11-27 22:00:00,-738.073299626,0.987739873866,0
2014-11-27 23:00:00,-636.180920442,0.988065105242,0
2014-11-28 00:00:00,140.894611224,0.988547505156,0
2014-11-28 01:00:00,-634.335667981,0.989705525583,0
2014-11-28 02:00:00,-419.189709078,0.986106114472,0
2014-11-28 03:00:00,-447.361636891,0.986332426227,0
2014-11-28 04:00:00,-372.120398581,0.991326145766,0
2014-11-28 05:00:00,-307.010856859,0.988774743669,0
2014-11-28 06:00:00,46.7403475832,0.990436213466,0
2014-11-28 07:00:00,-162.263944839,0.994136208958,0
2014-11-28 08:00:00,-235.128249414,0.983968958859,0
2014-11-28 09:00:00,545.42294115,0.99206121338,0
2014-11-28 10:00:00,-4.15607183403,0.990303791313,0
2014-11-28 11:00:00,70.7309349911,0.989158201824,0
2014-11-28 12:00:00,164.582873036,0.989839982902,0
2014-11-28 13:00:00,546.736744144,0.986430125863,0
2014-11-28 14:00:00,305.030897253,0.990467742317,0
2014-11-28 15:00:00,386.047334643,0.987848469363,0
2014-11-28 16:00:00,202.329165879,0.988797588851,0
2014-11-28 17:00:00,411.161865432,0.988295957415,0
2014-11-28 18:00:00,631.430873065,0.990616912086,0
2014-11-28 19:00:00,448.335061109,0.991067014132,0
2014-11-28 20:00:00,957.683570304,0.988659424244,0
2014-11-28 21:00:00,227.905064413,0.991530961708,0
2014-11-28 22:00:00,1013.50347402,0.988891831959,0
2014-11-28 23:00:00,365.103372352,0.990599726199,0
2014-11-29 00:00:00,920.422912801,0.990546394345,0
2014-11-29 01:00:00,903.689530105,0.987821372893,0
2014-11-29 02:00:00,927.1732551,0.984696087806,0
2014-11-29 03:00:00,1231.40437419,0.989312657317,0
2014-11-29 04:00:00,576.119782808,0.989945586224,0
2014-11-29 05:00:00,1854.99868055,0.990501721159,0
2014-11-29 06:00:00,813.471464024,0.99023862155,0
2014-11-29 07:00:00,1351.82270952,0.990135918603,0
2014-11-29 08:00:00,1164.25962439,0.989765828554,0
2014-11-29 09:00:00,1373.33917504,0.991989956279,0
2014-11-29 10:00:00,2547.99270574,0.990253756447,0
2014-11-29 11:00:00,1802.26490825,0.987032814223,0
2014-11-29 12:00:00,1354.50221679,0.988782358101,0
2014-11-29 13:00:00,1276.26313677,0.989856731585,0
2014-11-29 14:00:00,2152.25435543,0.986585770037,0
2014-11-29 15:00:00,2025.55206312,0.990847178572,0
2014-11-29 16:00:00,1963.00191182,0.990993407664,0
2014-11-29 17:00:00,1776.42149339,0.990401114834,0
2014-11-29 18:00:00,1608.42072546,0.990621804651,0
2014-11-29 19:00:00,1817.52049875,0.989902269223,0
2014-11-29 20:00:00,2674.43448579,0.989716932089,0
2014-11-29 21:00:00,2083.52741048,0.988373211904,0
2014-11-29 22:00:00,1825.5909131,0.991345302735,0
2014-11-29 23:00:00,3135.62147925,0.987718532205,0
2014-11-30 00:00:00,2606.07197803,0.990878867085,0
2014-11-30 01:00:00,2378.91720673,0.986775189042,0
2014-11-30 02:00:00,2915.65290813,0.991897857098,0
2014-11-30 03:00:00,2875.07420812,0.990009735145,0
2014-11-30 04:00:00,2310.15289388,0.991379809142,0
2014-11-30 05:00:00,3435.71824421,0.991175095863,0
2014-11-30 06:00:00,2491.30371091,0.991598913032,0
2014-11-30 07:00:00,2048.9377844,0.989068646142,0
2014-11-30 08:00:00,2561.34309999,0.988567001619,0
2014-11-30 09:00:00,2707.8211417,0.990927385038,0
2014-11-30 10:00:00,3534.942096,0.988650348231,0
2014-11-30 11:00:00,2676.72169281,0.990859358745,0
2014-11-30 12:00:00,2813.86092319,0.991334242033,0
2014-11-30 13:00:00,2601.83597229,0.989641440806,0
2014-11-30 14:00:00,2495.26619444,0.98963566302,0
2014-11-30 15:00:00,2603.19860324,0.98697324795,0
2014-11-30 16:00:00,2912.75290288,0.991351651764,0
2014-11-30 17:00:00,3401.35078299,0.990522273619,0
2014-11-30 18:00:00,2973.96706045,0.989327708181,0
2014-11-30 19:00:00,3024.11161237,0.990816897568,0
2014-11-30 20:00:00,2047.23064136,0.987522582735,0
2014-11-30 21:00:00,2887.60131196,0.989718847844,0
2014-11-30 22:00:00,2560.54137144,0.982378666115,0
2014-11-30 23:00:00,1870.01797613,0.99172950607,0
2014-12-01 00:00:00,2614.18605546,0.991548669305,0
2014-12-01 01:00:00,2312.82532365,0.991602106163,0
2014-12-01 02:00:00,2909.75534319,0.990472617102,0
2014-12-01 03:00:00,1997.63523558,0.991185055413,0
2014-12-01 04:00:00,2087.00210254,0.990193413727,0
2014-12-01 05:00:00,1849.2238191,0.991169580759,0
2014-12-01 06:00:00,2096.38912889,0.990589640392,0
2014-12-01 07:00:00,2275.42813151,0.990094504071,0
2014-12-01 08:00:00,1783.15119987,0.989563629382,0
2014-12-01 09:00:00,2343.50358844,0.98897741246,0
2014-12-01 10:00:00,1494.69441283,0.988126786728,0
2014-12-01 11:00:00,1504.31144459,0.988926311623,0
2014-12-01 12:00:00,2423.50596143,0.989074619995,0
2014-12-01 13:00:00,1407.81051044,0.98791847426,0
2014-12-01 14:00:00,1910.27046185,0.99187804152,0
2014-12-01 15:00:00,1543.69303996,0.989355760643,0
2014-12-01 16:00:00,1795.73676553,0.991485788189,0
2014-12-01 17:00:00,2238.5770744,0.988601899896,0
2014-12-01 18:00:00,2140.8902956,0.990575897608,0
2014-12-01 19:00:00,1333.33557634,0.990312344768,0
2014-12-01 20:00:00,511.39979393,0.987901318446,0
2014-12-01 21:00:00,2323.87928584,0.990213713134,0
2014-12-01 22:00:00,1550.78350012,0.988420270117,0
2014-12-01 23:00:00,1444.72625712,0.984744473469,0
2014-12-02 00:00:00,1171.51266788,0.991539799072,0
2014-12-02 01:00:00,1320.60397062,0.990647381066,0
2014-12-02 02:00:00,1002.13097302,0.990687131966,0
2014-12-02 03:00:00,1177.12825617,0.99071075219,0
2014-12-02 04:00:00,803.490889354,0.989164082994,0
2014-12-02 05:00:00,372.831988174,0.990864020573,0
2014-12-02 06:00:00,1244.79563035,0.989507711479,0
2014-12-02 07:00:00,1404.23402028,0.990016807445,0
2014-12-02 08:00:00,642.374571982,0.990159917835,0
2014-12-02 09:00:00,227.866668041,0.986547676918,0
2014-12-02 10:00:00,925.675647802,0.984900542541,0
2014-12-02 11:00:00,615.688981692,0.989749386908,0
2014-12-02 12:00:00,-83.8476668917,0.989760159462,0
2014-12-02 13:00:00,557.504734412,0.98939959873,0
2014-12-02 14:00:00,275.309955508,0.989162705786,0
2014-12-02 15:00:00,355.871564101,0.990058909633,0
2014-12-02 16:00:00,6.83591948871,0.988916651099,0
2014-12-02 17:00:00,1136.46278336,0.988680215388,0
2014-12-02 18:00:00,276.928589,0.987190204597,0
2014-12-02 19:00:00,-243.729679197,0.9906579451,0
2014-12-02 20:00:00,441.475343081,0.990561266631,0
2014-12-02 21:00:00,450.400811401,0.989596786303,0
2014-12-02 22:00:00,-52.0009108978,0.990260487299,0
2014-12-02 23:00:00,-807.27481099,0.990005065949,0
2014-12-03 00:00:00,63.6179827427,0.990003559017,0
2014-12-03 01:00:00,531.818655769,0.988646142757,0
2014-12-03 02:00:00,283.079898428,0.989179328429,0
2014-12-03 03:00:00,268.723603612,0.989155221097,0
2014-12-03 04:00:00,530.084560117,0.986574348648,0
2014-12-03 05:00:00,-146.389535739,0.990736512165,0
2014-12-03 06:00:00,756.088813858,0.989876845306,0
2014-12-03 07:00:00,337.908299915,0.990280864501,0
2014-12-03 08:00:00,632.308797909,0.988749140825,0
2014-12-03 09:00:00,778.824226084,0.989544538162,0
2014-12-03 10:00:00,483.567115368,0.989022769152,0
2014-12-03 11:00:00,77.2389089481,0.989848661455,0
2014-12-03 12:00:00,903.051603581,0.985304835863,0
2014-12-03 13:00:00,-303.365407807,0.989983030629,0
2014-12-03 14:00:00,298.850313174,0.990645876097,0
2014-12-03 15:00:00,447.802434307,0.987701783199,0
2014-12-03 16:00:00,521.4024089,0.99064464428,0
2014-12-03 17:00:00,1026.55533679,0.99076552099,0
2014-12-03 18:00:00,724.553744756,0.991323138194,0
2014-12-03 19:00:00,876.690556737,0.990046395006,0
2014-12-03 20:00:00,738.825906464,0.988633226688,0
2014-12-03 21:00:00,720.083715281,0.988035518341,0
2014-12-03 22:00:00,1141.93280244,0.989714276503,0
2014-12-03 23:00:00,1373.29319676,0.987029733961,0
2014-12-04 00:00:00,42.6428289447,0.990715947929,0
2014-12-04 01:00:00,1265.21248793,0.989475927199,0
2014-12-04 02:00:00,1248.57697346,0.98876713333,0
2014-12-04 03:00:00,998.223377261,0.991517148117,0
2014-12-04 04:00:00,1600.3281176,0.989504129806,0
2014-12-04 05:00:00,1141.68264843,0.980298077458,0
2014-12-04 06:00:00,1249.38104335,0.981562260456,0
2014-12-04 07:00:00,1763.64083673,0.989941264149,0
2014-12-04 08:00:00,2169.63566935,0.990769846961,0
2014-12-04 09:00:00,1672.61608915,0.989972247276,0
2014-12-04 10:00:00,1472.47436069,0.989494514753,0
2014-12-04 11:00:00,1243.7525254,0.986523092586,0
2014-12-04 12:00:00,1650.8952987,0.990913232014,0
2014-12-04 13:00:00,1484.83612762,0.988728440334,0
2014-12-04 14:00:00,1823.2540142,0.989708699385,0
2014-12-04 15:00:00,2150.95300907,0.988208100668,0
2014-12-04 16:00:00,1735.85520846,0.990594460495,0
2014-12-04 17:00:00,3176.7224317,0.990393384663,0
2014-12-04 18:00:00,2273.51212551,0.987955126208,0
2014-12-04 19:00:00,2725.54353007,0.989877484509,0
2014-12-04 20:00:00,1459.07557202,0.988937979276,0
2014-12-04 21:00:00,2713.57813458,0.989393682089,0
2014-12-04 22:00:00,1978.0166307,0.989136267738,0
2014-12-04 23:00:00,2920.09874937,0.990872854127,0
2014-12-05 00:00:00,2782.74591937,0.988579492806,0
2014-12-05 01:00:00,2533.06115832,0.989848378441,0
2014-12-05 02:00:00,3274.09863342,0.989889755538,0
2014-12-05 03:00:00,2544.49912215,0.990163718443,0
2014-12-05 04:00:00,2652.36720165,0.989753666533,0
2014-12-05 05:00:00,2546.89891362,0.989779186992,0
2014-12-05 06:00:00,2734.10348575,0.990790170304,0
2014-12-05 07:00:00,3419.97672959,0.991253049764,0
2014-12-05 08:00:00,3272.93672255,0.984498816815,0
2014-12-05 09:00:00,3547.12918155,0.989884177844,0
2014-12-05 10:00:00,3050.03729149,0.989833691519,0
2014-12-05 11:00:00,3395.81623576,0.989822995215,0
2014-12-05 12:00:00,3387.74182149,0.990725757541,0
2014-12-05 13:00:00,2775.68215966,0.991523523762,0
2014-12-05 14:00:00,4067.17456201,0.989753444563,0
2014-12-05 15:00:00,3460.15473174,0.989836138551,0
2014-12-05 16:00:00,3739.96730662,0.988488667801,0
2014-12-05 17:00:00,3844.30863972,0.989391168607,0
2014-12-05 18:00:00,3478.46113739,0.989625292958,0
2014-12-05 19:00:00,3403.14712938,0.989227021643,0
2014-12-05 20:00:00,3893.70523462,0.989429580837,0
2014-12-05 21:00:00,3153.38137319,0.989620773526,0
2014-12-05 22:00:00,4349.27771335,0.990204251027,0
2014-12-05 23:00:00,3441.09008519,0.989851903453,0
2014-12-06 00:00:00,4247.4504611,0.989359626992,0
2014-12-06 01:00:00,4198.52306339,0.98981001662,0
2014-12-06 02:00:00,3643.23599442,0.988464515754,0
2014-12-06 03:00:00,3833.11641775,0.989845392126,0
2014-12-06 04:00:00,3208.27380147,0.98948190213,0
2014-12-06 05:00:00,3729.73046955,0.990331868793,0
2014-12-06 06:00:00,4003.10082831,0.990140909931,0
2014-12-06 07:00:00,3622.48590831,0.990063370491,0
2014-12-06 08:00:00,3392.00094847,0.989738884822,0
2014-12-06 09:00:00,3296.15060337,0.989305176598,0
2014-12-06 10:00:00,3518.73131281,0.98974838,0
2014-12-06 11:00:00,3928.31589867,0.990101332353,0
2014-12-06 12:00:00,3295.88161065,0.979815022416,0
2014-12-06 13:00:00,3410.05801671,0.990133836844,0
2014-12-06 14:00:00,2921.11195778,0.98573095763,0
2014-12-06 15:00:00,3587.71617633,0.990564696036,0
2014-12-06 16:00:00,3870.80604233,0.989466973777,0
2014-12-06 17:00:00,3907.48496412,0.991073209394,0
2014-12-06 18:00:00,3601.26078698,0.990040876625,0
2014-12-06 19:00:00,2510.14006901,0.989475039415,0
2014-12-06 20:00:00,3386.26696888,0.988358563893,0
2014-12-06 21:00:00,3330.86819079,0.989015119735,0
2014-12-06 22:00:00,2967.33846744,0.990329071578,0
2014-12-06 23:00:00,3123.56825259,0.989729126983,0
2014-12-07 00:00:00,2668.96826585,0.990663331447,0
2014-12-07 01:00:00,3220.91927293,0.990807695436,0
2014-12-07 02:00:00,2774.73816703,0.986002336529,0
2014-12-07 03:00:00,2235.30837927,0.989807376379,0
2014-12-07 04:00:00,2650.35305874,0.989792217671,0
2014-12-07 05:00:00,3271.88291846,0.985165677519,0
2014-12-07 06:00:00,2551.33881764,0.990379102475,0
2014-12-07 07:00:00,2911.63065751,0.989423107611,0
2014-12-07 08:00:00,2937.88993543,0.98960055933,0
2014-12-07 09:00:00,2511.8507461,0.987930547812,0
2014-12-07 10:00:00,2314.5750552,0.989564375306,0
2014-12-07 11:00:00,2187.41098747,0.989826677356,0
2014-12-07 12:00:00,2626.01714293,0.989559529651,0
2014-12-07 13:00:00,1863.60876417,0.989287245571,0
2014-12-07 14:00:00,2318.67843312,0.990124051338,0
2014-12-07 15:00:00,2052.75025316,0.9897304427,0
2014-12-07 16:00:00,1224.58984606,0.990494523694,0
2014-12-07 17:00:00,1504.33666304,0.9881202438,0
2014-12-07 18:00:00,2359.34907845,0.989673687714,0
2014-12-07 19:00:00,1873.46864189,0.989703512719,0
2014-12-07 20:00:00,2210.63029808,0.989783570347,0
2014-12-07 21:00:00,2584.17875891,0.989831393047,0
2014-12-07 22:00:00,2373.55958282,0.990380677842,0
2014-12-07 23:00:00,2014.76704862,0.989979631186,0
2014-12-08 00:00:00,1852.90842587,0.990518795939,0
2014-12-08 01:00:00,1585.16570897,0.990275452755,0
2014-12-08 02:00:00,2235.64148007,0.982557036994,0
2014-12-08 03:00:00,1811.98415796,0.990135478837,0
2014-12-08 04:00:00,1082.29533912,0.990516138344,0
2014-12-08 05:00:00,1444.84838208,0.985985391016,0
2014-12-08 06:00:00,722.277051702,0.989408727623,0
2014-12-08 07:00:00,1365.50332961,0.990574049751,0
2014-12-08 08:00:00,400.022609398,0.989322022881,0
2014-12-08 09:00:00,1901.74169922,0.989711049651,0
2014-12-08 10:00:00,1116.45553773,0.990102963226,0
2014-12-08 11:00:00,1176.5242409,0.987586592115,0
2014-12-08 12:00:00,1260.90212923,0.991127026197,0
2014-12-08 13:00:00,1551.7624758,0.987804289442,0
2014-12-08 14:00:00,1565.76303573,0.989788123939,0
2014-12-08 15:00:00,1513.65654208,0.989760232979,0
2014-12-08 16:00:00,1061.72177171,0.989533574934,0
2014-12-08 17:00:00,749.509496923,0.9900946846,0
2014-12-08 18:00:00,1130.53037914,0.990079089251,0
2014-12-08 19:00:00,1394.15920085,0.990099994567,0
2014-12-08 20:00:00,969.662809116,0.989909719136,0
2014-12-08 21:00:00,1273.58486848,0.989891211913,0
2014-12-08 22:00:00,855.977362957,0.98956297036,0
2014-12-08 23:00:00,1324.32328541,0.989947608292,0
2014-12-09 00:00:00,1395.98358504,0.98799058519,0
2014-12-09 01:00:00,1309.55966412,0.990100808628,0
2014-12-09 02:00:00,1326.4409216,0.9893607087,0
2014-12-09 03:00:00,2106.91308996,0.989777035468,0
2014-12-09 04:00:00,1745.22847512,0.990266839106,0
2014-12-09 05:00:00,1914.12982467,0.9898350283,0
2014-12-09 06:00:00,1153.84513415,0.990655058316,0
2014-12-09 07:00:00,1617.03062806,0.989012868811,0
2014-12-09 08:00:00,2044.89233197,0.98967867997,0
2014-12-09 09:00:00,1614.39530822,0.989797730521,0
2014-12-09 10:00:00,849.53393078,0.990455392582,0
2014-12-09 11:00:00,1864.96377406,0.987309441582,0
2014-12-09 12:00:00,1035.61496492,0.990117332046,0
2014-12-09 13:00:00,1515.82377022,0.988471442861,0
2014-12-09 14:00:00,2405.33322431,0.989916394163,0
2014-12-09 15:00:00,2185.03287183,0.989123552039,0
2014-12-09 16:00:00,2429.7411159,0.990010309249,0
2014-12-09 17:00:00,2183.15825554,0.988485882921,0
2014-12-09 18:00:00,2082.26365795,0.989474904863,0
2014-12-09 19:00:00,1827.55383558,0.989998435949,0
2014-12-09 20:00:00,2876.8564809,0.989195408008,0
2014-12-09 21:00:00,2338.01124554,0.990674949013,0
2014-12-09 22:00:00,2108.37192418,0.986642571234,0
2014-12-09 23:00:00,2794.92425174,0.989997567928,0
2014-12-10 00:00:00,2946.29063678,0.990231816429,0
2014-12-10 01:00:00,3337.740199,0.989366231658,0
2014-12-10 02:00:00,2431.77869014,0.989356321713,0
2014-12-10 03:00:00,2586.25158356,0.989651982483,0
2014-12-10 04:00:00,2648.24836383,0.989145780699,0
2014-12-10 05:00:00,2736.25979249,0.990370092686,0
2014-12-10 06:00:00,2812.04006175,0.990544529957,0
2014-12-10 07:00:00,2911.99368802,0.985031311619,0
2014-12-10 08:00:00,3663.38578701,0.989622953832,0
2014-12-10 09:00:00,2898.60671273,0.990387552386,0
2014-12-10 10:00:00,3090.82142269,0.989513559158,0
2014-12-10 11:00:00,3568.38975964,0.98941841149,0
2014-12-10 12:00:00,3822.95257155,0.989782165334,0
2014-12-10 13:00:00,3150.31988526,0.989875049346,0
2014-12-10 14:00:00,3321.5988439,0.990551612751,0
2014-12-10 15:00:00,3791.90695137,0.990320788147,0
2014-12-10 16:00:00,4050.76051872,0.990131918305,0
2014-12-10 17:00:00,3618.8710428,0.990503663581,0
2014-12-10 18:00:00,3220.69409856,0.986183535492,0
2014-12-10 19:00:00,4509.20051764,0.990573441256,0
2014-12-10 20:00:00,4461.41025421,0.989694305767,0
2014-12-10 21:00:00,3680.04544655,0.989758870635,0
2014-12-10 22:00:00,3987.89178536,0.989957630759,0
2014-12-10 23:00:00,3378.8394266,0.990358914113,0
2014-12-11 00:00:00,4340.83793374,0.989430075751,0
2014-12-11 01:00:00,4797.51934615,0.989975332521,0
2014-12-11 02:00:00,3573.57124745,0.990758439231,0
2014-12-11 03:00:00,3953.14854152,0.990292177402,0
2014-12-11 04:00:00,4048.94727258,0.988781673577,0
2014-12-11 05:00:00,4072.41408029,0.990306547834,0
2014-12-11 06:00:00,3580.14337921,0.989892452592,0
2014-12-11 07:00:00,4604.72595024,0.989163568228,0
2014-12-11 08:00:00,3840.81969874,0.990557289952,0
2014-12-11 09:00:00,4458.04356672,0.990159897824,0
2014-12-11 10:00:00,4724.85584539,0.990761174712,0
2014-12-11 11:00:00,4437.76311677,0.989021623735,0
2014-12-11 12:00:00,4883.33658135,0.990832264734,0
2014-12-11 13:00:00,4540.82945881,0.989736782594,0
2014-12-11 14:00:00,4310.97089097,0.990359665033,0
2014-12-11 15:00:00,4827.24087956,0.991026437122,0
2014-12-11 16:00:00,4412.17343955,0.989452495626,0
2014-12-11 17:00:00,5279.16002305,0.989777304413,0
2014-12-11 18:00:00,4580.18219155,0.990260854251,0
2014-12-11 19:00:00,4919.02363929,0.990101810432,0
2014-12-11 20:00:00,4661.06080627,0.99090064712,0
2014-12-11 21:00:00,3397.00792205,0.988766193443,0
2014-12-11 22:00:00,4028.39381395,0.989848434436,0
2014-12-11 23:00:00,4383.22256569,0.990088736447,0
2014-12-12 00:00:00,4625.29876916,0.990067030122,0
2014-12-12 01:00:00,3597.5756335,0.990509224753,0
2014-12-12 02:00:00,4867.74229817,0.990329243521,0
2014-12-12 03:00:00,4230.85645084,0.989327208328,0
2014-12-12 04:00:00,4145.67786881,0.990075840294,0
2014-12-12 05:00:00,3802.1468309,0.990166049243,0
2014-12-12 06:00:00,3809.80828476,0.988908339892,0
2014-12-12 07:00:00,4365.83282284,0.989517359483,0
2014-12-12 08:00:00,4506.22338988,0.990278537848,0
2014-12-12 09:00:00,3447.8620087,0.990431522789,0
2014-12-12 10:00:00,3834.4240039,0.989414745111,0
2014-12-12 11:00:00,4393.63663838,0.990674289869,0
2014-12-12 12:00:00,3962.16614687,0.98952377662,0
2014-12-12 13:00:00,4939.36223614,0.99002206649,0
2014-12-12 14:00:00,4531.55150292,0.990796402651,0
2014-12-12 15:00:00,4227.54726346,0.990197200685,0
2014-12-12 16:00:00,3945.4648628,0.990412412625,0
2014-12-12 17:00:00,4000.3631203,0.989226528584,0
2014-12-12 18:00:00,3561.56097936,0.988727739872,0
2014-12-12 19:00:00,4028.55257906,0.982226955913,0
2014-12-12 20:00:00,4306.31285532,0.989803007702,0
2014-12-12 21:00:00,4094.98058302,0.989666560157,0
2014-12-12 22:00:00,3296.58708075,0.985902060162,0
2014-12-12 23:00:00,2924.32478267,0.990670170488,0
2014-12-13 00:00:00,3456.84339537,0.990199817457,0
2014-12-13 01:00:00,3614.33261295,0.990177248095,0
2014-12-13 02:00:00,3912.36281999,0.989418074751,0
2014-12-13 03:00:00,2810.82073933,0.98747089131,0
2014-12-13 04:00:00,3411.3780234,0.989659411222,0
2014-12-13 05:00:00,3303.08206179,0.989926231123,0
2014-12-13 06:00:00,3622.01233751,0.987896972483,0
2014-12-13 07:00:00,3088.30520224,0.989911990473,0
2014-12-13 08:00:00,2904.34262576,0.990042827074,0
2014-12-13 09:00:00,2541.3915744,0.989750716054,0
2014-12-13 10:00:00,2734.28751763,0.988337921909,0
2014-12-13 11:00:00,2742.99553837,0.990744084323,0
