timestamp,value,anomaly_score,label
2014-04-02 21:00:00,8.18363619285,0.95044730884,0
2014-04-02 22:00:00,9.53771483794,0.953049989141,0
2014-04-02 23:00:00,12.0412193974,0.391520384,0
2014-04-03 00:00:00,11.7139803605,0.520722888041,0
2014-04-03 01:00:00,10.8426694915,0.8215304106,0
2014-04-03 02:00:00,12.2192984934,0.32744240577,0
2014-04-03 03:00:00,12.0482874913,0.37944374611,0
2014-04-03 04:00:00,12.8211864407,0.253781396789,0
2014-04-03 05:00:00,12.1383333333,0.344196663415,0
2014-04-03 06:00:00,13.4236339463,0.405321709177,0
2014-04-03 07:00:00,0.0,0.987742763037,0
2014-04-03 08:00:00,0.0,0.977825968183,0
2014-04-03 09:00:00,13.2996664437,0.368695417529,0
2014-04-03 10:00:00,12.09,0.372912514537,0
2014-04-03 11:00:00,10.2633851224,0.907048152395,0
2014-04-03 12:00:00,7.33483050847,0.946795697038,0
2014-04-03 13:00:00,7.94777777778,0.935006763881,0
2014-04-03 14:00:00,5.72555555556,0.9471286341,0
2014-04-03 15:00:00,3.58888888889,0.931634974415,0
2014-04-03 16:00:00,3.37333333333,0.925321277188,0
2014-04-03 17:00:00,4.33666666667,0.91748120677,0
2014-04-03 18:00:00,5.225,0.925897137671,0
2014-04-03 19:00:00,6.69,0.933514562121,0
2014-04-03 20:00:00,8.9502165725,0.937529164234,0
2014-04-03 21:00:00,11.0311111111,0.774619789465,0
2014-04-03 22:00:00,12.2816666667,0.378561240326,0
2014-04-03 23:00:00,13.5377777778,0.51205991688,0
2014-04-04 00:00:00,13.9911111111,0.676817674287,0
2014-04-04 01:00:00,14.5383333333,0.838818211874,0
2014-04-04 02:00:00,14.8233333333,0.889418775197,0
2014-04-04 03:00:00,14.8284745763,0.881414762162,0
2014-04-04 04:00:00,15.0977777778,0.911235598796,0
2014-04-04 05:00:00,14.5938888889,0.820274150133,0
2014-04-04 06:00:00,15.6922222222,0.947228493355,0
2014-04-04 07:00:00,15.6255555556,0.933415639909,0
2014-04-04 08:00:00,16.2322222222,0.956099137089,0
2014-04-04 09:00:00,17.328415642,0.976929534549,0
2014-04-04 10:00:00,16.5888888889,0.952503600954,0
2014-04-04 11:00:00,13.5955555556,0.543664251108,0
2014-04-04 12:00:00,10.9904237288,0.801206046371,0
2014-04-04 13:00:00,7.80111111111,0.92984118655,0
2014-04-04 14:00:00,6.06061919605,0.93318606106,0
2014-04-04 15:00:00,4.59898467433,0.91745105853,0
2014-04-04 16:00:00,3.7754613936,0.911752538041,0
2014-04-04 17:00:00,3.48504708098,0.908817768432,0
2014-04-04 18:00:00,4.36888888889,0.894482070545,0
2014-04-04 19:00:00,6.11944444444,0.921006014015,0
2014-04-04 20:00:00,7.29331417625,0.917525422052,0
2014-04-04 21:00:00,9.83611111111,0.928259744006,0
2014-04-04 22:00:00,11.4315725047,0.703000869117,0
2014-04-04 23:00:00,12.6721455939,0.446559909386,0
2014-04-05 00:00:00,13.2301789077,0.495073481789,0
2014-04-05 01:00:00,13.9533333333,0.675929857831,0
2014-04-05 02:00:00,13.44,0.532905007257,0
2014-04-05 03:00:00,14.4411111111,0.781953625094,0
2014-04-05 04:00:00,14.7372222222,0.827041453161,0
2014-04-05 05:00:00,14.6305555556,0.801691596722,0
2014-04-05 06:00:00,17.4966538412,0.968334794539,0
2014-04-05 07:00:00,18.7069868173,0.982942492987,0
2014-04-05 08:00:00,19.2250282486,0.981143741108,0
2014-04-05 09:00:00,16.6322222222,0.942121052533,0
2014-04-05 10:00:00,16.8688888889,0.937013156293,0
2014-04-05 11:00:00,14.5913049073,0.794998038548,0
2014-04-05 12:00:00,12.372394636,0.510340330518,0
2014-04-05 13:00:00,8.90783427495,0.935514222044,0
2014-04-05 14:00:00,5.90650659134,0.919778446755,0
2014-04-05 15:00:00,4.75333333333,0.902333392423,0
2014-04-05 16:00:00,3.94555555556,0.896462182042,0
2014-04-05 17:00:00,3.73555555556,0.892018919858,0
2014-04-05 18:00:00,4.975,0.886919561257,0
2014-04-05 19:00:00,6.43108286252,0.910453894769,0
2014-04-05 20:00:00,7.88015065913,0.918315884985,0
2014-04-05 21:00:00,9.53139893808,0.927677009518,0
2014-04-05 22:00:00,11.3531730261,0.759845469477,0
2014-04-05 23:00:00,12.6529212936,0.522513252749,0
2014-04-06 00:00:00,13.054613936,0.529805713708,0
2014-04-06 01:00:00,13.1749459808,0.538139216302,0
2014-04-06 02:00:00,12.7878164354,0.506292984882,0
2014-04-06 03:00:00,13.373212871,0.559238347368,0
2014-04-06 04:00:00,13.8753174603,0.659979573308,0
2014-04-06 05:00:00,13.9315789474,0.666105719129,0
2014-04-06 06:00:00,14.4958812261,0.775386991469,0
2014-04-06 07:00:00,14.5467378216,0.776526146583,0
2014-04-06 08:00:00,15.1316760829,0.849757566811,0
2014-04-06 09:00:00,15.5405555556,0.878804062925,0
2014-04-06 10:00:00,15.3188888889,0.851561325758,0
2014-04-06 11:00:00,13.3997740113,0.557484642594,0
2014-04-06 12:00:00,10.3257015066,0.90396497232,0
2014-04-06 13:00:00,8.74033060852,0.92331444399,0
2014-04-06 14:00:00,6.32842278719,0.91203251585,0
2014-04-06 15:00:00,5.24339177869,0.894035707728,0
2014-04-06 16:00:00,4.23867491396,0.886309066783,0
2014-04-06 17:00:00,3.42596802436,0.902965949255,0
2014-04-06 18:00:00,4.17415254237,0.872069127955,0
2014-04-06 19:00:00,6.04298493409,0.893686218659,0
2014-04-06 20:00:00,8.64877797943,0.917199658142,0
2014-04-06 21:00:00,11.129857783,0.819379290896,0
2014-04-06 22:00:00,12.8073634652,0.556077630538,0
2014-04-06 23:00:00,14.6260451977,0.785563582874,0
2014-04-07 00:00:00,15.4151499157,0.86033338923,0
2014-04-07 01:00:00,15.6273236898,0.868196836452,0
2014-04-07 02:00:00,16.27,0.902012529284,0
2014-04-07 03:00:00,15.8437739464,0.86699290253,0
2014-04-07 04:00:00,16.7378107345,0.911673478752,0
2014-04-07 05:00:00,16.6219444444,0.89639157358,0
2014-04-07 06:00:00,15.9569491525,0.852820351736,0
2014-04-07 07:00:00,16.7122222222,0.885746331297,0
2014-04-07 08:00:00,16.3528639847,0.857169316731,0
2014-04-07 09:00:00,16.0309416196,0.833682569501,0
2014-04-07 10:00:00,16.1897318008,0.832357857141,0
2014-04-07 11:00:00,14.4536685824,0.751928650323,0
2014-04-07 12:00:00,11.091539548,0.838132793319,0
2014-04-07 13:00:00,8.8465913371,0.92063951721,0
2014-04-07 14:00:00,6.68727644652,0.912443127663,0
2014-04-07 15:00:00,5.02948275862,0.886079464341,0
2014-04-07 16:00:00,3.48899733749,0.90088683126,0
2014-04-07 17:00:00,3.3925862069,0.896458011433,0
2014-04-07 18:00:00,3.58198136584,0.879099318409,0
2014-04-07 19:00:00,4.98772191291,0.871084507852,0
2014-04-07 20:00:00,8.9827354049,0.91542110295,0
2014-04-07 21:00:00,12.5729693487,0.642382546993,0
2014-04-07 22:00:00,12.9175410415,0.626429101832,0
2014-04-07 23:00:00,13.456408046,0.654064642665,0
2014-04-08 00:00:00,14.4445762712,0.761672424792,0
2014-04-08 01:00:00,15.1314736347,0.799650866443,0
2014-04-08 02:00:00,15.7062853107,0.815144935438,0
2014-04-08 03:00:00,16.3761111111,0.842091873482,0
2014-04-08 04:00:00,16.9562280702,0.876110934026,0
2014-04-08 05:00:00,16.7655555556,0.852818077016,0
2014-04-08 06:00:00,16.8610922787,0.851406512837,0
2014-04-08 07:00:00,17.6350612053,0.906784999642,0
2014-04-08 08:00:00,19.4313182674,0.981406501942,0
2014-04-08 09:00:00,24.1171092279,0.995882940081,0
2014-04-08 10:00:00,23.9827490421,0.986647806279,0
2014-04-08 11:00:00,17.9827777778,0.922709861278,0
2014-04-08 12:00:00,11.908126177,0.745018443325,0
2014-04-08 13:00:00,7.98960906552,0.921060642524,0
2014-04-08 14:00:00,7.49941570881,0.914296429645,0
2014-04-08 15:00:00,5.46247126437,0.894130833027,0
2014-04-08 16:00:00,3.4850094162,0.893085132678,0
2014-04-08 17:00:00,4.49968601857,0.868753929485,0
2014-04-08 18:00:00,5.6336299435,0.884474247434,0
2014-04-08 19:00:00,6.65944444444,0.899092524898,0
2014-04-08 20:00:00,8.4849905838,0.90790566458,0
2014-04-08 21:00:00,10.5496555655,0.903615472343,0
2014-04-08 22:00:00,11.5794061303,0.798406227136,0
2014-04-08 23:00:00,12.7895480226,0.680133364295,0
2014-04-09 00:00:00,12.961346516,0.674164138161,0
2014-04-09 01:00:00,13.5073920384,0.700841271948,0
2014-04-09 02:00:00,14.3636111111,0.777003502861,0
2014-04-09 03:00:00,15.3394444444,0.814864369249,0
2014-04-09 04:00:00,14.3477777778,0.764316127542,0
2014-04-09 05:00:00,14.661779174,0.77650219947,0
2014-04-09 06:00:00,15.0260977302,0.785412241292,0
2014-04-09 07:00:00,15.9438943623,0.811400726586,0
2014-04-09 08:00:00,17.6448793155,0.906587105833,0
2014-04-09 09:00:00,17.2887301587,0.87469804487,0
2014-04-09 10:00:00,15.6062146893,0.79151174631,0
2014-04-09 11:00:00,14.6141996234,0.758198771934,0
2014-04-09 12:00:00,11.3199808429,0.837376990166,0
2014-04-09 13:00:00,7.77821092279,0.909617848824,0
2014-04-09 14:00:00,5.68798850575,0.890859352929,0
2014-04-09 15:00:00,4.33,0.877255389196,0
2014-04-09 16:00:00,3.58488092186,0.888765994292,0
2014-04-09 17:00:00,4.45200629911,0.861982090267,0
2014-04-09 18:00:00,5.18368741783,0.863346574625,0
2014-04-09 19:00:00,6.61987758945,0.893856814385,0
2014-04-09 20:00:00,7.99555555556,0.901421571505,0
2014-04-09 21:00:00,10.2160922787,0.91495178707,0
2014-04-09 22:00:00,11.6644444444,0.802011210731,0
2014-04-09 23:00:00,11.9097928437,0.768103475383,0
2014-04-10 00:00:00,12.6252354049,0.708322905163,0
2014-04-10 01:00:00,12.6952118644,0.699291253902,0
2014-04-10 02:00:00,13.640386064,0.723705196158,0
2014-04-10 03:00:00,14.5855555556,0.774658295659,0
2014-04-10 04:00:00,14.1174482109,0.742751837357,0
2014-04-10 05:00:00,14.9661252354,0.777336093645,0
2014-04-10 06:00:00,14.7565207156,0.760882577928,0
2014-04-10 07:00:00,15.7118126177,0.797171441213,0
2014-04-10 08:00:00,16.2912429379,0.82197141342,0
2014-04-10 09:00:00,16.9068079096,0.85410352584,0
2014-04-10 10:00:00,15.8711205273,0.786698732981,0
2014-04-10 11:00:00,13.0855764985,0.699742632807,0
2014-04-10 12:00:00,11.077787194,0.8569190309,0
2014-04-10 13:00:00,7.44531073446,0.904040332577,0
2014-04-10 14:00:00,5.25413793103,0.876061436864,0
2014-04-10 15:00:00,3.87722222222,0.879612583925,0
2014-04-10 16:00:00,3.44389830508,0.890942965583,0
2014-04-10 17:00:00,3.37888888889,0.885699682396,0
2014-04-10 18:00:00,4.39132768362,0.849601736875,0
2014-04-10 19:00:00,6.38944444444,0.889591045301,0
2014-04-10 20:00:00,8.03400025976,0.90182497112,0
2014-04-10 21:00:00,9.88820150659,0.919318716361,0
2014-04-10 22:00:00,11.3133333333,0.836029104959,0
2014-04-10 23:00:00,12.015,0.76452656257,0
2014-04-11 00:00:00,12.5111111111,0.725104962207,0
2014-04-11 01:00:00,13.0506214689,0.711982779949,0
2014-04-11 02:00:00,13.2911676083,0.711746019629,0
2014-04-11 03:00:00,12.825,0.697719897385,0
2014-04-11 04:00:00,13.8651532567,0.73156635082,0
2014-04-11 05:00:00,14.3383333333,0.752692768212,0
2014-04-11 06:00:00,14.2522222222,0.740588718979,0
2014-04-11 07:00:00,15.5205555556,0.794291893762,0
2014-04-11 08:00:00,15.8561111111,0.802373348194,0
2014-04-11 09:00:00,16.2977777778,0.819445184434,0
2014-04-11 10:00:00,15.2327118644,0.764419722988,0
2014-04-11 11:00:00,13.0259016819,0.695752020956,0
2014-04-11 12:00:00,10.1883333333,0.908087021096,0
2014-04-11 13:00:00,7.75655762971,0.903176915401,0
2014-04-11 14:00:00,5.36695279866,0.879337551367,0
2014-04-11 15:00:00,3.98111111111,0.867858458733,0
2014-04-11 16:00:00,2.97183631749,0.911797640209,0
2014-04-11 17:00:00,3.73533898305,0.861236947154,0
2014-04-11 18:00:00,5.19777777778,0.862691523804,0
2014-04-11 19:00:00,5.73733992467,0.870738541893,0
2014-04-11 20:00:00,7.84189655172,0.898565455116,0
2014-04-11 21:00:00,9.73222222222,0.91453868038,0
2014-04-11 22:00:00,10.9577777778,0.862515704173,0
2014-04-11 23:00:00,11.6755555556,0.798449203027,0
2014-04-12 00:00:00,12.5905555556,0.726235609936,0
2014-04-12 01:00:00,12.9577777778,0.711789027428,0
2014-04-12 02:00:00,13.7972222222,0.733033169493,0
2014-04-12 03:00:00,14.1516666667,0.744287752555,0
2014-04-12 04:00:00,14.1828719397,0.73851455228,0
2014-04-12 05:00:00,14.1116666667,0.727730042028,0
2014-04-12 06:00:00,15.0972222222,0.770319093644,0
2014-04-12 07:00:00,15.2661111111,0.771194980974,0
2014-04-12 08:00:00,16.3177777778,0.830870605556,0
2014-04-12 09:00:00,15.9266666667,0.795665797687,0
2014-04-12 10:00:00,15.4712052731,0.76302371274,0
2014-04-12 11:00:00,13.3620527307,0.703768005997,0
2014-04-12 12:00:00,10.5288888889,0.885332062527,0
2014-04-12 13:00:00,7.36888888889,0.901836207884,0
2014-04-12 14:00:00,5.34611111111,0.872748442882,0
2014-04-12 15:00:00,3.75444444444,0.8721885989,0
2014-04-12 16:00:00,3.49257309942,0.875113742049,0
2014-04-12 17:00:00,3.59111111111,0.861624797537,0
2014-04-12 18:00:00,4.72166666667,0.844921824827,0
2014-04-12 19:00:00,6.64316091954,0.890898987459,0
2014-04-12 20:00:00,8.55055555556,0.908892216956,0
2014-04-12 21:00:00,10.4105555556,0.888573044702,0
2014-04-12 22:00:00,11.725,0.805222068089,0
2014-04-12 23:00:00,11.9411205273,0.7809005368,0
2014-04-13 00:00:00,12.5883333333,0.73397233972,0
2014-04-13 01:00:00,13.1011111111,0.716801759628,0
2014-04-13 02:00:00,13.2380320151,0.710669888269,0
2014-04-13 03:00:00,14.1611111111,0.737284364844,0
2014-04-13 04:00:00,13.6130001948,0.707822355055,0
2014-04-13 05:00:00,13.6689292365,0.702665144815,0
2014-04-13 06:00:00,14.0700398949,0.71347730981,0
2014-04-13 07:00:00,15.3462257289,0.778619082105,0
2014-04-13 08:00:00,15.435,0.775928917359,0
2014-04-13 09:00:00,16.3688888889,0.83554620052,0
2014-04-13 10:00:00,16.8076803752,0.864682253134,0
2014-04-13 11:00:00,13.3731308851,0.693712738492,0
2014-04-13 12:00:00,11.1402830974,0.844480353575,0
2014-04-13 13:00:00,8.02290715032,0.905802429114,0
2014-04-13 14:00:00,5.49758945386,0.878658576909,0
2014-04-13 15:00:00,3.78130042621,0.866245656497,0
2014-04-13 16:00:00,3.14529728635,0.89087157218,0
2014-04-13 17:00:00,3.30460997126,0.871968859022,0
2014-04-13 18:00:00,3.6540450703,0.847017737578,0
2014-04-13 19:00:00,5.80026300743,0.879012583112,0
2014-04-13 20:00:00,8.25341839447,0.903989347992,0
2014-04-13 21:00:00,11.1566666667,0.846613406255,0
2014-04-13 22:00:00,12.4009055973,0.747101419383,0
2014-04-13 23:00:00,13.9598236332,0.727754864123,0
2014-04-14 00:00:00,14.5350659134,0.745795760967,0
2014-04-14 01:00:00,16.5690113849,0.855256280743,0
2014-04-14 02:00:00,15.2605501772,0.770861002351,0
2014-04-14 03:00:00,16.0632956686,0.806691704882,0
2014-04-14 04:00:00,16.501528833,0.831158196285,0
2014-04-14 05:00:00,16.505,0.82310637667,0
2014-04-14 06:00:00,15.7356214689,0.76880860214,0
2014-04-14 07:00:00,16.3183403155,0.794301483736,0
2014-04-14 08:00:00,16.6116783546,0.810819122598,0
2014-04-14 09:00:00,17.1572222222,0.858163479776,0
2014-04-14 10:00:00,15.6901365348,0.748561040958,0
2014-04-14 11:00:00,14.5020159234,0.735995990506,0
2014-04-14 12:00:00,12.0366898397,0.792290113755,0
2014-04-14 13:00:00,8.38843376706,0.911527865403,0
2014-04-14 14:00:00,6.83275012506,0.903054867096,0
2014-04-14 15:00:00,4.29496903433,0.859385671242,0
2014-04-14 16:00:00,3.58924137386,0.860787096161,0
2014-04-14 17:00:00,3.02233837467,0.88512424085,0
2014-04-14 18:00:00,3.70835404795,0.841789426269,0
2014-04-14 19:00:00,5.54378728751,0.878868627326,0
2014-04-14 20:00:00,8.03676466192,0.899216820537,0
2014-04-14 21:00:00,10.4789249639,0.896620356243,0
2014-04-14 22:00:00,13.0367907546,0.753037197772,0
2014-04-14 23:00:00,13.6023673652,0.741621149945,0
2014-04-15 00:00:00,14.0614771968,0.740805612061,0
2014-04-15 01:00:00,15.2886970739,0.756910557017,0
2014-04-15 02:00:00,16.2664971751,0.787691964522,0
2014-04-15 03:00:00,15.997219317,0.764468709848,0
2014-04-15 04:00:00,16.5717067983,0.796836796065,0
2014-04-15 05:00:00,16.9318984499,0.825121383064,0
2014-04-15 06:00:00,16.8755555556,0.810833038323,0
2014-04-15 07:00:00,19.8007062147,0.989690281296,0
2014-04-15 08:00:00,18.2482837247,0.942248386284,0
2014-04-15 09:00:00,16.6664689266,0.783763097544,0
2014-04-15 10:00:00,16.7058669109,0.779216385028,0
2014-04-15 11:00:00,14.1686299435,0.750893622021,0
2014-04-15 12:00:00,10.3081986869,0.907510173499,0
2014-04-15 13:00:00,8.14389187816,0.905970672512,0
2014-04-15 14:00:00,4.7607575723,0.868954700036,0
2014-04-15 15:00:00,4.02206937566,0.850104687982,0
2014-04-15 16:00:00,3.75437164166,0.845826085649,0
2014-04-15 17:00:00,3.66448609836,0.840078015394,0
2014-04-15 18:00:00,4.99447464609,0.856585426234,0
2014-04-15 19:00:00,6.28493556894,0.898862762234,0
2014-04-15 20:00:00,8.27578984344,0.902002337202,0
2014-04-15 21:00:00,9.44334656044,0.913371386457,0
2014-04-15 22:00:00,10.200982906,0.899517405483,0
2014-04-15 23:00:00,11.6274756485,0.849970468922,0
2014-04-16 00:00:00,12.8196645886,0.787015772279,0
2014-04-16 01:00:00,11.2853362809,0.853995516662,0
2014-04-16 02:00:00,11.3172955131,0.844189898845,0
2014-04-16 03:00:00,12.1435499058,0.801010528929,0
2014-04-16 04:00:00,13.9580187025,0.772664557079,0
2014-04-16 05:00:00,14.1522324502,0.767747038012,0
2014-04-16 06:00:00,14.4371245503,0.764281213095,0
2014-04-16 07:00:00,15.5226012064,0.768257022491,0
2014-04-16 08:00:00,16.760141576,0.811852750641,0
2014-04-16 09:00:00,17.9904081507,0.920056593242,0
2014-04-16 10:00:00,15.7820321125,0.761630330438,0
2014-04-16 11:00:00,12.3373308698,0.794591832611,0
2014-04-16 12:00:00,10.1879944654,0.888683622225,0
2014-04-16 13:00:00,6.91639343464,0.908211599528,0
2014-04-16 14:00:00,4.7348556438,0.860279882308,0
2014-04-16 15:00:00,3.87559260659,0.846779112984,0
2014-04-16 16:00:00,3.05596822184,0.882653818181,0
2014-04-16 17:00:00,4.19099652736,0.831773032392,0
2014-04-16 18:00:00,5.20646486785,0.860141937412,0
2014-04-16 19:00:00,6.02014998199,0.885346958622,0
2014-04-16 20:00:00,7.87637325013,0.89946771931,0
2014-04-16 21:00:00,9.1210412768,0.902988990206,0
2014-04-16 22:00:00,10.8551692209,0.862981206201,0
2014-04-16 23:00:00,11.9321038472,0.817478341886,0
2014-04-17 00:00:00,11.394460506,0.828961171172,0
2014-04-17 01:00:00,12.3453934893,0.792344976683,0
2014-04-17 02:00:00,12.58,0.780442959296,0
2014-04-17 03:00:00,12.8131745739,0.770543612598,0
2014-04-17 04:00:00,13.8236802458,0.775530361685,0
2014-04-17 05:00:00,15.8697410546,0.79361923068,0
2014-04-17 06:00:00,15.4705948438,0.783013613748,0
2014-04-17 07:00:00,15.9355740853,0.779865603898,0
2014-04-17 08:00:00,16.3095489967,0.785874733994,0
2014-04-17 09:00:00,16.8806979349,0.820197592887,0
2014-04-17 10:00:00,15.1363140317,0.768321730764,0
2014-04-17 11:00:00,13.1136846548,0.769977492059,0
2014-04-17 12:00:00,10.3446337595,0.876720265797,0
2014-04-17 13:00:00,7.3760340128,0.902916661352,0
2014-04-17 14:00:00,5.04217514124,0.864130910212,0
2014-04-17 15:00:00,3.49872416338,0.862803815726,0
2014-04-17 16:00:00,2.92281282001,0.893356188155,0
2014-04-17 17:00:00,3.10563705435,0.870820168806,0
2014-04-17 18:00:00,4.2065462043,0.829309978749,0
2014-04-17 19:00:00,6.42953216374,0.896077544263,0
2014-04-17 20:00:00,8.14657088123,0.897447857346,0
2014-04-17 21:00:00,10.2416774842,0.880209771005,0
2014-04-17 22:00:00,11.2985499058,0.832379005104,0
2014-04-17 23:00:00,11.6622222222,0.811142049173,0
2014-04-18 00:00:00,12.5319303202,0.783761807059,0
2014-04-18 01:00:00,12.1630461394,0.782183842653,0
2014-04-18 02:00:00,12.8476598275,0.76934457476,0
2014-04-18 03:00:00,12.6243455744,0.761183263996,0
2014-04-18 04:00:00,13.605,0.774544298821,0
2014-04-18 05:00:00,14.1304237288,0.784543980972,0
2014-04-18 06:00:00,14.1542043314,0.777473881059,0
2014-04-18 07:00:00,15.0088088512,0.785382066271,0
2014-04-18 08:00:00,16.1169020716,0.796694813338,0
2014-04-18 09:00:00,16.5624269006,0.813377617607,0
2014-04-18 10:00:00,17.1616666667,0.856375045636,0
2014-04-18 11:00:00,13.3545386064,0.755996283605,0
2014-04-18 12:00:00,10.0800338127,0.884098632035,0
2014-04-18 13:00:00,7.16611765142,0.902268692413,0
2014-04-18 14:00:00,5.15588628448,0.873142414453,0
2014-04-18 15:00:00,3.77078154426,0.850344069315,0
2014-04-18 16:00:00,3.53565346956,0.84998221841,0
2014-04-18 17:00:00,3.70438374767,0.83537096298,0
2014-04-18 18:00:00,4.53259001471,0.832633368071,0
2014-04-18 19:00:00,6.66259069127,0.895653765957,0
2014-04-18 20:00:00,7.95916405434,0.895659424837,0
2014-04-18 21:00:00,10.1305450734,0.881183281894,0
2014-04-18 22:00:00,11.7406142914,0.806127991638,0
2014-04-18 23:00:00,12.1768346069,0.781218376789,0
2014-04-19 00:00:00,13.3153409312,0.767961415725,0
2014-04-19 01:00:00,13.2371468927,0.758818186218,0
2014-04-19 02:00:00,13.0962241055,0.749425397558,0
2014-04-19 03:00:00,13.3171563089,0.745440696208,0
2014-04-19 04:00:00,13.4105555556,0.740400408115,0
2014-04-19 05:00:00,14.6077777778,0.787884973978,0
2014-04-19 06:00:00,14.5245951036,0.776868218222,0
2014-04-19 07:00:00,15.6552165725,0.798697710105,0
2014-04-19 08:00:00,17.0033937952,0.858696061779,0
2014-04-19 09:00:00,17.2702542373,0.872290542569,0
2014-04-19 10:00:00,15.0234039548,0.781659039169,0
2014-04-19 11:00:00,13.3925423729,0.735311433485,0
2014-04-19 12:00:00,10.276484512,0.878970483293,0
2014-04-19 13:00:00,7.97998116761,0.901503360554,0
2014-04-19 14:00:00,5.76555084746,0.891322414141,0
2014-04-19 15:00:00,4.39985682597,0.847334849739,0
2014-04-19 16:00:00,3.50663506858,0.853986786427,0
2014-04-19 17:00:00,3.34926866406,0.854270615711,0
2014-04-19 18:00:00,4.01229527891,0.824517311763,0
2014-04-19 19:00:00,5.8182183919,0.881722596539,0
2014-04-19 20:00:00,7.50350711427,0.892326297522,0
2014-04-19 21:00:00,10.300790482,0.877801848194,0
2014-04-19 22:00:00,11.3589777754,0.828536051821,0
2014-04-19 23:00:00,11.8994350282,0.794988893024,0
2014-04-20 00:00:00,12.6805127042,0.756841393182,0
2014-04-20 01:00:00,12.324812236,0.761253760275,0
2014-04-20 02:00:00,12.5626851026,0.745359426859,0
2014-04-20 03:00:00,12.9273173754,0.732864778768,0
2014-04-20 04:00:00,13.3878703537,0.734331553506,0
2014-04-20 05:00:00,12.7852305344,0.720829589659,0
2014-04-20 06:00:00,14.1456075597,0.764682163794,0
2014-04-20 07:00:00,14.1285515293,0.756101518509,0
2014-04-20 08:00:00,14.991347838,0.794439786086,0
2014-04-20 09:00:00,15.2137366063,0.794669152875,0
2014-04-20 10:00:00,14.55736135,0.761309664219,0
2014-04-20 11:00:00,12.0597355711,0.758060741507,0
2014-04-20 12:00:00,9.7134422348,0.898725143055,0
2014-04-20 13:00:00,7.83875180642,0.900011568405,0
2014-04-20 14:00:00,5.60424926911,0.884720825626,0
2014-04-20 15:00:00,3.70969296053,0.850295240579,0
2014-04-20 16:00:00,3.10845428593,0.874283612402,0
2014-04-20 17:00:00,2.37855334501,0.924662141707,0
2014-04-20 18:00:00,3.80542833312,0.831074658974,0
2014-04-20 19:00:00,6.08647375672,0.888285272463,0
2014-04-20 20:00:00,8.26101248885,0.899596117193,0
2014-04-20 21:00:00,11.7401387078,0.792611095492,0
2014-04-20 22:00:00,13.2428021215,0.732383186967,0
2014-04-20 23:00:00,13.8959843452,0.745773988761,0
2014-04-21 00:00:00,13.9560576638,0.741100774151,0
2014-04-21 01:00:00,13.9163132611,0.732017857736,0
2014-04-21 02:00:00,15.0421616541,0.787485789607,0
2014-04-21 03:00:00,15.1046695068,0.783014398268,0
2014-04-21 04:00:00,15.7275806102,0.809625550792,0
