timestamp,value,anomaly_score,label
2014-11-25 17:00:00,1964.0162789,0.990423957722,0
2014-11-25 18:00:00,2674.52501483,0.994305985287,0
2014-11-25 19:00:00,2408.38344347,0.987016721393,0
2014-11-25 20:00:00,3506.37880949,0.982322284382,0
2014-11-25 21:00:00,2508.31775103,0.982832741539,0
2014-11-25 22:00:00,2844.23792619,0.988422581261,0
2014-11-25 23:00:00,2594.14247799,0.989517268564,0
2014-11-26 00:00:00,2297.40397215,0.991322528115,0
2014-11-26 01:00:00,2717.24115094,0.985776275588,0
2014-11-26 02:00:00,1904.77566252,0.994163782058,0
2014-11-26 03:00:00,3308.02863564,0.990443644081,0
2014-11-26 04:00:00,2781.37693054,0.990712113519,0
2014-11-26 05:00:00,3656.81198249,0.986282349316,0
2014-11-26 06:00:00,2967.07286312,0.98870222586,0
2014-11-26 07:00:00,2492.19042027,0.989910354503,0
2014-11-26 08:00:00,3071.83997539,0.995364724831,0
2014-11-26 09:00:00,2444.56556711,0.996154987594,0
2014-11-26 10:00:00,2332.58627247,0.987734261705,0
2014-11-26 11:00:00,3005.057654,0.987581157191,0
2014-11-26 12:00:00,2717.17239147,0.977735026833,0
2014-11-26 13:00:00,2925.1489856,0.994198887309,0
2014-11-26 14:00:00,2976.31204824,0.994024338826,0
2014-11-26 15:00:00,2716.60180079,0.972800745078,0
2014-11-26 16:00:00,2744.60131556,0.987965899018,0
2014-11-26 17:00:00,2945.7664871,0.987634979506,0
2014-11-26 18:00:00,3516.76259513,0.99065291512,0
2014-11-26 19:00:00,2396.92365994,0.990761857583,0
2014-11-26 20:00:00,3305.40076303,0.990263489144,0
2014-11-26 21:00:00,3211.97349447,0.984364077461,0
2014-11-26 22:00:00,3535.26745703,0.989048363608,0
2014-11-26 23:00:00,2974.9925488,0.992160226117,0
2014-11-27 00:00:00,3273.63564094,0.991340789041,0
2014-11-27 01:00:00,3244.564126,0.988774485789,0
2014-11-27 02:00:00,2917.42858902,0.995865452349,0
2014-11-27 03:00:00,3667.51434686,0.993621464343,0
2014-11-27 04:00:00,3660.16500407,0.988771941388,0
2014-11-27 05:00:00,3478.52272147,0.987487801329,0
2014-11-27 06:00:00,3863.35366,0.989130599146,0
2014-11-27 07:00:00,3441.45345988,0.991019187652,0
2014-11-27 08:00:00,2679.39253269,0.989848312808,0
2014-11-27 09:00:00,2985.47715845,0.989438805381,0
2014-11-27 10:00:00,2720.72469641,0.991163223891,0
2014-11-27 11:00:00,3045.93431514,0.989783175616,0
2014-11-27 12:00:00,2992.49986072,0.986518514544,0
2014-11-27 13:00:00,3279.33654537,0.985078396509,0
2014-11-27 14:00:00,2885.537172,0.987108284226,0
2014-11-27 15:00:00,3342.49742401,0.997587443489,0
2014-11-27 16:00:00,3006.82700839,0.986054658019,0
2014-11-27 17:00:00,4032.38782593,0.986503402404,0
2014-11-27 18:00:00,3595.56477899,0.990831302023,0
2014-11-27 19:00:00,3682.00921789,0.993760559232,0
2014-11-27 20:00:00,3465.09250258,0.987286927367,0
2014-11-27 21:00:00,4015.60682131,0.989573289131,0
2014-11-27 22:00:00,3043.36763851,0.991480744295,0
2014-11-27 23:00:00,3119.81034469,0.989937648564,0
2014-11-28 00:00:00,3919.85829123,0.988921337047,0
2014-11-28 01:00:00,3045.19028111,0.982833186047,0
2014-11-28 02:00:00,3233.66027055,0.993094447873,0
2014-11-28 03:00:00,3157.00471123,0.990929511422,0
2014-11-28 04:00:00,3188.65150187,0.992409890107,0
2014-11-28 05:00:00,3206.44317453,0.98868923703,0
2014-11-28 06:00:00,3532.1817878,0.990462996219,0
2014-11-28 07:00:00,3249.25592606,0.985505643289,0
2014-11-28 08:00:00,3110.30030024,0.989652416574,0
2014-11-28 09:00:00,3887.74483776,0.989586558507,0
2014-11-28 10:00:00,3230.63357413,0.987406010298,0
2014-11-28 11:00:00,3243.66142236,0.986085553505,0
2014-11-28 12:00:00,3275.00327469,0.989455128918,0
2014-11-28 13:00:00,3614.79916184,0.98886772881,0
2014-11-28 14:00:00,3281.04202969,0.991076232167,0
2014-11-28 15:00:00,3293.08642879,0.990650047141,0
2014-11-28 16:00:00,3018.54987505,0.989885811265,0
2014-11-28 17:00:00,3165.29952726,0.986640080789,0
2014-11-28 18:00:00,3323.13231231,0.990087045267,0
2014-11-28 19:00:00,3045.57606836,0.975474480719,0
2014-11-28 20:00:00,3512.67431055,0.989455291635,0
2014-11-28 21:00:00,2644.81173044,0.990595331248,0
2014-11-28 22:00:00,3407.99486363,0.988291349584,0
2014-11-28 23:00:00,2626.71391897,0.990961156446,0
2014-11-29 00:00:00,3141.23044626,0.987893727421,0
2014-11-29 01:00:00,3039.68444926,0.990010375107,0
2014-11-29 02:00:00,2981.48414645,0.992113517641,0
2014-11-29 03:00:00,3225.77529525,0.988976797511,0
2014-11-29 04:00:00,2437.29358684,0.991637148273,0
2014-11-29 05:00:00,3731.89815005,0.989997588296,0
2014-11-29 06:00:00,2528.73885888,0.992967689047,0
2014-11-29 07:00:00,3027.51011854,0.993048136058,0
2014-11-29 08:00:00,2745.65724459,0.987424794026,0
2014-11-29 09:00:00,2892.01763661,0.98776785566,0
2014-11-29 10:00:00,4079.32268263,0.989824780611,0
2014-11-29 11:00:00,3200.33327995,0.989344104171,0
2014-11-29 12:00:00,2643.74315817,0.988848675533,0
2014-11-29 13:00:00,2486.73933004,0.990112456269,0
2014-11-29 14:00:00,3359.02509273,0.991236098174,0
2014-11-29 15:00:00,3153.65908274,0.993154962731,0
2014-11-29 16:00:00,3019.46775763,0.984746711968,0
2014-11-29 17:00:00,2753.95113721,0.989955051594,0
2014-11-29 18:00:00,2510.77714613,0.98878123013,0
2014-11-29 19:00:00,2676.08560405,0.990558889691,0
2014-11-29 20:00:00,3541.46662823,0.988669602423,0
2014-11-29 21:00:00,2850.59452108,0.989301156481,0
2014-11-29 22:00:00,2520.98879921,0.987312291551,0
2014-11-29 23:00:00,3882.49101227,0.988755460189,0
2014-11-30 00:00:00,3266.18758357,0.989766013516,0
2014-11-30 01:00:00,2978.47511082,0.990212402902,0
2014-11-30 02:00:00,3516.32770575,0.986248612443,0
2014-11-30 03:00:00,3435.69768785,0.989823517428,0
2014-11-30 04:00:00,2793.67744774,0.989160746412,0
2014-11-30 05:00:00,3975.08151787,0.98980278882,0
2014-11-30 06:00:00,2930.95915227,0.992388676215,0
2014-11-30 07:00:00,2430.71689934,0.989103754346,0
2014-11-30 08:00:00,2961.84187842,0.991572000802,0
2014-11-30 09:00:00,3102.32490908,0.990826501332,0
2014-11-30 10:00:00,3979.05032585,0.988145403561,0
2014-11-30 11:00:00,3044.50811426,0.979538051679,0
2014-11-30 12:00:00,3185.08015666,0.991885759314,0
2014-11-30 13:00:00,2953.07570215,0.990355707807,0
2014-11-30 14:00:00,2837.98182779,0.989754890709,0
2014-11-30 15:00:00,2957.19179945,0.988367871401,0
2014-11-30 16:00:00,3296.80963118,0.991278591254,0
2014-11-30 17:00:00,3832.49040109,0.98852065334,0
2014-11-30 18:00:00,3385.15065215,0.991382792588,0
2014-11-30 19:00:00,3455.17155209,0.98925188036,0
2014-11-30 20:00:00,2422.50625875,0.990472619106,0
2014-11-30 21:00:00,3349.60241271,0.988775413873,0
2014-11-30 22:00:00,3022.7072737,0.989684523693,0
2014-11-30 23:00:00,2307.40065923,0.991260132622,0
2014-12-01 00:00:00,3139.72466203,0.989004312221,0
2014-12-01 01:00:00,2849.0763738,0.986915738809,0
2014-12-01 02:00:00,3528.32762849,0.988097142739,0
2014-12-01 03:00:00,2585.33589892,0.990810342973,0
2014-12-01 04:00:00,2723.16235864,0.98914694675,0
2014-12-01 05:00:00,2511.12870255,0.982824485645,0
2014-12-01 06:00:00,2823.52258203,0.988885102039,0
2014-12-01 07:00:00,3064.72503196,0.989922252273,0
2014-12-01 08:00:00,2585.14777655,0.981432862246,0
2014-12-01 09:00:00,3240.88615977,0.989926982965,0
2014-12-01 10:00:00,2381.13962931,0.990949803212,0
2014-12-01 11:00:00,2447.35097028,0.98998277053,0
2014-12-01 12:00:00,3494.46445423,0.988177819548,0
2014-12-01 13:00:00,2459.63273206,0.990440459446,0
2014-12-01 14:00:00,3060.70405399,0.9893260791,0
2014-12-01 15:00:00,2727.18636878,0.991802550122,0
2014-12-01 16:00:00,3060.74036124,0.97957180777,0
2014-12-01 17:00:00,3600.57420716,0.991624944935,0
2014-12-01 18:00:00,3559.10950577,0.990629608193,0
2014-12-01 19:00:00,2753.86878895,0.983449114687,0
2014-12-01 20:00:00,1933.55693826,0.9884494591,0
2014-12-01 21:00:00,3950.05846065,0.98789797719,0
2014-12-01 22:00:00,3182.72793157,0.988297373599,0
2014-12-01 23:00:00,3133.59676559,0.989495005396,0
2014-12-02 00:00:00,2904.32262361,0.991176267744,0
2014-12-02 01:00:00,3129.45238194,0.989475783594,0
2014-12-02 02:00:00,2850.70034929,0.981208064276,0
2014-12-02 03:00:00,3102.69947416,0.98446402882,0
2014-12-02 04:00:00,2763.25172232,0.991095120261,0
2014-12-02 05:00:00,2361.55608363,0.98919131571,0
2014-12-02 06:00:00,3361.44605061,0.9897261975,0
2014-12-02 07:00:00,3593.03079605,0.989805378856,0
2014-12-02 08:00:00,2831.39454227,0.991169130893,0
2014-12-02 09:00:00,2442.40421879,0.991430314736,0
2014-12-02 10:00:00,3249.60070133,0.984643512131,0
2014-12-02 11:00:00,2970.08960852,0.990077493362,0
2014-12-02 12:00:00,2269.44329814,0.991086956188,0
2014-12-02 13:00:00,3010.76660574,0.989504291852,0
2014-12-02 14:00:00,2755.78174715,0.988219693503,0
2014-12-02 15:00:00,2889.39104698,0.990745997753,0
2014-12-02 16:00:00,2558.35709846,0.990449555386,0
2014-12-02 17:00:00,3817.26952731,0.989145701772,0
2014-12-02 18:00:00,2932.15304578,0.986675162874,0
2014-12-02 19:00:00,2409.5939007,0.988220419153,0
2014-12-02 20:00:00,3183.03368618,0.980272260547,0
2014-12-02 21:00:00,3225.85918982,0.985668980944,0
2014-12-02 22:00:00,2715.62477821,0.987271569829,0
2014-12-02 23:00:00,1930.56794656,0.991276561278,0
2014-12-03 00:00:00,2893.85799024,0.990142565615,0
2014-12-03 01:00:00,3420.93438179,0.989619653494,0
2014-12-03 02:00:00,3173.41060608,0.9891333943,0
2014-12-03 03:00:00,3175.57854684,0.988834180766,0
2014-12-03 04:00:00,3471.92974876,0.990000635252,0
2014-12-03 05:00:00,2755.792547,0.979985222273,0
2014-12-03 06:00:00,3737.05720587,0.989718705705,0
2014-12-03 07:00:00,3293.64151189,0.988802181984,0
2014-12-03 08:00:00,3614.80085419,0.986033512699,0
2014-12-03 09:00:00,3774.06794967,0.989713353339,0
2014-12-03 10:00:00,3455.03235014,0.98434798706,0
2014-12-03 11:00:00,3013.80160263,0.991475438676,0
2014-12-03 12:00:00,3896.6866272,0.990236588188,0
2014-12-03 13:00:00,2588.89927914,0.989198989322,0
2014-12-03 14:00:00,3226.04940464,0.978642089417,0
2014-12-03 15:00:00,3372.75200265,0.988638224771,0
2014-12-03 16:00:00,3435.97880947,0.985988109055,0
2014-12-03 17:00:00,3961.59843057,0.98913204604,0
2014-12-03 18:00:00,3615.93828535,0.983375102378,0
2014-12-03 19:00:00,3757.1477638,0.989666258218,0
2014-12-03 20:00:00,3584.07944622,0.989490617437,0
2014-12-03 21:00:00,3537.3407229,0.989688202814,0
2014-12-03 22:00:00,3963.16353033,0.987171075121,0
2014-12-03 23:00:00,4182.15031572,0.990837679945,0
2014-12-04 00:00:00,2717.65467174,0.98435233448,0
2014-12-04 01:00:00,4000.76594829,0.989687783611,0
2014-12-04 02:00:00,3948.19615277,0.989145486003,0
2014-12-04 03:00:00,3642.69975937,0.988156761274,0
2014-12-04 04:00:00,4253.91521085,0.990253133017,0
2014-12-04 05:00:00,3721.96751701,0.989868102342,0
2014-12-04 06:00:00,3798.92186659,0.990241436346,0
2014-12-04 07:00:00,4312.86920488,0.989639196287,0
2014-12-04 08:00:00,4709.6178655,0.990411716232,0
2014-12-04 09:00:00,4133.57781355,0.989688211168,0
2014-12-04 10:00:00,3876.84418724,0.989295090041,0
2014-12-04 11:00:00,3589.12893881,0.989703182863,0
2014-12-04 12:00:00,3985.99957239,0.99010717993,0
2014-12-04 13:00:00,3765.76560393,0.990213497207,0
2014-12-04 14:00:00,4088.9363549,0.990368040187,0
2014-12-04 15:00:00,4400.93103111,0.989004646626,0
2014-12-04 16:00:00,3913.6463068,0.989770586318,0
2014-12-04 17:00:00,5425.38138792,0.989853811052,0
2014-12-04 18:00:00,4413.98304912,0.990784537129,0
2014-12-04 19:00:00,4862.74801231,0.991090258224,0
2014-12-04 20:00:00,3462.23923273,0.989705899604,0
2014-12-04 21:00:00,4777.34492856,0.989918343138,0
2014-12-04 22:00:00,3951.05270476,0.98703731668,0
2014-12-04 23:00:00,4932.61517665,0.989934919914,0
2014-12-05 00:00:00,4753.54579277,0.989381587539,0
2014-12-05 01:00:00,4455.27956861,0.989923676188,0
2014-12-05 02:00:00,5225.63055438,0.990072824825,0
2014-12-05 03:00:00,4414.51156986,0.982383608559,0
2014-12-05 04:00:00,4507.23903019,0.991379732765,0
2014-12-05 05:00:00,4372.50005615,0.98897670246,0
2014-12-05 06:00:00,4555.23928042,0.98947573975,0
2014-12-05 07:00:00,5277.36447534,0.990668744151,0
2014-12-05 08:00:00,5105.22820471,0.990614674265,0
2014-12-05 09:00:00,5389.29910242,0.988868575552,0
2014-12-05 10:00:00,4845.65458228,0.990570726796,0
2014-12-05 11:00:00,5212.38429959,0.989937206372,0
2014-12-05 12:00:00,5201.02440132,0.98997778619,0
2014-12-05 13:00:00,4542.32607502,0.989793600948,0
2014-12-05 14:00:00,5936.28957371,0.990522040326,0
2014-12-05 15:00:00,5289.19471317,0.989428775151,0
2014-12-05 16:00:00,5600.15171318,0.989885526199,0
2014-12-05 17:00:00,5725.40006262,0.989631484118,0
2014-12-05 18:00:00,5347.6527835,0.989950361669,0
2014-12-05 19:00:00,5286.0361644,0.989816687647,0
2014-12-05 20:00:00,5837.04426707,0.989731773909,0
2014-12-05 21:00:00,5066.08747822,0.989503069162,0
2014-12-05 22:00:00,6383.28401906,0.989380479806,0
2014-12-05 23:00:00,5438.34084161,0.990131572123,0
2014-12-06 00:00:00,6342.88142779,0.99080084792,0
2014-12-06 01:00:00,6329.89068058,0.99053649846,0
2014-12-06 02:00:00,5775.05639015,0.988813479944,0
2014-12-06 03:00:00,6025.91146966,0.988914909257,0
2014-12-06 04:00:00,5402.85429888,0.989460338983,0
2014-12-06 05:00:00,6017.33587727,0.990895352299,0
2014-12-06 06:00:00,6367.94415912,0.990952235471,0
2014-12-06 07:00:00,6017.58980452,0.98115668415,0
2014-12-06 08:00:00,5832.03084741,0.991220199672,0
2014-12-06 09:00:00,5794.52231273,0.990969363521,0
2014-12-06 10:00:00,6102.89534996,0.989545008095,0
2014-12-06 11:00:00,6615.56507076,0.98970602737,0
2014-12-06 12:00:00,6009.13019575,0.989794964668,0
2014-12-06 13:00:00,6209.36901837,0.990160813574,0
2014-12-06 14:00:00,5762.89600621,0.990891041795,0
2014-12-06 15:00:00,6563.22231997,0.990961322638,0
2014-12-06 16:00:00,6953.09278732,0.989891961535,0
2014-12-06 17:00:00,7080.02108944,0.990651635838,0
2014-12-06 18:00:00,6839.9971992,0.990201470893,0
2014-12-06 19:00:00,5756.99576758,0.991716185342,0
2014-12-06 20:00:00,6794.19879608,0.990723590925,0
2014-12-06 21:00:00,6830.29210477,0.99032405431,0
2014-12-06 22:00:00,6536.36837412,0.989784285235,0
2014-12-06 23:00:00,6803.70224263,0.989940029189,0
2014-12-07 00:00:00,6414.81793177,0.989624924436,0
2014-12-07 01:00:00,7111.04798924,0.988708225734,0
2014-12-07 02:00:00,6733.75025659,0.989307140314,0
2014-12-07 03:00:00,6257.08669147,0.990439136925,0
2014-12-07 04:00:00,6809.01602225,0.989432787866,0
2014-12-07 05:00:00,7584.00388729,0.98934934744,0
2014-12-07 06:00:00,6914.51938317,0.990740500981,0
2014-12-07 07:00:00,7409.21537158,0.98972913206,0
2014-12-07 08:00:00,7544.50636049,0.989340115,0
2014-12-07 09:00:00,7192.89210733,0.990358912135,0
2014-12-07 10:00:00,7087.52914945,0.9897915917,0
2014-12-07 11:00:00,7057.43174531,0.989775231187,0
2014-12-07 12:00:00,7636.12754247,0.989885802538,0
2014-12-07 13:00:00,6921.1122207,0.990368557986,0
2014-12-07 14:00:00,7516.28054606,0.988865059012,0
2014-12-07 15:00:00,7334.26560082,0.988919226947,0
2014-12-07 16:00:00,6545.85703445,0.98970762267,0
2014-12-07 17:00:00,6949.18221273,0.990498344736,0
2014-12-07 18:00:00,7970.5781089,0.990657082137,0
2014-12-07 19:00:00,7546.71502102,0.988431954476,0
2014-12-07 20:00:00,8007.4099327,0.990297653822,0
2014-12-07 21:00:00,8505.50454885,0.990332996167,0
2014-12-07 22:00:00,8372.68898195,0.989888907119,0
2014-12-07 23:00:00,8078.27072687,0.989953093215,0
2014-12-08 00:00:00,7993.70066909,0.990703474168,0
2014-12-08 01:00:00,7792.79558675,0.989547019559,0
2014-12-08 02:00:00,8578.1069823,0.991034153085,0
2014-12-08 03:00:00,8204.29533071,0.989997854641,0
2014-12-08 04:00:00,7498.27864235,0.990621669061,0
2014-12-08 05:00:00,7965.50258441,0.99035178624,0
2014-12-08 06:00:00,7261.43283008,0.990250585939,0
2014-12-08 07:00:00,8024.94046267,0.990244877139,0
2014-12-08 08:00:00,7053.20260853,0.989430033387,0
2014-12-08 09:00:00,8734.76605497,0.989876551245,0
2014-12-08 10:00:00,7950.5696748,0.988867187604,0
2014-12-08 11:00:00,8073.23113284,0.989552737608,0
2014-12-08 12:00:00,8218.63839687,0.989727726294,0
2014-12-08 13:00:00,8582.87831539,0.989932272285,0
2014-12-08 14:00:00,8645.4663809,0.990404793557,0
2014-12-08 15:00:00,8633.27527918,0.989216360662,0
2014-12-08 16:00:00,8186.93518853,0.990158172788,0
2014-12-08 17:00:00,7887.35827669,0.989194747735,0
2014-12-08 18:00:00,8330.49478776,0.989750106402,0
2014-12-08 19:00:00,8643.50107956,0.98950471578,0
2014-12-08 20:00:00,8211.83880328,0.990643840565,0
2014-12-08 21:00:00,8560.73012107,0.990664783494,0
2014-12-08 22:00:00,8128.97731087,0.988944360739,0
2014-12-08 23:00:00,8647.40637115,0.989180285872,0
2014-12-09 00:00:00,8734.97995211,0.981695067187,0
2014-12-09 01:00:00,8648.6275257,0.98573838095,0
2014-12-09 02:00:00,8669.8220999,0.990188875196,0
2014-12-09 03:00:00,9509.54590511,0.98990728326,0
2014-12-09 04:00:00,9115.87233482,0.991056399551,0
2014-12-09 05:00:00,9289.93656094,0.989750518789,0
2014-12-09 06:00:00,8460.01934415,0.990212319566,0
2014-12-09 07:00:00,8944.00469608,0.989049023403,0
2014-12-09 08:00:00,9386.5848085,0.990759987963,0
2014-12-09 09:00:00,8901.65143013,0.990953747286,0
2014-12-09 10:00:00,8053.48441055,0.99037084503,0
2014-12-09 11:00:00,9119.07639354,0.989906216506,0
2014-12-09 12:00:00,8195.31221908,0.990223453442,0
2014-12-09 13:00:00,8678.64748766,0.98980027959,0
2014-12-09 14:00:00,9599.85582331,0.99031826287,0
2014-12-09 15:00:00,9323.38013468,0.990453313775,0
2014-12-09 16:00:00,9544.98293659,0.989651877425,0
2014-12-09 17:00:00,9235.10985872,0.989963110221,0
2014-12-09 18:00:00,9079.7364715,0.990036096274,0
2014-12-09 19:00:00,8756.50671646,0.990159453653,0
2014-12-09 20:00:00,9835.23316487,0.990076403073,0
2014-12-09 21:00:00,9201.98524642,0.990113160224,0
2014-12-09 22:00:00,8899.83171963,0.989585501,0
2014-12-09 23:00:00,9582.47104658,0.990603622533,0
2014-12-10 00:00:00,9687.31035539,0.989841239057,0
2014-12-10 01:00:00,10049.2483179,0.990256880444,0
2014-12-10 02:00:00,9012.97242411,0.990244800868,0
2014-12-10 03:00:00,9117.38679982,0.986357340317,0
2014-12-10 04:00:00,9121.27353796,0.989844615655,0
2014-12-10 05:00:00,9152.36707849,0.990834468564,0
2014-12-10 06:00:00,9169.64024298,0.990128320041,0
2014-12-10 07:00:00,9212.44427169,0.990156658762,0
2014-12-10 08:00:00,9956.3256981,0.990592824506,0
2014-12-10 09:00:00,9067.51556924,0.989111125409,0
2014-12-10 10:00:00,9209.08866619,0.989621245204,0
2014-12-10 11:00:00,9658.0244035,0.989641513005,0
2014-12-10 12:00:00,9867.10997615,0.989425569706,0
2014-12-10 13:00:00,9078.27487654,0.988100823203,0
2014-12-10 14:00:00,9198.66439359,0.989798626086,0
2014-12-10 15:00:00,9641.73463599,0.990086680187,0
2014-12-10 16:00:00,9857.97738126,0.990601115995,0
2014-12-10 17:00:00,9331.47035125,0.989993572267,0
2014-12-10 18:00:00,8842.39119771,0.989893927453,0
2014-12-10 19:00:00,10170.6710921,0.990560027754,0
2014-12-10 20:00:00,10061.5181218,0.990388157763,0
2014-12-10 21:00:00,9164.02555701,0.990475578994,0
2014-12-10 22:00:00,9440.9571015,0.989958207458,0
2014-12-10 23:00:00,8732.39938585,0.989398840425,0
2014-12-11 00:00:00,9717.30655837,0.989870926853,0
2014-12-11 01:00:00,10160.1069864,0.990221805605,0
2014-12-11 02:00:00,8795.41418826,0.989671350795,0
2014-12-11 03:00:00,9159.46231881,0.989981965523,0
2014-12-11 04:00:00,9220.23404631,0.99051682231,0
2014-12-11 05:00:00,9205.48640162,0.990726834297,0
2014-12-11 06:00:00,8637.8739085,0.990680105425,0
2014-12-11 07:00:00,9706.01557436,0.989828531373,0
2014-12-11 08:00:00,8851.03128623,0.990262963108,0
2014-12-11 09:00:00,9485.79573398,0.989995923572,0
2014-12-11 10:00:00,9745.96838981,0.989231544368,0
2014-12-11 11:00:00,9412.49203094,0.990013483897,0
2014-12-11 12:00:00,9870.69462578,0.990444432833,0
2014-12-11 13:00:00,9483.18420607,0.99003601547,0
2014-12-11 14:00:00,9219.8289389,0.982859252212,0
2014-12-11 15:00:00,9762.73597504,0.990712223553,0
2014-12-11 16:00:00,9305.74918363,0.990231900242,0
2014-12-11 17:00:00,10232.0942522,0.988909883769,0
2014-12-11 18:00:00,9475.23662391,0.989875702636,0
2014-12-11 19:00:00,9838.73384126,0.989706772701,0
2014-12-11 20:00:00,9562.53185878,0.98963956196,0
2014-12-11 21:00:00,8205.9233031,0.989551912156,0
2014-12-11 22:00:00,8893.03534565,0.990614797881,0
2014-12-11 23:00:00,9285.19073873,0.990593128402,0
2014-12-12 00:00:00,9558.7235814,0.989917687806,0
2014-12-12 01:00:00,8467.76600256,0.990006279443,0
2014-12-12 02:00:00,9853.69139242,0.989588951852,0
2014-12-12 03:00:00,9188.8698558,0.989343753437,0
2014-12-12 04:00:00,9120.64897037,0.982863109549,0
2014-12-12 05:00:00,8776.74629846,0.990065654725,0
2014-12-12 06:00:00,8813.39936198,0.989574639968,0
2014-12-12 07:00:00,9442.82574907,0.989558713893,0
2014-12-12 08:00:00,9626.97784379,0.990333933526,0
2014-12-12 09:00:00,8522.5600941,0.99015083854,0
2014-12-12 10:00:00,8975.99057893,0.990496360885,0
2014-12-12 11:00:00,9617.27818174,0.989288516507,0
2014-12-12 12:00:00,9193.72472362,0.990066161924,0
2014-12-12 13:00:00,10288.6628951,0.989985505717,0
2014-12-12 14:00:00,9893.95658733,0.989779578175,0
2014-12-12 15:00:00,9612.53220138,0.99078104269,0
2014-12-12 16:00:00,9356.10077724,0.989848780428,0
2014-12-12 17:00:00,9463.76965246,0.990814119811,0
2014-12-12 18:00:00,9040.99494895,0.990319747479,0
2014-12-12 19:00:00,9594.51855605,0.990925934129,0
2014-12-12 20:00:00,9945.16551061,0.990161749921,0
2014-12-12 21:00:00,9769.93269309,0.989651937048,0
2014-12-12 22:00:00,8963.19830549,0.989909555177,0
2014-12-12 23:00:00,8615.75560893,0.98907689797,0
2014-12-13 00:00:00,9242.84056006,0.990590216264,0
2014-12-13 01:00:00,9466.30814803,0.989907668122,0
2014-12-13 02:00:00,9841.14661786,0.989729362749,0
2014-12-13 03:00:00,8708.93535638,0.991158254259,0
2014-12-13 04:00:00,9409.18607585,0.989594783393,0
2014-12-13 05:00:00,9345.82326306,0.990682290096,0
2014-12-13 06:00:00,9741.9551542,0.989877600643,0
2014-12-13 07:00:00,9219.38154769,0.980553930153,0
2014-12-13 08:00:00,9072.60297799,0.990342618421,0
2014-12-13 09:00:00,8732.18465547,0.98415665749,0
