timestamp,value,anomaly_score,label
2014-04-05 08:00:00,205,0.991330322415,0
2014-04-05 09:00:00,10,0.914391280254,0
2014-04-05 10:00:00,11,0.939018869744,0
2014-04-05 11:00:00,9,0.855610939577,0
2014-04-05 12:00:00,6,0.850119943584,0
2014-04-05 13:00:00,8,0.817324859141,0
2014-04-05 14:00:00,9,0.843796809754,0
2014-04-05 15:00:00,6,0.843186624213,0
2014-04-05 16:00:00,6,0.83468204674,0
2014-04-05 17:00:00,4,0.947556360073,0
2014-04-05 18:00:00,6,0.826756653857,0
2014-04-05 19:00:00,9,0.841040330213,0
2014-04-05 20:00:00,7,0.801909923446,0
2014-04-05 21:00:00,7,0.793886754338,0
2014-04-05 22:00:00,10,0.891168568504,0
2014-04-05 23:00:00,18,0.984314450805,0
2014-04-06 00:00:00,18,0.974540362391,0
2014-04-06 01:00:00,21,0.988374177649,0
2014-04-06 02:00:00,36,0.993415500563,0
2014-04-06 03:00:00,22,0.98863619924,0
2014-04-06 04:00:00,20,0.973884347407,0
2014-04-06 05:00:00,32,0.990141023376,0
2014-04-06 06:00:00,21,0.967338472059,0
2014-04-06 07:00:00,183,0.986175645776,0
2014-04-06 08:00:00,262,0.989963699419,0
2014-04-06 09:00:00,263,0.983972135971,0
2014-04-06 10:00:00,262,0.974243720145,0
2014-04-06 11:00:00,60,0.989629963058,0
2014-04-06 12:00:00,6,0.835221452435,0
2014-04-06 13:00:00,8,0.82148953879,0
2014-04-06 14:00:00,7,0.80488757422,0
2014-04-06 15:00:00,5,0.88819412007,0
2014-04-06 16:00:00,6,0.818608230675,0
2014-04-06 17:00:00,6,0.810349437138,0
2014-04-06 18:00:00,6,0.802173231536,0
2014-04-06 19:00:00,5,0.86502336355,0
2014-04-06 20:00:00,4,0.933977998035,0
2014-04-06 21:00:00,6,0.790953666813,0
2014-04-06 22:00:00,5,0.847340015138,0
2014-04-06 23:00:00,4,0.918915728821,0
2014-04-07 00:00:00,5,0.83456629179,0
2014-04-07 01:00:00,6,0.776226542591,0
2014-04-07 02:00:00,8,0.821702907982,0
2014-04-07 03:00:00,7,0.77991139197,0
2014-04-07 04:00:00,6,0.765634418298,0
2014-04-07 05:00:00,6,0.757905362884,0
2014-04-07 06:00:00,6,0.750253598025,0
2014-04-07 07:00:00,6,0.742678350814,0
2014-04-07 08:00:00,7,0.757178805158,0
2014-04-07 09:00:00,9,0.860397036997,0
2014-04-07 10:00:00,6,0.734226175303,0
2014-04-07 11:00:00,7,0.747198211536,0
2014-04-07 12:00:00,8,0.799772550462,0
2014-04-07 13:00:00,9,0.848575577782,0
2014-04-07 14:00:00,7,0.737542908867,0
2014-04-07 15:00:00,8,0.78379257137,0
2014-04-07 16:00:00,7,0.726775378833,0
2014-04-07 17:00:00,7,0.719503555171,0
2014-04-07 18:00:00,6,0.718954788376,0
2014-04-07 19:00:00,5,0.808507239413,0
2014-04-07 20:00:00,6,0.708535485523,0
2014-04-07 21:00:00,5,0.79644278592,0
2014-04-07 22:00:00,7,0.70901742937,0
2014-04-07 23:00:00,6,0.695271882302,0
2014-04-08 00:00:00,6,0.688246452248,0
2014-04-08 01:00:00,7,0.695780145419,0
2014-04-08 02:00:00,6,0.678409954504,0
2014-04-08 03:00:00,10,0.910115826526,0
2014-04-08 04:00:00,8,0.770743416511,0
2014-04-08 05:00:00,9,0.837701940535,0
2014-04-08 06:00:00,6,0.679651055161,0
2014-04-08 07:00:00,5,0.780610921462,0
2014-04-08 08:00:00,6,0.670013896599,0
2014-04-08 09:00:00,6,0.663241046402,0
2014-04-08 10:00:00,6,0.656535924707,0
2014-04-08 11:00:00,7,0.677758335384,0
2014-04-08 12:00:00,7,0.670976682156,0
2014-04-08 13:00:00,9,0.837307124828,0
2014-04-08 14:00:00,6,0.648125968642,0
2014-04-08 15:00:00,6,0.641571997725,0
2014-04-08 16:00:00,7,0.660853091198,0
2014-04-08 17:00:00,6,0.632664321626,0
2014-04-08 18:00:00,5,0.755964168335,0
2014-04-08 19:00:00,5,0.748468758558,0
2014-04-08 20:00:00,6,0.621682458624,0
2014-04-08 21:00:00,14,0.983950249852,0
2014-04-08 22:00:00,21,0.977202029083,0
2014-04-08 23:00:00,20,0.971756380068,0
2014-04-09 00:00:00,19,0.972202979629,0
2014-04-09 01:00:00,19,0.962502142105,0
2014-04-09 02:00:00,22,0.978691898481,0
2014-04-09 03:00:00,17,0.984746723095,0
2014-04-09 04:00:00,63,0.99172230127,0
2014-04-09 05:00:00,279,0.989731441163,0
2014-04-09 06:00:00,242,0.987533935008,0
2014-04-09 07:00:00,24,0.991016402553,0
2014-04-09 08:00:00,276,0.990395666112,0
2014-04-09 09:00:00,303,0.986927110139,0
2014-04-09 10:00:00,203,0.988992120747,0
2014-04-09 11:00:00,8,0.790576810141,0
2014-04-09 12:00:00,13,0.974440873728,0
2014-04-09 13:00:00,16,0.986008897038,0
2014-04-09 14:00:00,6,0.67393802101,0
2014-04-09 15:00:00,10,0.915750496779,0
2014-04-09 16:00:00,9,0.853234924152,0
2014-04-09 17:00:00,8,0.784451304913,0
2014-04-09 18:00:00,8,0.776579410557,0
2014-04-09 19:00:00,8,0.768786235145,0
2014-04-09 20:00:00,10,0.900382256485,0
2014-04-09 21:00:00,7,0.695838991183,0
2014-04-09 22:00:00,9,0.827259784626,0
2014-04-09 23:00:00,10,0.887197423564,0
2014-04-10 00:00:00,12,0.964496055184,0
2014-04-10 01:00:00,6,0.688448834627,0
2014-04-10 02:00:00,14,0.971043624162,0
2014-04-10 03:00:00,13,0.956348831321,0
2014-04-10 04:00:00,252,0.993962984738,0
2014-04-10 05:00:00,314,0.989091063333,0
2014-04-10 06:00:00,207,0.987867564173,0
2014-04-10 07:00:00,364,0.986689419092,0
2014-04-10 08:00:00,314,0.979414802997,0
2014-04-10 09:00:00,220,0.985895001792,0
2014-04-10 10:00:00,276,0.982969342501,0
2014-04-10 11:00:00,321,0.993876222328,0
2014-04-10 12:00:00,318,0.991191156725,0
2014-04-10 13:00:00,10,0.890848621644,0
2014-04-10 14:00:00,11,0.931450286957,0
2014-04-10 15:00:00,8,0.786399454956,0
2014-04-10 16:00:00,8,0.7785080791,0
2014-04-10 17:00:00,8,0.770695617002,0
2014-04-10 18:00:00,6,0.72362826987,0
2014-04-10 19:00:00,6,0.71631927594,0
2014-04-10 20:00:00,8,0.765070651084,0
2014-04-10 21:00:00,7,0.709987169277,0
2014-04-10 22:00:00,5,0.812309680448,0
2014-04-10 23:00:00,8,0.755998918529,0
2014-04-11 00:00:00,6,0.706036506814,0
2014-04-11 01:00:00,7,0.698263938476,0
2014-04-11 02:00:00,12,0.950229690181,0
2014-04-11 03:00:00,12,0.940732854436,0
2014-04-11 04:00:00,13,0.943189297683,0
2014-04-11 05:00:00,261,0.988546771632,0
2014-04-11 06:00:00,312,0.986877354373,0
2014-04-11 07:00:00,287,0.989039972521,0
2014-04-11 08:00:00,321,0.985209184087,0
2014-04-11 09:00:00,296,0.986461967791,0
2014-04-11 10:00:00,292,0.984843901834,0
2014-04-11 11:00:00,50,0.990210809791,0
2014-04-11 12:00:00,4,0.927116414419,0
2014-04-11 13:00:00,6,0.725335872706,0
2014-04-11 14:00:00,7,0.718856483843,0
2014-04-11 15:00:00,5,0.812498270569,0
2014-04-11 16:00:00,6,0.711573564093,0
2014-04-11 17:00:00,4,0.91253813817,0
2014-04-11 18:00:00,6,0.706098030014,0
2014-04-11 19:00:00,6,0.698964338484,0
2014-04-11 20:00:00,6,0.691901983868,0
2014-04-11 21:00:00,5,0.784487764676,0
2014-04-11 22:00:00,6,0.682021031825,0
2014-04-11 23:00:00,6,0.675128110276,0
2014-04-12 00:00:00,17,0.981846382464,0
2014-04-12 01:00:00,21,0.974956172216,0
2014-04-12 02:00:00,22,0.975869081108,0
2014-04-12 03:00:00,21,0.95953138706,0
2014-04-12 04:00:00,13,0.94549617114,0
2014-04-12 05:00:00,320,0.982633045248,0
2014-04-12 06:00:00,298,0.987341670682,0
2014-04-12 07:00:00,318,0.983916275931,0
2014-04-12 08:00:00,292,0.976447737584,0
2014-04-12 09:00:00,331,0.993787091072,0
2014-04-12 10:00:00,326,0.989090486933,0
2014-04-12 11:00:00,229,0.985542697326,0
2014-04-12 12:00:00,10,0.911707150314,0
2014-04-12 13:00:00,11,0.930684667097,0
2014-04-12 14:00:00,7,0.737328326312,0
2014-04-12 15:00:00,7,0.729950973175,0
2014-04-12 16:00:00,5,0.799531919261,0
2014-04-12 17:00:00,6,0.701355641817,0
2014-04-12 18:00:00,6,0.694269374169,0
2014-04-12 19:00:00,7,0.717459576263,0
2014-04-12 20:00:00,7,0.710280910627,0
2014-04-12 21:00:00,13,0.942703679137,0
2014-04-12 22:00:00,16,0.981942600358,0
2014-04-12 23:00:00,19,0.974244916995,0
2014-04-13 00:00:00,19,0.964523660097,0
2014-04-13 01:00:00,22,0.966945526981,0
2014-04-13 02:00:00,22,0.957333663944,0
2014-04-13 03:00:00,22,0.947817919538,0
2014-04-13 04:00:00,23,0.96414961788,0
2014-04-13 05:00:00,168,0.990268613502,0
2014-04-13 06:00:00,297,0.97885158007,0
2014-04-13 07:00:00,308,0.988579028922,0
2014-04-13 08:00:00,338,0.990604049133,0
2014-04-13 09:00:00,343,0.988035166407,0
2014-04-13 10:00:00,232,0.988387215384,0
2014-04-13 11:00:00,6,0.72260276479,0
2014-04-13 12:00:00,6,0.715304025912,0
2014-04-13 13:00:00,6,0.708078274422,0
2014-04-13 14:00:00,4,0.916949797643,0
2014-04-13 15:00:00,6,0.702672296608,0
2014-04-13 16:00:00,6,0.695572862411,0
2014-04-13 17:00:00,4,0.907126663039,0
2014-04-13 18:00:00,6,0.690415742297,0
2014-04-13 19:00:00,6,0.683438873643,0
2014-04-13 20:00:00,6,0.676531773676,0
2014-04-13 21:00:00,8,0.826553773162,0
2014-04-13 22:00:00,7,0.715909688219,0
2014-04-13 23:00:00,5,0.775941254097,0
2014-04-14 00:00:00,10,0.922442002995,0
2014-04-14 01:00:00,8,0.816176490069,0
2014-04-14 02:00:00,4,0.895940737194,0
2014-04-14 03:00:00,6,0.673400968695,0
2014-04-14 04:00:00,6,0.666594247778,0
2014-04-14 05:00:00,9,0.880376249015,0
2014-04-14 06:00:00,6,0.663042141727,0
2014-04-14 07:00:00,8,0.807334758817,0
2014-04-14 08:00:00,8,0.799234029922,0
2014-04-14 09:00:00,10,0.909603343691,0
2014-04-14 10:00:00,11,0.931487832667,0
2014-04-14 11:00:00,11,0.922284542429,0
2014-04-14 12:00:00,7,0.706860173425,0
2014-04-14 13:00:00,4,0.893367120154,0
2014-04-14 14:00:00,7,0.702622381752,0
2014-04-14 15:00:00,6,0.666726828617,0
2014-04-14 16:00:00,7,0.692568444367,0
2014-04-14 17:00:00,7,0.68563869005,0
2014-04-14 18:00:00,8,0.78237236024,0
2014-04-14 19:00:00,8,0.774521255331,0
2014-04-14 20:00:00,7,0.673058616457,0
2014-04-14 21:00:00,8,0.76299454477,0
2014-04-14 22:00:00,8,0.755337218015,0
2014-04-14 23:00:00,8,0.747756464529,0
2014-04-15 00:00:00,9,0.83835227059,0
2014-04-15 01:00:00,8,0.736775803325,0
2014-04-15 02:00:00,16,0.982447687809,0
2014-04-15 03:00:00,9,0.827317299997,0
2014-04-15 04:00:00,7,0.663038138417,0
2014-04-15 05:00:00,7,0.656403687159,0
2014-04-15 06:00:00,4,0.898045512343,0
2014-04-15 07:00:00,8,0.724510194927,0
2014-04-15 08:00:00,6,0.672768373955,0
2014-04-15 09:00:00,7,0.647978641153,0
2014-04-15 10:00:00,7,0.641494784868,0
2014-04-15 11:00:00,9,0.819889238972,0
2014-04-15 12:00:00,18,0.977385775962,0
2014-04-15 13:00:00,10,0.887687204298,0
2014-04-15 14:00:00,10,0.878753120831,0
2014-04-15 15:00:00,9,0.80513177684,0
2014-04-15 16:00:00,7,0.649980643342,0
2014-04-15 17:00:00,8,0.708651223672,0
2014-04-15 18:00:00,6,0.675483242722,0
2014-04-15 19:00:00,9,0.795557655417,0
2014-04-15 20:00:00,7,0.640760293618,0
2014-04-15 21:00:00,6,0.668968293989,0
2014-04-15 22:00:00,7,0.631937411787,0
2014-04-15 23:00:00,5,0.792065992327,0
2014-04-16 00:00:00,3,0.958741576359,0
2014-04-16 01:00:00,7,0.631643708342,0
2014-04-16 02:00:00,12,0.949527384271,0
2014-04-16 03:00:00,8,0.701135190048,0
2014-04-16 04:00:00,11,0.915835060434,0
2014-04-16 05:00:00,344,0.982452967671,0
2014-04-16 06:00:00,354,0.985596397593,0
2014-04-16 07:00:00,309,0.987126807795,0
2014-04-16 08:00:00,325,0.984684067786,0
2014-04-16 09:00:00,351,0.98725912182,0
2014-04-16 10:00:00,342,0.984538412478,0
2014-04-16 11:00:00,213,0.989648708225,0
2014-04-16 12:00:00,6,0.68789704327,0
2014-04-16 13:00:00,10,0.874370793865,0
2014-04-16 14:00:00,9,0.804697184527,0
2014-04-16 15:00:00,6,0.686933545443,0
2014-04-16 16:00:00,9,0.798452865808,0
2014-04-16 17:00:00,7,0.656611613745,0
2014-04-16 18:00:00,7,0.650041427734,0
2014-04-16 19:00:00,5,0.803835591075,0
2014-04-16 20:00:00,7,0.645723450821,0
2014-04-16 21:00:00,10,0.862213329593,0
2014-04-16 22:00:00,17,0.978037518684,0
2014-04-16 23:00:00,21,0.973710421315,0
2014-04-17 00:00:00,14,0.977139582382,0
2014-04-17 01:00:00,20,0.972432801256,0
2014-04-17 02:00:00,28,0.990949117809,0
2014-04-17 03:00:00,139,0.990636447087,0
2014-04-17 04:00:00,370,0.993028375258,0
2014-04-17 05:00:00,375,0.99223663347,0
2014-04-17 06:00:00,369,0.986668627337,0
2014-04-17 07:00:00,371,0.984897169933,0
2014-04-17 08:00:00,346,0.985551387875,0
2014-04-17 09:00:00,371,0.975061982402,0
2014-04-17 10:00:00,378,0.991907041819,0
2014-04-17 11:00:00,377,0.984813730085,0
2014-04-17 12:00:00,330,0.991235977071,0
2014-04-17 13:00:00,7,0.691929976362,0
2014-04-17 14:00:00,10,0.874058685792,0
2014-04-17 15:00:00,7,0.687955760691,0
2014-04-17 16:00:00,5,0.827771605033,0
2014-04-17 17:00:00,6,0.712036639873,0
2014-04-17 18:00:00,7,0.679986732854,0
2014-04-17 19:00:00,8,0.743661429786,0
2014-04-17 20:00:00,8,0.736197434181,0
2014-04-17 21:00:00,7,0.667574528042,0
2014-04-17 22:00:00,6,0.701934807901,0
2014-04-17 23:00:00,7,0.658218042946,0
2014-04-18 00:00:00,7,0.651631792643,0
2014-04-18 01:00:00,20,0.969226802029,0
2014-04-18 02:00:00,25,0.99095626851,0
2014-04-18 03:00:00,378,0.977760225221,0
2014-04-18 04:00:00,350,0.984478454256,0
2014-04-18 05:00:00,392,0.992760332298,0
2014-04-18 06:00:00,389,0.99016925411,0
2014-04-18 07:00:00,378,0.968574014219,0
2014-04-18 08:00:00,339,0.98949086639,0
2014-04-18 09:00:00,344,0.976299694415,0
2014-04-18 10:00:00,284,0.989342581577,0
2014-04-18 11:00:00,10,0.885373669846,0
2014-04-18 12:00:00,10,0.876462721724,0
2014-04-18 13:00:00,12,0.952698280759,0
2014-04-18 14:00:00,7,0.687103960853,0
2014-04-18 15:00:00,6,0.722462197154,0
2014-04-18 16:00:00,6,0.715164863951,0
2014-04-18 17:00:00,10,0.871205003475,0
2014-04-18 18:00:00,7,0.677571573576,0
2014-04-18 19:00:00,3,0.968585179151,0
2014-04-18 20:00:00,8,0.749644768995,0
2014-04-18 21:00:00,20,0.965422219195,0
2014-04-18 22:00:00,20,0.955726549835,0
2014-04-18 23:00:00,23,0.98191396999,0
2014-04-19 00:00:00,18,0.975535770607,0
2014-04-19 01:00:00,19,0.955354700862,0
2014-04-19 02:00:00,21,0.953788169875,0
2014-04-19 03:00:00,396,0.993608601879,0
2014-04-19 04:00:00,399,0.992360842014,0
2014-04-19 05:00:00,398,0.985817559551,0
2014-04-19 06:00:00,351,0.978497111614,0
2014-04-19 07:00:00,382,0.992323871958,0
2014-04-19 08:00:00,407,0.986406979399,0
2014-04-19 09:00:00,422,0.988044506001,0
2014-04-19 10:00:00,274,0.991716402558,0
2014-04-19 11:00:00,4,0.929960552727,0
2014-04-19 12:00:00,8,0.777319365344,0
2014-04-19 13:00:00,8,0.769518790384,0
2014-04-19 14:00:00,6,0.75247355341,0
2014-04-19 15:00:00,6,0.744876106646,0
2014-04-19 16:00:00,6,0.737354634349,0
2014-04-19 17:00:00,6,0.729908376775,0
2014-04-19 18:00:00,6,0.722536581776,0
2014-04-19 19:00:00,3,0.960020584302,0
2014-04-19 20:00:00,3,0.950457668037,0
2014-04-19 21:00:00,7,0.700247012083,0
2014-04-19 22:00:00,8,0.767622405037,0
2014-04-19 23:00:00,5,0.832105284295,0
2014-04-20 00:00:00,5,0.823848463358,0
2014-04-20 01:00:00,9,0.844710106358,0
2014-04-20 02:00:00,12,0.956253327719,0
2014-04-20 03:00:00,81,0.993801716818,0
2014-04-20 04:00:00,294,0.985318769755,0
2014-04-20 05:00:00,64,0.986541915781,0
2014-04-20 06:00:00,67,0.986677519804,0
2014-04-20 07:00:00,70,0.992257260535,0
2014-04-20 08:00:00,79,0.992531994535,0
2014-04-20 09:00:00,83,0.992357049582,0
2014-04-20 10:00:00,36,0.992339344777,0
2014-04-20 11:00:00,9,0.849526333854,0
2014-04-20 12:00:00,5,0.833809714909,0
2014-04-20 13:00:00,7,0.723808942203,0
2014-04-20 14:00:00,8,0.774730819095,0
2014-04-20 15:00:00,6,0.735816009444,0
2014-04-20 16:00:00,7,0.710113848111,0
2014-04-20 17:00:00,7,0.703008639756,0
2014-04-20 18:00:00,5,0.823914415694,0
2014-04-20 19:00:00,6,0.718456879668,0
2014-04-20 20:00:00,6,0.711199599641,0
2014-04-20 21:00:00,8,0.764795427509,0
2014-04-20 22:00:00,7,0.688576692525,0
2014-04-20 23:00:00,10,0.897771394317,0
2014-04-21 00:00:00,9,0.835626116778,0
2014-04-21 01:00:00,6,0.708097314184,0
2014-04-21 02:00:00,9,0.828766312308,0
2014-04-21 03:00:00,5,0.810758252892,0
2014-04-21 04:00:00,6,0.700641985695,0
2014-04-21 05:00:00,7,0.684216556785,0
2014-04-21 06:00:00,9,0.824127389477,0
2014-04-21 07:00:00,6,0.693438332265,0
2014-04-21 08:00:00,6,0.686431237712,0
2014-04-21 09:00:00,6,0.679494214104,0
2014-04-21 10:00:00,10,0.881159031622,0
2014-04-21 11:00:00,6,0.67575271223,0
2014-04-21 12:00:00,8,0.750972079542,0
2014-04-21 13:00:00,6,0.670922394342,0
2014-04-21 14:00:00,9,0.815423983007,0
2014-04-21 15:00:00,2,0.97585677946,0
2014-04-21 16:00:00,3,0.947500919726,0
2014-04-21 17:00:00,3,0.938063200106,0
2014-04-21 18:00:00,3,0.928719857683,0
2014-04-21 19:00:00,4,0.887798565825,0
2014-04-21 20:00:00,3,0.914220409394,0
2014-04-21 21:00:00,3,0.905115494878,0
2014-04-21 22:00:00,2,0.937528263382,0
2014-04-21 23:00:00,3,0.891125371817,0
2014-04-22 00:00:00,1,0.967131621656,0
2014-04-22 01:00:00,3,0.882120624311,0
2014-04-22 02:00:00,6,0.69983900448,0
2014-04-22 03:00:00,5,0.790593660483,0
2014-04-22 04:00:00,5,0.782751955784,0
2014-04-22 05:00:00,6,0.686861986223,0
2014-04-22 06:00:00,8,0.773413110637,0
2014-04-22 07:00:00,9,0.828030340375,0
2014-04-22 08:00:00,13,0.975710340488,0
2014-04-22 09:00:00,15,0.988172800977,0
2014-04-22 10:00:00,11,0.935356411975,0
2014-04-22 11:00:00,12,0.952000314138,0
2014-04-22 12:00:00,8,0.770780440816,0
2014-04-22 13:00:00,7,0.705667887011,0
2014-04-22 14:00:00,10,0.879435923315,0
2014-04-22 15:00:00,6,0.698381246976,0
2014-04-22 16:00:00,7,0.698338361236,0
2014-04-22 17:00:00,7,0.69135090775,0
2014-04-22 18:00:00,6,0.685391226921,0
2014-04-22 19:00:00,8,0.755279579793,0
2014-04-22 20:00:00,7,0.678619662998,0
2014-04-22 21:00:00,9,0.817457980366,0
2014-04-22 22:00:00,7,0.673777855828,0
2014-04-22 23:00:00,7,0.667036007396,0
2014-04-23 00:00:00,9,0.810408905488,0
2014-04-23 01:00:00,11,0.920951479145,0
2014-04-23 02:00:00,9,0.802902354993,0
2014-04-23 03:00:00,11,0.911373394979,0
2014-04-23 04:00:00,8,0.73183444978,0
2014-04-23 05:00:00,89,0.992827094571,0
2014-04-23 06:00:00,86,0.992856417465,0
2014-04-23 07:00:00,95,0.990435812059,0
2014-04-23 08:00:00,95,0.980524919981,0
2014-04-23 09:00:00,107,0.990651090999,0
2014-04-23 10:00:00,114,0.989196220738,0
2014-04-23 11:00:00,19,0.979317639896,0
2014-04-23 12:00:00,12,0.940463975905,0
2014-04-23 13:00:00,8,0.744882566095,0
2014-04-23 14:00:00,8,0.737406359128,0
2014-04-23 15:00:00,6,0.715338859137,0
2014-04-23 16:00:00,6,0.708112759315,0
2014-04-23 17:00:00,7,0.680985151979,0
2014-04-23 18:00:00,6,0.697880922059,0
2014-04-23 19:00:00,6,0.690829401608,0
2014-04-23 20:00:00,6,0.683848396362,0
2014-04-23 21:00:00,6,0.676937201167,0
2014-04-23 22:00:00,12,0.936046083463,0
2014-04-23 23:00:00,1,0.969677613089,0
2014-04-24 00:00:00,8,0.739965316674,0
2014-04-24 01:00:00,9,0.809250740875,0
2014-04-24 02:00:00,57,0.9910348462,0
2014-04-24 03:00:00,103,0.991154825558,0
2014-04-24 04:00:00,101,0.991080919977,0
2014-04-24 05:00:00,111,0.992112009687,0
2014-04-24 06:00:00,110,0.985924539991,0
2014-04-24 07:00:00,127,0.993762553927,0
2014-04-24 08:00:00,100,0.987668386602,0
2014-04-24 09:00:00,126,0.988554430819,0
2014-04-24 10:00:00,129,0.990419170148,0
2014-04-24 11:00:00,11,0.914538389698,0
2014-04-24 12:00:00,12,0.928797980542,0
2014-04-24 13:00:00,6,0.713841646255,0
2014-04-24 14:00:00,12,0.920237602135,0
2014-04-24 15:00:00,7,0.702345678648,0
2014-04-24 16:00:00,6,0.706317510021,0
2014-04-24 17:00:00,6,0.699181623691,0
2014-04-24 18:00:00,5,0.809909912645,0
2014-04-24 19:00:00,5,0.801875045425,0
2014-04-24 20:00:00,8,0.762818897251,0
2014-04-24 21:00:00,10,0.881204292164,0
2014-04-24 22:00:00,6,0.691022940964,0
2014-04-24 23:00:00,15,0.985381278023,0
2014-04-25 00:00:00,9,0.824452100397,0
2014-04-25 01:00:00,8,0.756157216331,0
2014-04-25 02:00:00,12,0.917992169019,0
2014-04-25 03:00:00,30,0.99006643312,0
2014-04-25 04:00:00,132,0.98896318243,0
2014-04-25 05:00:00,136,0.985852292607,0
