timestamp,value,anomaly_score,label
2014-04-25 06:00:00,2,0.644730441071,0
2014-04-25 07:00:00,1,0.585947283015,0
2014-04-25 08:00:00,1,0.580058314075,0
2014-04-25 09:00:00,1,0.574228234824,0
2014-04-25 10:00:00,3,0.727962281063,0
2014-04-25 11:00:00,4,0.78126357864,0
2014-04-25 12:00:00,1,0.575604602842,0
2014-04-25 13:00:00,2,0.62862693991,0
2014-04-25 14:00:00,1,0.568023318199,0
2014-04-25 15:00:00,1,0.562313588907,0
2014-04-25 16:00:00,1,0.556660956907,0
2014-04-25 17:00:00,1,0.551064851228,0
2014-04-25 18:00:00,6,0.892744661153,0
2014-04-25 19:00:00,4,0.785681226944,0
2014-04-25 20:00:00,5,0.819052747348,0
2014-04-25 21:00:00,2,0.623109600957,0
2014-04-25 22:00:00,4,0.775044181023,0
2014-04-25 23:00:00,2,0.619437968702,0
2014-04-26 00:00:00,0,0.644477216597,0
2014-04-26 01:00:00,2,0.615773284098,0
2014-04-26 02:00:00,0,0.640277453105,0
2014-04-26 03:00:00,0,0.63383531135,0
2014-04-26 04:00:00,0,0.627457591012,0
2014-04-26 05:00:00,0,0.621143647878,0
2014-04-26 06:00:00,0,0.614892844176,0
2014-04-26 07:00:00,1,0.548341899756,0
2014-04-26 08:00:00,2,0.619882110576,0
2014-04-26 09:00:00,4,0.785074588882,0
2014-04-26 10:00:00,4,0.777207627084,0
2014-04-26 11:00:00,3,0.717060596769,0
2014-04-26 12:00:00,4,0.765669766696,0
2014-04-26 13:00:00,2,0.619203088958,0
2014-04-26 14:00:00,2,0.6130084887,0
2014-04-26 15:00:00,3,0.700638051355,0
2014-04-26 16:00:00,2,0.604791436114,0
2014-04-26 17:00:00,12,0.97830810029,0
2014-04-26 18:00:00,11,0.969402533137,0
2014-04-26 19:00:00,4,0.762418285406,0
2014-04-26 20:00:00,2,0.609336305507,0
2014-04-26 21:00:00,3,0.690742712856,0
2014-04-26 22:00:00,3,0.683872575306,0
2014-04-26 23:00:00,2,0.599164766088,0
2014-04-27 00:00:00,18,0.989937375995,0
2014-04-27 01:00:00,0,0.659436220219,0
2014-04-27 02:00:00,1,0.573552733541,0
2014-04-27 03:00:00,1,0.567787710095,0
2014-04-27 04:00:00,0,0.647678639509,0
2014-04-27 05:00:00,0,0.64116248589,0
2014-04-27 06:00:00,0,0.634711493807,0
2014-04-27 07:00:00,2,0.603698400821,0
2014-04-27 08:00:00,5,0.835426237136,0
2014-04-27 09:00:00,3,0.691808998715,0
2014-04-27 10:00:00,1,0.562914061793,0
2014-04-27 11:00:00,0,0.635299234391,0
2014-04-27 12:00:00,4,0.764574483192,0
2014-04-27 13:00:00,20,0.986508996372,0
2014-04-27 14:00:00,8,0.963866816224,0
2014-04-27 15:00:00,12,0.967864585691,0
2014-04-27 16:00:00,8,0.954482097675,0
2014-04-27 17:00:00,16,0.990569391148,0
2014-04-27 18:00:00,7,0.940721801807,0
2014-04-27 19:00:00,13,0.973141765198,0
2014-04-27 20:00:00,9,0.959514123816,0
2014-04-27 21:00:00,23,0.985073856722,0
2014-04-27 22:00:00,3,0.713128154101,0
2014-04-27 23:00:00,0,0.666657736082,0
2014-04-28 00:00:00,16,0.981410385375,0
2014-04-28 01:00:00,0,0.663274348713,0
2014-04-28 02:00:00,0,0.656602238001,0
2014-04-28 03:00:00,0,0.649996848397,0
2014-04-28 04:00:00,0,0.64345751269,0
2014-04-28 05:00:00,1,0.593998804499,0
2014-04-28 06:00:00,2,0.646755024224,0
2014-04-28 07:00:00,1,0.586051475243,0
2014-04-28 08:00:00,6,0.912767946968,0
2014-04-28 09:00:00,4,0.791277085662,0
2014-04-28 10:00:00,4,0.783348098896,0
2014-04-28 11:00:00,2,0.645884079669,0
2014-04-28 12:00:00,5,0.840821818482,0
2014-04-28 13:00:00,18,0.98139391075,0
2014-04-28 14:00:00,7,0.933884277998,0
2014-04-28 15:00:00,1,0.602103069403,0
2014-04-28 16:00:00,2,0.647184380265,0
2014-04-28 17:00:00,3,0.719982406069,0
2014-04-28 18:00:00,1,0.596745583477,0
2014-04-28 19:00:00,2,0.635807072533,0
2014-04-28 20:00:00,1,0.588743593319,0
2014-04-28 21:00:00,3,0.71280381558,0
2014-04-28 22:00:00,1,0.585689457517,0
2014-04-28 23:00:00,2,0.622423531027,0
2014-04-29 00:00:00,2,0.616196726348,0
2014-04-29 01:00:00,0,0.661699365415,0
2014-04-29 02:00:00,1,0.57422387293,0
2014-04-29 03:00:00,13,0.971079833671,0
2014-04-29 04:00:00,0,0.655829625019,0
2014-04-29 05:00:00,0,0.649231961545,0
2014-04-29 06:00:00,1,0.569124243976,0
2014-04-29 07:00:00,0,0.640226497226,0
2014-04-29 08:00:00,1,0.561722794351,0
2014-04-29 09:00:00,0,0.631400241647,0
2014-04-29 10:00:00,8,0.947403284809,0
2014-04-29 11:00:00,1,0.558931043412,0
2014-04-29 12:00:00,5,0.861676142026,0
2014-04-29 13:00:00,0,0.630009932202,0
2014-04-29 14:00:00,6,0.90716355038,0
2014-04-29 15:00:00,0,0.627404032962,0
2014-04-29 16:00:00,1,0.558714419226,0
2014-04-29 17:00:00,17,0.977061293888,0
2014-04-29 18:00:00,3,0.739136050584,0
2014-04-29 19:00:00,1,0.560615640883,0
2014-04-29 20:00:00,7,0.92940311816,0
2014-04-29 21:00:00,15,0.981465718129,0
2014-04-29 22:00:00,21,0.987737692128,0
2014-04-29 23:00:00,2,0.640358866556,0
2014-04-30 00:00:00,3,0.737424417784,0
2014-04-30 01:00:00,0,0.64039189541,0
2014-04-30 02:00:00,0,0.633948609232,0
2014-04-30 03:00:00,0,0.627569755916,0
2014-04-30 04:00:00,0,0.621254691133,0
2014-04-30 05:00:00,0,0.615002776998,0
2014-04-30 06:00:00,2,0.643108504674,0
2014-04-30 07:00:00,2,0.636674850259,0
2014-04-30 08:00:00,1,0.557450862234,0
2014-04-30 09:00:00,1,0.551846857502,0
2014-04-30 10:00:00,1,0.546298892817,0
2014-04-30 11:00:00,3,0.739348182203,0
2014-04-30 12:00:00,2,0.620928885759,0
2014-04-30 13:00:00,2,0.614717027532,0
2014-04-30 14:00:00,16,0.971085441509,0
2014-04-30 15:00:00,11,0.975256062881,0
2014-04-30 16:00:00,16,0.961625390816,0
2014-04-30 17:00:00,7,0.93369085764,0
2014-04-30 18:00:00,1,0.558838433042,0
2014-04-30 19:00:00,3,0.737172046751,0
2014-04-30 20:00:00,20,0.981732445253,0
2014-04-30 21:00:00,6,0.91209813112,0
2014-04-30 22:00:00,2,0.626751396121,0
2014-04-30 23:00:00,13,0.969872869057,0
2014-05-01 00:00:00,1,0.567562457474,0
2014-05-01 01:00:00,1,0.561857336789,0
2014-05-01 02:00:00,0,0.640183742212,0
2014-05-01 03:00:00,0,0.633742537566,0
2014-05-01 04:00:00,1,0.553007817608,0
2014-05-01 05:00:00,0,0.625045312784,0
2014-05-01 06:00:00,0,0.618755492432,0
2014-05-01 07:00:00,4,0.837863609207,0
2014-05-01 08:00:00,5,0.880253158626,0
2014-05-01 09:00:00,3,0.745528441881,0
2014-05-01 10:00:00,4,0.820890663479,0
2014-05-01 11:00:00,6,0.90558981527,0
2014-05-01 12:00:00,3,0.737224428667,0
2014-05-01 13:00:00,4,0.809107877441,0
2014-05-01 14:00:00,7,0.924303258181,0
2014-05-01 15:00:00,18,0.976305720378,0
2014-05-01 16:00:00,3,0.731891403835,0
2014-05-01 17:00:00,4,0.800801726342,0
2014-05-01 18:00:00,3,0.721308841778,0
2014-05-01 19:00:00,3,0.714133042938,0
2014-05-01 20:00:00,6,0.895792150471,0
2014-05-01 21:00:00,4,0.785759843755,0
2014-05-01 22:00:00,2,0.644427148819,0
2014-05-01 23:00:00,27,0.988926877484,0
2014-05-02 00:00:00,0,0.670088001052,0
2014-05-02 01:00:00,0,0.663347753818,0
2014-05-02 02:00:00,0,0.656674909056,0
2014-05-02 03:00:00,0,0.650068792741,0
2014-05-02 04:00:00,0,0.64352873759,0
2014-05-02 05:00:00,2,0.652535068977,0
2014-05-02 06:00:00,0,0.63934784883,0
2014-05-02 07:00:00,0,0.632915003117,0
2014-05-02 08:00:00,5,0.859234407098,0
2014-05-02 09:00:00,3,0.723172705682,0
2014-05-02 10:00:00,5,0.850877722043,0
2014-05-02 11:00:00,2,0.654460004149,0
2014-05-02 12:00:00,7,0.922097715283,0
2014-05-02 13:00:00,2,0.65136641357,0
2014-05-02 14:00:00,0,0.645261621061,0
2014-05-02 15:00:00,1,0.595210839376,0
2014-05-02 16:00:00,4,0.791638063338,0
2014-05-02 17:00:00,0,0.639849129215,0
2014-05-02 18:00:00,3,0.717474723622,0
2014-05-02 19:00:00,3,0.710337265964,0
2014-05-02 20:00:00,3,0.703271182882,0
2014-05-02 21:00:00,4,0.774124448438,0
2014-05-02 22:00:00,0,0.647070690673,0
2014-05-02 23:00:00,1,0.601249892932,0
2014-05-03 00:00:00,2,0.643523036291,0
2014-05-03 01:00:00,0,0.640391459957,0
2014-05-03 02:00:00,2,0.639379058842,0
2014-05-03 03:00:00,0,0.636273003022,0
2014-05-03 04:00:00,0,0.629870905768,0
2014-05-03 05:00:00,0,0.623532829486,0
2014-05-03 06:00:00,1,0.583413466229,0
2014-05-03 07:00:00,1,0.577549835457,0
2014-05-03 08:00:00,2,0.634949480628,0
2014-05-03 09:00:00,5,0.856837340002,0
2014-05-03 10:00:00,4,0.782353933877,0
2014-05-03 11:00:00,2,0.634537899451,0
2014-05-03 12:00:00,1,0.576382045194,0
2014-05-03 13:00:00,1,0.570588728632,0
2014-05-03 14:00:00,3,0.702198082369,0
2014-05-03 15:00:00,1,0.567895874638,0
2014-05-03 16:00:00,3,0.696952987924,0
2014-05-03 17:00:00,6,0.901388086687,0
2014-05-03 18:00:00,2,0.620388511636,0
2014-05-03 19:00:00,3,0.690071797568,0
2014-05-03 20:00:00,2,0.612024596594,0
2014-05-03 21:00:00,2,0.605901781259,0
2014-05-03 22:00:00,2,0.599840194077,0
2014-05-03 23:00:00,1,0.565320356476,0
2014-05-04 00:00:00,2,0.59180354791,0
2014-05-04 01:00:00,0,0.641719838664,0
2014-05-04 02:00:00,0,0.635263273054,0
2014-05-04 03:00:00,0,0.628871273099,0
2014-05-04 04:00:00,0,0.622543193144,0
2014-05-04 05:00:00,0,0.616278393989,0
2014-05-04 06:00:00,0,0.610076242825,0
2014-05-04 07:00:00,1,0.54842773757,0
2014-05-04 08:00:00,3,0.693456071487,0
2014-05-04 09:00:00,0,0.605606013912,0
2014-05-04 10:00:00,3,0.689468515292,0
2014-05-04 11:00:00,3,0.682611119717,0
2014-05-04 12:00:00,5,0.864341890031,0
2014-05-04 13:00:00,14,0.983509891632,0
2014-05-04 14:00:00,0,0.614741862703,0
2014-05-04 15:00:00,3,0.683878393092,0
2014-05-04 16:00:00,14,0.974244696774,0
2014-05-04 17:00:00,12,0.975063514535,0
2014-05-04 18:00:00,2,0.612795377327,0
2014-05-04 19:00:00,5,0.862380192203,0
2014-05-04 20:00:00,4,0.780631622901,0
2014-05-04 21:00:00,1,0.576471889485,0
2014-05-04 22:00:00,11,0.977481851229,0
2014-05-04 23:00:00,1,0.57491794131,0
2014-05-05 00:00:00,16,0.975800514902,0
2014-05-05 01:00:00,1,0.573376304572,0
2014-05-05 02:00:00,1,0.567613045416,0
2014-05-05 03:00:00,6,0.908249652522,0
2014-05-05 04:00:00,11,0.96897289003,0
2014-05-05 05:00:00,0,0.634827022306,0
2014-05-05 06:00:00,1,0.568676140914,0
2014-05-05 07:00:00,1,0.562959883395,0
2014-05-05 08:00:00,1,0.557300788451,0
2014-05-05 09:00:00,1,0.551698284456,0
2014-05-05 10:00:00,14,0.966499520487,0
2014-05-05 11:00:00,4,0.799938531028,0
2014-05-05 12:00:00,3,0.707995917048,0
2014-05-05 13:00:00,9,0.981315973757,0
2014-05-05 14:00:00,9,0.971486138562,0
2014-05-05 15:00:00,6,0.907072886299,0
2014-05-05 16:00:00,3,0.709460303522,0
2014-05-05 17:00:00,1,0.574028461458,0
2014-05-05 18:00:00,1,0.568258680733,0
2014-05-05 19:00:00,2,0.620888837133,0
2014-05-05 20:00:00,2,0.614677379393,0
2014-05-05 21:00:00,1,0.559117792244,0
2014-05-05 22:00:00,2,0.606345473238,0
2014-05-05 23:00:00,3,0.698274904495,0
2014-05-06 00:00:00,1,0.555037012035,0
2014-05-06 01:00:00,1,0.549457145804,0
2014-05-06 02:00:00,0,0.642208417981,0
2014-05-06 03:00:00,0,0.635746966578,0
2014-05-06 04:00:00,1,0.540975924696,0
2014-05-06 05:00:00,0,0.627009853658,0
2014-05-06 06:00:00,0,0.620700387898,0
2014-05-06 07:00:00,1,0.532746604337,0
2014-05-06 08:00:00,1,0.527389642183,0
2014-05-06 09:00:00,2,0.598573108386,0
2014-05-06 10:00:00,6,0.912943133226,0
2014-05-06 11:00:00,0,0.616500379035,0
2014-05-06 12:00:00,4,0.812694775627,0
2014-05-06 13:00:00,5,0.867461645955,0
2014-05-06 14:00:00,4,0.800530044731,0
2014-05-06 15:00:00,3,0.708458029773,0
2014-05-06 16:00:00,5,0.854423117193,0
2014-05-06 17:00:00,2,0.610085361464,0
2014-05-06 18:00:00,4,0.785550725088,0
2014-05-06 19:00:00,1,0.548557462006,0
2014-05-06 20:00:00,6,0.896537292804,0
2014-05-06 21:00:00,4,0.780718365137,0
2014-05-06 22:00:00,2,0.610975495746,0
2014-05-06 23:00:00,0,0.641708047655,0
2014-05-07 00:00:00,0,0.635251599954,0
2014-05-07 01:00:00,0,0.628859716731,0
2014-05-07 02:00:00,0,0.622531752339,0
2014-05-07 03:00:00,0,0.616267067592,0
2014-05-07 04:00:00,0,0.610065029692,0
2014-05-07 05:00:00,1,0.54116606458,0
2014-05-07 06:00:00,0,0.601838987317,0
2014-05-07 07:00:00,3,0.71624693639,0
2014-05-07 08:00:00,4,0.786438057647,0
2014-05-07 09:00:00,3,0.705975699235,0
2014-05-07 10:00:00,7,0.941922762117,0
2014-05-07 11:00:00,2,0.622214821304,0
2014-05-07 12:00:00,6,0.894158407698,0
2014-05-07 13:00:00,2,0.619694374951,0
2014-05-07 14:00:00,4,0.779687512059,0
2014-05-07 15:00:00,3,0.695706146963,0
2014-05-07 16:00:00,18,0.987389096594,0
2014-05-07 17:00:00,6,0.888109847385,0
2014-05-07 18:00:00,9,0.973151596831,0
2014-05-07 19:00:00,0,0.638159850334,0
2014-05-07 20:00:00,5,0.839213121079,0
2014-05-07 21:00:00,2,0.631041500652,0
2014-05-07 22:00:00,2,0.624728516276,0
2014-05-07 23:00:00,14,0.973333076671,0
2014-05-08 00:00:00,2,0.622156371782,0
2014-05-08 01:00:00,2,0.615932238695,0
2014-05-08 02:00:00,0,0.647946755824,0
2014-05-08 03:00:00,0,0.641427921042,0
2014-05-08 04:00:00,0,0.634974274607,0
2014-05-08 05:00:00,1,0.565514310821,0
2014-05-08 06:00:00,0,0.626252538258,0
2014-05-08 07:00:00,2,0.617636722171,0
2014-05-08 08:00:00,0,0.622415445865,0
2014-05-08 09:00:00,2,0.614007882373,0
2014-05-08 10:00:00,5,0.849910572554,0
2014-05-08 11:00:00,2,0.611603530431,0
2014-05-08 12:00:00,1,0.555957619192,0
2014-05-08 13:00:00,15,0.972842237195,0
2014-05-08 14:00:00,1,0.554838333429,0
2014-05-08 15:00:00,1,0.549260453984,0
2014-05-08 16:00:00,4,0.79696481208,0
2014-05-08 17:00:00,2,0.605587876467,0
2014-05-08 18:00:00,4,0.789819814584,0
2014-05-08 19:00:00,5,0.841269448008,0
2014-05-08 20:00:00,6,0.886204718063,0
2014-05-08 21:00:00,4,0.779086521376,0
2014-05-08 22:00:00,5,0.824292249666,0
2014-05-08 23:00:00,7,0.930369542785,0
2014-05-09 00:00:00,5,0.816574983176,0
2014-05-09 01:00:00,0,0.652319393355,0
2014-05-09 02:00:00,0,0.645756832197,0
2014-05-09 03:00:00,0,0.639259896651,0
2014-05-09 04:00:00,0,0.632827930461,0
2014-05-09 05:00:00,0,0.626460283932,0
2014-05-09 06:00:00,1,0.567754020962,0
2014-05-09 07:00:00,5,0.819083370831,0
2014-05-09 08:00:00,6,0.865913247133,0
2014-05-09 09:00:00,3,0.726226556887,0
2014-05-09 10:00:00,3,0.719001580896,0
2014-05-09 11:00:00,2,0.635205568316,0
2014-05-09 12:00:00,4,0.769709972588,0
2014-05-09 13:00:00,4,0.761996656953,0
2014-05-09 14:00:00,1,0.582791583261,0
2014-05-09 15:00:00,6,0.862610409794,0
2014-05-09 16:00:00,9,0.973139532976,0
2014-05-09 17:00:00,1,0.585206158013,0
2014-05-09 18:00:00,2,0.635942161011,0
2014-05-09 19:00:00,3,0.708242332339,0
2014-05-09 20:00:00,2,0.627268728346,0
2014-05-09 21:00:00,3,0.698169985212,0
2014-05-09 22:00:00,22,0.993830936454,0
2014-05-09 23:00:00,21,0.988062358492,0
2014-05-10 00:00:00,0,0.661559057275,0
2014-05-10 01:00:00,2,0.62872382189,0
2014-05-10 02:00:00,0,0.657019365153,0
2014-05-10 03:00:00,0,0.650409804277,0
2014-05-10 04:00:00,0,0.643866339011,0
2014-05-10 05:00:00,1,0.580031678121,0
2014-05-10 06:00:00,1,0.57420186523,0
2014-05-10 07:00:00,6,0.873094022941,0
2014-05-10 08:00:00,3,0.711538152823,0
2014-05-10 09:00:00,2,0.626231813157,0
2014-05-10 10:00:00,1,0.573711038149,0
2014-05-10 11:00:00,2,0.61766997377,0
2014-05-10 12:00:00,2,0.611490704663,0
2014-05-10 13:00:00,2,0.605373228248,0
2014-05-10 14:00:00,0,0.646172561143,0
2014-05-10 15:00:00,0,0.639671468307,0
2014-05-10 16:00:00,2,0.604633222307,0
2014-05-10 17:00:00,5,0.832785633063,0
2014-05-10 18:00:00,3,0.698372244508,0
2014-05-10 19:00:00,3,0.691425811641,0
2014-05-10 20:00:00,2,0.598356235549,0
2014-05-10 21:00:00,4,0.77393683257,0
2014-05-10 22:00:00,0,0.651440244969,0
2014-05-10 23:00:00,2,0.597890097961,0
2014-05-11 00:00:00,2,0.591908627613,0
2014-05-11 01:00:00,1,0.565208106033,0
2014-05-11 02:00:00,0,0.64675547793,0
2014-05-11 03:00:00,0,0.640248555927,0
2014-05-11 04:00:00,0,0.633806703144,0
2014-05-11 05:00:00,0,0.627429268888,0
2014-05-11 06:00:00,0,0.621115608976,0
2014-05-11 07:00:00,1,0.551479382696,0
2014-05-11 08:00:00,0,0.612669660073,0
2014-05-11 09:00:00,1,0.544429065809,0
2014-05-11 10:00:00,1,0.538955279041,0
2014-05-11 11:00:00,0,0.602301092965,0
2014-05-11 12:00:00,1,0.532154191818,0
2014-05-11 13:00:00,3,0.705207331482,0
2014-05-11 14:00:00,1,0.530226185106,0
2014-05-11 15:00:00,0,0.596034401108,0
2014-05-11 16:00:00,2,0.593772973666,0
2014-05-11 17:00:00,3,0.699636604675,0
2014-05-11 18:00:00,1,0.525733677072,0
2014-05-11 19:00:00,3,0.694442483635,0
2014-05-11 20:00:00,3,0.687535348377,0
2014-05-11 21:00:00,4,0.785715154313,0
2014-05-11 22:00:00,0,0.606104937051,0
2014-05-11 23:00:00,1,0.530601241181,0
2014-05-12 00:00:00,1,0.525265732659,0
2014-05-12 01:00:00,2,0.58215407796,0
2014-05-12 02:00:00,0,0.598636341963,0
2014-05-12 03:00:00,0,0.59261061132,0
2014-05-12 04:00:00,0,0.586645137983,0
2014-05-12 05:00:00,0,0.580739319379,0
2014-05-12 06:00:00,0,0.574892558961,0
2014-05-12 07:00:00,2,0.590549592062,0
2014-05-12 08:00:00,0,0.572077530156,0
2014-05-12 09:00:00,4,0.797568419755,0
2014-05-12 10:00:00,0,0.570531528117,0
2014-05-12 11:00:00,2,0.593077495611,0
2014-05-12 12:00:00,3,0.692937140937,0
2014-05-12 13:00:00,1,0.516142387574,0
2014-05-12 14:00:00,3,0.687876339226,0
2014-05-12 15:00:00,1,0.514533015767,0
2014-05-12 16:00:00,1,0.509358189499,0
2014-05-12 17:00:00,2,0.57765388764,0
2014-05-12 18:00:00,2,0.571874779395,0
2014-05-12 19:00:00,3,0.679081386895,0
2014-05-12 20:00:00,3,0.672327862604,0
2014-05-12 21:00:00,2,0.562815884763,0
2014-05-12 22:00:00,2,0.557185156546,0
2014-05-12 23:00:00,1,0.50690412552,0
2014-05-13 00:00:00,0,0.588173994313,0
2014-05-13 01:00:00,0,0.582252887146,0
2014-05-13 02:00:00,0,0.576390991051,0
2014-05-13 03:00:00,0,0.570587713916,0
2014-05-13 04:00:00,0,0.564842469553,0
2014-05-13 05:00:00,1,0.496587342411,0
2014-05-13 06:00:00,0,0.557516356125,0
2014-05-13 07:00:00,1,0.490629377126,0
2014-05-13 08:00:00,1,0.485693587245,0
2014-05-13 09:00:00,1,0.480807155262,0
2014-05-13 10:00:00,0,0.547251263592,0
2014-05-13 11:00:00,0,0.541739383732,0
2014-05-13 12:00:00,0,0.536282622671,0
2014-05-13 13:00:00,3,0.696876209406,0
2014-05-13 14:00:00,0,0.535346161305,0
2014-05-13 15:00:00,1,0.476707924441,0
2014-05-13 16:00:00,0,0.528607024411,0
2014-05-13 17:00:00,1,0.471145559574,0
2014-05-13 18:00:00,1,0.466404607868,0
2014-05-13 19:00:00,2,0.569362992895,0
2014-05-13 20:00:00,1,0.460996403125,0
2014-05-13 21:00:00,5,0.891986646173,0
2014-05-13 22:00:00,1,0.461710246986,0
2014-05-13 23:00:00,1,0.457063648406,0
2014-05-14 00:00:00,0,0.524935373464,0
2014-05-14 01:00:00,0,0.519646652505,0
2014-05-14 02:00:00,0,0.514410818756,0
2014-05-14 03:00:00,1,0.450766664477,0
2014-05-14 04:00:00,1,0.446229501722,0
2014-05-14 05:00:00,0,0.506960637494,0
2014-05-14 06:00:00,0,0.501851663895,0
2014-05-14 07:00:00,1,0.440814244871,0
2014-05-14 08:00:00,0,0.4957790675,0
2014-05-14 09:00:00,2,0.575090270328,0
2014-05-14 10:00:00,2,0.569336798256,0
2014-05-14 11:00:00,1,0.435056309284,0
2014-05-14 12:00:00,0,0.497227971941,0
2014-05-14 13:00:00,2,0.564952772617,0
2014-05-14 14:00:00,1,0.429922031546,0
2014-05-14 15:00:00,2,0.557610386137,0
2014-05-14 16:00:00,2,0.552031712906,0
2014-05-14 17:00:00,1,0.424889879874,0
2014-05-14 18:00:00,5,0.902286140191,0
2014-05-14 19:00:00,0,0.506154182986,0
2014-05-14 20:00:00,0,0.501053273932,0
2014-05-14 21:00:00,3,0.722677148043,0
2014-05-14 22:00:00,2,0.554053401771,0
2014-05-14 23:00:00,2,0.548510298385,0
2014-05-15 00:00:00,0,0.508093571134,0
2014-05-15 01:00:00,0,0.502973268198,0
2014-05-15 02:00:00,0,0.497904168292,0
2014-05-15 03:00:00,0,0.492885759386,0
2014-05-15 04:00:00,0,0.487917534568,0
2014-05-15 05:00:00,0,0.482998991998,0
2014-05-15 06:00:00,0,0.478129634854,0
2014-05-15 07:00:00,1,0.427034969345,0
2014-05-15 08:00:00,1,0.422735123541,0
2014-05-15 09:00:00,1,0.418478276196,0
2014-05-15 10:00:00,0,0.470992695893,0
2014-05-15 11:00:00,0,0.46624340171,0
2014-05-15 12:00:00,1,0.413887258494,0
2014-05-15 13:00:00,3,0.737840204297,0
2014-05-15 14:00:00,0,0.466045152011,0
2014-05-15 15:00:00,0,0.461345333267,0
2014-05-15 16:00:00,0,0.45669251271,0
2014-05-15 17:00:00,2,0.571523561471,0
2014-05-15 18:00:00,1,0.413513985732,0
2014-05-15 19:00:00,4,0.855245536183,0
2014-05-15 20:00:00,1,0.415112133999,0
2014-05-15 21:00:00,1,0.410931516549,0
2014-05-15 22:00:00,0,0.459635880288,0
2014-05-15 23:00:00,0,0.455000154261,0
2014-05-16 00:00:00,0,0.450410785494,0
2014-05-16 01:00:00,1,0.406452322683,0
2014-05-16 02:00:00,0,0.445361862579,0
2014-05-16 03:00:00,0,0.440868876729,0
2014-05-16 04:00:00,0,0.436420820738,0
2014-05-16 05:00:00,0,0.432017245307,0
2014-05-16 06:00:00,0,0.42765770563,0
2014-05-16 07:00:00,0,0.423341761349,0
2014-05-16 08:00:00,0,0.419068976512,0
2014-05-16 09:00:00,0,0.414838919523,0
2014-05-16 10:00:00,0,0.410651163104,0
2014-05-16 11:00:00,0,0.406505284249,0
2014-05-16 12:00:00,0,0.402400864182,0
2014-05-16 13:00:00,0,0.398337488317,0
2014-05-16 14:00:00,0,0.394314746209,0
2014-05-16 15:00:00,0,0.390332231523,0
2014-05-16 16:00:00,0,0.386389541984,0
2014-05-16 17:00:00,0,0.382486279341,0
2014-05-16 18:00:00,0,0.378622049323,0
2014-05-16 19:00:00,0,0.374796461606,0
2014-05-16 20:00:00,0,0.371009129766,0
2014-05-16 21:00:00,0,0.367259671244,0
2014-05-16 22:00:00,0,0.363547707308,0
2014-05-16 23:00:00,0,0.359872863011,0
2014-05-17 00:00:00,0,0.356234767157,0
2014-05-17 01:00:00,0,0.352633052261,0
2014-05-17 02:00:00,0,0.349067354515,0
2014-05-17 03:00:00,0,0.345537313746,0
2014-05-17 04:00:00,0,0.342042573384,0
2014-05-17 05:00:00,0,0.338582780427,0
2014-05-17 06:00:00,0,0.335157585398,0
2014-05-17 07:00:00,0,0.331766642321,0
2014-05-17 08:00:00,0,0.328409608673,0
2014-05-17 09:00:00,0,0.325086145363,0
2014-05-17 10:00:00,0,0.321795916685,0
2014-05-17 11:00:00,0,0.318538590294,0
2014-05-17 12:00:00,0,0.315313837167,0
2014-05-17 13:00:00,0,0.312121331572,0
2014-05-17 14:00:00,0,0.308960751032,0
2014-05-17 15:00:00,0,0.305831776298,0
2014-05-17 16:00:00,0,0.302734091311,0
2014-05-17 17:00:00,0,0.299667383174,0
2014-05-17 18:00:00,0,0.296631342118,0
2014-05-17 19:00:00,0,0.293625661473,0
2014-05-17 20:00:00,0,0.290650037635,0
2014-05-17 21:00:00,0,0.287704170034,0
2014-05-17 22:00:00,0,0.28478776111,0
2014-05-17 23:00:00,0,0.281900516275,0
2014-05-18 00:00:00,0,0.279042143888,0
2014-05-18 01:00:00,0,0.276212355225,0
2014-05-18 02:00:00,0,0.273410864449,0
2014-05-18 03:00:00,0,0.270637388581,0
2014-05-18 04:00:00,0,0.267891647471,0
2014-05-18 05:00:00,0,0.265173363772,0
2014-05-18 06:00:00,0,0.262482262911,0
2014-05-18 07:00:00,0,0.259818073058,0
2014-05-18 08:00:00,0,0.257180525103,0
2014-05-18 09:00:00,0,0.254569352628,0
2014-05-18 10:00:00,0,0.251984291878,0
2014-05-18 11:00:00,0,0.249425081735,0
2014-05-18 12:00:00,0,0.246891463694,0
2014-05-18 13:00:00,0,0.244383181833,0
2014-05-18 14:00:00,0,0.241899982791,0
2014-05-18 15:00:00,0,0.239441615739,0
2014-05-18 16:00:00,0,0.237007832358,0
2014-05-18 17:00:00,0,0.23459838681,0
2014-05-18 18:00:00,0,0.232213035718,0
2014-05-18 19:00:00,1,0.398988261193,0
2014-05-18 20:00:00,0,0.231506248023,0
2014-05-18 21:00:00,0,0.229151818319,0
2014-05-18 22:00:00,0,0.226820932912,0
2014-05-18 23:00:00,0,0.224513356359,0
2014-05-19 00:00:00,0,0.222228855571,0
2014-05-19 01:00:00,0,0.219967199792,0
2014-05-19 02:00:00,0,0.21772816057,0
2014-05-19 03:00:00,0,0.21551151174,0
2014-05-19 04:00:00,0,0.213317029399,0
2014-05-19 05:00:00,1,0.395000320282,0
2014-05-19 06:00:00,0,0.212986272229,0
2014-05-19 07:00:00,0,0.210817042283,0
2014-05-19 08:00:00,3,0.868678606487,0
2014-05-19 09:00:00,5,0.952998477038,0
2014-05-19 10:00:00,2,0.721953530452,0
2014-05-19 11:00:00,3,0.855490727745,0
