timestamp,value,anomaly_score,label
2014-04-02 19:00:00,0.082423580786,-0.00125464008434,0
2014-04-02 20:00:00,0.108710330858,0.000373893355183,0
2014-04-02 21:00:00,0.106738223017,0.000190528852875,0
2014-04-02 22:00:00,0.106027596224,0.000103945429844,0
2014-04-02 23:00:00,0.0877192982456,-0.00106563612413,0
2014-04-03 00:00:00,0.134387351779,0.00244059267046,0
2014-04-03 01:00:00,0.10101010101,-0.000329487727089,0
2014-04-03 02:00:00,0.134107027724,0.00230657132748,0
2014-04-03 03:00:00,0.0936288088643,-0.000822275610963,0
2014-04-03 04:00:00,0.108776266996,0.00010293094362,0
2014-04-03 05:00:00,0.0823774765381,-0.0014228259287,0
2014-04-03 06:00:00,0.0962715637173,-0.000751016365226,0
2014-04-03 07:00:00,0.078381147541,-0.00162386606313,0
2014-04-03 08:00:00,0.0918309859155,-0.00104121601617,0
2014-04-03 09:00:00,0.0788072417465,-0.00164417263874,0
2014-04-03 10:00:00,0.113821138211,0.000266900331106,0
2014-04-03 11:00:00,0.0881078478575,-0.00128772739841,0
2014-04-03 12:00:00,0.108589951378,-0.000161767527119,0
2014-04-03 13:00:00,0.105960264901,-0.000362575527372,0
2014-04-03 14:00:00,0.105785123967,-0.000403299084653,0
2014-04-03 15:00:00,0.0931916948334,-0.00112984508913,0
2014-04-03 16:00:00,0.0915380521554,-0.00123179777091,0
2014-04-03 17:00:00,0.10585885486,-0.00048522653395,0
2014-04-03 18:00:00,0.0846325167038,-0.00156743871077,0
2014-04-03 19:00:00,0.117382937781,0.000216133226307,0
2014-04-03 20:00:00,0.132259919494,0.00134389472497,0
2014-04-03 21:00:00,0.15818431912,0.00382890422053,0
2014-04-03 22:00:00,0.125700062228,0.000731085970452,0
2014-04-03 23:00:00,0.149681528662,0.0028097081064,0
2014-04-04 00:00:00,0.104395604396,-0.000724087860309,0
2014-04-04 01:00:00,0.138470451912,0.00165723039454,0
2014-04-04 02:00:00,0.123107971746,0.000393583536825,0
2014-04-04 03:00:00,0.121450151057,0.00024134457341,0
2014-04-04 04:00:00,0.110033931168,-0.000510449792996,0
2014-04-04 05:00:00,0.123287671233,0.00029893121332,0
2014-04-04 06:00:00,0.113658070678,-0.000355808975908,0
2014-04-04 07:00:00,0.132820512821,0.000927959457968,0
2014-04-04 08:00:00,0.13789359392,0.00129221282986,0
2014-04-04 09:00:00,0.117733268197,-0.000194471763463,0
2014-04-04 10:00:00,0.125271149675,0.000262372253818,0
2014-04-04 11:00:00,0.100356597045,-0.0011512513586,0
2014-04-04 12:00:00,0.135062128579,0.000903178186468,0
2014-04-04 13:00:00,0.0791788856305,-0.00184768055545,0
2014-04-04 14:00:00,0.0877390326209,-0.00165350833664,0
2014-04-04 15:00:00,0.094627895515,-0.00145030514749,0
2014-04-04 16:00:00,0.0510028653295,-0.00205283074213,0
2014-04-04 17:00:00,0.042656587473,-0.00196378414415,0
2014-04-04 18:00:00,0.0436385986478,-0.00199720653266,0
2014-04-04 19:00:00,0.0307210031348,-0.00173123547481,0
2014-04-04 20:00:00,0.0271659324523,-0.00164558324938,0
2014-04-04 21:00:00,0.0340988169798,-0.00186017155702,0
2014-04-04 22:00:00,0.0226608187134,-0.00153810048559,0
2014-04-04 23:00:00,0.0177304964539,-0.00137536744305,0
2014-04-05 00:00:00,0.0355466130114,-0.00194823319487,0
2014-04-05 01:00:00,0.0305793991416,-0.00184677218823,0
2014-04-05 02:00:00,0.0368828078525,-0.00201187255604,0
2014-04-05 03:00:00,0.0366925064599,-0.00202552454155,0
2014-04-05 04:00:00,0.0431187241583,-0.00214862092589,0
2014-04-05 05:00:00,0.045045045045,-0.00218767166368,0
2014-04-05 06:00:00,0.0516944284894,-0.00225386308558,0
2014-04-05 07:00:00,0.0435924369748,-0.0022006303607,0
2014-04-05 08:00:00,0.0243196294152,-0.00179342451302,0
2014-04-05 09:00:00,0.0303497942387,-0.00198385718602,0
2014-04-05 10:00:00,0.025974025974,-0.0018832646211,0
2014-04-05 11:00:00,0.0274423710209,-0.00194402528806,0
2014-04-05 12:00:00,0.0287056367432,-0.00199619777966,0
2014-04-05 13:00:00,0.0327604726101,-0.0021100064924,0
2014-04-05 14:00:00,0.0337323177367,-0.00214693924856,0
2014-04-05 15:00:00,0.0343811394892,-0.00217603601922,0
2014-04-05 16:00:00,0.0424387328153,-0.0023146136676,0
2014-04-05 17:00:00,0.0388888888889,-0.00228320249967,0
2014-04-05 18:00:00,0.0420219244823,-0.00233808688165,0
2014-04-05 19:00:00,0.0347036839295,-0.00224352482798,0
2014-04-05 20:00:00,0.0426789231779,-0.00237261195913,0
2014-04-05 21:00:00,0.0365566037736,-0.0023052015109,0
2014-04-05 22:00:00,0.0406228842248,-0.00237688064638,0
2014-04-05 23:00:00,0.0345231129315,-0.00229935950513,0
2014-04-06 00:00:00,0.0421179302046,-0.00242018145443,0
2014-04-06 01:00:00,0.0497265042268,-0.00248047601053,0
2014-04-06 02:00:00,0.0593732820231,-0.00246823967495,0
2014-04-06 03:00:00,0.0566132264529,-0.00249623731904,0
2014-04-06 04:00:00,0.0705275229358,-0.00234739770078,0
2014-04-06 05:00:00,0.0532850491464,-0.00252673968451,0
2014-04-06 06:00:00,0.0732122587968,-0.00231767460055,0
2014-04-06 07:00:00,0.0614417029511,-0.00250633491138,0
2014-04-06 08:00:00,0.058409951325,-0.002540132668,0
2014-04-06 09:00:00,0.0493998153278,-0.00256365783111,0
2014-04-06 10:00:00,0.0649639089395,-0.00250096511509,0
2014-04-06 11:00:00,0.0519693654267,-0.00258918606554,0
2014-04-06 12:00:00,0.0385477364411,-0.00250200590416,0
2014-04-06 13:00:00,0.0371621621622,-0.00249424048723,0
2014-04-06 14:00:00,0.0403587443946,-0.00254994293715,0
2014-04-06 15:00:00,0.0403990024938,-0.00256227240201,0
2014-04-06 16:00:00,0.0526004728132,-0.00264009581575,0
2014-04-06 17:00:00,0.0504514073287,-0.00264964860455,0
2014-04-06 18:00:00,0.0442643391521,-0.00263217420683,0
2014-04-06 19:00:00,0.0498220640569,-0.00266914027152,0
2014-04-06 20:00:00,0.0434065934066,-0.00264664849607,0
2014-04-06 21:00:00,0.033526756931,-0.00252724765299,0
2014-04-06 22:00:00,0.0279126213592,-0.00242319327228,0
2014-04-06 23:00:00,0.0236171535115,-0.00232757013086,0
2014-04-07 00:00:00,0.0262857142857,-0.00241186388662,0
2014-04-07 01:00:00,0.0352152040246,-0.00260339446689,0
2014-04-07 02:00:00,0.0354997269252,-0.00261927946503,0
2014-04-07 03:00:00,0.0304302203568,-0.00254298987785,0
2014-04-07 04:00:00,0.0477815699659,-0.00274459545979,0
2014-04-07 05:00:00,0.0461373390558,-0.00274924844806,0
2014-04-07 06:00:00,0.0355839416058,-0.00266358421072,0
2014-04-07 07:00:00,0.0466377440347,-0.00276962817939,0
2014-04-07 08:00:00,0.0394444444444,-0.00273146606319,0
2014-04-07 09:00:00,0.042927903137,-0.00277060181915,0
2014-04-07 10:00:00,0.0338327694538,-0.00267945870834,0
2014-04-07 11:00:00,0.0406283856988,-0.00277219058682,0
2014-04-07 12:00:00,0.0323688082393,-0.00267721535761,0
2014-04-07 13:00:00,0.0447354064375,-0.00281687475802,0
2014-04-07 14:00:00,0.0377263581489,-0.00277228317969,0
2014-04-07 15:00:00,0.0456702253855,-0.00283790622661,0
2014-04-07 16:00:00,0.0408821947283,-0.00282081391145,0
2014-04-07 17:00:00,0.0353378797272,-0.00277184304249,0
2014-04-07 18:00:00,0.0410256410256,-0.00284002683112,0
2014-04-07 19:00:00,0.046365914787,-0.0028734974183,0
2014-04-07 20:00:00,0.0318042813456,-0.00274797864054,0
2014-04-07 21:00:00,0.0349406009783,-0.0028045552886,0
2014-04-07 22:00:00,0.0238532110092,-0.00260808233556,0
2014-04-07 23:00:00,0.0304798962387,-0.00275647724634,0
2014-04-08 00:00:00,0.0353260869565,-0.00283751510004,0
2014-04-08 01:00:00,0.038158691702,-0.00287674181004,0
2014-04-08 02:00:00,0.0375264270613,-0.00287953276628,0
2014-04-08 03:00:00,0.0453752181501,-0.00293221896335,0
2014-04-08 04:00:00,0.0290851401375,-0.00278024543998,0
2014-04-08 05:00:00,0.0515776699029,-0.00293610728729,0
2014-04-08 06:00:00,0.0409617097061,-0.00293794471469,0
2014-04-08 07:00:00,0.0453187250996,-0.00296151667804,0
2014-04-08 08:00:00,0.044327176781,-0.00296715483581,0
2014-04-08 09:00:00,0.0348905972797,-0.00290811224253,0
2014-04-08 10:00:00,0.0352760736196,-0.00292109580722,0
2014-04-08 11:00:00,0.0290267501423,-0.00284033466946,0
2014-04-08 12:00:00,0.0245810055866,-0.00276341376535,0
2014-04-08 13:00:00,0.0290729566648,-0.00286013448147,0
2014-04-08 14:00:00,0.0278215223097,-0.00284775959316,0
2014-04-08 15:00:00,0.0346666666667,-0.00295544879803,0
2014-04-08 16:00:00,0.0368852459016,-0.00298494656857,0
2014-04-08 17:00:00,0.0362116991643,-0.00298674386433,0
2014-04-08 18:00:00,0.043990086741,-0.00303380755283,0
2014-04-08 19:00:00,0.0374796306355,-0.00301210003568,0
2014-04-08 20:00:00,0.0456747404844,-0.00304760552767,0
2014-04-08 21:00:00,0.0377818403413,-0.00302848316825,0
2014-04-08 22:00:00,0.0404829545455,-0.00305128515856,0
2014-04-08 23:00:00,0.035247299602,-0.00302159331106,0
2014-04-09 00:00:00,0.05078125,-0.00305494610354,0
2014-04-09 01:00:00,0.0347293156282,-0.00302965528389,0
2014-04-09 02:00:00,0.038824181919,-0.0030691869751,0
2014-04-09 03:00:00,0.0325443786982,-0.0030202218614,0
2014-04-09 04:00:00,0.053460889139,-0.00305615536823,0
2014-04-09 05:00:00,0.0384423364953,-0.00308550589583,0
2014-04-09 06:00:00,0.0465517241379,-0.00310704748061,0
2014-04-09 07:00:00,0.0386546184739,-0.00309933759496,0
2014-04-09 08:00:00,0.0422615648201,-0.00311952038389,0
2014-04-09 09:00:00,0.03515625,-0.00308635754623,0
2014-04-09 10:00:00,0.036231884058,-0.00310220417154,0
2014-04-09 11:00:00,0.042,-0.00313694774832,0
2014-04-09 12:00:00,0.0438799076212,-0.00314470648658,0
2014-04-09 13:00:00,0.0404184498336,-0.00314434296273,0
2014-04-09 14:00:00,0.0352882703777,-0.00311936155164,0
2014-04-09 15:00:00,0.0390792291221,-0.00315075154254,0
2014-04-09 16:00:00,0.0409356725146,-0.00316347532561,0
2014-04-09 17:00:00,0.040385774563,-0.00316754268631,0
2014-04-09 18:00:00,0.040147913365,-0.00317244028254,0
2014-04-09 19:00:00,0.0495662949195,-0.00316495911323,0
2014-04-09 20:00:00,0.036802760207,-0.00316602314235,0
2014-04-09 21:00:00,0.0441176470588,-0.00319366527423,0
2014-04-09 22:00:00,0.0424068767908,-0.00319865786225,0
2014-04-09 23:00:00,0.0410221923336,-0.00320162897785,0
2014-04-10 00:00:00,0.0383546414675,-0.00319721519055,0
2014-04-10 01:00:00,0.05,-0.0031915870409,0
2014-04-10 02:00:00,0.0560796645702,-0.00313666782358,0
2014-04-10 03:00:00,0.0658888126287,-0.00296775462858,0
2014-04-10 04:00:00,0.0504634397528,-0.00320101569062,0
2014-04-10 05:00:00,0.0418818129662,-0.00322799359733,0
2014-04-10 06:00:00,0.036717062635,-0.0032108109119,0
2014-04-10 07:00:00,0.0439367311072,-0.00323909284708,0
2014-04-10 08:00:00,0.0431746031746,-0.00324395126574,0
2014-04-10 09:00:00,0.0434782608696,-0.00324874431645,0
2014-04-10 10:00:00,0.0363184079602,-0.00322827355647,0
2014-04-10 11:00:00,0.0427150380339,-0.00325788466688,0
2014-04-10 12:00:00,0.0375816993464,-0.00324645409036,0
2014-04-10 13:00:00,0.0411764705882,-0.00326524076487,0
2014-04-10 14:00:00,0.0335861321777,-0.00322596073464,0
2014-04-10 15:00:00,0.0412168792934,-0.00327450117977,0
2014-04-10 16:00:00,0.0447674418605,-0.00327895631393,0
2014-04-10 17:00:00,0.038219895288,-0.0032736663977,0
2014-04-10 18:00:00,0.0543545398394,-0.00322297920977,0
2014-04-10 19:00:00,0.045229244114,-0.00329010767138,0
2014-04-10 20:00:00,0.03125,-0.00322782194053,0
2014-04-10 21:00:00,0.0318860244233,-0.00324058908125,0
2014-04-10 22:00:00,0.0275352585628,-0.00318913791769,0
2014-04-10 23:00:00,0.0234527687296,-0.00312532322452,0
2014-04-11 00:00:00,0.0276923076923,-0.00320369317204,0
2014-04-11 01:00:00,0.0373665480427,-0.00330311451145,0
2014-04-11 02:00:00,0.0320765334834,-0.0032685835915,0
2014-04-11 03:00:00,0.0378006872852,-0.00331393397496,0
2014-04-11 04:00:00,0.048985650668,-0.00330087745389,0
2014-04-11 05:00:00,0.0491169977925,-0.00330380875151,0
2014-04-11 06:00:00,0.0338733431517,-0.00330087079745,0
2014-04-11 07:00:00,0.0486338797814,-0.00331413016349,0
2014-04-11 08:00:00,0.048007681229,-0.00332196616869,0
2014-04-11 09:00:00,0.047619047619,-0.00332800223499,0
2014-04-11 10:00:00,0.0260869565217,-0.00322146251684,0
2014-04-11 11:00:00,0.0407264722069,-0.0033504103799,0
2014-04-11 12:00:00,0.0398740818468,-0.00335303088957,0
2014-04-11 13:00:00,0.0390404515522,-0.00335502740894,0
2014-04-11 14:00:00,0.0531858873091,-0.00329477313829,0
2014-04-11 15:00:00,0.0449810606061,-0.00335951156261,0
2014-04-11 16:00:00,0.0441334768568,-0.00336545803836,0
2014-04-11 17:00:00,0.0425293788472,-0.00337158705028,0
2014-04-11 18:00:00,0.0480207657365,-0.00335524747937,0
2014-04-11 19:00:00,0.0486111111111,-0.00335471254506,0
2014-04-11 20:00:00,0.0459693537642,-0.00337278960653,0
2014-04-11 21:00:00,0.0375288683603,-0.00337587452002,0
2014-04-11 22:00:00,0.0388601036269,-0.0033843380357,0
2014-04-11 23:00:00,0.038961038961,-0.00338821101226,0
2014-04-12 00:00:00,0.0409937888199,-0.00339508366817,0
2014-04-12 01:00:00,0.0516717325228,-0.00334716298023,0
2014-04-12 02:00:00,0.0677764565993,-0.00305693832292,0
2014-04-12 03:00:00,0.055880787653,-0.00330141318614,0
2014-04-12 04:00:00,0.0557491289199,-0.00330673629723,0
2014-04-12 05:00:00,0.071359223301,-0.00297259525892,0
2014-04-12 06:00:00,0.0695499707773,-0.00302969487837,0
2014-04-12 07:00:00,0.0749279538905,-0.00287450322011,0
2014-04-12 08:00:00,0.0798898071625,-0.00270861441782,0
2014-04-12 09:00:00,0.0624078624079,-0.00320834454733,0
2014-04-12 10:00:00,0.0883694412771,-0.00237563049307,0
2014-04-12 11:00:00,0.0639059304703,-0.00318305022321,0
2014-04-12 12:00:00,0.0740354535975,-0.00293223685729,0
2014-04-12 13:00:00,0.0615305067218,-0.00323481925545,0
2014-04-12 14:00:00,0.0893659510734,-0.00236799551102,0
2014-04-12 15:00:00,0.0881567230632,-0.00243232886197,0
2014-04-12 16:00:00,0.103675777568,-0.00165054902647,0
2014-04-12 17:00:00,0.124656781988,-0.000224518447974,0
2014-04-12 18:00:00,0.0919294494923,-0.00228793312881,0
2014-04-12 19:00:00,0.0948029697316,-0.00216509750791,0
2014-04-12 20:00:00,0.0998162890386,-0.00192569693684,0
2014-04-12 21:00:00,0.10245398773,-0.00179891044977,0
2014-04-12 22:00:00,0.103405572755,-0.0017623622267,0
2014-04-12 23:00:00,0.0923344947735,-0.00232389354006,0
2014-04-13 00:00:00,0.0983606557377,-0.00205572158328,0
2014-04-13 01:00:00,0.094447327452,-0.00225278192909,0
2014-04-13 02:00:00,0.106465726787,-0.00165640419984,0
2014-04-13 03:00:00,0.102723363593,-0.00187612433702,0
2014-04-13 04:00:00,0.106017191977,-0.00171479556506,0
2014-04-13 05:00:00,0.0779610194903,-0.00286843293504,0
2014-04-13 06:00:00,0.0651583710407,-0.00312781880671,0
2014-04-13 07:00:00,0.0716582452917,-0.00302543127491,0
2014-04-13 08:00:00,0.0804359107421,-0.00282011068187,0
2014-04-13 09:00:00,0.0397163120567,-0.00313882334365,0
2014-04-13 10:00:00,0.0560298826041,-0.00321788527053,0
2014-04-13 11:00:00,0.0480307396734,-0.00321980588645,0
2014-04-13 12:00:00,0.0429228410833,-0.0031896588042,0
2014-04-13 13:00:00,0.0605326876513,-0.00320222578571,0
2014-04-13 14:00:00,0.0420054200542,-0.00318922486458,0
2014-04-13 15:00:00,0.0501600853789,-0.00324372841396,0
2014-04-13 16:00:00,0.0405862457723,-0.00318404449613,0
2014-04-13 17:00:00,0.0419799498747,-0.00320442009346,0
2014-04-13 18:00:00,0.041993281075,-0.00320977706657,0
2014-04-13 19:00:00,0.048322147651,-0.00325617738883,0
2014-04-13 20:00:00,0.0346062052506,-0.00312099386424,0
2014-04-13 21:00:00,0.04,-0.00320386651379,0
2014-04-13 22:00:00,0.0337078651685,-0.0031181005313,0
2014-04-13 23:00:00,0.0405819295559,-0.00322074892163,0
2014-04-14 00:00:00,0.0395021645022,-0.00321408213836,0
2014-04-14 01:00:00,0.0459976105137,-0.00327171585789,0
2014-04-14 02:00:00,0.030987394958,-0.00309178778194,0
2014-04-14 03:00:00,0.0525139664804,-0.00328748072701,0
2014-04-14 04:00:00,0.0339901477833,-0.00315701967928,0
2014-04-14 05:00:00,0.0510989010989,-0.00329606950801,0
2014-04-14 06:00:00,0.063768115942,-0.00320799825103,0
2014-04-14 07:00:00,0.0515695067265,-0.00330202206344,0
2014-04-14 08:00:00,0.132672332389,0.000104880892624,0
2014-04-14 09:00:00,0.0778191985089,-0.00291490055743,0
2014-04-14 10:00:00,0.0606705694518,-0.00323013860008,0
2014-04-14 11:00:00,0.0684788290643,-0.00313052819447,0
2014-04-14 12:00:00,0.0455570590889,-0.00326115461439,0
2014-04-14 13:00:00,0.0685685685686,-0.00313589902593,0
2014-04-14 14:00:00,0.0513501549358,-0.00328517007502,0
2014-04-14 15:00:00,0.0434995112414,-0.00325621128203,0
2014-04-14 16:00:00,0.0372340425532,-0.00319073713035,0
2014-04-14 17:00:00,0.0348258706468,-0.00315930006583,0
2014-04-14 18:00:00,0.0336633663366,-0.00314560459853,0
2014-04-14 19:00:00,0.0326923076923,-0.00313451325044,0
2014-04-14 20:00:00,0.0283322601417,-0.00305225369757,0
2014-04-14 21:00:00,0.0305023923445,-0.0031057042043,0
2014-04-14 22:00:00,0.032531824611,-0.00315077515654,0
2014-04-14 23:00:00,0.0303214069133,-0.00311562648635,0
2014-04-15 00:00:00,0.0365050867744,-0.00322444550536,0
2014-04-15 01:00:00,0.0344478216819,-0.00320040463412,0
2014-04-15 02:00:00,0.0450086555107,-0.00330965017184,0
2014-04-15 03:00:00,0.0336514314415,-0.0031985355991,0
2014-04-15 04:00:00,0.050321825629,-0.0033255361036,0
2014-04-15 05:00:00,0.044,-0.00331616971421,0
2014-04-15 06:00:00,0.0440602342443,-0.00332047713399,0
2014-04-15 07:00:00,0.0390969162996,-0.00328714770115,0
2014-04-15 08:00:00,0.048344718865,-0.00334002755189,0
2014-04-15 09:00:00,0.0608974358974,-0.00327083941052,0
2014-04-15 10:00:00,0.0384615384615,-0.00329050857584,0
2014-04-15 11:00:00,0.033105622701,-0.00322463604455,0
2014-04-15 12:00:00,0.0356498194946,-0.00326671800997,0
2014-04-15 13:00:00,0.0409626216078,-0.00332619508237,0
2014-04-15 14:00:00,0.0475944128298,-0.00335774039382,0
2014-04-15 15:00:00,0.0396498455201,-0.00332323379982,0
2014-04-15 16:00:00,0.0372066399542,-0.00330323627912,0
2014-04-15 17:00:00,0.0351841671248,-0.00328345841973,0
2014-04-15 18:00:00,0.0284722222222,-0.00317923165412,0
2014-04-15 19:00:00,0.0239557739558,-0.0030875241284,0
2014-04-15 20:00:00,0.0341939986043,-0.00328456527611,0
2014-04-15 21:00:00,0.0255292652553,-0.00313710696699,0
2014-04-15 22:00:00,0.0341753343239,-0.00329379808788,0
2014-04-15 23:00:00,0.0298769771529,-0.00323409153105,0
2014-04-16 00:00:00,0.02874617737,-0.00321983449397,0
2014-04-16 01:00:00,0.0494450050454,-0.00338015552369,0
2014-04-16 02:00:00,0.0650588895121,-0.00321412845056,0
2014-04-16 03:00:00,0.0416258570029,-0.00337570172701,0
2014-04-16 04:00:00,0.0692395005675,-0.00313303095631,0
2014-04-16 05:00:00,0.0322580645161,-0.00328524529459,0
2014-04-16 06:00:00,0.0421286031042,-0.00338386350981,0
2014-04-16 07:00:00,0.04322486644,-0.00339155485641,0
2014-04-16 08:00:00,0.0473010573178,-0.00339983874278,0
2014-04-16 09:00:00,0.0358923230309,-0.00334690216928,0
2014-04-16 10:00:00,0.0502136752137,-0.00339829404083,0
2014-04-16 11:00:00,0.0450777202073,-0.00340789629054,0
2014-04-16 12:00:00,0.0590243902439,-0.0033300589092,0
2014-04-16 13:00:00,0.0628834355828,-0.00327646439432,0
2014-04-16 14:00:00,0.0559071729958,-0.00337023822117,0
2014-04-16 15:00:00,0.0384985563041,-0.00338363465774,0
2014-04-16 16:00:00,0.0416227608008,-0.0034075042599,0
2014-04-16 17:00:00,0.0397275822928,-0.00339975335583,0
2014-04-16 18:00:00,0.0392383150606,-0.00339977435489,0
2014-04-16 19:00:00,0.0347137637028,-0.00336101997702,0
2014-04-16 20:00:00,0.0348475420037,-0.00336659053499,0
2014-04-16 21:00:00,0.0342089187538,-0.00336322678426,0
2014-04-16 22:00:00,0.0360024829299,-0.00338661046626,0
2014-04-16 23:00:00,0.0328719723183,-0.00335487385291,0
2014-04-17 00:00:00,0.041689827682,-0.00343231744016,0
2014-04-17 01:00:00,0.0521910388971,-0.00341956670069,0
2014-04-17 02:00:00,0.0589507842077,-0.00335342750213,0
2014-04-17 03:00:00,0.0404191616766,-0.00343250213899,0
2014-04-17 04:00:00,0.0419947506562,-0.00344238540719,0
2014-04-17 05:00:00,0.0365141187926,-0.00341094657172,0
2014-04-17 06:00:00,0.0470016207455,-0.00345231334259,0
2014-04-17 07:00:00,0.0507139340226,-0.00344159822543,0
2014-04-17 08:00:00,0.0415742793792,-0.00345120355017,0
2014-04-17 09:00:00,0.0443935926773,-0.00346055035706,0
2014-04-17 10:00:00,0.0338213023725,-0.00339753456509,0
2014-04-17 11:00:00,0.0430274753758,-0.00346337588862,0
2014-04-17 12:00:00,0.0307328605201,-0.00336446499168,0
2014-04-17 13:00:00,0.0311660397636,-0.00337477601476,0
2014-04-17 14:00:00,0.0268672756582,-0.00331075953199,0
2014-04-17 15:00:00,0.0425742574257,-0.00347105396128,0
2014-04-17 16:00:00,0.054103343465,-0.00342879990021,0
2014-04-17 17:00:00,0.0563019833653,-0.00340751189987,0
2014-04-17 18:00:00,0.0426152948044,-0.00347635902108,0
2014-04-17 19:00:00,0.0396174863388,-0.00346831664061,0
2014-04-17 20:00:00,0.0224586288416,-0.00323787834769,0
2014-04-17 21:00:00,0.0345542501728,-0.00343600227887,0
2014-04-17 22:00:00,0.0268156424581,-0.00333427965792,0
2014-04-17 23:00:00,0.0331168831169,-0.00342782310488,0
2014-04-18 00:00:00,0.026525198939,-0.00333830013864,0
2014-04-18 01:00:00,0.0379241516966,-0.00347390258563,0
2014-04-18 02:00:00,0.0351390922401,-0.00345699140768,0
2014-04-18 03:00:00,0.0390131956397,-0.00348484550041,0
2014-04-18 04:00:00,0.0379008746356,-0.00348193653595,0
2014-04-18 05:00:00,0.0382695507488,-0.00348653321736,0
2014-04-18 06:00:00,0.0378904249872,-0.00348718182592,0
2014-04-18 07:00:00,0.0366610265087,-0.0034825618041,0
2014-04-18 08:00:00,0.0280328661189,-0.00339242526215,0
2014-04-18 09:00:00,0.037409268565,-0.00349222732829,0
2014-04-18 10:00:00,0.040206777714,-0.00350598614574,0
2014-04-18 11:00:00,0.0305380513815,-0.00343672404981,0
2014-04-18 12:00:00,0.0515297906602,-0.00347267475743,0
2014-04-18 13:00:00,0.0537297861242,-0.00345251269518,0
2014-04-18 14:00:00,0.0719874804382,-0.00308382303572,0
2014-04-18 15:00:00,0.0585878818227,-0.00338992826387,0
2014-04-18 16:00:00,0.0640176600441,-0.00329275342213,0
2014-04-18 17:00:00,0.0700906344411,-0.0031503420892,0
2014-04-18 18:00:00,0.0683343502135,-0.00319999829806,0
2014-04-18 19:00:00,0.0433985330073,-0.00350862184435,0
2014-04-18 20:00:00,0.0326086956522,-0.00344866779134,0
2014-04-18 21:00:00,0.0315594059406,-0.0034397967739,0
2014-04-18 22:00:00,0.0334029227557,-0.00346356007496,0
2014-04-18 23:00:00,0.0404280618312,-0.00351186167985,0
2014-04-19 00:00:00,0.0403556771546,-0.00351388847898,0
2014-04-19 01:00:00,0.0448598130841,-0.00351874135584,0
2014-04-19 02:00:00,0.0476477683957,-0.00351202031218,0
2014-04-19 03:00:00,0.041439476554,-0.00352230620923,0
2014-04-19 04:00:00,0.0556563823351,-0.0034470092356,0
2014-04-19 05:00:00,0.0455793520044,-0.00352394340478,0
2014-04-19 06:00:00,0.0417381360778,-0.00352738976528,0
2014-04-19 07:00:00,0.031847133758,-0.00346549861084,0
2014-04-19 08:00:00,0.0456407255705,-0.0035286861209,0
2014-04-19 09:00:00,0.0534729878721,-0.00347916215792,0
2014-04-19 10:00:00,0.0443548387097,-0.00353413048029,0
