timestamp,value,anomaly_score,label
2014-04-04 21:00:00,308,0.976934958726,0
2014-04-04 22:00:00,256,0.974460222065,0
2014-04-04 23:00:00,176,0.990219464494,0
2014-04-05 00:00:00,110,0.986308055267,0
2014-04-05 01:00:00,87,0.988402413111,0
2014-04-05 02:00:00,80,0.974964875526,0
2014-04-05 03:00:00,63,0.98719593651,0
2014-04-05 04:00:00,76,0.985328239157,0
2014-04-05 05:00:00,97,0.973968479917,0
2014-04-05 06:00:00,103,0.98206360069,0
2014-04-05 07:00:00,136,0.984189064793,0
2014-04-05 08:00:00,245,0.987022185166,0
2014-04-05 09:00:00,194,0.98473148724,0
2014-04-05 10:00:00,254,0.984770839753,0
2014-04-05 11:00:00,247,0.984713266213,0
2014-04-05 12:00:00,226,0.983485751194,0
2014-04-05 13:00:00,241,0.992057313822,0
2014-04-05 14:00:00,223,0.973208002733,0
2014-04-05 15:00:00,233,0.980372115079,0
2014-04-05 16:00:00,288,0.987016137504,0
2014-04-05 17:00:00,391,0.992758865791,0
2014-04-05 18:00:00,287,0.98667149788,0
2014-04-05 19:00:00,340,0.992720482282,0
2014-04-05 20:00:00,280,0.989300506375,0
2014-04-05 21:00:00,279,0.985955007127,0
2014-04-05 22:00:00,231,0.982780553359,0
2014-04-05 23:00:00,148,0.983618059265,0
2014-04-06 00:00:00,96,0.975215806598,0
2014-04-06 01:00:00,73,0.989744484398,0
2014-04-06 02:00:00,67,0.984518003391,0
2014-04-06 03:00:00,53,0.991274005714,0
2014-04-06 04:00:00,78,0.983670568903,0
2014-04-06 05:00:00,88,0.984113636741,0
2014-04-06 06:00:00,96,0.966592433187,0
2014-04-06 07:00:00,154,0.988740418246,0
2014-04-06 08:00:00,230,0.981761866299,0
2014-04-06 09:00:00,200,0.988350769847,0
2014-04-06 10:00:00,238,0.985802080488,0
2014-04-06 11:00:00,274,0.985253368567,0
2014-04-06 12:00:00,228,0.985116009314,0
2014-04-06 13:00:00,335,0.988788720165,0
2014-04-06 14:00:00,255,0.974223590133,0
2014-04-06 15:00:00,246,0.981082441853,0
2014-04-06 16:00:00,303,0.990369164341,0
2014-04-06 17:00:00,262,0.984341257213,0
2014-04-06 18:00:00,328,0.992251902537,0
2014-04-06 19:00:00,298,0.98870260976,0
2014-04-06 20:00:00,290,0.983454333069,0
2014-04-06 21:00:00,332,0.989052826638,0
2014-04-06 22:00:00,295,0.986545546441,0
2014-04-06 23:00:00,163,0.992765632407,0
2014-04-07 00:00:00,141,0.990667957053,0
2014-04-07 01:00:00,92,0.99159256441,0
2014-04-07 02:00:00,72,0.982066840854,0
2014-04-07 03:00:00,46,0.991966281358,0
2014-04-07 04:00:00,62,0.986990285895,0
2014-04-07 05:00:00,76,0.980639703729,0
2014-04-07 06:00:00,83,0.990756012825,0
2014-04-07 07:00:00,117,0.993833254197,0
2014-04-07 08:00:00,148,0.978493300917,0
2014-04-07 09:00:00,186,0.991453443836,0
2014-04-07 10:00:00,259,0.99304954977,0
2014-04-07 11:00:00,266,0.98417487472,0
2014-04-07 12:00:00,216,0.988062140081,0
2014-04-07 13:00:00,218,0.98210001175,0
2014-04-07 14:00:00,244,0.981537001613,0
2014-04-07 15:00:00,219,0.980049648806,0
2014-04-07 16:00:00,205,0.989428735261,0
2014-04-07 17:00:00,220,0.980939855991,0
2014-04-07 18:00:00,308,0.97892139785,0
2014-04-07 19:00:00,269,0.98874030327,0
2014-04-07 20:00:00,637,0.98844661881,0
2014-04-07 21:00:00,452,0.991273553766,0
2014-04-07 22:00:00,248,0.979748222165,0
2014-04-07 23:00:00,187,0.98638554921,0
2014-04-08 00:00:00,155,0.984521142444,0
2014-04-08 01:00:00,106,0.991119667568,0
2014-04-08 02:00:00,67,0.980591684371,0
2014-04-08 03:00:00,51,0.987858911488,0
2014-04-08 04:00:00,63,0.980544181853,0
2014-04-08 05:00:00,83,0.983083090048,0
2014-04-08 06:00:00,86,0.986955048123,0
2014-04-08 07:00:00,95,0.978962876323,0
2014-04-08 08:00:00,122,0.987127073343,0
2014-04-08 09:00:00,141,0.983327121003,0
2014-04-08 10:00:00,212,0.990094375982,0
2014-04-08 11:00:00,175,0.989529482016,0
2014-04-08 12:00:00,186,0.97867854221,0
2014-04-08 13:00:00,184,0.990395203696,0
2014-04-08 14:00:00,185,0.974954120533,0
2014-04-08 15:00:00,259,0.985130989132,0
2014-04-08 16:00:00,232,0.982011148213,0
2014-04-08 17:00:00,274,0.981098090329,0
2014-04-08 18:00:00,303,0.984435325946,0
2014-04-08 19:00:00,304,0.980714751499,0
2014-04-08 20:00:00,288,0.981306777239,0
2014-04-08 21:00:00,255,0.975256846347,0
2014-04-08 22:00:00,210,0.986294574096,0
2014-04-08 23:00:00,143,0.988563191659,0
2014-04-09 00:00:00,133,0.988327668828,0
2014-04-09 01:00:00,88,0.981489014724,0
2014-04-09 02:00:00,65,0.989001316603,0
2014-04-09 03:00:00,100,0.988045819108,0
2014-04-09 04:00:00,75,0.982354674096,0
2014-04-09 05:00:00,99,0.98033554705,0
2014-04-09 06:00:00,174,0.986728228961,0
2014-04-09 07:00:00,160,0.989046314293,0
2014-04-09 08:00:00,203,0.987572485243,0
2014-04-09 09:00:00,275,0.982204397749,0
2014-04-09 10:00:00,235,0.98260872905,0
2014-04-09 11:00:00,248,0.976399295517,0
2014-04-09 12:00:00,249,0.974136456857,0
2014-04-09 13:00:00,286,0.985738045235,0
2014-04-09 14:00:00,250,0.978634021122,0
2014-04-09 15:00:00,265,0.98508484898,0
2014-04-09 16:00:00,271,0.987952125423,0
2014-04-09 17:00:00,333,0.984931405855,0
2014-04-09 18:00:00,360,0.986383951699,0
2014-04-09 19:00:00,847,0.990893622586,0
2014-04-09 20:00:00,774,0.990677569241,0
2014-04-09 21:00:00,269,0.982352277466,0
2014-04-09 22:00:00,242,0.988272125862,0
2014-04-09 23:00:00,177,0.986711912876,0
2014-04-10 00:00:00,119,0.990633140256,0
2014-04-10 01:00:00,101,0.984256359203,0
2014-04-10 02:00:00,72,0.98298814026,0
2014-04-10 03:00:00,60,0.987224238782,0
2014-04-10 04:00:00,73,0.978080201847,0
2014-04-10 05:00:00,99,0.973656074706,0
2014-04-10 06:00:00,109,0.988538773326,0
2014-04-10 07:00:00,202,0.983673897713,0
2014-04-10 08:00:00,166,0.990962244868,0
2014-04-10 09:00:00,211,0.980676330159,0
2014-04-10 10:00:00,325,0.989811197677,0
2014-04-10 11:00:00,282,0.991432125365,0
2014-04-10 12:00:00,425,0.989331015444,0
2014-04-10 13:00:00,239,0.989182050536,0
2014-04-10 14:00:00,228,0.983825039138,0
2014-04-10 15:00:00,285,0.983670845919,0
2014-04-10 16:00:00,741,0.988677211617,0
2014-04-10 17:00:00,330,0.989585309903,0
2014-04-10 18:00:00,312,0.989122073085,0
2014-04-10 19:00:00,450,0.989046896875,0
2014-04-10 20:00:00,552,0.987936698879,0
2014-04-10 21:00:00,502,0.989756899675,0
2014-04-10 22:00:00,248,0.96802980996,0
2014-04-10 23:00:00,169,0.990442198108,0
2014-04-11 00:00:00,124,0.989362605895,0
2014-04-11 01:00:00,87,0.979715215165,0
2014-04-11 02:00:00,71,0.981647564585,0
2014-04-11 03:00:00,59,0.98486857347,0
2014-04-11 04:00:00,122,0.982511936513,0
2014-04-11 05:00:00,90,0.990378665294,0
2014-04-11 06:00:00,160,0.983098665476,0
2014-04-11 07:00:00,256,0.980206995858,0
2014-04-11 08:00:00,209,0.983374215737,0
2014-04-11 09:00:00,212,0.979358762918,0
2014-04-11 10:00:00,266,0.98030576196,0
2014-04-11 11:00:00,583,0.988446820264,0
2014-04-11 12:00:00,383,0.989173785887,0
2014-04-11 13:00:00,244,0.982023858604,0
2014-04-11 14:00:00,235,0.979591776735,0
2014-04-11 15:00:00,293,0.987767509235,0
2014-04-11 16:00:00,553,0.984294499432,0
2014-04-11 17:00:00,296,0.986315805267,0
2014-04-11 18:00:00,396,0.990000069157,0
2014-04-11 19:00:00,313,0.983857841217,0
2014-04-11 20:00:00,335,0.985641466722,0
2014-04-11 21:00:00,313,0.97403374753,0
2014-04-11 22:00:00,814,0.989865822473,0
2014-04-11 23:00:00,500,0.987571067935,0
2014-04-12 00:00:00,102,0.984615879246,0
2014-04-12 01:00:00,84,0.98628632073,0
2014-04-12 02:00:00,69,0.989808864473,0
2014-04-12 03:00:00,49,0.990552660305,0
2014-04-12 04:00:00,59,0.978112916696,0
2014-04-12 05:00:00,68,0.981815614364,0
2014-04-12 06:00:00,107,0.987585542293,0
2014-04-12 07:00:00,202,0.979420516978,0
2014-04-12 08:00:00,243,0.978922511789,0
2014-04-12 09:00:00,259,0.984547789447,0
2014-04-12 10:00:00,248,0.968031650475,0
2014-04-12 11:00:00,257,0.981096463798,0
2014-04-12 12:00:00,230,0.984938432743,0
2014-04-12 13:00:00,754,0.988797870833,0
2014-04-12 14:00:00,232,0.981615910024,0
2014-04-12 15:00:00,240,0.985177909417,0
2014-04-12 16:00:00,287,0.98126477162,0
2014-04-12 17:00:00,315,0.989253705755,0
2014-04-12 18:00:00,610,0.989337221713,0
2014-04-12 19:00:00,820,0.990356599277,0
2014-04-12 20:00:00,516,0.990147627625,0
2014-04-12 21:00:00,237,0.984538727751,0
2014-04-12 22:00:00,242,0.977484987797,0
2014-04-12 23:00:00,216,0.986203527853,0
2014-04-13 00:00:00,105,0.987427472638,0
2014-04-13 01:00:00,69,0.977408695062,0
2014-04-13 02:00:00,56,0.990459950399,0
2014-04-13 03:00:00,44,0.990548229129,0
2014-04-13 04:00:00,110,0.98613898329,0
2014-04-13 05:00:00,79,0.987326340786,0
2014-04-13 06:00:00,125,0.987368525582,0
2014-04-13 07:00:00,254,0.983407631281,0
2014-04-13 08:00:00,209,0.979355801656,0
2014-04-13 09:00:00,259,0.976766773125,0
2014-04-13 10:00:00,297,0.983712914096,0
2014-04-13 11:00:00,275,0.983657016321,0
2014-04-13 12:00:00,250,0.980494764324,0
2014-04-13 13:00:00,265,0.980719947631,0
2014-04-13 14:00:00,242,0.970696573953,0
2014-04-13 15:00:00,269,0.98263681986,0
2014-04-13 16:00:00,293,0.982307254226,0
2014-04-13 17:00:00,282,0.986647120692,0
2014-04-13 18:00:00,294,0.978137982385,0
2014-04-13 19:00:00,255,0.9732583878,0
2014-04-13 20:00:00,347,0.990530144085,0
2014-04-13 21:00:00,293,0.967491392645,0
2014-04-13 22:00:00,359,0.986426796327,0
2014-04-13 23:00:00,181,0.989513207344,0
2014-04-14 00:00:00,134,0.986544987325,0
2014-04-14 01:00:00,99,0.980812760832,0
2014-04-14 02:00:00,84,0.981949850586,0
2014-04-14 03:00:00,74,0.985044384919,0
2014-04-14 04:00:00,76,0.983999310944,0
2014-04-14 05:00:00,95,0.986309362721,0
2014-04-14 06:00:00,100,0.974442753734,0
2014-04-14 07:00:00,103,0.984070344583,0
2014-04-14 08:00:00,151,0.991184365722,0
2014-04-14 09:00:00,199,0.988301357281,0
2014-04-14 10:00:00,208,0.980757284026,0
2014-04-14 11:00:00,666,0.989921975749,0
2014-04-14 12:00:00,244,0.976103555052,0
2014-04-14 13:00:00,268,0.981154183232,0
2014-04-14 14:00:00,272,0.98665437229,0
2014-04-14 15:00:00,261,0.987469565086,0
2014-04-14 16:00:00,243,0.963965069909,0
2014-04-14 17:00:00,829,0.9895554845,0
2014-04-14 18:00:00,292,0.974958917419,0
2014-04-14 19:00:00,278,0.990032334262,0
2014-04-14 20:00:00,256,0.972798004877,0
2014-04-14 21:00:00,270,0.979270786744,0
2014-04-14 22:00:00,255,0.964400714663,0
2014-04-14 23:00:00,167,0.987237547122,0
2014-04-15 00:00:00,147,0.988318285446,0
2014-04-15 01:00:00,117,0.989331081024,0
2014-04-15 02:00:00,89,0.986099458785,0
2014-04-15 03:00:00,77,0.982727786981,0
2014-04-15 04:00:00,94,0.984679136902,0
2014-04-15 05:00:00,104,0.980894708924,0
2014-04-15 06:00:00,91,0.987023018299,0
2014-04-15 07:00:00,114,0.991800280758,0
2014-04-15 08:00:00,129,0.990768453165,0
2014-04-15 09:00:00,181,0.983141090489,0
2014-04-15 10:00:00,200,0.983345699572,0
2014-04-15 11:00:00,236,0.981378582088,0
2014-04-15 12:00:00,228,0.984609674364,0
2014-04-15 13:00:00,256,0.962292920338,0
2014-04-15 14:00:00,1213,0.989895665086,0
2014-04-15 15:00:00,242,0.966268041173,0
2014-04-15 16:00:00,339,0.989400169011,0
2014-04-15 17:00:00,544,0.988760432938,0
2014-04-15 18:00:00,332,0.987623503205,0
2014-04-15 19:00:00,758,0.990837216613,0
2014-04-15 20:00:00,445,0.990213235265,0
2014-04-15 21:00:00,278,0.982159075164,0
2014-04-15 22:00:00,579,0.989214046776,0
2014-04-15 23:00:00,168,0.983602960219,0
2014-04-16 00:00:00,101,0.979150018513,0
2014-04-16 01:00:00,85,0.98436138824,0
2014-04-16 02:00:00,70,0.982946994487,0
2014-04-16 03:00:00,65,0.98872287336,0
2014-04-16 04:00:00,73,0.982151474909,0
2014-04-16 05:00:00,86,0.980969738231,0
2014-04-16 06:00:00,89,0.978488962798,0
2014-04-16 07:00:00,272,0.980732590784,0
2014-04-16 08:00:00,189,0.990340933699,0
2014-04-16 09:00:00,239,0.984829473957,0
2014-04-16 10:00:00,251,0.986711584254,0
2014-04-16 11:00:00,211,0.982653598114,0
2014-04-16 12:00:00,256,0.960632354442,0
2014-04-16 13:00:00,243,0.961767245794,0
2014-04-16 14:00:00,230,0.983225493152,0
2014-04-16 15:00:00,279,0.980229394537,0
2014-04-16 16:00:00,241,0.972505419354,0
2014-04-16 17:00:00,240,0.971069171478,0
2014-04-16 18:00:00,293,0.970011404137,0
2014-04-16 19:00:00,307,0.989702673916,0
2014-04-16 20:00:00,309,0.986362549882,0
2014-04-16 21:00:00,1244,0.989227587648,0
2014-04-16 22:00:00,246,0.987009143358,0
2014-04-16 23:00:00,182,0.982876856129,0
2014-04-17 00:00:00,90,0.975168311257,0
2014-04-17 01:00:00,52,0.989133201855,0
2014-04-17 02:00:00,56,0.986767740212,0
2014-04-17 03:00:00,45,0.988653520888,0
2014-04-17 04:00:00,59,0.984216771582,0
2014-04-17 05:00:00,86,0.97534680007,0
2014-04-17 06:00:00,105,0.982287648369,0
2014-04-17 07:00:00,178,0.989623869173,0
2014-04-17 08:00:00,193,0.989398088699,0
2014-04-17 09:00:00,244,0.967485952921,0
2014-04-17 10:00:00,240,0.965696416818,0
2014-04-17 11:00:00,1070,0.990306273042,0
2014-04-17 12:00:00,248,0.979159314026,0
2014-04-17 13:00:00,308,0.978411193578,0
2014-04-17 14:00:00,307,0.974407558913,0
2014-04-17 15:00:00,279,0.974487192395,0
2014-04-17 16:00:00,246,0.976579268953,0
2014-04-17 17:00:00,267,0.983744223514,0
2014-04-17 18:00:00,274,0.98339522258,0
2014-04-17 19:00:00,865,0.98978137621,0
2014-04-17 20:00:00,779,0.991095622686,0
2014-04-17 21:00:00,248,0.969709925917,0
2014-04-17 22:00:00,227,0.98519967206,0
2014-04-17 23:00:00,154,0.988794256696,0
2014-04-18 00:00:00,108,0.988413121828,0
2014-04-18 01:00:00,77,0.98314907937,0
2014-04-18 02:00:00,72,0.981255855605,0
2014-04-18 03:00:00,66,0.986212963003,0
2014-04-18 04:00:00,90,0.971824314603,0
2014-04-18 05:00:00,105,0.976074601551,0
2014-04-18 06:00:00,97,0.988028328217,0
2014-04-18 07:00:00,199,0.98320217265,0
2014-04-18 08:00:00,184,0.986977038005,0
2014-04-18 09:00:00,205,0.9885728004,0
2014-04-18 10:00:00,296,0.985460109463,0
2014-04-18 11:00:00,237,0.982901749052,0
2014-04-18 12:00:00,213,0.987230266459,0
2014-04-18 13:00:00,587,0.98943894136,0
2014-04-18 14:00:00,255,0.968815667344,0
2014-04-18 15:00:00,232,0.985806749622,0
2014-04-18 16:00:00,246,0.970756148464,0
2014-04-18 17:00:00,259,0.9826692418,0
2014-04-18 18:00:00,681,0.98976320813,0
2014-04-18 19:00:00,572,0.989170145882,0
2014-04-18 20:00:00,732,0.989589998445,0
2014-04-18 21:00:00,253,0.98470258214,0
2014-04-18 22:00:00,668,0.988507960211,0
2014-04-18 23:00:00,241,0.966569450496,0
2014-04-19 00:00:00,105,0.970290409027,0
2014-04-19 01:00:00,89,0.971327013993,0
2014-04-19 02:00:00,76,0.980535308641,0
2014-04-19 03:00:00,73,0.977678768098,0
2014-04-19 04:00:00,78,0.980558841733,0
2014-04-19 05:00:00,97,0.980889362725,0
2014-04-19 06:00:00,101,0.981571973899,0
2014-04-19 07:00:00,175,0.989448959122,0
2014-04-19 08:00:00,198,0.982910488573,0
2014-04-19 09:00:00,242,0.962749502803,0
2014-04-19 10:00:00,256,0.965491953402,0
2014-04-19 11:00:00,733,0.984845520441,0
2014-04-19 12:00:00,667,0.982562909401,0
2014-04-19 13:00:00,324,0.989138937668,0
2014-04-19 14:00:00,731,0.984101858027,0
2014-04-19 15:00:00,220,0.988394868105,0
2014-04-19 16:00:00,242,0.954916479336,0
2014-04-19 17:00:00,296,0.979291491369,0
2014-04-19 18:00:00,366,0.989265785592,0
2014-04-19 19:00:00,437,0.989766901274,0
2014-04-19 20:00:00,1126,0.990153769336,0
2014-04-19 21:00:00,254,0.971714547297,0
2014-04-19 22:00:00,224,0.989774670209,0
2014-04-19 23:00:00,142,0.989784490099,0
2014-04-20 00:00:00,101,0.974481213501,0
2014-04-20 01:00:00,70,0.983881931906,0
2014-04-20 02:00:00,59,0.9830169729,0
2014-04-20 03:00:00,59,0.973202773116,0
2014-04-20 04:00:00,81,0.990359222591,0
2014-04-20 05:00:00,87,0.982022958803,0
2014-04-20 06:00:00,108,0.984147417628,0
2014-04-20 07:00:00,180,0.986156169749,0
2014-04-20 08:00:00,163,0.991056339549,0
2014-04-20 09:00:00,159,0.989620783434,0
2014-04-20 10:00:00,162,0.985320095771,0
2014-04-20 11:00:00,205,0.982679428374,0
2014-04-20 12:00:00,716,0.99070221202,0
2014-04-20 13:00:00,247,0.97253316973,0
2014-04-20 14:00:00,254,0.966332306668,0
2014-04-20 15:00:00,223,0.984895654186,0
2014-04-20 16:00:00,300,0.990209008548,0
2014-04-20 17:00:00,309,0.981756854679,0
2014-04-20 18:00:00,961,0.990247869337,0
2014-04-20 19:00:00,288,0.988033787018,0
2014-04-20 20:00:00,279,0.978349082892,0
2014-04-20 21:00:00,233,0.985491652316,0
2014-04-20 22:00:00,224,0.976837230666,0
2014-04-20 23:00:00,153,0.987559437711,0
2014-04-21 00:00:00,126,0.989692199941,0
2014-04-21 01:00:00,96,0.982041973547,0
2014-04-21 02:00:00,82,0.985087740567,0
2014-04-21 03:00:00,81,0.976509996175,0
2014-04-21 04:00:00,79,0.982250444766,0
2014-04-21 05:00:00,87,0.976376535671,0
2014-04-21 06:00:00,90,0.973970008639,0
2014-04-21 07:00:00,109,0.982142379486,0
2014-04-21 08:00:00,162,0.97846397401,0
2014-04-21 09:00:00,180,0.979420485529,0
2014-04-21 10:00:00,193,0.986156451175,0
2014-04-21 11:00:00,194,0.982468079577,0
2014-04-21 12:00:00,197,0.986340154673,0
2014-04-21 13:00:00,748,0.989421493704,0
2014-04-21 14:00:00,246,0.971410862185,0
2014-04-21 15:00:00,262,0.989539697198,0
2014-04-21 16:00:00,256,0.968285419955,0
2014-04-21 17:00:00,285,0.988630389442,0
2014-04-21 18:00:00,313,0.987780349653,0
2014-04-21 19:00:00,301,0.984911940825,0
2014-04-21 20:00:00,253,0.974625214554,0
2014-04-21 21:00:00,351,0.989705049065,0
2014-04-21 22:00:00,680,0.986690450861,0
2014-04-21 23:00:00,177,0.987559098197,0
2014-04-22 00:00:00,145,0.989992627889,0
2014-04-22 01:00:00,116,0.990044467515,0
2014-04-22 02:00:00,86,0.974919465609,0
2014-04-22 03:00:00,69,0.984647044064,0
2014-04-22 04:00:00,78,0.976390199666,0
2014-04-22 05:00:00,88,0.973284891379,0
2014-04-22 06:00:00,93,0.989115108433,0
2014-04-22 07:00:00,110,0.983287686309,0
2014-04-22 08:00:00,128,0.988911464646,0
2014-04-22 09:00:00,175,0.984537498272,0
2014-04-22 10:00:00,187,0.98952258722,0
2014-04-22 11:00:00,742,0.989188732325,0
2014-04-22 12:00:00,641,0.989994743309,0
2014-04-22 13:00:00,213,0.985579521858,0
2014-04-22 14:00:00,298,0.987407649344,0
2014-04-22 15:00:00,229,0.986518747318,0
2014-04-22 16:00:00,225,0.982115460085,0
2014-04-22 17:00:00,269,0.987000523985,0
2014-04-22 18:00:00,788,0.990452114406,0
2014-04-22 19:00:00,633,0.98968611768,0
2014-04-22 20:00:00,958,0.989969030163,0
2014-04-22 21:00:00,800,0.990349336559,0
2014-04-22 22:00:00,674,0.990080988693,0
2014-04-22 23:00:00,168,0.987580897941,0
2014-04-23 00:00:00,140,0.989253565812,0
2014-04-23 01:00:00,114,0.987682143214,0
2014-04-23 02:00:00,88,0.968218472099,0
2014-04-23 03:00:00,79,0.974756900629,0
2014-04-23 04:00:00,85,0.979571722115,0
2014-04-23 05:00:00,96,0.980141524684,0
2014-04-23 06:00:00,105,0.979988430604,0
2014-04-23 07:00:00,206,0.984371163801,0
2014-04-23 08:00:00,183,0.987066140296,0
2014-04-23 09:00:00,190,0.988985967137,0
2014-04-23 10:00:00,206,0.974773802794,0
2014-04-23 11:00:00,213,0.978460638366,0
2014-04-23 12:00:00,194,0.979261470317,0
2014-04-23 13:00:00,238,0.986073000502,0
2014-04-23 14:00:00,221,0.986415186381,0
2014-04-23 15:00:00,954,0.989850804348,0
2014-04-23 16:00:00,231,0.985410505737,0
2014-04-23 17:00:00,256,0.97031543505,0
2014-04-23 18:00:00,301,0.980238255281,0
2014-04-23 19:00:00,346,0.990179207417,0
2014-04-23 20:00:00,772,0.991002300446,0
2014-04-23 21:00:00,285,0.983836557706,0
2014-04-23 22:00:00,226,0.982786798196,0
2014-04-23 23:00:00,49,0.990871214492,0
2014-04-24 00:00:00,124,0.989670410665,0
2014-04-24 01:00:00,90,0.976018592477,0
2014-04-24 02:00:00,76,0.983277915455,0
2014-04-24 03:00:00,67,0.988252988714,0
2014-04-24 04:00:00,74,0.985201238549,0
2014-04-24 05:00:00,75,0.974769329886,0
2014-04-24 06:00:00,121,0.991197766269,0
2014-04-24 07:00:00,213,0.972541368885,0
2014-04-24 08:00:00,202,0.987936176982,0
2014-04-24 09:00:00,223,0.97935394627,0
2014-04-24 10:00:00,230,0.978954759217,0
2014-04-24 11:00:00,730,0.98760892477,0
2014-04-24 12:00:00,227,0.980702589804,0
2014-04-24 13:00:00,261,0.986864755056,0
2014-04-24 14:00:00,257,0.976703547002,0
2014-04-24 15:00:00,260,0.98182399971,0
2014-04-24 16:00:00,276,0.989232832211,0
2014-04-24 17:00:00,285,0.976616012086,0
2014-04-24 18:00:00,450,0.99025705964,0
2014-04-24 19:00:00,373,0.988825309977,0
2014-04-24 20:00:00,457,0.989300052836,0
2014-04-24 21:00:00,606,0.989982686633,0
2014-04-24 22:00:00,250,0.988060489444,0
2014-04-24 23:00:00,167,0.985000129968,0
2014-04-25 00:00:00,105,0.977674914515,0
2014-04-25 01:00:00,79,0.97401498447,0
2014-04-25 02:00:00,80,0.972703373989,0
2014-04-25 03:00:00,85,0.978333486415,0
2014-04-25 04:00:00,73,0.980251188149,0
2014-04-25 05:00:00,96,0.978380935241,0
