timestamp,value,anomaly_score,label
2014-11-26 21:00:00,-1347.97206006,0.988872796983,0
2014-11-26 22:00:00,-790.695226398,0.989844011225,0
2014-11-26 23:00:00,-1307.69572672,0.99074980428,0
2014-11-27 00:00:00,-696.137862953,0.992101954296,0
2014-11-27 01:00:00,-939.234646995,0.990678342824,0
2014-11-27 02:00:00,-672.330729447,0.981491965248,0
2014-11-27 03:00:00,-1534.39951197,0.986686587595,0
2014-11-27 04:00:00,-1167.81308901,0.989550645618,0
2014-11-27 05:00:00,-1507.46032298,0.986641995342,0
2014-11-27 06:00:00,-894.345733863,0.993781238201,0
2014-11-27 07:00:00,-1060.8598637,0.990913450318,0
2014-11-27 08:00:00,-1193.70857643,0.98883524964,0
2014-11-27 09:00:00,-464.738382567,0.995799502795,0
2014-11-27 10:00:00,-921.212220713,0.988911974998,0
2014-11-27 11:00:00,-574.414643829,0.993002755607,0
2014-11-27 12:00:00,-618.106926147,0.988485336033,0
2014-11-27 13:00:00,-1197.46079766,0.989393309269,0
2014-11-27 14:00:00,-1084.18584412,0.987954832665,0
2014-11-27 15:00:00,-766.686558314,0.993817291485,0
2014-11-27 16:00:00,-1183.97190096,0.989422799374,0
2014-11-27 17:00:00,-442.023306716,0.992114285624,0
2014-11-27 18:00:00,-1126.90226946,0.987074617216,0
2014-11-27 19:00:00,100.851819105,0.988176107682,0
2014-11-27 20:00:00,-687.128772745,0.992653192634,0
2014-11-27 21:00:00,253.3089792,0.986916477642,0
2014-11-27 22:00:00,-516.57090512,0.986549533511,0
2014-11-27 23:00:00,-670.810025919,0.985258682092,0
2014-11-28 00:00:00,-199.019037546,0.99311103055,0
2014-11-28 01:00:00,-125.15237269,0.987371239437,0
2014-11-28 02:00:00,-735.79305749,0.986216581469,0
2014-11-28 03:00:00,435.544476376,0.991267840165,0
2014-11-28 04:00:00,-360.243905031,0.985355663591,0
2014-11-28 05:00:00,299.510444105,0.990414320639,0
2014-11-28 06:00:00,439.832791315,0.993888192471,0
2014-11-28 07:00:00,373.340410073,0.991724024025,0
2014-11-28 08:00:00,346.767599835,0.992427131409,0
2014-11-28 09:00:00,549.747760162,0.991923080461,0
2014-11-28 10:00:00,117.446883453,0.990692613861,0
2014-11-28 11:00:00,298.657021196,0.982833345178,0
2014-11-28 12:00:00,247.910735301,0.988622639851,0
2014-11-28 13:00:00,1400.76285655,0.990504334666,0
2014-11-28 14:00:00,1439.01908013,0.988535346829,0
2014-11-28 15:00:00,1013.39986248,0.990270092735,0
2014-11-28 16:00:00,481.618425925,0.987852557587,0
2014-11-28 17:00:00,1040.51376555,0.991263076102,0
2014-11-28 18:00:00,1712.06519304,0.991352601665,0
2014-11-28 19:00:00,976.716165344,0.992365059205,0
2014-11-28 20:00:00,1546.56381664,0.985439574305,0
2014-11-28 21:00:00,892.533666763,0.98923969095,0
2014-11-28 22:00:00,1613.28475916,0.989865270109,0
2014-11-28 23:00:00,1004.3755224,0.987598768002,0
2014-11-29 00:00:00,941.519308416,0.989658354917,0
2014-11-29 01:00:00,1096.30483751,0.990909176366,0
2014-11-29 02:00:00,1172.51863575,0.985937749816,0
2014-11-29 03:00:00,1193.9900857,0.987302384388,0
2014-11-29 04:00:00,1890.78425239,0.992634619379,0
2014-11-29 05:00:00,1651.76239427,0.991060193313,0
2014-11-29 06:00:00,1521.53904518,0.993324055739,0
2014-11-29 07:00:00,1238.99621033,0.990627381511,0
2014-11-29 08:00:00,1286.80483652,0.99174792137,0
2014-11-29 09:00:00,1401.95578735,0.986886023004,0
2014-11-29 10:00:00,1272.58031,0.989347646746,0
2014-11-29 11:00:00,1549.69287499,0.98976501406,0
2014-11-29 12:00:00,1922.45826132,0.989866794589,0
2014-11-29 13:00:00,1259.85034989,0.99035409048,0
2014-11-29 14:00:00,2318.79570342,0.993362877091,0
2014-11-29 15:00:00,1195.41651199,0.986437177315,0
2014-11-29 16:00:00,1670.76983192,0.989908967686,0
2014-11-29 17:00:00,2644.06042222,0.988999546035,0
2014-11-29 18:00:00,2031.46710965,0.989411833899,0
2014-11-29 19:00:00,1549.98154256,0.980543291859,0
2014-11-29 20:00:00,1277.046518,0.988943868518,0
2014-11-29 21:00:00,1827.35735569,0.991455310886,0
2014-11-29 22:00:00,1554.7426911,0.990579384603,0
2014-11-29 23:00:00,1372.08285751,0.985819155358,0
2014-11-30 00:00:00,1609.22215436,0.988329582207,0
2014-11-30 01:00:00,1241.92785505,0.991323238666,0
2014-11-30 02:00:00,2457.21809995,0.989922211742,0
2014-11-30 03:00:00,2015.15182326,0.991146881709,0
2014-11-30 04:00:00,1601.49069267,0.990680215087,0
2014-11-30 05:00:00,1519.81164179,0.986067163379,0
2014-11-30 06:00:00,958.600215074,0.990652457775,0
2014-11-30 07:00:00,1471.72406513,0.994279680936,0
2014-11-30 08:00:00,914.883694606,0.992524982431,0
2014-11-30 09:00:00,586.676322451,0.988639516705,0
2014-11-30 10:00:00,1680.57730676,0.988098684838,0
2014-11-30 11:00:00,485.888343036,0.987929877622,0
2014-11-30 12:00:00,672.082545078,0.990703408134,0
2014-11-30 13:00:00,473.973742391,0.988127574241,0
2014-11-30 14:00:00,270.370951786,0.99003088413,0
2014-11-30 15:00:00,819.187784841,0.989521288733,0
2014-11-30 16:00:00,-103.642698269,0.993143248865,0
2014-11-30 17:00:00,352.659238072,0.989777955052,0
2014-11-30 18:00:00,132.957972908,0.990198587579,0
2014-11-30 19:00:00,-266.191988291,0.987856743876,0
2014-11-30 20:00:00,191.355341811,0.989802021964,0
2014-11-30 21:00:00,-24.339573682,0.989633234513,0
2014-11-30 22:00:00,-159.459713574,0.989580645918,0
2014-11-30 23:00:00,401.963719112,0.98629997279,0
2014-12-01 00:00:00,153.681868193,0.989298018244,0
2014-12-01 01:00:00,-163.102551122,0.991825366271,0
2014-12-01 02:00:00,-129.562059163,0.988880823039,0
2014-12-01 03:00:00,-551.740689158,0.990804233574,0
2014-12-01 04:00:00,-398.673298791,0.990920504522,0
2014-12-01 05:00:00,64.2684047326,0.992180157061,0
2014-12-01 06:00:00,-441.92678198,0.986043210373,0
2014-12-01 07:00:00,-425.408801008,0.990657641508,0
2014-12-01 08:00:00,269.16051621,0.987156583217,0
2014-12-01 09:00:00,-874.686164974,0.98981100508,0
2014-12-01 10:00:00,-254.069706689,0.991321456347,0
2014-12-01 11:00:00,34.8259938419,0.991147236216,0
2014-12-01 12:00:00,-1150.53838565,0.99221725273,0
2014-12-01 13:00:00,-754.103242167,0.989238791727,0
2014-12-01 14:00:00,-951.502268123,0.990342128231,0
2014-12-01 15:00:00,-1022.45025543,0.989847785786,0
2014-12-01 16:00:00,-1271.84830668,0.991478074506,0
2014-12-01 17:00:00,-1235.11514748,0.988366718043,0
2014-12-01 18:00:00,-386.18702456,0.989203993121,0
2014-12-01 19:00:00,-672.754643593,0.983742573639,0
2014-12-01 20:00:00,-611.675345395,0.991209050837,0
2014-12-01 21:00:00,-306.125664714,0.988415785084,0
2014-12-01 22:00:00,-1081.16177231,0.99123359275,0
2014-12-01 23:00:00,-607.261377249,0.989875214149,0
2014-12-02 00:00:00,-955.133827927,0.990995694602,0
2014-12-02 01:00:00,-1124.04929798,0.990056326789,0
2014-12-02 02:00:00,-539.897036603,0.989390027522,0
2014-12-02 03:00:00,-880.788868219,0.989670646958,0
2014-12-02 04:00:00,-1303.63873979,0.990038593123,0
2014-12-02 05:00:00,-948.392633475,0.991184403738,0
2014-12-02 06:00:00,-226.113206484,0.990352426673,0
2014-12-02 07:00:00,-324.905414674,0.989567577987,0
2014-12-02 08:00:00,-1345.12216868,0.991554859267,0
2014-12-02 09:00:00,-684.592559114,0.989273253193,0
2014-12-02 10:00:00,-341.513369559,0.989987326809,0
2014-12-02 11:00:00,-1288.21255331,0.991903602789,0
2014-12-02 12:00:00,-24.24163476,0.98316565092,0
2014-12-02 13:00:00,-755.500750592,0.988119570689,0
2014-12-02 14:00:00,-372.772677439,0.989447701436,0
2014-12-02 15:00:00,-505.790933841,0.990564870551,0
2014-12-02 16:00:00,263.159715232,0.989786888358,0
2014-12-02 17:00:00,-898.987747409,0.990813710965,0
2014-12-02 18:00:00,-301.403331768,0.990348040889,0
2014-12-02 19:00:00,-608.499431508,0.987640025367,0
2014-12-02 20:00:00,53.5360639129,0.990593934395,0
2014-12-02 21:00:00,854.131847867,0.989719792865,0
2014-12-02 22:00:00,-575.867929733,0.989561381201,0
2014-12-02 23:00:00,79.3162307717,0.989866212828,0
2014-12-03 00:00:00,118.790353799,0.989556212711,0
2014-12-03 01:00:00,870.777621897,0.989243689351,0
2014-12-03 02:00:00,-65.6090321882,0.989656577384,0
2014-12-03 03:00:00,603.316107029,0.989653317633,0
2014-12-03 04:00:00,1161.08628825,0.989864935743,0
2014-12-03 05:00:00,452.616513525,0.991232980846,0
2014-12-03 06:00:00,350.586156204,0.989571178562,0
2014-12-03 07:00:00,645.243545086,0.990652677949,0
2014-12-03 08:00:00,986.631134579,0.990393610906,0
2014-12-03 09:00:00,454.201839905,0.988458890269,0
2014-12-03 10:00:00,1582.27709111,0.990106783135,0
2014-12-03 11:00:00,1010.05146534,0.989971781699,0
2014-12-03 12:00:00,-85.3500563531,0.989193261375,0
2014-12-03 13:00:00,705.768799797,0.989758460098,0
2014-12-03 14:00:00,1838.85400308,0.989235226065,0
2014-12-03 15:00:00,893.231929223,0.987333356771,0
2014-12-03 16:00:00,1308.84112905,0.988853027942,0
2014-12-03 17:00:00,1429.01595944,0.989915899848,0
2014-12-03 18:00:00,831.595076488,0.990488499497,0
2014-12-03 19:00:00,1726.15658252,0.989199716123,0
2014-12-03 20:00:00,1753.01967122,0.98956716817,0
2014-12-03 21:00:00,2387.20081643,0.989558035659,0
2014-12-03 22:00:00,2099.4050782,0.989804967671,0
2014-12-03 23:00:00,1763.02985559,0.990154836393,0
2014-12-04 00:00:00,1739.52819257,0.989661527956,0
2014-12-04 01:00:00,2054.67598432,0.990101534153,0
2014-12-04 02:00:00,1491.32571509,0.989729592876,0
2014-12-04 03:00:00,1921.42229105,0.988369951301,0
2014-12-04 04:00:00,2048.96076363,0.990812469164,0
2014-12-04 05:00:00,2152.74479823,0.989882737214,0
2014-12-04 06:00:00,1497.95550555,0.990046319849,0
2014-12-04 07:00:00,2556.16427297,0.989239939052,0
2014-12-04 08:00:00,2264.3616681,0.989507437607,0
2014-12-04 09:00:00,2997.29799528,0.990293820715,0
2014-12-04 10:00:00,1239.24165495,0.987248474541,0
2014-12-04 11:00:00,1761.87794179,0.985476459504,0
2014-12-04 12:00:00,1308.18477798,0.983125363397,0
2014-12-04 13:00:00,1820.25826256,0.989359094037,0
2014-12-04 14:00:00,2102.91919414,0.988898207133,0
2014-12-04 15:00:00,2646.88922598,0.990115587525,0
2014-12-04 16:00:00,1768.14574684,0.988837493554,0
2014-12-04 17:00:00,1443.32661718,0.991623664937,0
2014-12-04 18:00:00,1775.02991368,0.99092922427,0
2014-12-04 19:00:00,2118.04129948,0.989928579308,0
2014-12-04 20:00:00,1909.12240504,0.990283664659,0
2014-12-04 21:00:00,2328.61043084,0.99069456222,0
2014-12-04 22:00:00,1640.50049902,0.990339127463,0
2014-12-04 23:00:00,1056.65497215,0.989694411039,0
2014-12-05 00:00:00,2053.29567794,0.985793176399,0
2014-12-05 01:00:00,1176.59506493,0.99092904427,0
2014-12-05 02:00:00,1818.77700066,0.98649201654,0
2014-12-05 03:00:00,1723.05569932,0.990782243151,0
2014-12-05 04:00:00,1608.58345285,0.987771183344,0
2014-12-05 05:00:00,2092.67805406,0.988885621522,0
2014-12-05 06:00:00,1257.55191593,0.988151769908,0
2014-12-05 07:00:00,750.074992477,0.989597085098,0
2014-12-05 08:00:00,1237.58798966,0.98772502788,0
2014-12-05 09:00:00,1052.58515748,0.989384452527,0
2014-12-05 10:00:00,1332.33997187,0.990529831949,0
2014-12-05 11:00:00,1664.04300049,0.989677463477,0
2014-12-05 12:00:00,213.279500525,0.989378337095,0
2014-12-05 13:00:00,781.721150699,0.989408187052,0
2014-12-05 14:00:00,824.185368443,0.989325723106,0
2014-12-05 15:00:00,944.496919579,0.989546970352,0
2014-12-05 16:00:00,372.558949813,0.989699406643,0
2014-12-05 17:00:00,736.558103404,0.98917816277,0
2014-12-05 18:00:00,661.087338442,0.990297029389,0
2014-12-05 19:00:00,431.833184811,0.989405971143,0
2014-12-05 20:00:00,316.209864656,0.991158620252,0
2014-12-05 21:00:00,884.452437995,0.989725902188,0
2014-12-05 22:00:00,497.781856154,0.990136175577,0
2014-12-05 23:00:00,944.580719496,0.980516553199,0
2014-12-06 00:00:00,-13.8478785721,0.990339243285,0
2014-12-06 01:00:00,-469.386182702,0.990128448014,0
2014-12-06 02:00:00,-191.510746061,0.991325910269,0
2014-12-06 03:00:00,-54.2624170158,0.989651079562,0
2014-12-06 04:00:00,-247.191203864,0.990234949131,0
2014-12-06 05:00:00,-372.644993074,0.985151495731,0
2014-12-06 06:00:00,-893.330870211,0.989840770658,0
2014-12-06 07:00:00,-631.242379712,0.989106886662,0
2014-12-06 08:00:00,-798.948509004,0.990428386271,0
2014-12-06 09:00:00,-280.562203321,0.990175760327,0
2014-12-06 10:00:00,-307.648494035,0.990178641958,0
2014-12-06 11:00:00,133.013235134,0.987074528011,0
2014-12-06 12:00:00,-651.637379281,0.989333265746,0
2014-12-06 13:00:00,-170.851542507,0.990077840358,0
2014-12-06 14:00:00,-771.432064531,0.989650774401,0
2014-12-06 15:00:00,-1211.17100382,0.990336269404,0
2014-12-06 16:00:00,-450.183723627,0.990309826199,0
2014-12-06 17:00:00,-849.714608078,0.990208981787,0
2014-12-06 18:00:00,-989.147942694,0.989212672097,0
2014-12-06 19:00:00,-967.133455398,0.989670380222,0
2014-12-06 20:00:00,-232.14116797,0.988817248163,0
2014-12-06 21:00:00,-39.8658025756,0.990425639595,0
2014-12-06 22:00:00,-263.892459145,0.990354837854,0
2014-12-06 23:00:00,-770.871853635,0.981660705815,0
2014-12-07 00:00:00,-1176.07472912,0.991188133536,0
2014-12-07 01:00:00,-547.289795106,0.990115364457,0
2014-12-07 02:00:00,-171.828943225,0.984214936995,0
2014-12-07 03:00:00,-260.46439399,0.990913418808,0
2014-12-07 04:00:00,-444.308232952,0.990021168462,0
2014-12-07 05:00:00,-451.782433309,0.987958501467,0
2014-12-07 06:00:00,-846.013539583,0.990937403535,0
2014-12-07 07:00:00,-293.04637002,0.9907287317,0
2014-12-07 08:00:00,-408.480022991,0.990010568663,0
2014-12-07 09:00:00,-360.100802377,0.987535803148,0
2014-12-07 10:00:00,-421.624460671,0.989502955688,0
2014-12-07 11:00:00,-755.184378204,0.985975664491,0
2014-12-07 12:00:00,-475.729273668,0.989807194558,0
2014-12-07 13:00:00,124.755067029,0.99077603434,0
2014-12-07 14:00:00,-108.554293732,0.989897618469,0
2014-12-07 15:00:00,-57.5057461951,0.989720308863,0
2014-12-07 16:00:00,-74.9592329503,0.990946606909,0
2014-12-07 17:00:00,626.699775393,0.990184619857,0
2014-12-07 18:00:00,139.782763911,0.989611080568,0
2014-12-07 19:00:00,301.419650603,0.990355442867,0
2014-12-07 20:00:00,332.077841001,0.989985810513,0
2014-12-07 21:00:00,-41.8347373675,0.988737782646,0
2014-12-07 22:00:00,391.186049417,0.989702860648,0
2014-12-07 23:00:00,1008.34780395,0.989146445548,0
2014-12-08 00:00:00,751.2849635,0.98736625487,0
2014-12-08 01:00:00,61.2239914776,0.990750259965,0
2014-12-08 02:00:00,750.830461184,0.977404183701,0
2014-12-08 03:00:00,1020.87251555,0.988419489182,0
2014-12-08 04:00:00,842.839239488,0.990432826723,0
2014-12-08 05:00:00,1263.08346316,0.989575445543,0
2014-12-08 06:00:00,955.892193559,0.990168215976,0
2014-12-08 07:00:00,678.848151587,0.989773525522,0
2014-12-08 08:00:00,1467.37975915,0.989409062306,0
2014-12-08 09:00:00,1353.6160165,0.990470627193,0
2014-12-08 10:00:00,1538.47549771,0.990092411575,0
2014-12-08 11:00:00,1808.68215187,0.989785049631,0
2014-12-08 12:00:00,1539.53893952,0.984389326102,0
2014-12-08 13:00:00,874.185275315,0.989476281344,0
2014-12-08 14:00:00,1641.49228413,0.987753859549,0
2014-12-08 15:00:00,999.481937365,0.990542798164,0
2014-12-08 16:00:00,1503.92520518,0.990477090596,0
2014-12-08 17:00:00,2157.57177072,0.989435571884,0
2014-12-08 18:00:00,1140.76732905,0.990102962993,0
2014-12-08 19:00:00,1926.16385208,0.990046815557,0
2014-12-08 20:00:00,1689.27075704,0.989249765845,0
2014-12-08 21:00:00,1859.28676272,0.99005974074,0
2014-12-08 22:00:00,2415.02089905,0.989871541049,0
2014-12-08 23:00:00,2246.5808042,0.989249851359,0
2014-12-09 00:00:00,2619.49042544,0.989293044149,0
2014-12-09 01:00:00,1679.18681776,0.988890041599,0
2014-12-09 02:00:00,1814.48487856,0.989742052622,0
2014-12-09 03:00:00,1886.22548248,0.989529907507,0
2014-12-09 04:00:00,2159.04089665,0.987809211845,0
2014-12-09 05:00:00,1827.52858793,0.989662033083,0
2014-12-09 06:00:00,1914.8350751,0.988818234311,0
2014-12-09 07:00:00,1863.24898064,0.98975727902,0
2014-12-09 08:00:00,2502.88266484,0.989948492483,0
2014-12-09 09:00:00,2483.18424752,0.989832688608,0
2014-12-09 10:00:00,2629.23058712,0.98951634746,0
2014-12-09 11:00:00,3323.71489926,0.990123232056,0
2014-12-09 12:00:00,2174.91570939,0.990162816048,0
2014-12-09 13:00:00,2508.78034799,0.990210026367,0
2014-12-09 14:00:00,3526.97416688,0.989639783978,0
2014-12-09 15:00:00,2421.21120551,0.99015793189,0
2014-12-09 16:00:00,2144.28366012,0.990347561062,0
2014-12-09 17:00:00,1753.91507701,0.98843015171,0
2014-12-09 18:00:00,1893.02998943,0.989747155914,0
2014-12-09 19:00:00,1399.92904662,0.989673443002,0
2014-12-09 20:00:00,1408.09890849,0.989769138746,0
2014-12-09 21:00:00,1834.50318317,0.989828350072,0
2014-12-09 22:00:00,2080.10043488,0.989604414924,0
2014-12-09 23:00:00,1920.45518799,0.988444183759,0
2014-12-10 00:00:00,1697.18162013,0.990867109609,0
2014-12-10 01:00:00,1070.70289041,0.989104372885,0
2014-12-10 02:00:00,2008.63852387,0.989575423165,0
2014-12-10 03:00:00,1870.33578843,0.989875370263,0
2014-12-10 04:00:00,2273.81005739,0.990159728223,0
2014-12-10 05:00:00,818.697657628,0.988934879795,0
2014-12-10 06:00:00,1383.65507767,0.990158788321,0
2014-12-10 07:00:00,2134.5339106,0.989978110645,0
2014-12-10 08:00:00,1411.85442397,0.989837485974,0
2014-12-10 09:00:00,1851.50668251,0.98992209545,0
2014-12-10 10:00:00,1456.86331394,0.9898350322,0
2014-12-10 11:00:00,1210.64717231,0.99040995377,0
2014-12-10 12:00:00,1451.16821021,0.990020395394,0
2014-12-10 13:00:00,290.636508168,0.989756607586,0
2014-12-10 14:00:00,804.431694123,0.990209997342,0
2014-12-10 15:00:00,1111.75697156,0.98881076511,0
2014-12-10 16:00:00,1334.53373094,0.990333327931,0
2014-12-10 17:00:00,1032.90180736,0.990058431295,0
2014-12-10 18:00:00,731.974154778,0.989705204688,0
2014-12-10 19:00:00,1041.52562308,0.989163843327,0
2014-12-10 20:00:00,520.588028268,0.98944080258,0
2014-12-10 21:00:00,3.873236813,0.989555578253,0
2014-12-10 22:00:00,370.483926859,0.990181981121,0
2014-12-10 23:00:00,250.00877021,0.990064806894,0
2014-12-11 00:00:00,400.887093924,0.989508822317,0
2014-12-11 01:00:00,38.6018755165,0.989155580126,0
2014-12-11 02:00:00,394.112570016,0.989756318977,0
2014-12-11 03:00:00,902.162367407,0.988713079787,0
2014-12-11 04:00:00,-699.119041435,0.99053761923,0
2014-12-11 05:00:00,203.966579971,0.991260161657,0
2014-12-11 06:00:00,-368.859772138,0.989697821159,0
2014-12-11 07:00:00,-377.17789923,0.989749852974,0
2014-12-11 08:00:00,-895.952739478,0.990231079963,0
2014-12-11 09:00:00,-311.197563693,0.99052503533,0
2014-12-11 10:00:00,-109.283062446,0.987351232063,0
2014-12-11 11:00:00,-848.58375468,0.98747769533,0
2014-12-11 12:00:00,471.809283385,0.988978119262,0
2014-12-11 13:00:00,-635.826640907,0.990391928474,0
2014-12-11 14:00:00,-1267.02326397,0.98956858518,0
2014-12-11 15:00:00,-417.183756163,0.989285439446,0
2014-12-11 16:00:00,557.251042941,0.989506664762,0
2014-12-11 17:00:00,243.755244702,0.990163198947,0
2014-12-11 18:00:00,109.264473088,0.989571860168,0
2014-12-11 19:00:00,-89.3065343649,0.989765183061,0
2014-12-11 20:00:00,-219.385899073,0.989880885135,0
2014-12-11 21:00:00,-574.903125223,0.98882149332,0
2014-12-11 22:00:00,-994.734455665,0.989638004061,0
2014-12-11 23:00:00,-1268.45368242,0.985533599904,0
2014-12-12 00:00:00,-832.76085115,0.990538499253,0
2014-12-12 01:00:00,-1054.21488902,0.989156753412,0
2014-12-12 02:00:00,-710.904652487,0.989874150855,0
2014-12-12 03:00:00,5.68467263558,0.989076283935,0
2014-12-12 04:00:00,-609.230821908,0.988657272118,0
2014-12-12 05:00:00,-835.846524646,0.991581171538,0
2014-12-12 06:00:00,-569.774146798,0.990506581741,0
2014-12-12 07:00:00,-826.487511275,0.990603328789,0
2014-12-12 08:00:00,230.450961107,0.990222918363,0
2014-12-12 09:00:00,-645.272986067,0.989844295483,0
2014-12-12 10:00:00,-49.5928270457,0.989184062304,0
2014-12-12 11:00:00,295.79325961,0.989586867871,0
2014-12-12 12:00:00,602.641777988,0.988857885791,0
2014-12-12 13:00:00,940.254038309,0.991130044461,0
2014-12-12 14:00:00,-462.68575311,0.990436638126,0
2014-12-12 15:00:00,678.511390347,0.986935208086,0
2014-12-12 16:00:00,151.255949716,0.989614166455,0
2014-12-12 17:00:00,370.552890561,0.984360580466,0
2014-12-12 18:00:00,1093.61810974,0.989845182133,0
2014-12-12 19:00:00,341.46028018,0.990244288523,0
2014-12-12 20:00:00,930.371912035,0.990229314608,0
2014-12-12 21:00:00,694.561160611,0.989923013399,0
2014-12-12 22:00:00,610.583337527,0.990222714701,0
2014-12-12 23:00:00,1448.50730882,0.990069703821,0
2014-12-13 00:00:00,868.991413433,0.989738676245,0
2014-12-13 01:00:00,950.326557617,0.990214670256,0
2014-12-13 02:00:00,1391.34660207,0.990286948782,0
2014-12-13 03:00:00,1555.50894698,0.98900827625,0
2014-12-13 04:00:00,894.320830523,0.988510172443,0
2014-12-13 05:00:00,1800.00639931,0.990104137623,0
2014-12-13 06:00:00,1159.88119927,0.989606082563,0
2014-12-13 07:00:00,1133.18434848,0.989821940295,0
2014-12-13 08:00:00,625.675841039,0.98863524272,0
2014-12-13 09:00:00,1574.1695045,0.990188214337,0
2014-12-13 10:00:00,1829.29916732,0.98934596318,0
2014-12-13 11:00:00,1486.43390206,0.989654455224,0
