timestamp,value,anomaly_score,label
2014-04-03 18:00:00,0.0113333333333,-0.00339798961926,0
2014-04-03 19:00:00,0.0169696969697,-0.0035160948544,0
2014-04-03 20:00:00,0.0330555555556,-0.00366341471445,0
2014-04-03 21:00:00,0.0352777777778,-0.00366381716563,0
2014-04-03 22:00:00,0.0383333333333,-0.00365566486252,0
2014-04-03 23:00:00,0.0463888888889,-0.0035874900229,0
2014-04-04 00:00:00,0.0490909090909,-0.00355108440296,0
2014-04-04 01:00:00,0.0394444444444,-0.00365157315533,0
2014-04-04 02:00:00,0.0480555555556,-0.00356871265411,0
2014-04-04 03:00:00,0.0525,-0.00349798504732,0
2014-04-04 04:00:00,0.05,-0.00354224609438,0
2014-04-04 05:00:00,0.0475,-0.00357957817842,0
2014-04-04 06:00:00,0.0469444444444,-0.00358782155222,0
2014-04-04 07:00:00,0.0511111111111,-0.00352873806365,0
2014-04-04 08:00:00,0.0566666666667,-0.00342348207666,0
2014-04-04 09:00:00,0.0455555555556,-0.00360593521786,0
2014-04-04 10:00:00,0.0380555555556,-0.00365764239151,0
2014-04-04 11:00:00,0.0277777777778,-0.00363584779707,0
2014-04-04 12:00:00,0.0158333333333,-0.00347850058064,0
2014-04-04 13:00:00,0.0163888888889,-0.00349279417297,0
2014-04-04 14:00:00,0.0126666666667,-0.00342119324577,0
2014-04-04 15:00:00,0.00866666666667,-0.00333029345417,0
2014-04-04 16:00:00,0.0125925925926,-0.0034286773474,0
2014-04-04 17:00:00,0.0151515151515,-0.00348462597821,0
2014-04-04 18:00:00,0.0161111111111,-0.00350582116877,0
2014-04-04 19:00:00,0.0277777777778,-0.0036442332749,0
2014-04-04 20:00:00,0.0316666666667,-0.00365994555722,0
2014-04-04 21:00:00,0.0413888888889,-0.0036293645733,0
2014-04-04 22:00:00,0.0402777777778,-0.00363877068013,0
2014-04-04 23:00:00,0.0513888888889,-0.00350022213011,0
2014-04-05 00:00:00,0.0515151515152,-0.00349969272874,0
2014-04-05 01:00:00,0.0486111111111,-0.0035494041187,0
2014-04-05 02:00:00,0.0444444444444,-0.00360426857082,0
2014-04-05 03:00:00,0.0452777777778,-0.00359613940624,0
2014-04-05 04:00:00,0.0611111111111,-0.00329038837174,0
2014-04-05 05:00:00,0.0477777777778,-0.00356565514562,0
2014-04-05 06:00:00,0.0525,-0.00349164106956,0
2014-04-05 07:00:00,0.0516666666667,-0.00350821162549,0
2014-04-05 08:00:00,0.0577777777778,-0.00338600374399,0
2014-04-05 09:00:00,0.0625,-0.00326801093085,0
2014-04-05 10:00:00,0.0461111111111,-0.00358929361084,0
2014-04-05 11:00:00,0.0311111111111,-0.00364272452172,0
2014-04-05 12:00:00,0.0227777777778,-0.00357570435764,0
2014-04-05 13:00:00,0.010303030303,-0.00334680293618,0
2014-04-05 14:00:00,0.00939393939394,-0.00332947174542,0
2014-04-05 15:00:00,0.00636363636364,-0.00325411589032,0
2014-04-05 16:00:00,0.007,-0.00327822494135,0
2014-04-05 17:00:00,0.00787878787879,-0.00330782839349,0
2014-04-05 18:00:00,0.0109090909091,-0.00338741952766,0
2014-04-05 19:00:00,0.0288888888889,-0.00363463333925,0
2014-04-05 20:00:00,0.0291666666667,-0.00363741327355,0
2014-04-05 21:00:00,0.0447222222222,-0.00357909146452,0
2014-04-05 22:00:00,0.0372222222222,-0.00363909052142,0
2014-04-05 23:00:00,0.0433333333333,-0.00359678275819,0
2014-04-06 00:00:00,0.0330555555556,-0.00364871372796,0
2014-04-06 01:00:00,0.0569444444444,-0.00336750639514,0
2014-04-06 02:00:00,0.0427777777778,-0.00360424281296,0
2014-04-06 03:00:00,0.0408333333333,-0.00362161887692,0
2014-04-06 04:00:00,0.0527777777778,-0.00346360735318,0
2014-04-06 05:00:00,0.055,-0.0034205405498,0
2014-04-06 06:00:00,0.0561111111111,-0.00339867296652,0
2014-04-06 07:00:00,0.0486111111111,-0.0035390064467,0
2014-04-06 08:00:00,0.0502777777778,-0.00351499285067,0
2014-04-06 09:00:00,0.0511111111111,-0.00350295414278,0
2014-04-06 10:00:00,0.0413888888889,-0.00361964969315,0
2014-04-06 11:00:00,0.0372222222222,-0.00364066894054,0
2014-04-06 12:00:00,0.0219444444444,-0.0035650231216,0
2014-04-06 13:00:00,0.0155555555556,-0.00346677994363,0
2014-04-06 14:00:00,0.00848484848485,-0.00331263483112,0
2014-04-06 15:00:00,0.00733333333333,-0.00328828711084,0
2014-04-06 16:00:00,0.008,-0.00331187636652,0
2014-04-06 17:00:00,0.0069696969697,-0.00329088876505,0
2014-04-06 18:00:00,0.0172222222222,-0.00351372615906,0
2014-04-06 19:00:00,0.0211111111111,-0.00357090643239,0
2014-04-06 20:00:00,0.0336111111111,-0.00364131849826,0
2014-04-06 21:00:00,0.0330555555556,-0.0036429634866,0
2014-04-06 22:00:00,0.0388888888889,-0.00362501425704,0
2014-04-06 23:00:00,0.0458333333333,-0.00355877472977,0
2014-04-07 00:00:00,0.0494444444444,-0.00350634752346,0
2014-04-07 01:00:00,0.0461111111111,-0.00355790208005,0
2014-04-07 02:00:00,0.0427777777778,-0.00359757220907,0
2014-04-07 03:00:00,0.0491666666667,-0.003516208912,0
2014-04-07 04:00:00,0.0533333333333,-0.00344243118774,0
2014-04-07 05:00:00,0.0430555555556,-0.0035974203337,0
2014-04-07 06:00:00,0.0463888888889,-0.003561012607,0
2014-04-07 07:00:00,0.0516666666667,-0.00348045502487,0
2014-04-07 08:00:00,0.0455555555556,-0.00357380395931,0
2014-04-07 09:00:00,0.0475,-0.00355031700463,0
2014-04-07 10:00:00,0.0391666666667,-0.00363041900027,0
2014-04-07 11:00:00,0.0225,-0.00357830239323,0
2014-04-07 12:00:00,0.0197222222222,-0.00354509490466,0
2014-04-07 13:00:00,0.0133333333333,-0.00343749306534,0
2014-04-07 14:00:00,0.00766666666667,-0.00331066463758,0
2014-04-07 15:00:00,0.01,-0.00337384149063,0
2014-04-07 16:00:00,0.0122222222222,-0.00342787575404,0
2014-04-07 17:00:00,0.00787878787879,-0.00333323116986,0
2014-04-07 18:00:00,0.0141666666667,-0.00347456101736,0
2014-04-07 19:00:00,0.0236111111111,-0.00360543948419,0
2014-04-07 20:00:00,0.0236111111111,-0.00360761368187,0
2014-04-07 21:00:00,0.0352777777778,-0.00363979495382,0
2014-04-07 22:00:00,0.0419444444444,-0.00359660377904,0
2014-04-07 23:00:00,0.0361111111111,-0.00363880258837,0
2014-04-08 00:00:00,0.0383333333333,-0.00362849674478,0
2014-04-08 01:00:00,0.0402777777778,-0.00361559898038,0
2014-04-08 02:00:00,0.0411111111111,-0.00360964988054,0
2014-04-08 03:00:00,0.0433333333333,-0.0035885074004,0
2014-04-08 04:00:00,0.0461111111111,-0.00355509813807,0
2014-04-08 05:00:00,0.0530555555556,-0.00343652907747,0
2014-04-08 06:00:00,0.0452777777778,-0.00356863197568,0
2014-04-08 07:00:00,0.0527777777778,-0.00344666666739,0
2014-04-08 08:00:00,0.0497222222222,-0.00350545221886,0
2014-04-08 09:00:00,0.0422222222222,-0.00360514100334,0
2014-04-08 10:00:00,0.0369444444444,-0.00364089074718,0
2014-04-08 11:00:00,0.0238888888889,-0.00360663274733,0
2014-04-08 12:00:00,0.0175757575758,-0.00353077264832,0
2014-04-08 13:00:00,0.0152777777778,-0.00349604057631,0
2014-04-08 14:00:00,0.010303030303,-0.00340033044292,0
2014-04-08 15:00:00,0.00966666666667,-0.00339085582733,0
2014-04-08 16:00:00,0.00833333333333,-0.00336479919172,0
2014-04-08 17:00:00,0.00619047619048,-0.00331702111252,0
2014-04-08 18:00:00,0.00740740740741,-0.003353313143,0
2014-04-08 19:00:00,0.0143333333333,-0.00350146191398,0
2014-04-08 20:00:00,0.0327777777778,-0.00364561224046,0
2014-04-08 21:00:00,0.03,-0.00364772371294,0
2014-04-08 22:00:00,0.0308333333333,-0.00364969214234,0
2014-04-08 23:00:00,0.0436111111111,-0.0035713306412,0
2014-04-09 00:00:00,0.0325,-0.00365035627964,0
2014-04-09 01:00:00,0.0397222222222,-0.00361528334858,0
2014-04-09 02:00:00,0.0344444444444,-0.00364793860238,0
2014-04-09 03:00:00,0.0375,-0.00363438472847,0
2014-04-09 04:00:00,0.0361111111111,-0.00364336908461,0
2014-04-09 05:00:00,0.0327777777778,-0.00365527095429,0
2014-04-09 06:00:00,0.0363888888889,-0.00364428306252,0
2014-04-09 07:00:00,0.0316666666667,-0.00365858915921,0
2014-04-09 08:00:00,0.0325,-0.00365910902158,0
2014-04-09 09:00:00,0.0352777777778,-0.00365282730004,0
2014-04-09 10:00:00,0.0372222222222,-0.0036440998956,0
2014-04-09 11:00:00,0.0255555555556,-0.00364655902539,0
2014-04-09 12:00:00,0.0180555555556,-0.00357725832751,0
2014-04-09 13:00:00,0.0175,-0.00357256649726,0
2014-04-09 14:00:00,0.0137037037037,-0.00351692171955,0
2014-04-09 15:00:00,0.00666666666667,-0.00337509836222,0
2014-04-09 16:00:00,0.00458333333333,-0.00332834814787,0
2014-04-09 17:00:00,0.0062962962963,-0.00337685316835,0
2014-04-09 18:00:00,0.00625,-0.0033810572179,0
2014-04-09 19:00:00,0.0105555555556,-0.00347836751784,0
2014-04-09 20:00:00,0.0166666666667,-0.00357970316906,0
2014-04-09 21:00:00,0.0266666666667,-0.00365887638859,0
2014-04-09 22:00:00,0.0344444444444,-0.00364966650349,0
2014-04-09 23:00:00,0.0366666666667,-0.00363663960433,0
2014-04-10 00:00:00,0.0380555555556,-0.00362648979345,0
2014-04-10 01:00:00,0.0463888888889,-0.00351935004641,0
2014-04-10 02:00:00,0.0405555555556,-0.00360354529027,0
2014-04-10 03:00:00,0.0327777777778,-0.00366063630074,0
2014-04-10 04:00:00,0.0433333333333,-0.00357136890046,0
2014-04-10 05:00:00,0.0383333333333,-0.00362912979473,0
2014-04-10 06:00:00,0.0330555555556,-0.0036620400658,0
2014-04-10 07:00:00,0.0302777777778,-0.00366856430217,0
2014-04-10 08:00:00,0.0302777777778,-0.00366976677518,0
2014-04-10 09:00:00,0.0333333333333,-0.00366446257013,0
2014-04-10 10:00:00,0.0322222222222,-0.00366898684364,0
2014-04-10 11:00:00,0.0213888888889,-0.00363838770237,0
2014-04-10 12:00:00,0.0183333333333,-0.00361034186639,0
2014-04-10 13:00:00,0.0161111111111,-0.00358530677924,0
2014-04-10 14:00:00,0.013,-0.00354179480979,0
2014-04-10 15:00:00,0.00708333333333,-0.00343135357735,0
2014-04-10 16:00:00,0.00533333333333,-0.00339609562468,0
2014-04-10 17:00:00,0.00703703703704,-0.00343977209593,0
2014-04-10 18:00:00,0.0154545454545,-0.00358976423171,0
2014-04-10 19:00:00,0.0191666666667,-0.00363333258323,0
2014-04-10 20:00:00,0.0255555555556,-0.00367245017523,0
2014-04-10 21:00:00,0.0327777777778,-0.00366574833494,0
2014-04-10 22:00:00,0.0358333333333,-0.00364764972197,0
2014-04-10 23:00:00,0.0347222222222,-0.0036567847695,0
2014-04-11 00:00:00,0.05,-0.00343918209027,0
2014-04-11 01:00:00,0.0427777777778,-0.00357294391649,0
2014-04-11 02:00:00,0.0430555555556,-0.00357039576812,0
2014-04-11 03:00:00,0.0461111111111,-0.00352263257,0
2014-04-11 04:00:00,0.0422222222222,-0.00358494743917,0
2014-04-11 05:00:00,0.0486111111111,-0.00347961264606,0
2014-04-11 06:00:00,0.0491666666667,-0.00347059343344,0
2014-04-11 07:00:00,0.0472222222222,-0.00351002291934,0
2014-04-11 08:00:00,0.0427777777778,-0.00358207043258,0
2014-04-11 09:00:00,0.0458333333333,-0.00353770936154,0
2014-04-11 10:00:00,0.0413888888889,-0.00360224036283,0
2014-04-11 11:00:00,0.0252777777778,-0.0036628884809,0
2014-04-11 12:00:00,0.0158333333333,-0.00357817942572,0
2014-04-11 13:00:00,0.0119444444444,-0.00352000912512,0
2014-04-11 14:00:00,0.0109090909091,-0.00350501073996,0
2014-04-11 15:00:00,0.00575757575758,-0.00340127514756,0
2014-04-11 16:00:00,0.00527777777778,-0.00339510854342,0
2014-04-11 17:00:00,0.00740740740741,-0.00344790176477,0
2014-04-11 18:00:00,0.0139393939394,-0.00356845946281,0
2014-04-11 19:00:00,0.0188888888889,-0.00362991441648,0
2014-04-11 20:00:00,0.0352777777778,-0.00364732139165,0
2014-04-11 21:00:00,0.0363888888889,-0.00363975686403,0
2014-04-11 22:00:00,0.0413888888889,-0.00358657593454,0
2014-04-11 23:00:00,0.0408333333333,-0.00359523672469,0
2014-04-12 00:00:00,0.0416666666667,-0.00358574590744,0
2014-04-12 01:00:00,0.0472222222222,-0.00349741143505,0
2014-04-12 02:00:00,0.0430555555556,-0.0035689878549,0
2014-04-12 03:00:00,0.0416666666667,-0.00358964413891,0
2014-04-12 04:00:00,0.0511111111111,-0.00342354989314,0
2014-04-12 05:00:00,0.0486111111111,-0.00347867681263,0
2014-04-12 06:00:00,0.0563888888889,-0.00329781251348,0
2014-04-12 07:00:00,0.0511111111111,-0.00343082781034,0
2014-04-12 08:00:00,0.0455555555556,-0.00353823658593,0
2014-04-12 09:00:00,0.0506060606061,-0.00344648242252,0
2014-04-12 10:00:00,0.0408333333333,-0.00360459100777,0
2014-04-12 11:00:00,0.0315151515152,-0.00366394891839,0
2014-04-12 12:00:00,0.0155555555556,-0.00356137045618,0
2014-04-12 13:00:00,0.0108333333333,-0.00348525860973,0
2014-04-12 14:00:00,0.0103333333333,-0.00347967769898,0
2014-04-12 15:00:00,0.0052380952381,-0.00337282663513,0
2014-04-12 16:00:00,0.00571428571429,-0.00338957059095,0
2014-04-12 17:00:00,0.00787878787879,-0.0034429195187,0
2014-04-12 18:00:00,0.0191666666667,-0.00361938701713,0
2014-04-12 19:00:00,0.0238888888889,-0.00365488152979,0
2014-04-12 20:00:00,0.0308333333333,-0.00366407901974,0
2014-04-12 21:00:00,0.0333333333333,-0.00365609941695,0
2014-04-12 22:00:00,0.0341666666667,-0.00365282021521,0
2014-04-12 23:00:00,0.0416666666667,-0.00358267209364,0
2014-04-13 00:00:00,0.0341666666667,-0.00365464511448,0
2014-04-13 01:00:00,0.0402777777778,-0.00360279016112,0
2014-04-13 02:00:00,0.04,-0.00360732449327,0
2014-04-13 03:00:00,0.045,-0.00353954676087,0
2014-04-13 04:00:00,0.0463888888889,-0.00351778401303,0
2014-04-13 05:00:00,0.0461111111111,-0.00352444571224,0
2014-04-13 06:00:00,0.0441666666667,-0.00355745223563,0
2014-04-13 07:00:00,0.0547222222222,-0.00334511726038,0
2014-04-13 08:00:00,0.0433333333333,-0.00357165952923,0
2014-04-13 09:00:00,0.0413888888889,-0.00359800091745,0
2014-04-13 10:00:00,0.0427777777778,-0.00358208011635,0
2014-04-13 11:00:00,0.0377777777778,-0.00363593777663,0
2014-04-13 12:00:00,0.0186111111111,-0.00360358375763,0
2014-04-13 13:00:00,0.00848484848485,-0.00344021320953,0
2014-04-13 14:00:00,0.008,-0.00343436538132,0
2014-04-13 15:00:00,0.00666666666667,-0.00340947200962,0
2014-04-13 16:00:00,0.00727272727273,-0.00342793132904,0
2014-04-13 17:00:00,0.00966666666667,-0.00348179466504,0
2014-04-13 18:00:00,0.0139393939394,-0.0035582708712,0
2014-04-13 19:00:00,0.025,-0.00366137728597,0
2014-04-13 20:00:00,0.0283333333333,-0.00366866424317,0
2014-04-13 21:00:00,0.0275,-0.00366960264178,0
2014-04-13 22:00:00,0.0383333333333,-0.00362066527552,0
2014-04-13 23:00:00,0.0386111111111,-0.00361909949181,0
2014-04-14 00:00:00,0.0427777777778,-0.00356897154664,0
2014-04-14 01:00:00,0.0391666666667,-0.00361563353282,0
2014-04-14 02:00:00,0.0422222222222,-0.00357981534674,0
2014-04-14 03:00:00,0.0552777777778,-0.00331823529756,0
2014-04-14 04:00:00,0.0436111111111,-0.00356202613454,0
2014-04-14 05:00:00,0.0438888888889,-0.00355949084437,0
2014-04-14 06:00:00,0.0516666666667,-0.00341571351317,0
2014-04-14 07:00:00,0.0411111111111,-0.00359868533017,0
2014-04-14 08:00:00,0.0386111111111,-0.00362605947559,0
2014-04-14 09:00:00,0.0422222222222,-0.0035878408228,0
2014-04-14 10:00:00,0.0380555555556,-0.00363310689779,0
2014-04-14 11:00:00,0.0244444444444,-0.00365483550086,0
2014-04-14 12:00:00,0.0173333333333,-0.00359349339127,0
2014-04-14 13:00:00,0.0147222222222,-0.00356056799526,0
2014-04-14 14:00:00,0.00818181818182,-0.00344560391988,0
2014-04-14 15:00:00,0.005,-0.00337788360884,0
2014-04-14 16:00:00,0.00541666666667,-0.00339316987684,0
2014-04-14 17:00:00,0.00866666666667,-0.00346896221113,0
2014-04-14 18:00:00,0.0122222222222,-0.00353749038239,0
2014-04-14 19:00:00,0.0216666666667,-0.00364794220125,0
2014-04-14 20:00:00,0.0272222222222,-0.00367023678209,0
2014-04-14 21:00:00,0.0302777777778,-0.00366945411431,0
2014-04-14 22:00:00,0.0369444444444,-0.00363330539656,0
2014-04-14 23:00:00,0.0355555555556,-0.00364589975603,0
2014-04-15 00:00:00,0.0419444444444,-0.00357887117647,0
2014-04-15 01:00:00,0.0480555555556,-0.00347731011312,0
2014-04-15 02:00:00,0.0347222222222,-0.00365346597664,0
2014-04-15 03:00:00,0.0481818181818,-0.00347858746445,0
2014-04-15 04:00:00,0.0491666666667,-0.00346085274249,0
2014-04-15 05:00:00,0.045,-0.003539805227,0
2014-04-15 06:00:00,0.0411111111111,-0.00359676637532,0
2014-04-15 07:00:00,0.0463888888889,-0.00351993738278,0
2014-04-15 08:00:00,0.0363888888889,-0.00364461766013,0
2014-04-15 09:00:00,0.0319444444444,-0.00366776938459,0
2014-04-15 10:00:00,0.0352777777778,-0.00365424178379,0
2014-04-15 11:00:00,0.0275,-0.00367181811435,0
2014-04-15 12:00:00,0.0261111111111,-0.00366971742175,0
2014-04-15 13:00:00,0.01,-0.00349031505171,0
2014-04-15 14:00:00,0.00939393939394,-0.00348253371258,0
2014-04-15 15:00:00,0.00666666666667,-0.00342966744858,0
2014-04-15 16:00:00,0.0062962962963,-0.00342620403389,0
2014-04-15 17:00:00,0.00740740740741,-0.00345499494942,0
2014-04-15 18:00:00,0.0138888888889,-0.00357303230145,0
2014-04-15 19:00:00,0.0158333333333,-0.00360150047685,0
2014-04-15 20:00:00,0.0238888888889,-0.00366791301204,0
2014-04-15 21:00:00,0.0277777777778,-0.00367658694924,0
2014-04-15 22:00:00,0.0308333333333,-0.0036726727616,0
2014-04-15 23:00:00,0.0386111111111,-0.00361822174091,0
2014-04-16 00:00:00,0.0344444444444,-0.00365650437954,0
2014-04-16 01:00:00,0.0325,-0.00366881209299,0
2014-04-16 02:00:00,0.0372222222222,-0.00363618019018,0
2014-04-16 03:00:00,0.0422222222222,-0.00357747631637,0
2014-04-16 04:00:00,0.0422222222222,-0.00357895854998,0
2014-04-16 05:00:00,0.0366666666667,-0.00364408707894,0
2014-04-16 06:00:00,0.0344444444444,-0.00366181726459,0
2014-04-16 07:00:00,0.0316666666667,-0.00367653563977,0
2014-04-16 08:00:00,0.0355555555556,-0.0036563107501,0
2014-04-16 09:00:00,0.0288888888889,-0.00368417727182,0
2014-04-16 10:00:00,0.0377777777778,-0.0036394071004,0
2014-04-16 11:00:00,0.0152777777778,-0.00360068450898,0
2014-04-16 12:00:00,0.02,-0.00365326794879,0
2014-04-16 13:00:00,0.0130555555556,-0.00357465693228,0
2014-04-16 14:00:00,0.0104761904762,-0.00353583630015,0
2014-04-16 15:00:00,0.00555555555556,-0.00344194944832,0
2014-04-16 16:00:00,0.00666666666667,-0.0034704916226,0
2014-04-16 17:00:00,0.00458333333333,-0.00342958355471,0
2014-04-16 18:00:00,0.00740740740741,-0.00349402979868,0
2014-04-16 19:00:00,0.0106666666667,-0.00355617178481,0
2014-04-16 20:00:00,0.0203703703704,-0.00366713803772,0
2014-04-16 21:00:00,0.0258333333333,-0.00368722379209,0
2014-04-16 22:00:00,0.0305555555556,-0.00367994301588,0
2014-04-16 23:00:00,0.0372222222222,-0.00363080489304,0
2014-04-17 00:00:00,0.0311111111111,-0.00367925908045,0
2014-04-17 01:00:00,0.0366666666667,-0.00363903690121,0
2014-04-17 02:00:00,0.0419444444444,-0.0035725615826,0
2014-04-17 03:00:00,0.0341666666667,-0.00366299087279,0
2014-04-17 04:00:00,0.0358333333333,-0.00365021632689,0
2014-04-17 05:00:00,0.0272222222222,-0.0036920590302,0
2014-04-17 06:00:00,0.0272222222222,-0.00369318365234,0
2014-04-17 07:00:00,0.0277777777778,-0.00369390050808,0
2014-04-17 08:00:00,0.0280555555556,-0.00369465887981,0
2014-04-17 09:00:00,0.0313888888889,-0.00368576923103,0
2014-04-17 10:00:00,0.0286111111111,-0.00369575146883,0
2014-04-17 11:00:00,0.0311111111111,-0.00368899088093,0
2014-04-17 12:00:00,0.0184848484848,-0.00366453511274,0
2014-04-17 13:00:00,0.0125,-0.00359882482443,0
2014-04-17 14:00:00,0.00583333333333,-0.00348497584033,0
2014-04-17 15:00:00,0.00722222222222,-0.00351689229923,0
2014-04-17 16:00:00,0.00619047619048,-0.00350060670971,0
2014-04-17 17:00:00,0.00777777777778,-0.00353487391361,0
2014-04-17 18:00:00,0.0102777777778,-0.00358042067704,0
2014-04-17 19:00:00,0.0193939393939,-0.00368125106444,0
2014-04-17 20:00:00,0.0202777777778,-0.00368782348648,0
2014-04-17 21:00:00,0.0325,-0.00367602443248,0
2014-04-17 22:00:00,0.0397222222222,-0.00359869459986,0
2014-04-17 23:00:00,0.0402777777778,-0.00359195966228,0
2014-04-18 00:00:00,0.0325,-0.00367808105142,0
2014-04-18 01:00:00,0.0411111111111,-0.00358207601858,0
2014-04-18 02:00:00,0.0480555555556,-0.00345178686534,0
2014-04-18 03:00:00,0.0427777777778,-0.003557758914,0
2014-04-18 04:00:00,0.045,-0.00351954647313,0
2014-04-18 05:00:00,0.0452777777778,-0.00351616986784,0
2014-04-18 06:00:00,0.0544444444444,-0.00330148814522,0
2014-04-18 07:00:00,0.0458333333333,-0.00350876236964,0
2014-04-18 08:00:00,0.0438888888889,-0.0035460680174,0
2014-04-18 09:00:00,0.0469444444444,-0.00349098195713,0
2014-04-18 10:00:00,0.0416666666667,-0.0035843396262,0
2014-04-18 11:00:00,0.0261111111111,-0.00368954325528,0
2014-04-18 12:00:00,0.0202777777778,-0.00366696865196,0
2014-04-18 13:00:00,0.0139393939394,-0.00360456451023,0
2014-04-18 14:00:00,0.0,-0.00332594224703,0
2014-04-18 15:00:00,0.0,-0.0033320500485,0
2014-04-18 16:00:00,0.0,-0.00333809677195,0
2014-04-18 17:00:00,0.0122222222222,-0.00359057095153,0
2014-04-18 18:00:00,0.015,-0.0036280233222,0
2014-04-18 19:00:00,0.0172222222222,-0.00365215195934,0
2014-04-18 20:00:00,0.0288888888889,-0.00368538764618,0
2014-04-18 21:00:00,0.0386111111111,-0.00360771458005,0
2014-04-18 22:00:00,0.035,-0.00364910274704,0
2014-04-18 23:00:00,0.0377777777778,-0.00362082353741,0
2014-04-19 00:00:00,0.045,-0.00350985513771,0
2014-04-19 01:00:00,0.0397222222222,-0.00359820159806,0
2014-04-19 02:00:00,0.0430555555556,-0.00354871493842,0
2014-04-19 03:00:00,0.0419444444444,-0.0035684918144,0
2014-04-19 04:00:00,0.0458333333333,-0.0035019555692,0
2014-04-19 05:00:00,0.0469444444444,-0.00348191858077,0
2014-04-19 06:00:00,0.0411111111111,-0.00358509543408,0
2014-04-19 07:00:00,0.0488888888889,-0.00344518384265,0
2014-04-19 08:00:00,0.0516666666667,-0.00338289175217,0
2014-04-19 09:00:00,0.0425,-0.00356789871158,0
2014-04-19 10:00:00,0.0355555555556,-0.00365014659617,0
