timestamp,value,anomaly_score,label
2014-04-03 21:00:00,965,0.990834941122,0
2014-04-03 22:00:00,1256,0.988876623815,0
2014-04-03 23:00:00,1183,0.987229567183,0
2014-04-04 00:00:00,1230,0.989212339467,0
2014-04-04 01:00:00,1303,0.979918763895,0
2014-04-04 02:00:00,1185,0.9875363971,0
2014-04-04 03:00:00,1187,0.983119583498,0
2014-04-04 04:00:00,1379,0.989790306005,0
2014-04-04 05:00:00,1623,0.991564639911,0
2014-04-04 06:00:00,1361,0.989608547982,0
2014-04-04 07:00:00,1260,0.987618132181,0
2014-04-04 08:00:00,1283,0.988511398663,0
2014-04-04 09:00:00,1449,0.990537772441,0
2014-04-04 10:00:00,1502,0.992099381145,0
2014-04-04 11:00:00,1605,0.986086821884,0
2014-04-04 12:00:00,1493,0.992262573375,0
2014-04-04 13:00:00,1347,0.978880769122,0
2014-04-04 14:00:00,842,0.994427688658,0
2014-04-04 15:00:00,673,0.99202324195,0
2014-04-04 16:00:00,582,0.987310658881,0
2014-04-04 17:00:00,461,0.986765113504,0
2014-04-04 18:00:00,471,0.990392639383,0
2014-04-04 19:00:00,603,0.988900025235,0
2014-04-04 20:00:00,819,0.993772260963,0
2014-04-04 21:00:00,1105,0.987800816774,0
2014-04-04 22:00:00,1194,0.990825489599,0
2014-04-04 23:00:00,1313,0.987232875293,0
2014-04-05 00:00:00,1274,0.989535023602,0
2014-04-05 01:00:00,1245,0.990585129445,0
2014-04-05 02:00:00,1302,0.978400400624,0
2014-04-05 03:00:00,1294,0.99093478478,0
2014-04-05 04:00:00,1235,0.99102845649,0
2014-04-05 05:00:00,1190,0.98907050067,0
2014-04-05 06:00:00,1380,0.984701082873,0
2014-04-05 07:00:00,1315,0.98824085304,0
2014-04-05 08:00:00,1234,0.983980436546,0
2014-04-05 09:00:00,1526,0.987725299321,0
2014-04-05 10:00:00,1383,0.991233054763,0
2014-04-05 11:00:00,1496,0.985042086876,0
2014-04-05 12:00:00,1547,0.990448413106,0
2014-04-05 13:00:00,1540,0.993583897432,0
2014-04-05 14:00:00,932,0.995340023497,0
2014-04-05 15:00:00,658,0.986949961495,0
2014-04-05 16:00:00,573,0.996394382383,0
2014-04-05 17:00:00,530,0.990098225935,0
2014-04-05 18:00:00,479,0.99428981003,0
2014-04-05 19:00:00,629,0.986750190387,0
2014-04-05 20:00:00,695,0.991759887623,0
2014-04-05 21:00:00,832,0.988326281713,0
2014-04-05 22:00:00,1076,0.993487991242,0
2014-04-05 23:00:00,1341,0.991816887095,0
2014-04-06 00:00:00,1259,0.985297035901,0
2014-04-06 01:00:00,1286,0.989929137386,0
2014-04-06 02:00:00,1179,0.987886782721,0
2014-04-06 03:00:00,1291,0.99331859844,0
2014-04-06 04:00:00,1179,0.978227300295,0
2014-04-06 05:00:00,1242,0.993583772456,0
2014-04-06 06:00:00,1133,0.989795346748,0
2014-04-06 07:00:00,1165,0.983956770663,0
2014-04-06 08:00:00,1111,0.991246543909,0
2014-04-06 09:00:00,1292,0.985535021799,0
2014-04-06 10:00:00,1375,0.990173991063,0
2014-04-06 11:00:00,1280,0.990963641912,0
2014-04-06 12:00:00,1303,0.976212380098,0
2014-04-06 13:00:00,1176,0.990397909306,0
2014-04-06 14:00:00,868,0.98944776983,0
2014-04-06 15:00:00,634,0.988053784254,0
2014-04-06 16:00:00,604,0.986027514435,0
2014-04-06 17:00:00,511,0.987583683738,0
2014-04-06 18:00:00,397,0.99162170671,0
2014-04-06 19:00:00,476,0.988283996613,0
2014-04-06 20:00:00,644,0.990364179894,0
2014-04-06 21:00:00,843,0.987329695382,0
2014-04-06 22:00:00,1006,0.9896102584,0
2014-04-06 23:00:00,1074,0.992273129464,0
2014-04-07 00:00:00,1185,0.983251515723,0
2014-04-07 01:00:00,1141,0.991497626241,0
2014-04-07 02:00:00,1091,0.993452671604,0
2014-04-07 03:00:00,1114,0.988808350317,0
2014-04-07 04:00:00,1116,0.988593310909,0
2014-04-07 05:00:00,1172,0.98965097752,0
2014-04-07 06:00:00,1207,0.988687573332,0
2014-04-07 07:00:00,1111,0.983140818707,0
2014-04-07 08:00:00,1183,0.982566058668,0
2014-04-07 09:00:00,1368,0.98931028274,0
2014-04-07 10:00:00,1464,0.992037356205,0
2014-04-07 11:00:00,1556,0.989954390214,0
2014-04-07 12:00:00,1331,0.99106428046,0
2014-04-07 13:00:00,1216,0.99046840249,0
2014-04-07 14:00:00,841,0.988912579753,0
2014-04-07 15:00:00,660,0.991708008375,0
2014-04-07 16:00:00,512,0.986692919555,0
2014-04-07 17:00:00,432,0.990083062136,0
2014-04-07 18:00:00,426,0.985804769685,0
2014-04-07 19:00:00,657,0.986469313482,0
2014-04-07 20:00:00,836,0.988777197144,0
2014-04-07 21:00:00,970,0.986971988482,0
2014-04-07 22:00:00,1230,0.987100404147,0
2014-04-07 23:00:00,1224,0.991481977665,0
2014-04-08 00:00:00,1253,0.99100721694,0
2014-04-08 01:00:00,1318,0.989400021439,0
2014-04-08 02:00:00,1287,0.985025179835,0
2014-04-08 03:00:00,1301,0.985635156653,0
2014-04-08 04:00:00,1292,0.980596656518,0
2014-04-08 05:00:00,1307,0.986181657294,0
2014-04-08 06:00:00,1343,0.987783155371,0
2014-04-08 07:00:00,1295,0.989408683847,0
2014-04-08 08:00:00,1336,0.98965608602,0
2014-04-08 09:00:00,1509,0.99040982593,0
2014-04-08 10:00:00,1539,0.98738484535,0
2014-04-08 11:00:00,1792,0.987148699279,0
2014-04-08 12:00:00,1565,0.989390536933,0
2014-04-08 13:00:00,1245,0.986723960736,0
2014-04-08 14:00:00,884,0.991087669392,0
2014-04-08 15:00:00,737,0.988682142141,0
2014-04-08 16:00:00,626,0.989915966458,0
2014-04-08 17:00:00,540,0.992446519432,0
2014-04-08 18:00:00,499,0.98751810205,0
2014-04-08 19:00:00,646,0.992718898239,0
2014-04-08 20:00:00,752,0.990263450697,0
2014-04-08 21:00:00,1057,0.990380270936,0
2014-04-08 22:00:00,1227,0.991962717735,0
2014-04-08 23:00:00,1335,0.986781892624,0
2014-04-09 00:00:00,1375,0.984681706482,0
2014-04-09 01:00:00,1224,0.983679778385,0
2014-04-09 02:00:00,1328,0.988581104362,0
2014-04-09 03:00:00,1404,0.991443123248,0
2014-04-09 04:00:00,1368,0.983525917059,0
2014-04-09 05:00:00,1401,0.989838150573,0
2014-04-09 06:00:00,1338,0.98754248681,0
2014-04-09 07:00:00,1380,0.984616246455,0
2014-04-09 08:00:00,1486,0.987985313898,0
2014-04-09 09:00:00,1420,0.986799601529,0
2014-04-09 10:00:00,1647,0.989420745751,0
2014-04-09 11:00:00,1806,0.991731306085,0
2014-04-09 12:00:00,1732,0.991092432141,0
2014-04-09 13:00:00,1237,0.989398894985,0
2014-04-09 14:00:00,920,0.989463949272,0
2014-04-09 15:00:00,659,0.982758376594,0
2014-04-09 16:00:00,624,0.988377127954,0
2014-04-09 17:00:00,577,0.990184545833,0
2014-04-09 18:00:00,555,0.988851451789,0
2014-04-09 19:00:00,681,0.991215941729,0
2014-04-09 20:00:00,923,0.989988354353,0
2014-04-09 21:00:00,1058,0.985421010249,0
2014-04-09 22:00:00,1203,0.990929422219,0
2014-04-09 23:00:00,1385,0.990281557412,0
2014-04-10 00:00:00,1432,0.989693291762,0
2014-04-10 01:00:00,1315,0.98653162816,0
2014-04-10 02:00:00,1310,0.989498753248,0
2014-04-10 03:00:00,1371,0.990279249639,0
2014-04-10 04:00:00,1449,0.988034636602,0
2014-04-10 05:00:00,1247,0.988813356178,0
2014-04-10 06:00:00,1414,0.989267272119,0
2014-04-10 07:00:00,1425,0.991706984486,0
2014-04-10 08:00:00,1448,0.98348951298,0
2014-04-10 09:00:00,1553,0.990142048938,0
2014-04-10 10:00:00,1614,0.990579149251,0
2014-04-10 11:00:00,1800,0.989572655189,0
2014-04-10 12:00:00,1858,0.990172152254,0
2014-04-10 13:00:00,1465,0.987796424682,0
2014-04-10 14:00:00,1105,0.987545342785,0
2014-04-10 15:00:00,799,0.991647991016,0
2014-04-10 16:00:00,673,0.988480272201,0
2014-04-10 17:00:00,574,0.988788146114,0
2014-04-10 18:00:00,608,0.989699017353,0
2014-04-10 19:00:00,673,0.978722764716,0
2014-04-10 20:00:00,871,0.990389672811,0
2014-04-10 21:00:00,1176,0.986860803348,0
2014-04-10 22:00:00,1242,0.987569313749,0
2014-04-10 23:00:00,1357,0.990526182956,0
2014-04-11 00:00:00,1384,0.984734619735,0
2014-04-11 01:00:00,1423,0.98971855489,0
2014-04-11 02:00:00,1365,0.989081367153,0
2014-04-11 03:00:00,1393,0.990013802922,0
2014-04-11 04:00:00,1318,0.98587328456,0
2014-04-11 05:00:00,1319,0.980828530006,0
2014-04-11 06:00:00,1335,0.982733880143,0
2014-04-11 07:00:00,1346,0.987795804131,0
2014-04-11 08:00:00,1463,0.988285254482,0
2014-04-11 09:00:00,1593,0.988636496823,0
2014-04-11 10:00:00,1563,0.989139149897,0
2014-04-11 11:00:00,1808,0.988803581168,0
2014-04-11 12:00:00,1662,0.989122977859,0
2014-04-11 13:00:00,1294,0.984635486001,0
2014-04-11 14:00:00,1018,0.989730924809,0
2014-04-11 15:00:00,712,0.990799173495,0
2014-04-11 16:00:00,549,0.990323460426,0
2014-04-11 17:00:00,546,0.989134451444,0
2014-04-11 18:00:00,539,0.988284091294,0
2014-04-11 19:00:00,705,0.991223977389,0
2014-04-11 20:00:00,937,0.990000513085,0
2014-04-11 21:00:00,1172,0.986239337358,0
2014-04-11 22:00:00,1311,0.985854673994,0
2014-04-11 23:00:00,1331,0.986892074465,0
2014-04-12 00:00:00,1238,0.986949136597,0
2014-04-12 01:00:00,1414,0.983825908198,0
2014-04-12 02:00:00,1371,0.984096762676,0
2014-04-12 03:00:00,1303,0.983577659158,0
2014-04-12 04:00:00,1575,0.991493725362,0
2014-04-12 05:00:00,1375,0.983225333355,0
2014-04-12 06:00:00,1412,0.988182040569,0
2014-04-12 07:00:00,1287,0.984653610688,0
2014-04-12 08:00:00,1334,0.983786692502,0
2014-04-12 09:00:00,1551,0.989638270594,0
2014-04-12 10:00:00,1554,0.985640582119,0
2014-04-12 11:00:00,1772,0.990203798079,0
2014-04-12 12:00:00,1709,0.989689771453,0
2014-04-12 13:00:00,1433,0.986719451495,0
2014-04-12 14:00:00,1052,0.99050949029,0
2014-04-12 15:00:00,771,0.989572757378,0
2014-04-12 16:00:00,707,0.989058432027,0
2014-04-12 17:00:00,530,0.988164778008,0
2014-04-12 18:00:00,538,0.985543366774,0
2014-04-12 19:00:00,592,0.991267976549,0
2014-04-12 20:00:00,782,0.992032520705,0
2014-04-12 21:00:00,935,0.990467834032,0
2014-04-12 22:00:00,1039,0.988933900131,0
2014-04-12 23:00:00,1158,0.99091126272,0
2014-04-13 00:00:00,1347,0.983529397685,0
2014-04-13 01:00:00,1263,0.990122324618,0
2014-04-13 02:00:00,1218,0.989496295925,0
2014-04-13 03:00:00,1242,0.982590620269,0
2014-04-13 04:00:00,1270,0.989347563837,0
2014-04-13 05:00:00,1195,0.989819006202,0
2014-04-13 06:00:00,1270,0.979674162819,0
2014-04-13 07:00:00,1184,0.985971055658,0
2014-04-13 08:00:00,1096,0.990256124964,0
2014-04-13 09:00:00,1331,0.980605645664,0
2014-04-13 10:00:00,1409,0.990696056324,0
2014-04-13 11:00:00,1501,0.990223778584,0
2014-04-13 12:00:00,1467,0.989489474433,0
2014-04-13 13:00:00,1202,0.988923312309,0
2014-04-13 14:00:00,826,0.989952706422,0
2014-04-13 15:00:00,746,0.989119802761,0
2014-04-13 16:00:00,501,0.989825815575,0
2014-04-13 17:00:00,515,0.990602091805,0
2014-04-13 18:00:00,471,0.988697890886,0
2014-04-13 19:00:00,537,0.984799029245,0
2014-04-13 20:00:00,644,0.988361313905,0
2014-04-13 21:00:00,906,0.990468582847,0
2014-04-13 22:00:00,1029,0.991261354859,0
2014-04-13 23:00:00,991,0.988380043282,0
2014-04-14 00:00:00,1126,0.991067623369,0
2014-04-14 01:00:00,1185,0.982145624879,0
2014-04-14 02:00:00,1009,0.990273094197,0
2014-04-14 03:00:00,1299,0.990891344394,0
2014-04-14 04:00:00,1240,0.987895140342,0
2014-04-14 05:00:00,1200,0.989197115472,0
2014-04-14 06:00:00,1175,0.986758479367,0
2014-04-14 07:00:00,1171,0.985650205819,0
2014-04-14 08:00:00,1426,0.988086686583,0
2014-04-14 09:00:00,1276,0.990702837669,0
2014-04-14 10:00:00,1369,0.985926691803,0
2014-04-14 11:00:00,1522,0.989746990321,0
2014-04-14 12:00:00,1459,0.989470395539,0
2014-04-14 13:00:00,1211,0.990997082008,0
2014-04-14 14:00:00,875,0.991505809997,0
2014-04-14 15:00:00,739,0.990213134222,0
2014-04-14 16:00:00,527,0.989359412687,0
2014-04-14 17:00:00,476,0.988007068978,0
2014-04-14 18:00:00,452,0.989412877748,0
2014-04-14 19:00:00,621,0.990168737701,0
2014-04-14 20:00:00,684,0.990555898877,0
2014-04-14 21:00:00,997,0.98922888327,0
2014-04-14 22:00:00,1080,0.990235344769,0
2014-04-14 23:00:00,1180,0.988423021246,0
2014-04-15 00:00:00,1413,0.982432461969,0
2014-04-15 01:00:00,1255,0.990809105092,0
2014-04-15 02:00:00,1352,0.989656235432,0
2014-04-15 03:00:00,1355,0.990870144296,0
2014-04-15 04:00:00,1229,0.988246172471,0
2014-04-15 05:00:00,1262,0.986211649286,0
2014-04-15 06:00:00,1305,0.989530706213,0
2014-04-15 07:00:00,1404,0.988543069601,0
2014-04-15 08:00:00,1292,0.987399921226,0
2014-04-15 09:00:00,1392,0.987829883559,0
2014-04-15 10:00:00,1608,0.990160892585,0
2014-04-15 11:00:00,1682,0.989318359065,0
2014-04-15 12:00:00,1545,0.989002622572,0
2014-04-15 13:00:00,1237,0.984818379279,0
2014-04-15 14:00:00,799,0.987746395956,0
2014-04-15 15:00:00,661,0.989515610384,0
2014-04-15 16:00:00,447,0.989782883833,0
2014-04-15 17:00:00,487,0.990355284465,0
2014-04-15 18:00:00,438,0.990533740658,0
2014-04-15 19:00:00,565,0.989567280103,0
2014-04-15 20:00:00,833,0.989435827214,0
2014-04-15 21:00:00,1034,0.989531363129,0
2014-04-15 22:00:00,1078,0.989093894577,0
2014-04-15 23:00:00,1098,0.99005080262,0
2014-04-16 00:00:00,553,0.990271961119,0
2014-04-16 01:00:00,1325,0.990031100014,0
2014-04-16 02:00:00,1388,0.990310647333,0
2014-04-16 03:00:00,1352,0.982267498205,0
2014-04-16 04:00:00,1258,0.988768426568,0
2014-04-16 05:00:00,1340,0.989195619166,0
2014-04-16 06:00:00,1280,0.989387996049,0
2014-04-16 07:00:00,1410,0.985915935107,0
2014-04-16 08:00:00,1374,0.987009458323,0
2014-04-16 09:00:00,1531,0.990124257543,0
2014-04-16 10:00:00,1565,0.987765865694,0
2014-04-16 11:00:00,1608,0.982453835133,0
2014-04-16 12:00:00,1580,0.98944303812,0
2014-04-16 13:00:00,1219,0.98831152809,0
2014-04-16 14:00:00,734,0.99066696772,0
2014-04-16 15:00:00,638,0.990103489111,0
2014-04-16 16:00:00,517,0.990520237151,0
2014-04-16 17:00:00,390,0.989457946114,0
2014-04-16 18:00:00,410,0.98938980418,0
2014-04-16 19:00:00,620,0.986308217259,0
2014-04-16 20:00:00,811,0.990476541298,0
2014-04-16 21:00:00,1038,0.987675108843,0
2014-04-16 22:00:00,1171,0.983277076862,0
2014-04-16 23:00:00,1289,0.989217892508,0
2014-04-17 00:00:00,1318,0.985951150189,0
2014-04-17 01:00:00,1151,0.990044268366,0
2014-04-17 02:00:00,1231,0.989114463296,0
2014-04-17 03:00:00,1142,0.990098413138,0
2014-04-17 04:00:00,1140,0.988189185825,0
2014-04-17 05:00:00,1166,0.98980417453,0
2014-04-17 06:00:00,1302,0.986767474782,0
2014-04-17 07:00:00,1281,0.985068894572,0
2014-04-17 08:00:00,1312,0.988647815177,0
2014-04-17 09:00:00,1442,0.990527005703,0
2014-04-17 10:00:00,1626,0.989922951551,0
2014-04-17 11:00:00,1560,0.989275219936,0
2014-04-17 12:00:00,1565,0.980464344943,0
2014-04-17 13:00:00,1094,0.990738626948,0
2014-04-17 14:00:00,841,0.989429467478,0
2014-04-17 15:00:00,705,0.988271911479,0
2014-04-17 16:00:00,527,0.984365550463,0
2014-04-17 17:00:00,382,0.989839601575,0
2014-04-17 18:00:00,426,0.988335580631,0
2014-04-17 19:00:00,551,0.989242217691,0
2014-04-17 20:00:00,772,0.987639118882,0
2014-04-17 21:00:00,866,0.990132334923,0
2014-04-17 22:00:00,1028,0.988751437126,0
2014-04-17 23:00:00,1136,0.989536751971,0
2014-04-18 00:00:00,1148,0.990597028005,0
2014-04-18 01:00:00,1353,0.982855083503,0
2014-04-18 02:00:00,1395,0.990344722457,0
2014-04-18 03:00:00,1271,0.985834656682,0
2014-04-18 04:00:00,1239,0.9855597459,0
2014-04-18 05:00:00,1256,0.986915705323,0
2014-04-18 06:00:00,1271,0.976490074435,0
2014-04-18 07:00:00,1342,0.989136156516,0
2014-04-18 08:00:00,1202,0.986703113309,0
2014-04-18 09:00:00,1393,0.98434152752,0
2014-04-18 10:00:00,1520,0.988428024423,0
2014-04-18 11:00:00,1733,0.988278139391,0
2014-04-18 12:00:00,1603,0.989808563716,0
2014-04-18 13:00:00,1247,0.988773171254,0
2014-04-18 14:00:00,894,0.990569587709,0
2014-04-18 15:00:00,682,0.98938077125,0
2014-04-18 16:00:00,516,0.985068440193,0
2014-04-18 17:00:00,433,0.989575357287,0
2014-04-18 18:00:00,466,0.98980477779,0
2014-04-18 19:00:00,652,0.989467034727,0
2014-04-18 20:00:00,779,0.99092302913,0
2014-04-18 21:00:00,998,0.988073284177,0
2014-04-18 22:00:00,1177,0.987965328643,0
2014-04-18 23:00:00,1174,0.987906846191,0
2014-04-19 00:00:00,1277,0.988088406652,0
2014-04-19 01:00:00,1042,0.990176317183,0
2014-04-19 02:00:00,1099,0.988031087724,0
2014-04-19 03:00:00,1154,0.990826190051,0
2014-04-19 04:00:00,1133,0.989749884917,0
2014-04-19 05:00:00,1205,0.990072652337,0
2014-04-19 06:00:00,1120,0.990106472672,0
2014-04-19 07:00:00,1232,0.986597584813,0
2014-04-19 08:00:00,1179,0.985846628801,0
2014-04-19 09:00:00,1247,0.980532254187,0
2014-04-19 10:00:00,1266,0.991085654595,0
2014-04-19 11:00:00,1487,0.989208748549,0
2014-04-19 12:00:00,1357,0.989144669523,0
2014-04-19 13:00:00,1199,0.98875374708,0
2014-04-19 14:00:00,908,0.989767093958,0
2014-04-19 15:00:00,645,0.98835352571,0
2014-04-19 16:00:00,480,0.989595850567,0
2014-04-19 17:00:00,460,0.989848269443,0
2014-04-19 18:00:00,404,0.99088432043,0
2014-04-19 19:00:00,476,0.986355974949,0
2014-04-19 20:00:00,736,0.988926211436,0
2014-04-19 21:00:00,869,0.989681264631,0
2014-04-19 22:00:00,994,0.990154538658,0
2014-04-19 23:00:00,1058,0.989528249278,0
2014-04-20 00:00:00,1117,0.989844757999,0
2014-04-20 01:00:00,1114,0.989782350758,0
2014-04-20 02:00:00,1115,0.982637412971,0
2014-04-20 03:00:00,1165,0.986947665019,0
2014-04-20 04:00:00,1193,0.990625916831,0
2014-04-20 05:00:00,1104,0.989638788843,0
2014-04-20 06:00:00,1074,0.990114877605,0
2014-04-20 07:00:00,1070,0.98930193125,0
2014-04-20 08:00:00,1088,0.991295507693,0
2014-04-20 09:00:00,1082,0.988955856721,0
2014-04-20 10:00:00,1199,0.980810147267,0
2014-04-20 11:00:00,1327,0.989790458825,0
2014-04-20 12:00:00,1243,0.988432814676,0
2014-04-20 13:00:00,1103,0.984558410563,0
2014-04-20 14:00:00,849,0.990958062989,0
2014-04-20 15:00:00,657,0.98913100516,0
2014-04-20 16:00:00,496,0.990247426387,0
2014-04-20 17:00:00,429,0.989819177475,0
2014-04-20 18:00:00,387,0.989685655293,0
2014-04-20 19:00:00,408,0.98900378455,0
2014-04-20 20:00:00,528,0.985115310909,0
2014-04-20 21:00:00,747,0.988804806247,0
2014-04-20 22:00:00,799,0.986089908722,0
2014-04-20 23:00:00,959,0.98933857863,0
2014-04-21 00:00:00,1176,0.98308496653,0
2014-04-21 01:00:00,1157,0.990190898725,0
2014-04-21 02:00:00,912,0.990838404469,0
2014-04-21 03:00:00,1019,0.989574463602,0
2014-04-21 04:00:00,1096,0.988758271977,0
2014-04-21 05:00:00,1051,0.990392745601,0
2014-04-21 06:00:00,1126,0.989367854429,0
2014-04-21 07:00:00,1045,0.989918555718,0
2014-04-21 08:00:00,1131,0.989652146445,0
2014-04-21 09:00:00,1092,0.989790459313,0
2014-04-21 10:00:00,1309,0.989753373105,0
2014-04-21 11:00:00,1465,0.988626652343,0
2014-04-21 12:00:00,1310,0.982675330239,0
2014-04-21 13:00:00,923,0.989593348172,0
2014-04-21 14:00:00,731,0.990167883785,0
2014-04-21 15:00:00,546,0.988269337878,0
2014-04-21 16:00:00,397,0.99044922603,0
2014-04-21 17:00:00,372,0.990546964824,0
2014-04-21 18:00:00,379,0.991161886553,0
2014-04-21 19:00:00,402,0.989790414295,0
2014-04-21 20:00:00,704,0.986600751085,0
2014-04-21 21:00:00,864,0.989446177536,0
2014-04-21 22:00:00,1051,0.981647289524,0
2014-04-21 23:00:00,1218,0.98796815317,0
2014-04-22 00:00:00,1231,0.984058490508,0
2014-04-22 01:00:00,1092,0.981398064883,0
2014-04-22 02:00:00,1083,0.986413243576,0
2014-04-22 03:00:00,1087,0.986470798023,0
2014-04-22 04:00:00,1235,0.990260069251,0
2014-04-22 05:00:00,1140,0.986803814121,0
2014-04-22 06:00:00,1095,0.983356215617,0
2014-04-22 07:00:00,1266,0.98593217795,0
2014-04-22 08:00:00,1281,0.98624941495,0
2014-04-22 09:00:00,1218,0.979366127998,0
2014-04-22 10:00:00,1354,0.986584328168,0
2014-04-22 11:00:00,1464,0.985109174348,0
2014-04-22 12:00:00,1296,0.989864574062,0
2014-04-22 13:00:00,1055,0.990208354102,0
2014-04-22 14:00:00,748,0.985997413488,0
2014-04-22 15:00:00,597,0.99004967684,0
2014-04-22 16:00:00,483,0.990189571668,0
2014-04-22 17:00:00,403,0.982062916995,0
2014-04-22 18:00:00,398,0.985633367683,0
2014-04-22 19:00:00,524,0.989972096171,0
2014-04-22 20:00:00,558,0.990763303717,0
2014-04-22 21:00:00,797,0.988844538669,0
2014-04-22 22:00:00,874,0.989897412707,0
2014-04-22 23:00:00,1096,0.978577848645,0
2014-04-23 00:00:00,1093,0.979035914151,0
2014-04-23 01:00:00,1081,0.985139291043,0
2014-04-23 02:00:00,1061,0.990934264462,0
2014-04-23 03:00:00,965,0.990373469035,0
2014-04-23 04:00:00,1053,0.987149402646,0
2014-04-23 05:00:00,1002,0.990620704107,0
2014-04-23 06:00:00,1263,0.988889364418,0
2014-04-23 07:00:00,1111,0.991188771989,0
2014-04-23 08:00:00,1196,0.989953519267,0
2014-04-23 09:00:00,1219,0.979693951274,0
2014-04-23 10:00:00,1317,0.988207807165,0
2014-04-23 11:00:00,1536,0.990589136069,0
2014-04-23 12:00:00,1335,0.990023622811,0
2014-04-23 13:00:00,1292,0.988155652314,0
2014-04-23 14:00:00,825,0.98958329237,0
2014-04-23 15:00:00,540,0.989689472497,0
2014-04-23 16:00:00,569,0.989915790609,0
2014-04-23 17:00:00,437,0.989511066124,0
2014-04-23 18:00:00,352,0.989755179368,0
2014-04-23 19:00:00,517,0.986916257888,0
2014-04-23 20:00:00,696,0.9893023005,0
2014-04-23 21:00:00,858,0.990389124993,0
2014-04-23 22:00:00,972,0.989917224833,0
2014-04-23 23:00:00,1043,0.98810599432,0
2014-04-24 00:00:00,1107,0.990714468555,0
2014-04-24 01:00:00,926,0.990086005996,0
2014-04-24 02:00:00,1009,0.989261467615,0
2014-04-24 03:00:00,932,0.990235922555,0
2014-04-24 04:00:00,997,0.987707802192,0
2014-04-24 05:00:00,955,0.990700044085,0
2014-04-24 06:00:00,969,0.990913325057,0
2014-04-24 07:00:00,903,0.990511932215,0
2014-04-24 08:00:00,1072,0.989891984619,0
2014-04-24 09:00:00,1100,0.988666987518,0
2014-04-24 10:00:00,1378,0.990197681981,0
2014-04-24 11:00:00,1409,0.988616365271,0
2014-04-24 12:00:00,1264,0.984073966803,0
2014-04-24 13:00:00,899,0.989964471341,0
2014-04-24 14:00:00,636,0.990164175277,0
