timestamp,value,anomaly_score,label
2014-04-04 05:00:00,19641,0.987901013731,0
2014-04-04 06:00:00,20041,0.991112707568,0
2014-04-04 07:00:00,21417,0.990297839521,0
2014-04-04 08:00:00,20127,0.987864501147,0
2014-04-04 09:00:00,18972,0.990475110077,0
2014-04-04 10:00:00,15661,0.987901843261,0
2014-04-04 11:00:00,13411,0.995812066508,0
2014-04-04 12:00:00,12158,0.987966931044,0
2014-04-04 13:00:00,10367,0.990107210488,0
2014-04-04 14:00:00,9105,0.986088294274,0
2014-04-04 15:00:00,8564,0.988314801312,0
2014-04-04 16:00:00,9086,0.990947188014,0
2014-04-04 17:00:00,10124,0.990718786246,0
2014-04-04 18:00:00,11505,0.988831501055,0
2014-04-04 19:00:00,11975,0.991813889688,0
2014-04-04 20:00:00,13130,0.986263357242,0
2014-04-04 21:00:00,14108,0.991989266,0
2014-04-04 22:00:00,15598,0.984897485581,0
2014-04-04 23:00:00,15025,0.989517007844,0
2014-04-05 00:00:00,16010,0.990507584209,0
2014-04-05 01:00:00,15695,0.987044352483,0
2014-04-05 02:00:00,15776,0.990927874454,0
2014-04-05 03:00:00,16701,0.993996741739,0
2014-04-05 04:00:00,17499,0.990752877953,0
2014-04-05 05:00:00,17676,0.98850145025,0
2014-04-05 06:00:00,17801,0.991031029026,0
2014-04-05 07:00:00,18258,0.990332466757,0
2014-04-05 08:00:00,17934,0.992509129664,0
2014-04-05 09:00:00,16478,0.991527851211,0
2014-04-05 10:00:00,14199,0.989755989809,0
2014-04-05 11:00:00,11970,0.987310461617,0
2014-04-05 12:00:00,9828,0.985792778536,0
2014-04-05 13:00:00,10157,0.989912337479,0
2014-04-05 14:00:00,8538,0.991496622264,0
2014-04-05 15:00:00,8306,0.989804145536,0
2014-04-05 16:00:00,9461,0.991467573075,0
2014-04-05 17:00:00,8251,0.99223254779,0
2014-04-05 18:00:00,9546,0.98768091068,0
2014-04-05 19:00:00,11701,0.991838183787,0
2014-04-05 20:00:00,12595,0.989697467299,0
2014-04-05 21:00:00,13482,0.989066624097,0
2014-04-05 22:00:00,14844,0.985841401399,0
2014-04-05 23:00:00,14214,0.991985745447,0
2014-04-06 00:00:00,14622,0.994193858304,0
2014-04-06 01:00:00,15090,0.989789156576,0
2014-04-06 02:00:00,15672,0.989160862958,0
2014-04-06 03:00:00,16204,0.990143798375,0
2014-04-06 04:00:00,16900,0.990311265909,0
2014-04-06 05:00:00,16990,0.990354893394,0
2014-04-06 06:00:00,17069,0.989142792621,0
2014-04-06 07:00:00,17012,0.990446418702,0
2014-04-06 08:00:00,17210,0.990103512128,0
2014-04-06 09:00:00,16280,0.990882605269,0
2014-04-06 10:00:00,14219,0.991489634208,0
2014-04-06 11:00:00,12772,0.990870439743,0
2014-04-06 12:00:00,11751,0.992060777296,0
2014-04-06 13:00:00,10410,0.988423015522,0
2014-04-06 14:00:00,10135,0.990129862164,0
2014-04-06 15:00:00,9268,0.988743772597,0
2014-04-06 16:00:00,8699,0.990082554472,0
2014-04-06 17:00:00,10487,0.987926023673,0
2014-04-06 18:00:00,11467,0.989124882028,0
2014-04-06 19:00:00,11629,0.991257632368,0
2014-04-06 20:00:00,13118,0.990472570347,0
2014-04-06 21:00:00,14272,0.987627173815,0
2014-04-06 22:00:00,14345,0.991110392502,0
2014-04-06 23:00:00,14579,0.994229100512,0
2014-04-07 00:00:00,14849,0.990140965713,0
2014-04-07 01:00:00,15320,0.989972771437,0
2014-04-07 02:00:00,16192,0.98871104992,0
2014-04-07 03:00:00,16678,0.990142895801,0
2014-04-07 04:00:00,17233,0.989876627073,0
2014-04-07 05:00:00,18360,0.989697357508,0
2014-04-07 06:00:00,19521,0.989100442852,0
2014-04-07 07:00:00,19510,0.992678310032,0
2014-04-07 08:00:00,19600,0.988476392535,0
2014-04-07 09:00:00,17863,0.989755781406,0
2014-04-07 10:00:00,14821,0.990840052886,0
2014-04-07 11:00:00,12936,0.990015407932,0
2014-04-07 12:00:00,11234,0.989604590772,0
2014-04-07 13:00:00,9745,0.989996689557,0
2014-04-07 14:00:00,8800,0.99112219803,0
2014-04-07 15:00:00,8653,0.991030631248,0
2014-04-07 16:00:00,9276,0.990138251799,0
2014-04-07 17:00:00,9139,0.990393505385,0
2014-04-07 18:00:00,10167,0.988473872753,0
2014-04-07 19:00:00,11482,0.988315245764,0
2014-04-07 20:00:00,13031,0.990536022507,0
2014-04-07 21:00:00,14221,0.986218516162,0
2014-04-07 22:00:00,15055,0.98855973212,0
2014-04-07 23:00:00,15136,0.987845182854,0
2014-04-08 00:00:00,15571,0.990965381901,0
2014-04-08 01:00:00,15047,0.990917628462,0
2014-04-08 02:00:00,15791,0.991201879694,0
2014-04-08 03:00:00,17254,0.988617744168,0
2014-04-08 04:00:00,18059,0.989229190355,0
2014-04-08 05:00:00,19289,0.988826713758,0
2014-04-08 06:00:00,20401,0.989812033545,0
2014-04-08 07:00:00,21283,0.989366776922,0
2014-04-08 08:00:00,20512,0.991144640233,0
2014-04-08 09:00:00,18190,0.98989469518,0
2014-04-08 10:00:00,15298,0.990147702971,0
2014-04-08 11:00:00,13043,0.990639668862,0
2014-04-08 12:00:00,10830,0.990052572131,0
2014-04-08 13:00:00,10337,0.989460406317,0
2014-04-08 14:00:00,9601,0.989884129858,0
2014-04-08 15:00:00,8721,0.989055434228,0
2014-04-08 16:00:00,8990,0.990299127393,0
2014-04-08 17:00:00,9563,0.990841108464,0
2014-04-08 18:00:00,10843,0.989576953925,0
2014-04-08 19:00:00,11731,0.990251778032,0
2014-04-08 20:00:00,13274,0.990220068745,0
2014-04-08 21:00:00,15000,0.988359946744,0
2014-04-08 22:00:00,15233,0.990811310256,0
2014-04-08 23:00:00,16279,0.988267412315,0
2014-04-09 00:00:00,15577,0.988664129307,0
2014-04-09 01:00:00,15478,0.98829809884,0
2014-04-09 02:00:00,15861,0.988689660142,0
2014-04-09 03:00:00,17422,0.990253659331,0
2014-04-09 04:00:00,17704,0.988970411567,0
2014-04-09 05:00:00,18673,0.988775293473,0
2014-04-09 06:00:00,19878,0.988928641793,0
2014-04-09 07:00:00,20659,0.989148737544,0
2014-04-09 08:00:00,20249,0.989870891287,0
2014-04-09 09:00:00,17894,0.988942918078,0
2014-04-09 10:00:00,15118,0.991001780562,0
2014-04-09 11:00:00,12943,0.990514552004,0
2014-04-09 12:00:00,11154,0.991385028138,0
2014-04-09 13:00:00,10147,0.988303368246,0
2014-04-09 14:00:00,9425,0.990776910122,0
2014-04-09 15:00:00,9127,0.989323185163,0
2014-04-09 16:00:00,9095,0.990339614189,0
2014-04-09 17:00:00,10018,0.989172916916,0
2014-04-09 18:00:00,12152,0.989437371467,0
2014-04-09 19:00:00,12459,0.991602846765,0
2014-04-09 20:00:00,14138,0.98954035923,0
2014-04-09 21:00:00,14699,0.992074220394,0
2014-04-09 22:00:00,15374,0.991721231943,0
2014-04-09 23:00:00,15148,0.990343255282,0
2014-04-10 00:00:00,14935,0.98987428977,0
2014-04-10 01:00:00,15366,0.990406082995,0
2014-04-10 02:00:00,15473,0.990638069424,0
2014-04-10 03:00:00,16405,0.989661880131,0
2014-04-10 04:00:00,17410,0.992005764056,0
2014-04-10 05:00:00,20818,0.988917702972,0
2014-04-10 06:00:00,21758,0.988893250943,0
2014-04-10 07:00:00,21880,0.990408484761,0
2014-04-10 08:00:00,21167,0.990318450296,0
2014-04-10 09:00:00,18119,0.990670504688,0
2014-04-10 10:00:00,14963,0.990816305684,0
2014-04-10 11:00:00,13074,0.988971566317,0
2014-04-10 12:00:00,11001,0.98833631398,0
2014-04-10 13:00:00,10435,0.989292630853,0
2014-04-10 14:00:00,9294,0.990166372267,0
2014-04-10 15:00:00,8722,0.986682680974,0
2014-04-10 16:00:00,9330,0.991697186529,0
2014-04-10 17:00:00,9596,0.991286320942,0
2014-04-10 18:00:00,11100,0.989249733547,0
2014-04-10 19:00:00,13048,0.990459661231,0
2014-04-10 20:00:00,13602,0.991160425786,0
2014-04-10 21:00:00,14677,0.991011836438,0
2014-04-10 22:00:00,15248,0.989092297659,0
2014-04-10 23:00:00,15732,0.988802516983,0
2014-04-11 00:00:00,15388,0.990634737878,0
2014-04-11 01:00:00,15967,0.989595568391,0
2014-04-11 02:00:00,15985,0.990156706888,0
2014-04-11 03:00:00,17359,0.990092855427,0
2014-04-11 04:00:00,18092,0.991062502748,0
2014-04-11 05:00:00,17776,0.990298246573,0
2014-04-11 06:00:00,19279,0.989001927633,0
2014-04-11 07:00:00,19595,0.98988582381,0
2014-04-11 08:00:00,19363,0.988987008095,0
2014-04-11 09:00:00,17827,0.98955625979,0
2014-04-11 10:00:00,16179,0.99027115458,0
2014-04-11 11:00:00,14295,0.989486600643,0
2014-04-11 12:00:00,12143,0.990559201307,0
2014-04-11 13:00:00,10387,0.989744613815,0
2014-04-11 14:00:00,10375,0.989717676986,0
2014-04-11 15:00:00,10506,0.990123344558,0
2014-04-11 16:00:00,9551,0.991889983277,0
2014-04-11 17:00:00,10151,0.990477054414,0
2014-04-11 18:00:00,11643,0.989547482013,0
2014-04-11 19:00:00,12530,0.989729224942,0
2014-04-11 20:00:00,13878,0.989345307314,0
2014-04-11 21:00:00,14717,0.99021432793,0
2014-04-11 22:00:00,15773,0.990225227134,0
2014-04-11 23:00:00,15756,0.989770881238,0
2014-04-12 00:00:00,15930,0.989991072484,0
2014-04-12 01:00:00,15867,0.990285147882,0
2014-04-12 02:00:00,15440,0.989375654368,0
2014-04-12 03:00:00,16336,0.990424122613,0
2014-04-12 04:00:00,17426,0.990565615842,0
2014-04-12 05:00:00,17997,0.989723940575,0
2014-04-12 06:00:00,18095,0.98989245365,0
2014-04-12 07:00:00,18371,0.990375378851,0
2014-04-12 08:00:00,17648,0.989295852482,0
2014-04-12 09:00:00,17054,0.988903469334,0
2014-04-12 10:00:00,15152,0.989156115373,0
2014-04-12 11:00:00,12988,0.989757038617,0
2014-04-12 12:00:00,11479,0.989245439558,0
2014-04-12 13:00:00,10696,0.988351879957,0
2014-04-12 14:00:00,9248,0.990132596819,0
2014-04-12 15:00:00,10584,0.990285334288,0
2014-04-12 16:00:00,8211,0.990489079675,0
2014-04-12 17:00:00,8618,0.989397517569,0
2014-04-12 18:00:00,9856,0.989850175607,0
2014-04-12 19:00:00,10684,0.989283806505,0
2014-04-12 20:00:00,12966,0.989536721582,0
2014-04-12 21:00:00,13220,0.989985676279,0
2014-04-12 22:00:00,14309,0.990719277042,0
2014-04-12 23:00:00,15727,0.99011866051,0
2014-04-13 00:00:00,15328,0.989288039473,0
2014-04-13 01:00:00,15456,0.990252526789,0
2014-04-13 02:00:00,17453,0.989007436734,0
2014-04-13 03:00:00,17038,0.98995834388,0
2014-04-13 04:00:00,17413,0.989667630317,0
2014-04-13 05:00:00,17312,0.989750003887,0
2014-04-13 06:00:00,17841,0.989108311777,0
2014-04-13 07:00:00,18899,0.990163803309,0
2014-04-13 08:00:00,17749,0.988984228327,0
2014-04-13 09:00:00,16388,0.990169891112,0
2014-04-13 10:00:00,14235,0.990031481624,0
2014-04-13 11:00:00,12660,0.989670035169,0
2014-04-13 12:00:00,11816,0.990099103507,0
2014-04-13 13:00:00,10615,0.989741625141,0
2014-04-13 14:00:00,9657,0.991164254761,0
2014-04-13 15:00:00,8920,0.98931554887,0
2014-04-13 16:00:00,8349,0.990242183612,0
2014-04-13 17:00:00,8736,0.990404239357,0
2014-04-13 18:00:00,9394,0.989666217351,0
2014-04-13 19:00:00,11734,0.989966092186,0
2014-04-13 20:00:00,13071,0.989270373351,0
2014-04-13 21:00:00,13918,0.990193606559,0
2014-04-13 22:00:00,15552,0.988844038454,0
2014-04-13 23:00:00,16062,0.989380460264,0
2014-04-14 00:00:00,15930,0.984061891054,0
2014-04-14 01:00:00,15965,0.98820399673,0
2014-04-14 02:00:00,15589,0.98983417589,0
2014-04-14 03:00:00,17469,0.98987460801,0
2014-04-14 04:00:00,18726,0.990470318523,0
2014-04-14 05:00:00,20272,0.988956527249,0
2014-04-14 06:00:00,21180,0.991491145029,0
2014-04-14 07:00:00,21891,0.989811036702,0
2014-04-14 08:00:00,21402,0.990866456762,0
2014-04-14 09:00:00,19530,0.989189783492,0
2014-04-14 10:00:00,16716,0.989156981743,0
2014-04-14 11:00:00,14039,0.989772748625,0
2014-04-14 12:00:00,12674,0.990373895299,0
2014-04-14 13:00:00,11568,0.990429147644,0
2014-04-14 14:00:00,10314,0.990129829589,0
2014-04-14 15:00:00,10321,0.989923948882,0
2014-04-14 16:00:00,9677,0.989603615912,0
2014-04-14 17:00:00,9806,0.990235032655,0
2014-04-14 18:00:00,11824,0.989323323694,0
2014-04-14 19:00:00,13111,0.989964877013,0
2014-04-14 20:00:00,14585,0.989194481159,0
2014-04-14 21:00:00,14966,0.990786700583,0
2014-04-14 22:00:00,15781,0.990370820814,0
2014-04-14 23:00:00,15856,0.989499166833,0
2014-04-15 00:00:00,16123,0.989680033506,0
2014-04-15 01:00:00,16700,0.988570113288,0
2014-04-15 02:00:00,17246,0.989580483624,0
2014-04-15 03:00:00,18428,0.990170783493,0
2014-04-15 04:00:00,18565,0.989538713933,0
2014-04-15 05:00:00,19444,0.990699396817,0
2014-04-15 06:00:00,21689,0.990402308124,0
2014-04-15 07:00:00,22068,0.989890304963,0
2014-04-15 08:00:00,20781,0.98964112921,0
2014-04-15 09:00:00,18830,0.990233845496,0
2014-04-15 10:00:00,16226,0.989890810278,0
2014-04-15 11:00:00,13141,0.990400307336,0
2014-04-15 12:00:00,11877,0.988913462587,0
2014-04-15 13:00:00,9854,0.989689520934,0
2014-04-15 14:00:00,9131,0.989682600402,0
2014-04-15 15:00:00,9231,0.990304526562,0
2014-04-15 16:00:00,8507,0.990510691791,0
2014-04-15 17:00:00,9988,0.990059430574,0
2014-04-15 18:00:00,11345,0.989614796182,0
2014-04-15 19:00:00,11952,0.989750186339,0
2014-04-15 20:00:00,14342,0.99056907875,0
2014-04-15 21:00:00,15455,0.987379740096,0
2014-04-15 22:00:00,15932,0.98841243236,0
2014-04-15 23:00:00,14230,0.99069428933,0
2014-04-16 00:00:00,6067,0.990459042273,0
2014-04-16 01:00:00,15751,0.990122259667,0
2014-04-16 02:00:00,16085,0.990232128005,0
2014-04-16 03:00:00,17024,0.990292894962,0
2014-04-16 04:00:00,18117,0.988811900438,0
2014-04-16 05:00:00,18510,0.990146384495,0
2014-04-16 06:00:00,19378,0.989677318703,0
2014-04-16 07:00:00,20396,0.989588759114,0
2014-04-16 08:00:00,20498,0.989486454013,0
2014-04-16 09:00:00,18406,0.989330017293,0
2014-04-16 10:00:00,15442,0.988799637533,0
2014-04-16 11:00:00,13094,0.990474674696,0
2014-04-16 12:00:00,11167,0.990382657139,0
2014-04-16 13:00:00,10212,0.991034617798,0
2014-04-16 14:00:00,9350,0.989649225387,0
2014-04-16 15:00:00,8922,0.990093093147,0
2014-04-16 16:00:00,8650,0.991299232322,0
2014-04-16 17:00:00,9948,0.98941609945,0
2014-04-16 18:00:00,11174,0.990167195379,0
2014-04-16 19:00:00,12222,0.989810991374,0
2014-04-16 20:00:00,13664,0.989657339573,0
2014-04-16 21:00:00,14777,0.990350746748,0
2014-04-16 22:00:00,15595,0.989590089704,0
2014-04-16 23:00:00,15736,0.991082908899,0
2014-04-17 00:00:00,15855,0.985983851412,0
2014-04-17 01:00:00,16208,0.989520196276,0
2014-04-17 02:00:00,15998,0.989389902132,0
2014-04-17 03:00:00,16740,0.989178145042,0
2014-04-17 04:00:00,18148,0.989660466629,0
2014-04-17 05:00:00,18271,0.989956101453,0
2014-04-17 06:00:00,19772,0.989701889578,0
2014-04-17 07:00:00,21299,0.99060872826,0
2014-04-17 08:00:00,20365,0.989771571764,0
2014-04-17 09:00:00,17681,0.989295408439,0
2014-04-17 10:00:00,15757,0.988256865727,0
2014-04-17 11:00:00,13594,0.989069272271,0
2014-04-17 12:00:00,11584,0.989695052794,0
2014-04-17 13:00:00,10601,0.989325404195,0
2014-04-17 14:00:00,10041,0.990316107708,0
2014-04-17 15:00:00,9698,0.990078407534,0
2014-04-17 16:00:00,9880,0.990185205755,0
2014-04-17 17:00:00,10121,0.989884425817,0
2014-04-17 18:00:00,11854,0.990004320762,0
2014-04-17 19:00:00,13170,0.990254600889,0
2014-04-17 20:00:00,15236,0.989690745855,0
2014-04-17 21:00:00,14473,0.989993835192,0
2014-04-17 22:00:00,14582,0.989703645853,0
2014-04-17 23:00:00,15144,0.990094684743,0
2014-04-18 00:00:00,15754,0.989040592964,0
2014-04-18 01:00:00,15899,0.990623947698,0
2014-04-18 02:00:00,16105,0.990496585597,0
2014-04-18 03:00:00,17394,0.989901024339,0
2014-04-18 04:00:00,18171,0.989523830148,0
2014-04-18 05:00:00,17804,0.988672105341,0
2014-04-18 06:00:00,18959,0.989399291254,0
2014-04-18 07:00:00,19557,0.990073569613,0
2014-04-18 08:00:00,18770,0.989607872147,0
2014-04-18 09:00:00,17218,0.989877936818,0
2014-04-18 10:00:00,14227,0.989705372745,0
2014-04-18 11:00:00,13237,0.990078542242,0
2014-04-18 12:00:00,10738,0.990764315416,0
2014-04-18 13:00:00,9395,0.988191784793,0
2014-04-18 14:00:00,8546,0.990263114575,0
2014-04-18 15:00:00,9260,0.98968592386,0
2014-04-18 16:00:00,9120,0.990794152846,0
2014-04-18 17:00:00,9611,0.989221864582,0
2014-04-18 18:00:00,10839,0.989598772946,0
2014-04-18 19:00:00,11531,0.989627390981,0
2014-04-18 20:00:00,13335,0.989282320046,0
2014-04-18 21:00:00,13827,0.990508643944,0
2014-04-18 22:00:00,15095,0.989434492971,0
2014-04-18 23:00:00,15219,0.990262887726,0
2014-04-19 00:00:00,15334,0.989857016004,0
2014-04-19 01:00:00,16614,0.990345155436,0
2014-04-19 02:00:00,15602,0.98962337766,0
2014-04-19 03:00:00,16256,0.990089536859,0
2014-04-19 04:00:00,17382,0.989940311027,0
2014-04-19 05:00:00,17299,0.989110510115,0
2014-04-19 06:00:00,17442,0.989102155406,0
2014-04-19 07:00:00,17779,0.98885854958,0
2014-04-19 08:00:00,17566,0.991037303115,0
2014-04-19 09:00:00,16463,0.99052224675,0
2014-04-19 10:00:00,14922,0.990216346993,0
2014-04-19 11:00:00,12839,0.990049593253,0
2014-04-19 12:00:00,11496,0.989267530919,0
2014-04-19 13:00:00,10042,0.985393225821,0
2014-04-19 14:00:00,8914,0.990055382746,0
2014-04-19 15:00:00,9615,0.98938968751,0
2014-04-19 16:00:00,8737,0.988473803626,0
2014-04-19 17:00:00,8793,0.990157180946,0
2014-04-19 18:00:00,10254,0.989890500376,0
2014-04-19 19:00:00,11209,0.990473728833,0
2014-04-19 20:00:00,13010,0.990678487446,0
2014-04-19 21:00:00,13569,0.989903790648,0
2014-04-19 22:00:00,14328,0.990547530668,0
2014-04-19 23:00:00,14609,0.989828322923,0
2014-04-20 00:00:00,15690,0.991200907089,0
2014-04-20 01:00:00,15478,0.988961030729,0
2014-04-20 02:00:00,16981,0.98951476346,0
2014-04-20 03:00:00,17613,0.990833853053,0
2014-04-20 04:00:00,18021,0.990141314162,0
2014-04-20 05:00:00,17266,0.989731297034,0
2014-04-20 06:00:00,16938,0.990057473638,0
2014-04-20 07:00:00,17347,0.989347015078,0
2014-04-20 08:00:00,17113,0.989781234072,0
2014-04-20 09:00:00,15784,0.989307978444,0
2014-04-20 10:00:00,14208,0.990269061333,0
2014-04-20 11:00:00,12585,0.989596933697,0
2014-04-20 12:00:00,11388,0.989955463963,0
2014-04-20 13:00:00,10110,0.989429163489,0
2014-04-20 14:00:00,9168,0.989548719768,0
2014-04-20 15:00:00,9207,0.991236294494,0
2014-04-20 16:00:00,8512,0.990446362824,0
2014-04-20 17:00:00,8454,0.990625843971,0
2014-04-20 18:00:00,10170,0.989771684364,0
2014-04-20 19:00:00,12174,0.989200909378,0
2014-04-20 20:00:00,12689,0.990423214397,0
2014-04-20 21:00:00,14053,0.990077460957,0
2014-04-20 22:00:00,14686,0.989651749672,0
2014-04-20 23:00:00,15716,0.98964098915,0
2014-04-21 00:00:00,16286,0.990120768001,0
2014-04-21 01:00:00,16464,0.985820042972,0
2014-04-21 02:00:00,17240,0.990181840047,0
2014-04-21 03:00:00,18722,0.98971829492,0
2014-04-21 04:00:00,19425,0.989072474362,0
2014-04-21 05:00:00,19244,0.988831851304,0
2014-04-21 06:00:00,19543,0.990667749615,0
2014-04-21 07:00:00,19910,0.98969166656,0
2014-04-21 08:00:00,18871,0.989578086447,0
2014-04-21 09:00:00,17198,0.989617502171,0
2014-04-21 10:00:00,14216,0.990063982025,0
2014-04-21 11:00:00,12249,0.990424525575,0
2014-04-21 12:00:00,10327,0.990112410933,0
2014-04-21 13:00:00,9529,0.990381260094,0
2014-04-21 14:00:00,8882,0.989113148467,0
2014-04-21 15:00:00,8066,0.990024663453,0
2014-04-21 16:00:00,8122,0.990214654557,0
2014-04-21 17:00:00,8905,0.990395564499,0
2014-04-21 18:00:00,10067,0.98981084646,0
2014-04-21 19:00:00,10655,0.990351774255,0
2014-04-21 20:00:00,12437,0.99046834156,0
2014-04-21 21:00:00,13718,0.989572010555,0
2014-04-21 22:00:00,15046,0.989304209962,0
2014-04-21 23:00:00,15196,0.989809235166,0
2014-04-22 00:00:00,14899,0.990200016583,0
2014-04-22 01:00:00,15386,0.989884219143,0
2014-04-22 02:00:00,15081,0.991503691085,0
2014-04-22 03:00:00,17386,0.990007755928,0
2014-04-22 04:00:00,18343,0.989243315815,0
2014-04-22 05:00:00,19521,0.989979802095,0
2014-04-22 06:00:00,19801,0.98947590694,0
2014-04-22 07:00:00,21588,0.989771781998,0
2014-04-22 08:00:00,18934,0.990245372091,0
2014-04-22 09:00:00,18238,0.988886147149,0
2014-04-22 10:00:00,15227,0.989836316711,0
2014-04-22 11:00:00,13148,0.990513533451,0
2014-04-22 12:00:00,10964,0.990232023913,0
2014-04-22 13:00:00,10571,0.98953541668,0
2014-04-22 14:00:00,8540,0.99045124509,0
2014-04-22 15:00:00,8390,0.989754254278,0
2014-04-22 16:00:00,8515,0.989551990205,0
2014-04-22 17:00:00,9433,0.989678539925,0
2014-04-22 18:00:00,11350,0.989589904415,0
2014-04-22 19:00:00,12368,0.989827530813,0
2014-04-22 20:00:00,14268,0.989794317642,0
2014-04-22 21:00:00,16399,0.99047264774,0
2014-04-22 22:00:00,16053,0.990583349603,0
2014-04-22 23:00:00,15723,0.98942726593,0
2014-04-23 00:00:00,15194,0.989728055713,0
2014-04-23 01:00:00,16013,0.990353369124,0
2014-04-23 02:00:00,16588,0.99003510331,0
2014-04-23 03:00:00,17684,0.989796814801,0
2014-04-23 04:00:00,18556,0.990848132489,0
2014-04-23 05:00:00,20263,0.98905303097,0
2014-04-23 06:00:00,21045,0.989652904237,0
2014-04-23 07:00:00,22194,0.98982341727,0
2014-04-23 08:00:00,20738,0.990630946316,0
2014-04-23 09:00:00,17459,0.990317168998,0
2014-04-23 10:00:00,14522,0.989015318053,0
2014-04-23 11:00:00,12143,0.989079890275,0
2014-04-23 12:00:00,10530,0.990107127068,0
2014-04-23 13:00:00,9787,0.99045020238,0
2014-04-23 14:00:00,8546,0.987342570108,0
2014-04-23 15:00:00,8130,0.990453714299,0
2014-04-23 16:00:00,8550,0.990210337875,0
2014-04-23 17:00:00,9312,0.989854132592,0
2014-04-23 18:00:00,9184,0.989766625994,0
2014-04-23 19:00:00,10011,0.990326756195,0
2014-04-23 20:00:00,11437,0.98911616027,0
2014-04-23 21:00:00,12813,0.989793700832,0
2014-04-23 22:00:00,12631,0.989342614538,0
2014-04-23 23:00:00,12794,0.98899293927,0
2014-04-24 00:00:00,12995,0.989865447461,0
2014-04-24 01:00:00,13432,0.989748173025,0
2014-04-24 02:00:00,13127,0.989928718279,0
2014-04-24 03:00:00,13240,0.989639040617,0
2014-04-24 04:00:00,14584,0.988675794185,0
2014-04-24 05:00:00,15582,0.989857964665,0
2014-04-24 06:00:00,16644,0.98960567495,0
