timestamp,value,anomaly_score,label
2014-04-24 22:00:00,539,0.990218128348,0
2014-04-24 23:00:00,678,0.989121673798,0
2014-04-25 00:00:00,946,0.990509447213,0
2014-04-25 01:00:00,924,0.989117141058,0
2014-04-25 02:00:00,811,0.989841666942,0
2014-04-25 03:00:00,2962,0.989393824518,0
2014-04-25 04:00:00,3287,0.989261393711,0
2014-04-25 05:00:00,2844,0.989711477572,0
2014-04-25 06:00:00,2364,0.989934802702,0
2014-04-25 07:00:00,1754,0.990548165394,0
2014-04-25 08:00:00,1443,0.991132760896,0
2014-04-25 09:00:00,1356,0.986471632122,0
2014-04-25 10:00:00,1145,0.990152746147,0
2014-04-25 11:00:00,941,0.986841168644,0
2014-04-25 12:00:00,760,0.988565404239,0
2014-04-25 13:00:00,766,0.987612969688,0
2014-04-25 14:00:00,1348,0.990043490126,0
2014-04-25 15:00:00,717,0.987973739543,0
2014-04-25 16:00:00,683,0.9897120492,0
2014-04-25 17:00:00,663,0.989145525238,0
2014-04-25 18:00:00,236,0.990411293384,0
2014-04-25 19:00:00,214,0.989100341729,0
2014-04-25 20:00:00,395,0.98452465256,0
2014-04-25 21:00:00,442,0.988349381524,0
2014-04-25 22:00:00,752,0.990049146721,0
2014-04-25 23:00:00,1167,0.98996845373,0
2014-04-26 00:00:00,1069,0.989654430033,0
2014-04-26 01:00:00,998,0.986128256593,0
2014-04-26 02:00:00,1137,0.990377217497,0
2014-04-26 03:00:00,1077,0.99057812774,0
2014-04-26 04:00:00,950,0.989024071546,0
2014-04-26 05:00:00,1148,0.989632340744,0
2014-04-26 06:00:00,915,0.9864189736,0
2014-04-26 07:00:00,887,0.990548589635,0
2014-04-26 08:00:00,726,0.985249403302,0
2014-04-26 09:00:00,601,0.989284357233,0
2014-04-26 10:00:00,784,0.98944089953,0
2014-04-26 11:00:00,1257,0.990142954978,0
2014-04-26 12:00:00,557,0.985717983413,0
2014-04-26 13:00:00,963,0.990448547833,0
2014-04-26 14:00:00,1130,0.988520741275,0
2014-04-26 15:00:00,774,0.987096381139,0
2014-04-26 16:00:00,660,0.988852059183,0
2014-04-26 17:00:00,754,0.987869852892,0
2014-04-26 18:00:00,272,0.988604933178,0
2014-04-26 19:00:00,246,0.988592610013,0
2014-04-26 20:00:00,335,0.989648234555,0
2014-04-26 21:00:00,532,0.988768878203,0
2014-04-26 22:00:00,424,0.990029552308,0
2014-04-26 23:00:00,492,0.989277599858,0
2014-04-27 00:00:00,678,0.983094905913,0
2014-04-27 01:00:00,1212,0.990972304852,0
2014-04-27 02:00:00,785,0.984208515493,0
2014-04-27 03:00:00,829,0.989285869924,0
2014-04-27 04:00:00,769,0.9846762805,0
2014-04-27 05:00:00,796,0.98576137694,0
2014-04-27 06:00:00,880,0.985948343752,0
2014-04-27 07:00:00,861,0.989608739241,0
2014-04-27 08:00:00,679,0.979215726637,0
2014-04-27 09:00:00,751,0.986047609684,0
2014-04-27 10:00:00,546,0.9906068925,0
2014-04-27 11:00:00,727,0.983418003282,0
2014-04-27 12:00:00,642,0.988016751117,0
2014-04-27 13:00:00,752,0.976687798782,0
2014-04-27 14:00:00,886,0.985518528958,0
2014-04-27 15:00:00,799,0.982569028527,0
2014-04-27 16:00:00,616,0.989664604814,0
2014-04-27 17:00:00,444,0.984541886544,0
2014-04-27 18:00:00,284,0.989305209287,0
2014-04-27 19:00:00,207,0.989305645641,0
2014-04-27 20:00:00,220,0.988417704785,0
2014-04-27 21:00:00,423,0.985237852356,0
2014-04-27 22:00:00,254,0.990427985758,0
2014-04-27 23:00:00,521,0.990958716472,0
2014-04-28 00:00:00,846,0.990010180869,0
2014-04-28 01:00:00,987,0.988849119928,0
2014-04-28 02:00:00,872,0.990374652818,0
2014-04-28 03:00:00,876,0.989873397068,0
2014-04-28 04:00:00,745,0.990248378576,0
2014-04-28 05:00:00,958,0.98990681697,0
2014-04-28 06:00:00,919,0.989153476927,0
2014-04-28 07:00:00,775,0.982883930873,0
2014-04-28 08:00:00,534,0.98874195647,0
2014-04-28 09:00:00,566,0.990158888298,0
2014-04-28 10:00:00,664,0.986517293692,0
2014-04-28 11:00:00,434,0.988914721365,0
2014-04-28 12:00:00,735,0.990007758774,0
2014-04-28 13:00:00,833,0.989851242584,0
2014-04-28 14:00:00,883,0.989441456809,0
2014-04-28 15:00:00,676,0.988083076093,0
2014-04-28 16:00:00,619,0.98945081349,0
2014-04-28 17:00:00,561,0.989152856211,0
2014-04-28 18:00:00,249,0.989356479595,0
2014-04-28 19:00:00,190,0.989843863205,0
2014-04-28 20:00:00,221,0.98410225644,0
2014-04-28 21:00:00,302,0.990235367704,0
2014-04-28 22:00:00,484,0.99072345411,0
2014-04-28 23:00:00,588,0.989734694507,0
2014-04-29 00:00:00,1186,0.988290225298,0
2014-04-29 01:00:00,1454,0.989491083769,0
2014-04-29 02:00:00,1233,0.990389070318,0
2014-04-29 03:00:00,1384,0.988119156585,0
2014-04-29 04:00:00,1442,0.988230800702,0
2014-04-29 05:00:00,1594,0.989397532247,0
2014-04-29 06:00:00,1367,0.990366168686,0
2014-04-29 07:00:00,1584,0.990478707903,0
2014-04-29 08:00:00,1357,0.985557924403,0
2014-04-29 09:00:00,1300,0.990860799673,0
2014-04-29 10:00:00,741,0.99052086994,0
2014-04-29 11:00:00,1029,0.985217969592,0
2014-04-29 12:00:00,826,0.98821403612,0
2014-04-29 13:00:00,851,0.989783503671,0
2014-04-29 14:00:00,836,0.989286150602,0
2014-04-29 15:00:00,1046,0.99022245133,0
2014-04-29 16:00:00,463,0.988314725948,0
2014-04-29 17:00:00,448,0.990236487452,0
2014-04-29 18:00:00,236,0.98551639178,0
2014-04-29 19:00:00,223,0.988576955072,0
2014-04-29 20:00:00,197,0.989807190321,0
2014-04-29 21:00:00,247,0.984947384119,0
2014-04-29 22:00:00,469,0.989836765466,0
2014-04-29 23:00:00,545,0.986788330083,0
2014-04-30 00:00:00,1048,0.988459562796,0
2014-04-30 01:00:00,1495,0.989828336674,0
2014-04-30 02:00:00,1706,0.990717881234,0
2014-04-30 03:00:00,1852,0.990420518106,0
2014-04-30 04:00:00,2153,0.990354411968,0
2014-04-30 05:00:00,1698,0.989834788871,0
2014-04-30 06:00:00,1403,0.988611632728,0
2014-04-30 07:00:00,1228,0.990965086883,0
2014-04-30 08:00:00,1014,0.990113292665,0
2014-04-30 09:00:00,1521,0.98975508883,0
2014-04-30 10:00:00,1077,0.987144849983,0
2014-04-30 11:00:00,1013,0.984840143423,0
2014-04-30 12:00:00,1229,0.984257248612,0
2014-04-30 13:00:00,1212,0.986072787378,0
2014-04-30 14:00:00,837,0.984874495854,0
2014-04-30 15:00:00,868,0.989454401504,0
2014-04-30 16:00:00,732,0.990863148357,0
2014-04-30 17:00:00,411,0.986844441807,0
2014-04-30 18:00:00,359,0.989843398322,0
2014-04-30 19:00:00,319,0.990064608155,0
2014-04-30 20:00:00,182,0.989918728449,0
2014-04-30 21:00:00,151,0.989770786128,0
2014-04-30 22:00:00,250,0.985939726308,0
2014-04-30 23:00:00,576,0.98961415326,0
2014-05-01 00:00:00,778,0.988667214451,0
2014-05-01 01:00:00,970,0.98982223246,0
2014-05-01 02:00:00,1215,0.989201947975,0
2014-05-01 03:00:00,1307,0.989658211769,0
2014-05-01 04:00:00,977,0.98973466065,0
2014-05-01 05:00:00,1102,0.989236294484,0
2014-05-01 06:00:00,1241,0.989304703326,0
2014-05-01 07:00:00,821,0.989861645377,0
2014-05-01 08:00:00,849,0.988679143718,0
2014-05-01 09:00:00,1196,0.990057512859,0
2014-05-01 10:00:00,690,0.989988628394,0
2014-05-01 11:00:00,1246,0.9896266536,0
2014-05-01 12:00:00,985,0.98949049678,0
2014-05-01 13:00:00,1254,0.989747305968,0
2014-05-01 14:00:00,1234,0.98687938355,0
2014-05-01 15:00:00,821,0.980403897218,0
2014-05-01 16:00:00,709,0.990749289405,0
2014-05-01 17:00:00,475,0.99043885082,0
2014-05-01 18:00:00,288,0.98952070736,0
2014-05-01 19:00:00,240,0.989808049428,0
2014-05-01 20:00:00,140,0.990035142237,0
2014-05-01 21:00:00,203,0.990279326277,0
2014-05-01 22:00:00,184,0.98947482784,0
2014-05-01 23:00:00,458,0.989542125624,0
2014-05-02 00:00:00,812,0.988796109181,0
2014-05-02 01:00:00,1398,0.989730685989,0
2014-05-02 02:00:00,1774,0.989864449283,0
2014-05-02 03:00:00,1723,0.989509089834,0
2014-05-02 04:00:00,1651,0.989279139456,0
2014-05-02 05:00:00,1521,0.983013081546,0
2014-05-02 06:00:00,1973,0.989901883775,0
2014-05-02 07:00:00,1998,0.990109076375,0
2014-05-02 08:00:00,1702,0.990100016553,0
2014-05-02 09:00:00,2065,0.990453918185,0
2014-05-02 10:00:00,1460,0.989817496352,0
2014-05-02 11:00:00,1325,0.990391183535,0
2014-05-02 12:00:00,1163,0.990073864961,0
2014-05-02 13:00:00,977,0.982423602249,0
2014-05-02 14:00:00,1360,0.988824384777,0
2014-05-02 15:00:00,796,0.986873602831,0
2014-05-02 16:00:00,750,0.988161880452,0
2014-05-02 17:00:00,555,0.988270809376,0
2014-05-02 18:00:00,308,0.990191604259,0
2014-05-02 19:00:00,364,0.989577425598,0
2014-05-02 20:00:00,270,0.989718852707,0
2014-05-02 21:00:00,232,0.989577302528,0
2014-05-02 22:00:00,2089,0.989240601267,0
2014-05-02 23:00:00,1992,0.98987982827,0
2014-05-03 00:00:00,847,0.987341691319,0
2014-05-03 01:00:00,3801,0.990809883339,0
2014-05-03 02:00:00,10052,0.990149224996,0
2014-05-03 03:00:00,7957,0.990365797002,0
2014-05-03 04:00:00,11876,0.990518805645,0
2014-05-03 05:00:00,9763,0.989460334011,0
2014-05-03 06:00:00,9234,0.990165891258,0
2014-05-03 07:00:00,9707,0.989490902327,0
2014-05-03 08:00:00,9691,0.989979509412,0
2014-05-03 09:00:00,9901,0.989867757956,0
2014-05-03 10:00:00,8766,0.989885791319,0
2014-05-03 11:00:00,8226,0.990234302083,0
2014-05-03 12:00:00,6642,0.990048848274,0
2014-05-03 13:00:00,6527,0.990194701555,0
2014-05-03 14:00:00,7639,0.99043537185,0
2014-05-03 15:00:00,8059,0.989267899516,0
2014-05-03 16:00:00,9109,0.990069337252,0
2014-05-03 17:00:00,9303,0.98951304413,0
2014-05-03 18:00:00,6637,0.989386627155,0
2014-05-03 19:00:00,5152,0.989004490665,0
2014-05-03 20:00:00,4207,0.989473114611,0
2014-05-03 21:00:00,3714,0.989908753175,0
2014-05-03 22:00:00,4918,0.990743258805,0
2014-05-03 23:00:00,5461,0.990071008507,0
2014-05-04 00:00:00,4645,0.989131611739,0
2014-05-04 01:00:00,5003,0.99074868446,0
2014-05-04 02:00:00,6459,0.990423398843,0
2014-05-04 03:00:00,7080,0.990162072912,0
2014-05-04 04:00:00,6940,0.99053906239,0
2014-05-04 05:00:00,6409,0.990837934604,0
2014-05-04 06:00:00,6870,0.99090423325,0
2014-05-04 07:00:00,7967,0.991648824556,0
2014-05-04 08:00:00,8079,0.989493907378,0
2014-05-04 09:00:00,7653,0.990778577804,0
2014-05-04 10:00:00,7002,0.990095209625,0
2014-05-04 11:00:00,5970,0.989799013521,0
2014-05-04 12:00:00,6509,0.990298218454,0
2014-05-04 13:00:00,5859,0.990650992226,0
2014-05-04 14:00:00,6248,0.990906128024,0
2014-05-04 15:00:00,6157,0.99055979288,0
2014-05-04 16:00:00,6568,0.990358761824,0
2014-05-04 17:00:00,6185,0.990183050073,0
2014-05-04 18:00:00,6384,0.990243661344,0
2014-05-04 19:00:00,6629,0.989436944512,0
2014-05-04 20:00:00,4792,0.98983644122,0
2014-05-04 21:00:00,2077,0.990009173415,0
2014-05-04 22:00:00,1475,0.990731399528,0
2014-05-04 23:00:00,1745,0.989191641059,0
2014-05-05 00:00:00,2425,0.98878022484,0
2014-05-05 01:00:00,3086,0.98997227616,0
2014-05-05 02:00:00,4078,0.990131208885,0
2014-05-05 03:00:00,5615,0.989657399917,0
2014-05-05 04:00:00,6340,0.990445990357,0
2014-05-05 05:00:00,6842,0.990088203312,0
2014-05-05 06:00:00,6414,0.989552252634,0
2014-05-05 07:00:00,8361,0.989905435869,0
2014-05-05 08:00:00,8249,0.990357513935,0
2014-05-05 09:00:00,8083,0.990333305968,0
2014-05-05 10:00:00,7905,0.990221380763,0
2014-05-05 11:00:00,7854,0.990700915967,0
2014-05-05 12:00:00,7319,0.990009821627,0
2014-05-05 13:00:00,7276,0.990271993885,0
2014-05-05 14:00:00,8980,0.990059195851,0
2014-05-05 15:00:00,8702,0.990272988041,0
2014-05-05 16:00:00,9940,0.989331150497,0
2014-05-05 17:00:00,10294,0.989777103217,0
2014-05-05 18:00:00,10087,0.989140493506,0
2014-05-05 19:00:00,6025,0.990034460775,0
2014-05-05 20:00:00,4701,0.99101735657,0
2014-05-05 21:00:00,3697,0.990353236867,0
2014-05-05 22:00:00,3541,0.990071285858,0
2014-05-05 23:00:00,3237,0.989698612938,0
2014-05-06 00:00:00,3376,0.989783380074,0
2014-05-06 01:00:00,4521,0.989988110509,0
2014-05-06 02:00:00,6252,0.991093838334,0
2014-05-06 03:00:00,7906,0.984926952736,0
2014-05-06 04:00:00,8499,0.989975160318,0
2014-05-06 05:00:00,11254,0.990748406497,0
2014-05-06 06:00:00,8958,0.990070524561,0
2014-05-06 07:00:00,9950,0.988827012741,0
2014-05-06 08:00:00,8884,0.990333541218,0
2014-05-06 09:00:00,8004,0.989869227628,0
2014-05-06 10:00:00,8672,0.989153488824,0
2014-05-06 11:00:00,8310,0.989841322444,0
2014-05-06 12:00:00,8700,0.988333316884,0
2014-05-06 13:00:00,7247,0.989718614302,0
2014-05-06 14:00:00,8441,0.990142668238,0
2014-05-06 15:00:00,9429,0.989226001813,0
2014-05-06 16:00:00,8991,0.989938270737,0
2014-05-06 17:00:00,9270,0.990545074904,0
2014-05-06 18:00:00,7905,0.977652882759,0
2014-05-06 19:00:00,4707,0.990064118185,0
2014-05-06 20:00:00,2817,0.989660311976,0
2014-05-06 21:00:00,2078,0.985771075752,0
2014-05-06 22:00:00,2221,0.988439423688,0
2014-05-06 23:00:00,2396,0.989910455379,0
2014-05-07 00:00:00,1211,0.987690694067,0
2014-05-07 01:00:00,4352,0.990241586709,0
2014-05-07 02:00:00,5991,0.990734640719,0
2014-05-07 03:00:00,7604,0.990287649566,0
2014-05-07 04:00:00,8455,0.988818196705,0
2014-05-07 05:00:00,8724,0.989670673481,0
2014-05-07 06:00:00,8710,0.990526191256,0
2014-05-07 07:00:00,9342,0.98945763651,0
2014-05-07 08:00:00,7950,0.990563033229,0
2014-05-07 09:00:00,7235,0.990301438257,0
2014-05-07 10:00:00,7694,0.98953001491,0
2014-05-07 11:00:00,8690,0.990352422723,0
2014-05-07 12:00:00,7037,0.990238804337,0
2014-05-07 13:00:00,7431,0.989905115575,0
2014-05-07 14:00:00,6958,0.989928359852,0
2014-05-07 15:00:00,7176,0.989527052092,0
2014-05-07 16:00:00,7447,0.990369889785,0
2014-05-07 17:00:00,6909,0.990579627274,0
2014-05-07 18:00:00,5768,0.99048814404,0
2014-05-07 19:00:00,1360,0.986334952076,0
2014-05-07 20:00:00,261,0.990639839247,0
2014-05-07 21:00:00,180,0.989183626591,0
2014-05-07 22:00:00,464,0.989816960969,0
2014-05-07 23:00:00,578,0.989850498211,0
2014-05-08 00:00:00,729,0.989755568131,0
2014-05-08 01:00:00,1051,0.989985153506,0
2014-05-08 02:00:00,706,0.989577895449,0
2014-05-08 03:00:00,1121,0.990426444202,0
2014-05-08 04:00:00,1444,0.990394986159,0
2014-05-08 05:00:00,1237,0.990243140913,0
2014-05-08 06:00:00,1407,0.990049957435,0
2014-05-08 07:00:00,1633,0.990435547196,0
2014-05-08 08:00:00,1095,0.989661608981,0
2014-05-08 09:00:00,1194,0.990567166389,0
2014-05-08 10:00:00,1286,0.990343681304,0
2014-05-08 11:00:00,1357,0.98786804393,0
2014-05-08 12:00:00,1763,0.989342770109,0
2014-05-08 13:00:00,1452,0.989574655051,0
2014-05-08 14:00:00,1534,0.990019861159,0
2014-05-08 15:00:00,793,0.990902357258,0
2014-05-08 16:00:00,438,0.989998424017,0
2014-05-08 17:00:00,119,0.989770595305,0
2014-05-08 18:00:00,117,0.988471866527,0
2014-05-08 19:00:00,79,0.99051496769,0
2014-05-08 20:00:00,99,0.989666775167,0
2014-05-08 21:00:00,12,0.98987991466,0
2014-05-08 22:00:00,35,0.990088365043,0
2014-05-08 23:00:00,46,0.989923867876,0
2014-05-09 00:00:00,69,0.99081853032,0
2014-05-09 01:00:00,558,0.989175902058,0
2014-05-09 02:00:00,1107,0.989158320455,0
2014-05-09 03:00:00,1460,0.987770000599,0
2014-05-09 04:00:00,1172,0.990411433538,0
2014-05-09 05:00:00,1444,0.982314966351,0
2014-05-09 06:00:00,1526,0.989589009237,0
2014-05-09 07:00:00,1033,0.990540193396,0
2014-05-09 08:00:00,1564,0.990112422011,0
2014-05-09 09:00:00,1589,0.990302028968,0
2014-05-09 10:00:00,1163,0.989373425237,0
2014-05-09 11:00:00,1542,0.990493134869,0
2014-05-09 12:00:00,1566,0.989402042388,0
2014-05-09 13:00:00,1257,0.989708865677,0
2014-05-09 14:00:00,1707,0.989584285603,0
2014-05-09 15:00:00,1283,0.989844613006,0
2014-05-09 16:00:00,943,0.991221246306,0
2014-05-09 17:00:00,746,0.989973053175,0
2014-05-09 18:00:00,317,0.990358373187,0
2014-05-09 19:00:00,1252,0.989591750838,0
2014-05-09 20:00:00,1172,0.982018041944,0
2014-05-09 21:00:00,1129,0.989833612046,0
2014-05-09 22:00:00,1023,0.990615445818,0
2014-05-09 23:00:00,1086,0.98931029556,0
2014-05-10 00:00:00,1170,0.988376828089,0
2014-05-10 01:00:00,378,0.989801563398,0
2014-05-10 02:00:00,704,0.989046692908,0
2014-05-10 03:00:00,1311,0.990601935913,0
2014-05-10 04:00:00,1367,0.989935262896,0
2014-05-10 05:00:00,1650,0.989284250885,0
2014-05-10 06:00:00,927,0.989541033893,0
2014-05-10 07:00:00,1239,0.989891263149,0
2014-05-10 08:00:00,1011,0.989488510341,0
2014-05-10 09:00:00,883,0.989405451473,0
2014-05-10 10:00:00,834,0.989871392251,0
2014-05-10 11:00:00,1022,0.98525686816,0
2014-05-10 12:00:00,946,0.989308771513,0
2014-05-10 13:00:00,1062,0.990250265246,0
2014-05-10 14:00:00,1351,0.990605295716,0
2014-05-10 15:00:00,957,0.989471641476,0
2014-05-10 16:00:00,900,0.989235824326,0
2014-05-10 17:00:00,452,0.989385684486,0
2014-05-10 18:00:00,301,0.990435243782,0
2014-05-10 19:00:00,1292,0.99006665265,0
2014-05-10 20:00:00,1317,0.989772840375,0
2014-05-10 21:00:00,1125,0.990501988256,0
2014-05-10 22:00:00,1177,0.991226067666,0
2014-05-10 23:00:00,1141,0.991143406727,0
2014-05-11 00:00:00,1094,0.987837343594,0
2014-05-11 01:00:00,941,0.989006191232,0
2014-05-11 02:00:00,834,0.981210218979,0
2014-05-11 03:00:00,1627,0.989535635828,0
2014-05-11 04:00:00,1068,0.988734133519,0
2014-05-11 05:00:00,1275,0.990794691032,0
2014-05-11 06:00:00,1892,0.990738813781,0
2014-05-11 07:00:00,2050,0.989820280855,0
2014-05-11 08:00:00,2313,0.990155406008,0
2014-05-11 09:00:00,1473,0.989606537704,0
2014-05-11 10:00:00,1404,0.989324627346,0
2014-05-11 11:00:00,2167,0.990073070193,0
2014-05-11 12:00:00,2730,0.98981493213,0
2014-05-11 13:00:00,2635,0.990763308523,0
2014-05-11 14:00:00,2769,0.990208587607,0
2014-05-11 15:00:00,2352,0.989681910317,0
2014-05-11 16:00:00,1676,0.989619112917,0
2014-05-11 17:00:00,1511,0.990507029273,0
2014-05-11 18:00:00,1294,0.989161528586,0
2014-05-11 19:00:00,1983,0.990277610807,0
2014-05-11 20:00:00,1899,0.989817637306,0
2014-05-11 21:00:00,1909,0.989648436195,0
2014-05-11 22:00:00,1262,0.990508499428,0
2014-05-11 23:00:00,1014,0.988919046923,0
2014-05-12 00:00:00,234,0.991262080292,0
2014-05-12 01:00:00,464,0.986079508368,0
2014-05-12 02:00:00,1420,0.990537240551,0
2014-05-12 03:00:00,807,0.9905648938,0
2014-05-12 04:00:00,1103,0.989884949776,0
2014-05-12 05:00:00,822,0.98957598591,0
2014-05-12 06:00:00,1388,0.9897367605,0
2014-05-12 07:00:00,1066,0.989376016975,0
2014-05-12 08:00:00,1301,0.989798068527,0
2014-05-12 09:00:00,1702,0.988561772241,0
2014-05-12 10:00:00,1882,0.990131090988,0
2014-05-12 11:00:00,1428,0.989574166477,0
2014-05-12 12:00:00,1433,0.990212908675,0
2014-05-12 13:00:00,1245,0.990764225448,0
2014-05-12 14:00:00,1518,0.989618660643,0
2014-05-12 15:00:00,1426,0.988688672581,0
2014-05-12 16:00:00,1250,0.98929376936,0
2014-05-12 17:00:00,826,0.990829561684,0
2014-05-12 18:00:00,432,0.99060601415,0
2014-05-12 19:00:00,1370,0.990910915152,0
2014-05-12 20:00:00,1126,0.986629190371,0
2014-05-12 21:00:00,1165,0.98946474507,0
2014-05-12 22:00:00,1270,0.990490989041,0
2014-05-12 23:00:00,1142,0.986837355238,0
2014-05-13 00:00:00,888,0.990074035623,0
2014-05-13 01:00:00,593,0.990432657674,0
2014-05-13 02:00:00,457,0.989252862707,0
2014-05-13 03:00:00,357,0.990198959138,0
2014-05-13 04:00:00,2704,0.989547598641,0
2014-05-13 05:00:00,7238,0.990196150369,0
2014-05-13 06:00:00,8297,0.989756393209,0
2014-05-13 07:00:00,8279,0.990712704818,0
2014-05-13 08:00:00,7074,0.990181310283,0
2014-05-13 09:00:00,7251,0.990521561291,0
2014-05-13 10:00:00,6663,0.990609439651,0
2014-05-13 11:00:00,7675,0.990339126167,0
2014-05-13 12:00:00,7302,0.989966067271,0
2014-05-13 13:00:00,8262,0.989909285074,0
2014-05-13 14:00:00,8633,0.990700939284,0
2014-05-13 15:00:00,10384,0.990402048734,0
2014-05-13 16:00:00,10982,0.989838256028,0
2014-05-13 17:00:00,9014,0.988732322593,0
2014-05-13 18:00:00,10649,0.989667510104,0
2014-05-13 19:00:00,9058,0.990091916834,0
2014-05-13 20:00:00,4932,0.990785697711,0
2014-05-13 21:00:00,2869,0.98942303395,0
2014-05-13 22:00:00,1597,0.989581380769,0
2014-05-13 23:00:00,1856,0.990267726053,0
2014-05-14 00:00:00,2243,0.989761349644,0
2014-05-14 01:00:00,2735,0.990269951826,0
2014-05-14 02:00:00,2412,0.989719921446,0
2014-05-14 03:00:00,2845,0.990067956583,0
2014-05-14 04:00:00,1748,0.989459237162,0
2014-05-14 05:00:00,2874,0.9910914824,0
2014-05-14 06:00:00,7174,0.98977180187,0
2014-05-14 07:00:00,6290,0.989938076592,0
2014-05-14 08:00:00,6741,0.990496595696,0
2014-05-14 09:00:00,7108,0.990478453344,0
2014-05-14 10:00:00,7791,0.989651490649,0
2014-05-14 11:00:00,9632,0.989503196301,0
2014-05-14 12:00:00,10924,0.990116416162,0
2014-05-14 13:00:00,10994,0.990150572296,0
2014-05-14 14:00:00,4217,0.989303912485,0
2014-05-14 15:00:00,1086,0.98683678221,0
2014-05-14 16:00:00,822,0.984299404465,0
2014-05-14 17:00:00,610,0.990127767536,0
2014-05-14 18:00:00,318,0.988422128588,0
2014-05-14 19:00:00,285,0.98956020925,0
2014-05-14 20:00:00,339,0.990257308025,0
2014-05-14 21:00:00,292,0.988648909182,0
2014-05-14 22:00:00,284,0.984030813594,0
2014-05-14 23:00:00,358,0.985346506221,0
2014-05-15 00:00:00,512,0.989275949685,0
2014-05-15 01:00:00,438,0.987544569774,0
2014-05-15 02:00:00,462,0.989455117574,0
2014-05-15 03:00:00,359,0.982602707822,0
2014-05-15 04:00:00,212,0.990051283874,0
2014-05-15 05:00:00,390,0.990260029628,0
2014-05-15 06:00:00,472,0.990646339149,0
2014-05-15 07:00:00,929,0.990502809677,0
2014-05-15 08:00:00,1066,0.985180068361,0
2014-05-15 09:00:00,881,0.989215637747,0
2014-05-15 10:00:00,1273,0.990431546742,0
2014-05-15 11:00:00,1227,0.990576968925,0
2014-05-15 12:00:00,1247,0.988490559559,0
2014-05-15 13:00:00,2070,0.989810196602,0
2014-05-15 14:00:00,1590,0.988919613411,0
2014-05-15 15:00:00,1470,0.989382229575,0
2014-05-15 16:00:00,766,0.990646712741,0
2014-05-15 17:00:00,742,0.989849873842,0
2014-05-15 18:00:00,376,0.990321496433,0
2014-05-15 19:00:00,359,0.975420064812,0
2014-05-15 20:00:00,421,0.989942169613,0
2014-05-15 21:00:00,233,0.98772239165,0
2014-05-15 22:00:00,283,0.984249216559,0
2014-05-15 23:00:00,346,0.990210937158,0
2014-05-16 00:00:00,389,0.985674024676,0
2014-05-16 01:00:00,668,0.989714455047,0
2014-05-16 02:00:00,427,0.990098106667,0
2014-05-16 03:00:00,437,0.983953749474,0
2014-05-16 04:00:00,401,0.990103777079,0
2014-05-16 05:00:00,430,0.989987425465,0
2014-05-16 06:00:00,348,0.98920113003,0
2014-05-16 07:00:00,1367,0.987905282989,0
2014-05-16 08:00:00,1070,0.989162434369,0
2014-05-16 09:00:00,1191,0.98925961807,0
2014-05-16 10:00:00,1045,0.988750295662,0
2014-05-16 11:00:00,1199,0.991077909444,0
2014-05-16 12:00:00,1152,0.9894455214,0
2014-05-16 13:00:00,1363,0.99006415853,0
2014-05-16 14:00:00,1266,0.990373835766,0
2014-05-16 15:00:00,1073,0.99008516441,0
2014-05-16 16:00:00,819,0.989240037841,0
2014-05-16 17:00:00,423,0.988646338144,0
2014-05-16 18:00:00,351,0.990129483162,0
2014-05-16 19:00:00,302,0.988690455881,0
2014-05-16 20:00:00,204,0.990048462758,0
2014-05-16 21:00:00,206,0.989019392623,0
2014-05-16 22:00:00,215,0.991011379813,0
2014-05-16 23:00:00,279,0.989517987846,0
2014-05-17 00:00:00,425,0.987427413227,0
2014-05-17 01:00:00,423,0.978222866912,0
2014-05-17 02:00:00,351,0.980972170405,0
2014-05-17 03:00:00,504,0.990364550246,0
2014-05-17 04:00:00,606,0.991159554673,0
2014-05-17 05:00:00,725,0.989816920826,0
2014-05-17 06:00:00,676,0.989409814795,0
2014-05-17 07:00:00,685,0.990106788617,0
2014-05-17 08:00:00,546,0.989261503965,0
2014-05-17 09:00:00,877,0.989981161361,0
2014-05-17 10:00:00,918,0.990527859094,0
2014-05-17 11:00:00,963,0.989620068233,0
2014-05-17 12:00:00,990,0.990665678722,0
2014-05-17 13:00:00,1151,0.984850387702,0
2014-05-17 14:00:00,1050,0.989838581878,0
2014-05-17 15:00:00,769,0.989714993292,0
2014-05-17 16:00:00,578,0.989445047007,0
2014-05-17 17:00:00,438,0.979627226093,0
2014-05-17 18:00:00,363,0.990046168692,0
2014-05-17 19:00:00,194,0.99056428309,0
2014-05-17 20:00:00,161,0.989128695186,0
2014-05-17 21:00:00,172,0.989928074919,0
2014-05-17 22:00:00,82,0.98925285562,0
2014-05-17 23:00:00,64,0.989350653189,0
2014-05-18 00:00:00,192,0.990136795175,0
2014-05-18 01:00:00,85,0.989396612607,0
2014-05-18 02:00:00,117,0.988750108059,0
2014-05-18 03:00:00,116,0.983600846606,0
2014-05-18 04:00:00,250,0.989643934415,0
2014-05-18 05:00:00,476,0.989861158275,0
2014-05-18 06:00:00,802,0.989384582907,0
2014-05-18 07:00:00,697,0.990301148421,0
2014-05-18 08:00:00,822,0.982863905832,0
2014-05-18 09:00:00,630,0.989907089258,0
2014-05-18 10:00:00,650,0.990429871105,0
2014-05-18 11:00:00,634,0.989449849746,0
2014-05-18 12:00:00,754,0.990546229105,0
2014-05-18 13:00:00,833,0.988481404168,0
2014-05-18 14:00:00,893,0.990238716305,0
