timestamp,value,anomaly_score,label
2014-04-03 18:00:00,3,0.933689699221,0
2014-04-03 19:00:00,5,0.890679962117,0
2014-04-03 20:00:00,5,0.881837394401,0
2014-04-03 21:00:00,1,0.619944218186,0
2014-04-03 22:00:00,0,0.390987724377,0
2014-04-03 23:00:00,0,0.38703847991,0
2014-04-04 00:00:00,0,0.383128727887,0
2014-04-04 01:00:00,0,0.379258073384,0
2014-04-04 02:00:00,1,0.605110122994,0
2014-04-04 03:00:00,5,0.879935179592,0
2014-04-04 04:00:00,2,0.876246007831,0
2014-04-04 05:00:00,4,0.895774764749,0
2014-04-04 06:00:00,4,0.886800801192,0
2014-04-04 07:00:00,96,0.990327811146,0
2014-04-04 08:00:00,67,0.99466025258,0
2014-04-04 09:00:00,12,0.969916619244,0
2014-04-04 10:00:00,10,0.973264203338,0
2014-04-04 11:00:00,9,0.952671339758,0
2014-04-04 12:00:00,8,0.923548597089,0
2014-04-04 13:00:00,59,0.973025260593,0
2014-04-04 14:00:00,60,0.978962023586,0
2014-04-04 15:00:00,11,0.964323891342,0
2014-04-04 16:00:00,6,0.895333559647,0
2014-04-04 17:00:00,52,0.992181068271,0
2014-04-04 18:00:00,0,0.46096560043,0
2014-04-04 19:00:00,1,0.646145047219,0
2014-04-04 20:00:00,2,0.875738127172,0
2014-04-04 21:00:00,0,0.459813877,0
2014-04-04 22:00:00,0,0.455176371006,0
2014-04-04 23:00:00,0,0.450585240072,0
2014-04-05 00:00:00,4,0.893123693825,0
2014-04-05 01:00:00,4,0.884176240977,0
2014-04-05 02:00:00,5,0.867541885373,0
2014-04-05 03:00:00,13,0.969491739118,0
2014-04-05 04:00:00,15,0.98234607016,0
2014-04-05 05:00:00,9,0.944824737309,0
2014-04-05 06:00:00,57,0.975376946245,0
2014-04-05 07:00:00,9,0.935917049521,0
2014-04-05 08:00:00,61,0.9838332788,0
2014-04-05 09:00:00,10,0.946821187205,0
2014-04-05 10:00:00,10,0.937295763909,0
2014-04-05 11:00:00,16,0.980470888486,0
2014-04-05 12:00:00,53,0.980126333193,0
2014-04-05 13:00:00,22,0.994212194877,0
2014-04-05 14:00:00,13,0.96181316365,0
2014-04-05 15:00:00,66,0.986186571489,0
2014-04-05 16:00:00,70,0.990532488017,0
2014-04-05 17:00:00,4,0.886276384335,0
2014-04-05 18:00:00,3,0.909518627625,0
2014-04-05 19:00:00,0,0.541096500581,0
2014-04-05 20:00:00,2,0.879334784643,0
2014-04-05 21:00:00,0,0.538954013338,0
2014-04-05 22:00:00,2,0.870498153401,0
2014-04-05 23:00:00,4,0.874835908015,0
2014-04-06 00:00:00,0,0.541362934337,0
2014-04-06 01:00:00,0,0.53590993777,0
2014-04-06 02:00:00,6,0.907459520992,0
2014-04-06 03:00:00,3,0.889865093574,0
2014-04-06 04:00:00,4,0.86382420325,0
2014-04-06 05:00:00,58,0.96507667398,0
2014-04-06 06:00:00,13,0.957864517706,0
2014-04-06 07:00:00,63,0.992419743628,0
2014-04-06 08:00:00,70,0.981960493022,0
2014-04-06 09:00:00,19,0.989588417123,0
2014-04-06 10:00:00,19,0.979713725225,0
2014-04-06 11:00:00,19,0.969937780245,0
2014-04-06 12:00:00,14,0.965321267824,0
2014-04-06 13:00:00,13,0.944950293967,0
2014-04-06 14:00:00,69,0.98215639091,0
2014-04-06 15:00:00,13,0.936153285078,0
2014-04-06 16:00:00,7,0.928624454614,0
2014-04-06 17:00:00,10,0.944546013917,0
2014-04-06 18:00:00,14,0.946002525478,0
2014-04-06 19:00:00,10,0.935577995072,0
2014-04-06 20:00:00,2,0.877231431376,0
2014-04-06 21:00:00,0,0.609936162348,0
2014-04-06 22:00:00,0,0.603797433501,0
2014-04-06 23:00:00,2,0.868416964943,0
2014-04-07 00:00:00,0,0.600407197692,0
2014-04-07 01:00:00,1,0.711719203044,0
2014-04-07 02:00:00,2,0.855102339701,0
2014-04-07 03:00:00,2,0.846548746935,0
2014-04-07 04:00:00,6,0.912753858064,0
2014-04-07 05:00:00,3,0.876890449165,0
2014-04-07 06:00:00,8,0.932215991233,0
2014-04-07 07:00:00,118,0.992807289109,0
2014-04-07 08:00:00,17,0.98043441904,0
2014-04-07 09:00:00,20,0.974319723229,0
2014-04-07 10:00:00,22,0.986597680951,0
2014-04-07 11:00:00,65,0.983067095042,0
2014-04-07 12:00:00,16,0.971094162142,0
2014-04-07 13:00:00,58,0.964686818148,0
2014-04-07 14:00:00,7,0.922093063592,0
2014-04-07 15:00:00,7,0.912868063082,0
2014-04-07 16:00:00,7,0.903735312578,0
2014-04-07 17:00:00,4,0.885818376596,0
2014-04-07 18:00:00,1,0.736060035197,0
2014-04-07 19:00:00,0,0.646847618699,0
2014-04-07 20:00:00,2,0.847967400341,0
2014-04-07 21:00:00,0,0.642600684205,0
2014-04-07 22:00:00,0,0.636135310139,0
2014-04-07 23:00:00,0,0.629734589813,0
2014-04-08 00:00:00,51,0.991859424766,0
2014-04-08 01:00:00,0,0.627175815267,0
2014-04-08 02:00:00,50,0.985792450864,0
2014-04-08 03:00:00,2,0.84343950889,0
2014-04-08 04:00:00,9,0.936377092865,0
2014-04-08 05:00:00,12,0.952741579319,0
2014-04-08 06:00:00,16,0.966529906523,0
2014-04-08 07:00:00,18,0.969123495976,0
2014-04-08 08:00:00,15,0.956954905137,0
2014-04-08 09:00:00,13,0.937548800347,0
2014-04-08 10:00:00,59,0.967756386029,0
2014-04-08 11:00:00,10,0.940461268958,0
2014-04-08 12:00:00,67,0.985118866083,0
2014-04-08 13:00:00,14,0.940948131255,0
2014-04-08 14:00:00,17,0.959014238725,0
2014-04-08 15:00:00,9,0.927468259326,0
2014-04-08 16:00:00,8,0.916185992775,0
2014-04-08 17:00:00,6,0.913278521716,0
2014-04-08 18:00:00,3,0.889761596347,0
2014-04-08 19:00:00,4,0.893244299664,0
2014-04-08 20:00:00,3,0.876037417459,0
2014-04-08 21:00:00,2,0.846895176399,0
2014-04-08 22:00:00,4,0.879333992411,0
2014-04-08 23:00:00,5,0.892903422246,0
2014-04-09 00:00:00,0,0.692200371663,0
2014-04-09 01:00:00,0,0.685239000722,0
2014-04-09 02:00:00,0,0.678347243491,0
2014-04-09 03:00:00,3,0.86159249469,0
2014-04-09 04:00:00,23,0.986434567597,0
2014-04-09 05:00:00,45,0.993153133959,0
2014-04-09 06:00:00,4,0.867346199303,0
2014-04-09 07:00:00,7,0.911752469061,0
2014-04-09 08:00:00,13,0.935978196502,0
2014-04-09 09:00:00,11,0.951577069276,0
2014-04-09 10:00:00,12,0.936315080655,0
2014-04-09 11:00:00,11,0.936756603019,0
2014-04-09 12:00:00,14,0.937149097074,0
2014-04-09 13:00:00,10,0.92597354192,0
2014-04-09 14:00:00,12,0.92077093121,0
2014-04-09 15:00:00,5,0.891272744435,0
2014-04-09 16:00:00,5,0.882424248897,0
2014-04-09 17:00:00,2,0.854407725436,0
2014-04-09 18:00:00,4,0.859754859803,0
2014-04-09 19:00:00,5,0.870022513777,0
2014-04-09 20:00:00,9,0.92219863028,0
2014-04-09 21:00:00,0,0.723298770987,0
2014-04-09 22:00:00,0,0.716026416054,0
2014-04-09 23:00:00,0,0.708826784669,0
2014-04-10 00:00:00,2,0.849477903833,0
2014-04-10 01:00:00,1,0.762687784923,0
2014-04-10 02:00:00,7,0.912224631373,0
2014-04-10 03:00:00,6,0.893071192217,0
2014-04-10 04:00:00,9,0.917347522412,0
2014-04-10 05:00:00,9,0.908157371731,0
2014-04-10 06:00:00,8,0.901298523457,0
2014-04-10 07:00:00,8,0.892258156916,0
2014-04-10 08:00:00,7,0.88730653859,0
2014-04-10 09:00:00,10,0.909278698354,0
2014-04-10 10:00:00,10,0.900128699947,0
2014-04-10 11:00:00,11,0.9154649164,0
2014-04-10 12:00:00,11,0.906421855324,0
2014-04-10 13:00:00,5,0.873326986035,0
2014-04-10 14:00:00,9,0.87964912059,0
2014-04-10 15:00:00,11,0.898056645113,0
2014-04-10 16:00:00,7,0.883238202289,0
2014-04-10 17:00:00,7,0.874401750392,0
2014-04-10 18:00:00,3,0.872950308531,0
2014-04-10 19:00:00,5,0.867047604613,0
2014-04-10 20:00:00,1,0.793468182682,0
2014-04-10 21:00:00,0,0.745616828588,0
2014-04-10 22:00:00,0,0.738121293078,0
2014-04-10 23:00:00,0,0.730700712924,0
2014-04-11 00:00:00,1,0.773915517849,0
2014-04-11 01:00:00,0,0.720074020452,0
2014-04-11 02:00:00,0,0.712833913024,0
2014-04-11 03:00:00,2,0.847804915213,0
2014-04-11 04:00:00,12,0.918102092021,0
2014-04-11 05:00:00,8,0.880643454838,0
2014-04-11 06:00:00,10,0.886333518388,0
2014-04-11 07:00:00,8,0.871768661568,0
2014-04-11 08:00:00,9,0.869266313891,0
2014-04-11 09:00:00,10,0.872455297773,0
2014-04-11 10:00:00,13,0.930347436598,0
2014-04-11 11:00:00,14,0.944364128285,0
2014-04-11 12:00:00,9,0.858636332969,0
2014-04-11 13:00:00,12,0.905875146978,0
2014-04-11 14:00:00,10,0.861589807143,0
2014-04-11 15:00:00,8,0.857825907681,0
2014-04-11 16:00:00,10,0.853064351345,0
2014-04-11 17:00:00,6,0.888076991708,0
2014-04-11 18:00:00,0,0.745369320602,0
2014-04-11 19:00:00,0,0.737876260172,0
2014-04-11 20:00:00,9,0.842376537814,0
2014-04-11 21:00:00,3,0.884563680004,0
2014-04-11 22:00:00,0,0.735618862575,0
2014-04-11 23:00:00,0,0.728223306726,0
2014-04-12 00:00:00,0,0.720901706434,0
2014-04-12 01:00:00,0,0.713653322146,0
2014-04-12 02:00:00,0,0.706477421701,0
2014-04-12 03:00:00,1,0.763000190322,0
2014-04-12 04:00:00,7,0.8770764584,0
2014-04-12 05:00:00,6,0.885065723687,0
2014-04-12 06:00:00,3,0.882844569521,0
2014-04-12 07:00:00,4,0.881793890876,0
2014-04-12 08:00:00,6,0.877260501527,0
2014-04-12 09:00:00,10,0.861827129178,0
2014-04-12 10:00:00,13,0.925997035852,0
2014-04-12 11:00:00,13,0.91674620754,0
2014-04-12 12:00:00,10,0.855827057665,0
2014-04-12 13:00:00,8,0.85871656109,0
2014-04-12 14:00:00,13,0.909180371486,0
2014-04-12 15:00:00,14,0.930790910316,0
2014-04-12 16:00:00,4,0.881080431165,0
2014-04-12 17:00:00,3,0.874055790287,0
2014-04-12 18:00:00,8,0.855609516688,0
2014-04-12 19:00:00,0,0.737792211654,0
2014-04-12 20:00:00,0,0.730374922313,0
2014-04-12 21:00:00,4,0.87097985252,0
2014-04-12 22:00:00,3,0.864034130665,0
2014-04-12 23:00:00,4,0.857575924847,0
2014-04-13 00:00:00,0,0.730791899383,0
2014-04-13 01:00:00,0,0.723444613165,0
2014-04-13 02:00:00,0,0.71617079981,0
2014-04-13 03:00:00,4,0.853105576406,0
2014-04-13 04:00:00,4,0.844558304732,0
2014-04-13 05:00:00,10,0.867261415596,0
2014-04-13 06:00:00,59,0.979466990495,0
2014-04-13 07:00:00,9,0.852750390086,0
2014-04-13 08:00:00,4,0.840626028115,0
2014-04-13 09:00:00,4,0.832203551924,0
2014-04-13 10:00:00,13,0.91111933495,0
2014-04-13 11:00:00,8,0.860914652657,0
2014-04-13 12:00:00,8,0.852278124824,0
2014-04-13 13:00:00,13,0.903719665839,0
2014-04-13 14:00:00,14,0.924988123333,0
2014-04-13 15:00:00,11,0.895998330358,0
2014-04-13 16:00:00,16,0.975675313321,0
2014-04-13 17:00:00,11,0.88816642333,0
2014-04-13 18:00:00,10,0.854008576609,0
2014-04-13 19:00:00,7,0.876590108484,0
2014-04-13 20:00:00,4,0.839616097164,0
2014-04-13 21:00:00,1,0.808169309209,0
2014-04-13 22:00:00,0,0.752513018422,0
2014-04-13 23:00:00,1,0.796010862786,0
2014-04-14 00:00:00,4,0.835811587504,0
2014-04-14 01:00:00,4,0.827437255719,0
2014-04-14 02:00:00,4,0.819146667253,0
2014-04-14 03:00:00,7,0.875918191315,0
2014-04-14 04:00:00,9,0.850655619348,0
2014-04-14 05:00:00,8,0.846783446981,0
2014-04-14 06:00:00,8,0.838288231205,0
2014-04-14 07:00:00,6,0.885761829189,0
2014-04-14 08:00:00,5,0.853580283553,0
2014-04-14 09:00:00,10,0.856320379771,0
2014-04-14 10:00:00,19,0.988421781718,0
2014-04-14 11:00:00,16,0.970390083103,0
2014-04-14 12:00:00,11,0.885529212274,0
2014-04-14 13:00:00,9,0.835470095216,0
2014-04-14 14:00:00,13,0.907450497973,0
2014-04-14 15:00:00,6,0.87900526367,0
2014-04-14 16:00:00,9,0.830315769851,0
2014-04-14 17:00:00,16,0.962509763012,0
2014-04-14 18:00:00,12,0.899428564341,0
2014-04-14 19:00:00,12,0.890439739854,0
2014-04-14 20:00:00,6,0.875011250123,0
2014-04-14 21:00:00,0,0.789435398943,0
2014-04-14 22:00:00,0,0.78150167773,0
2014-04-14 23:00:00,0,0.773647293728,0
2014-04-15 00:00:00,5,0.854313215155,0
2014-04-15 01:00:00,4,0.832076977525,0
2014-04-15 02:00:00,5,0.841400725127,0
2014-04-15 03:00:00,8,0.843721683788,0
2014-04-15 04:00:00,7,0.855317101282,0
2014-04-15 05:00:00,4,0.822760620519,0
2014-04-15 06:00:00,7,0.848125016744,0
2014-04-15 07:00:00,8,0.827907892549,0
2014-04-15 08:00:00,11,0.882741838867,0
2014-04-15 09:00:00,10,0.852233966023,0
2014-04-15 10:00:00,9,0.827345469383,0
2014-04-15 11:00:00,12,0.8893317134,0
2014-04-15 12:00:00,10,0.839543157413,0
2014-04-15 13:00:00,12,0.880443847158,0
2014-04-15 14:00:00,10,0.831583410855,0
2014-04-15 15:00:00,10,0.823210365322,0
2014-04-15 16:00:00,12,0.87181994927,0
2014-04-15 17:00:00,10,0.815575641327,0
2014-04-15 18:00:00,6,0.86474043461,0
2014-04-15 19:00:00,2,0.900698375277,0
2014-04-15 20:00:00,4,0.835213490418,0
2014-04-15 21:00:00,0,0.808172921627,0
2014-04-15 22:00:00,10,0.81468777817,0
2014-04-15 23:00:00,0,0.802133825503,0
2014-04-16 00:00:00,0,0.794073120024,0
2014-04-16 01:00:00,0,0.7860930216,0
2014-04-16 02:00:00,4,0.834781770564,0
2014-04-16 03:00:00,3,0.86687751802,0
2014-04-16 04:00:00,4,0.822098184721,0
2014-04-16 05:00:00,4,0.813860986965,0
2014-04-16 06:00:00,57,0.98796359222,0
2014-04-16 07:00:00,4,0.807528830151,0
2014-04-16 08:00:00,7,0.861171449189,0
2014-04-16 09:00:00,10,0.824639519523,0
2014-04-16 10:00:00,9,0.821810945606,0
2014-04-16 11:00:00,16,0.966587407933,0
2014-04-16 12:00:00,4,0.806784057559,0
2014-04-16 13:00:00,5,0.831801918126,0
2014-04-16 14:00:00,5,0.823548130851,0
2014-04-16 15:00:00,4,0.79081352934,0
2014-04-16 16:00:00,0,0.806134089389,0
2014-04-16 17:00:00,2,0.892326441033,0
2014-04-16 18:00:00,0,0.798717354128,0
2014-04-16 19:00:00,1,0.833226624124,0
2014-04-16 20:00:00,0,0.786737130496,0
2014-04-16 21:00:00,0,0.778830391968,0
2014-04-16 22:00:00,0,0.771002720824,0
2014-04-16 23:00:00,0,0.763253326392,0
2014-04-17 00:00:00,0,0.755581425904,0
2014-04-17 01:00:00,0,0.747986244421,0
2014-04-17 02:00:00,2,0.87760914391,0
2014-04-17 03:00:00,3,0.844837152428,0
2014-04-17 04:00:00,0,0.744083921139,0
2014-04-17 05:00:00,1,0.79235821004,0
2014-04-17 06:00:00,0,0.733190902824,0
2014-04-17 07:00:00,54,0.989494506082,0
2014-04-17 08:00:00,3,0.841082837751,0
2014-04-17 09:00:00,2,0.856153940336,0
2014-04-17 10:00:00,2,0.847589831564,0
2014-04-17 11:00:00,14,0.953746165543,0
2014-04-17 12:00:00,3,0.825774712464,0
2014-04-17 13:00:00,0,0.738686687595,0
2014-04-17 14:00:00,0,0.731260453495,0
2014-04-17 15:00:00,3,0.820737778104,0
2014-04-17 16:00:00,3,0.812567689901,0
2014-04-17 17:00:00,7,0.888122710591,0
2014-04-17 18:00:00,6,0.882263405855,0
2014-04-17 19:00:00,6,0.873368060566,0
2014-04-17 20:00:00,4,0.799674150276,0
2014-04-17 21:00:00,0,0.739382892053,0
2014-04-17 22:00:00,0,0.731949695908,0
2014-04-17 23:00:00,0,0.724590831725,0
2014-04-18 00:00:00,0,0.717305556184,0
2014-04-18 01:00:00,0,0.710093133398,0
2014-04-18 02:00:00,0,0.702952834841,0
2014-04-18 03:00:00,0,0.695883939268,0
2014-04-18 04:00:00,50,0.99115941574,0
2014-04-18 05:00:00,0,0.691901141753,0
2014-04-18 06:00:00,0,0.684942763111,0
2014-04-18 07:00:00,1,0.750386461088,0
2014-04-18 08:00:00,0,0.675226653841,0
2014-04-18 09:00:00,0,0.668435020079,0
2014-04-18 10:00:00,0,0.661711302654,0
2014-04-18 11:00:00,4,0.817527592391,0
2014-04-18 12:00:00,4,0.809336100558,0
2014-04-18 13:00:00,0,0.66167508702,0
2014-04-18 14:00:00,1,0.734145649967,0
2014-04-18 15:00:00,0,0.652422004504,0
2014-04-18 16:00:00,4,0.806745669683,0
2014-04-18 17:00:00,4,0.798661997077,0
2014-04-18 18:00:00,8,0.894455568214,0
2014-04-18 19:00:00,12,0.925956223059,0
2014-04-18 20:00:00,8,0.886452133501,0
2014-04-18 21:00:00,9,0.881019984031,0
2014-04-18 22:00:00,8,0.872711428485,0
2014-04-18 23:00:00,8,0.863956932893,0
2014-04-19 00:00:00,9,0.862651010785,0
2014-04-19 01:00:00,8,0.850663882369,0
2014-04-19 02:00:00,8,0.842129862239,0
2014-04-19 03:00:00,3,0.828966615478,0
2014-04-19 04:00:00,0,0.685056549212,0
2014-04-19 05:00:00,0,0.678166616496,0
2014-04-19 06:00:00,0,0.671345583107,0
2014-04-19 07:00:00,2,0.842618997171,0
2014-04-19 08:00:00,4,0.809260018169,0
2014-04-19 09:00:00,0,0.669822342093,0
2014-04-19 10:00:00,0,0.663084751448,0
2014-04-19 11:00:00,0,0.65641453671,0
2014-04-19 12:00:00,0,0.649811024119,0
2014-04-19 13:00:00,2,0.835835655639,0
2014-04-19 14:00:00,0,0.645505117857,0
2014-04-19 15:00:00,0,0.639010699454,0
2014-04-19 16:00:00,0,0.632581225236,0
2014-04-19 17:00:00,4,0.814454477562,0
2014-04-19 18:00:00,1,0.717520096786,0
2014-04-19 19:00:00,4,0.808087190243,0
2014-04-19 20:00:00,0,0.631088566169,0
2014-04-19 21:00:00,0,0.624738313283,0
2014-04-19 22:00:00,4,0.803726615686,0
2014-04-19 23:00:00,0,0.62214436166,0
2014-04-20 00:00:00,0,0.61588355082,0
2014-04-20 01:00:00,0,0.609685348088,0
2014-04-20 02:00:00,4,0.801378144885,0
2014-04-20 03:00:00,0,0.607390950472,0
2014-04-20 04:00:00,0,0.601277673743,0
2014-04-20 05:00:00,0,0.595225529782,0
2014-04-20 06:00:00,0,0.58923390726,0
2014-04-20 07:00:00,0,0.583302200964,0
2014-04-20 08:00:00,2,0.829988095767,0
2014-04-20 09:00:00,0,0.580319820282,0
2014-04-20 10:00:00,1,0.682101038362,0
2014-04-20 11:00:00,11,0.93299056388,0
2014-04-20 12:00:00,0,0.576938958324,0
2014-04-20 13:00:00,0,0.571130201517,0
2014-04-20 14:00:00,51,0.991756807481,0
2014-04-20 15:00:00,8,0.88145104608,0
2014-04-20 16:00:00,10,0.911100984273,0
2014-04-20 17:00:00,3,0.830633961761,0
2014-04-20 18:00:00,4,0.813646061098,0
2014-04-20 19:00:00,4,0.805493384577,0
2014-04-20 20:00:00,6,0.914712340784,0
2014-04-20 21:00:00,0,0.594428249868,0
2014-04-20 22:00:00,0,0.588444600146,0
2014-04-20 23:00:00,0,0.58252078692,0
2014-04-21 00:00:00,0,0.576656211827,0
2014-04-21 01:00:00,8,0.880341237677,0
2014-04-21 02:00:00,0,0.575060431294,0
2014-04-21 03:00:00,0,0.569270459757,0
2014-04-21 04:00:00,0,0.563538387935,0
2014-04-21 05:00:00,1,0.676075996196,0
2014-04-21 06:00:00,0,0.556238225731,0
2014-04-21 07:00:00,54,0.985769154127,0
2014-04-21 08:00:00,1,0.669781730595,0
2014-04-21 09:00:00,0,0.553399573556,0
2014-04-21 10:00:00,0,0.547826210596,0
2014-04-21 11:00:00,1,0.657726748994,0
2014-04-21 12:00:00,2,0.818407262286,0
2014-04-21 13:00:00,0,0.544094640183,0
2014-04-21 14:00:00,0,0.538614326558,0
2014-04-21 15:00:00,0,0.533188816068,0
2014-04-21 16:00:00,0,0.527817560684,0
2014-04-21 17:00:00,0,0.522500017853,0
2014-04-21 18:00:00,0,0.51723565045,0
2014-04-21 19:00:00,1,0.633695245998,0
2014-04-21 20:00:00,7,0.911232136857,0
2014-04-21 21:00:00,0,0.515676017312,0
2014-04-21 22:00:00,62,0.992888978113,0
2014-04-21 23:00:00,0,0.515390689485,0
2014-04-22 00:00:00,0,0.510197415366,0
2014-04-22 01:00:00,0,0.505056073989,0
2014-04-22 02:00:00,55,0.984001188896,0
2014-04-22 03:00:00,0,0.504877966092,0
2014-04-22 04:00:00,1,0.626393062493,0
2014-04-22 05:00:00,0,0.498745146283,0
2014-04-22 06:00:00,56,0.984001029226,0
2014-04-22 07:00:00,6,0.92482553844,0
2014-04-22 08:00:00,0,0.503723141726,0
2014-04-22 09:00:00,1,0.62286776852,0
2014-04-22 10:00:00,2,0.813040511074,0
2014-04-22 11:00:00,4,0.85526126337,0
2014-04-22 12:00:00,0,0.506165776159,0
2014-04-22 13:00:00,0,0.501064751174,0
2014-04-22 14:00:00,0,0.496014736438,0
2014-04-22 15:00:00,3,0.851068995095,0
2014-04-22 16:00:00,3,0.842595594722,0
2014-04-22 17:00:00,7,0.913005150593,0
2014-04-22 18:00:00,4,0.84321401141,0
2014-04-22 19:00:00,4,0.834765655387,0
2014-04-22 20:00:00,19,0.993345645294,0
2014-04-22 21:00:00,8,0.902246104697,0
2014-04-22 22:00:00,1,0.634895402938,0
2014-04-22 23:00:00,0,0.523426838826,0
2014-04-23 00:00:00,0,0.518153203214,0
2014-04-23 01:00:00,0,0.512932303958,0
2014-04-23 02:00:00,0,0.507763613694,0
2014-04-23 03:00:00,1,0.619328550928,0
2014-04-23 04:00:00,4,0.838880091224,0
2014-04-23 05:00:00,0,0.506434950166,0
2014-04-23 06:00:00,0,0.50133123344,0
2014-04-23 07:00:00,0,0.496278553882,0
2014-04-23 08:00:00,2,0.803393063973,0
2014-04-23 09:00:00,0,0.495027943777,0
2014-04-23 10:00:00,0,0.490038297115,0
2014-04-23 11:00:00,0,0.48509854692,0
2014-04-23 12:00:00,0,0.480208194227,0
2014-04-23 13:00:00,57,0.985851073335,0
2014-04-23 14:00:00,0,0.480576054306,0
2014-04-23 15:00:00,0,0.475730926539,0
2014-04-23 16:00:00,10,0.950696011074,0
2014-04-23 17:00:00,3,0.843822848435,0
2014-04-23 18:00:00,7,0.917552694758,0
2014-04-23 19:00:00,4,0.84421599287,0
2014-04-23 20:00:00,3,0.832586945777,0
2014-04-23 21:00:00,4,0.831344666003,0
2014-04-23 22:00:00,4,0.823015003434,0
2014-04-23 23:00:00,3,0.815745697207,0
2014-04-24 00:00:00,3,0.807625529813,0
2014-04-24 01:00:00,10,0.944954690591,0
2014-04-24 02:00:00,8,0.908962623944,0
2014-04-24 03:00:00,3,0.803361206015,0
2014-04-24 04:00:00,34,0.988248800206,0
2014-04-24 05:00:00,4,0.807771286679,0
2014-04-24 06:00:00,4,0.799677357903,0
2014-04-24 07:00:00,48,0.992382773892,0
2014-04-24 08:00:00,85,0.992071771018,0
2014-04-24 09:00:00,29,0.993868215928,0
2014-04-24 10:00:00,7,0.914038842402,0
2014-04-24 11:00:00,8,0.900491242906,0
2014-04-24 12:00:00,3,0.799337416272,0
2014-04-24 13:00:00,4,0.797069127675,0
2014-04-24 14:00:00,4,0.789082220489,0
2014-04-24 15:00:00,56,0.977482234005,0
2014-04-24 16:00:00,6,0.920961490567,0
2014-04-24 17:00:00,4,0.78424178144,0
2014-04-24 18:00:00,5,0.859882703683,0
2014-04-24 19:00:00,3,0.78450590069,0
2014-04-24 20:00:00,5,0.851513117527,0
2014-04-24 21:00:00,4,0.76519679193,0
2014-04-24 22:00:00,4,0.757528608102,0
2014-04-24 23:00:00,4,0.749937106112,0
2014-04-25 00:00:00,49,0.984798241656,0
2014-04-25 01:00:00,3,0.768568712484,0
2014-04-25 02:00:00,4,0.741419518337,0
2014-04-25 03:00:00,4,0.733989107245,0
2014-04-25 04:00:00,4,0.726633000263,0
2014-04-25 05:00:00,3,0.750037740963,0
