timestamp,value,anomaly_score,label
2014-11-26 10:00:00,2959.94027533,0.988197374882,0
2014-11-26 11:00:00,3122.76687175,0.988263186949,0
2014-11-26 12:00:00,2725.65076995,0.98810289835,0
2014-11-26 13:00:00,2606.60425484,0.984841173389,0
2014-11-26 14:00:00,2273.05611178,0.987476713472,0
2014-11-26 15:00:00,2046.48564105,0.989713851903,0
2014-11-26 16:00:00,2286.72110992,0.991312147341,0
2014-11-26 17:00:00,3091.91652523,0.987126942683,0
2014-11-26 18:00:00,2880.65791949,0.985998627784,0
2014-11-26 19:00:00,2464.37370646,0.989159917733,0
2014-11-26 20:00:00,2362.8390311,0.991799427423,0
2014-11-26 21:00:00,2345.43101576,0.991876561766,0
2014-11-26 22:00:00,2893.00172196,0.988832172827,0
2014-11-26 23:00:00,2361.95364097,0.985848603292,0
2014-11-27 00:00:00,2955.14679323,0.989893797058,0
2014-11-27 01:00:00,2689.40399135,0.988669352851,0
2014-11-27 02:00:00,2929.42789577,0.990552265996,0
2014-11-27 03:00:00,2036.30385507,0.993430245351,0
2014-11-27 04:00:00,2367.72988529,0.988296827744,0
2014-11-27 05:00:00,1988.89848407,0.988509604378,0
2014-11-27 06:00:00,2558.89759918,0.994408513734,0
2014-11-27 07:00:00,2345.44009096,0.982490334278,0
2014-11-27 08:00:00,2161.9342289,0.98829123445,0
2014-11-27 09:00:00,2836.65813302,0.992508859959,0
2014-11-27 10:00:00,2322.48372902,0.991116013354,0
2014-11-27 11:00:00,2608.27126948,0.985257481515,0
2014-11-27 12:00:00,2500.4139063,0.991438091278,0
2014-11-27 13:00:00,1853.9036081,0.990657980621,0
2014-11-27 14:00:00,1897.20338552,0.989069645311,0
2014-11-27 15:00:00,2142.08983969,0.997615583469,0
2014-11-27 16:00:00,1649.74317653,0.990317561951,0
2014-11-27 17:00:00,2314.37875239,0.99322234963,0
2014-11-27 18:00:00,1550.13901829,0.988771740235,0
2014-11-27 19:00:00,2696.69518961,0.991102305331,0
2014-11-27 20:00:00,1825.89629255,0.989368844714,0
2014-11-27 21:00:00,2682.11773028,0.989770359238,0
2014-11-27 22:00:00,1826.85097597,0.979169414136,0
2014-11-27 23:00:00,1586.2863945,0.993465904393,0
2014-11-28 00:00:00,1971.04923214,0.993671884868,0
2014-11-28 01:00:00,1957.42430341,0.992259045274,0
2014-11-28 02:00:00,1259.07057609,0.989126053239,0
2014-11-28 03:00:00,2342.71775001,0.992492220603,0
2014-11-28 04:00:00,1459.50734341,0.9894649104,0
2014-11-28 05:00:00,2032.35455207,0.994410305664,0
2014-11-28 06:00:00,2086.53146404,0.991166651335,0
2014-11-28 07:00:00,1934.90181392,0.994295671672,0
2014-11-28 08:00:00,1824.44537204,0.984795004041,0
2014-11-28 09:00:00,1945.0393885,0.989607459523,0
2014-11-28 10:00:00,1432.0914582,0.986534524767,0
2014-11-28 11:00:00,1534.63236363,0.989068263539,0
2014-11-28 12:00:00,1407.42990857,0.989616107641,0
2014-11-28 13:00:00,2486.27006644,0.99277019913,0
2014-11-28 14:00:00,2453.18497493,0.991148015498,0
2014-11-28 15:00:00,1959.11624279,0.986862806244,0
2014-11-28 16:00:00,1361.99237686,0.990186694559,0
2014-11-28 17:00:00,1858.86122538,0.987390461887,0
2014-11-28 18:00:00,2471.90397375,0.990888490685,0
2014-11-28 19:00:00,1681.75844231,0.987855518804,0
2014-11-28 20:00:00,2200.70810581,0.993521472921,0
2014-11-28 21:00:00,1499.85630937,0.987770885463,0
2014-11-28 22:00:00,2178.03093519,0.990780385894,0
2014-11-28 23:00:00,1530.94981544,0.990313140594,0
2014-11-29 00:00:00,1434.47584556,0.99095140889,0
2014-11-29 01:00:00,1560.33702952,0.992322905304,0
2014-11-29 02:00:00,1612.44854334,0.99157984018,0
2014-11-29 03:00:00,1614.75743916,0.990984587963,0
2014-11-29 04:00:00,2297.43515267,0.992916410527,0
2014-11-29 05:00:00,2049.43772434,0.988692182306,0
2014-11-29 06:00:00,1915.46262157,0.991197652192,0
2014-11-29 07:00:00,1634.46270526,0.988733869809,0
2014-11-29 08:00:00,1689.16750179,0.989701886622,0
2014-11-29 09:00:00,1816.6140116,0.99346969861,0
2014-11-29 10:00:00,1704.96704161,0.9874357597,0
2014-11-29 11:00:00,2005.26194311,0.986409576401,0
2014-11-29 12:00:00,2406.67162781,0.989010192485,0
2014-11-29 13:00:00,1778.16532529,0.989940501618,0
2014-11-29 14:00:00,2876.65216011,0.989300374401,0
2014-11-29 15:00:00,1798.22412763,0.98765974247,0
2014-11-29 16:00:00,2323.89539644,0.986761147379,0
2014-11-29 17:00:00,3352.81524117,0.991493103772,0
2014-11-29 18:00:00,2801.09453673,0.988180520704,0
2014-11-29 19:00:00,2385.64467365,0.990955379185,0
2014-11-29 20:00:00,2183.81607875,0.987479000639,0
2014-11-29 21:00:00,2810.19981398,0.991860106372,0
2014-11-29 22:00:00,2618.50862538,0.989427073839,0
2014-11-29 23:00:00,2521.49561105,0.991049194556,0
2014-11-30 00:00:00,2848.866805,0.988479055643,0
2014-11-30 01:00:00,2576.24052883,0.988259379514,0
2014-11-30 02:00:00,3890.47565645,0.989697972558,0
2014-11-30 03:00:00,3551.46193921,0.991086346371,0
2014-11-30 04:00:00,3244.78236945,0.989883147361,0
2014-11-30 05:00:00,3273.82616134,0.989702317053,0
2014-11-30 06:00:00,2826.8825673,0.985892055815,0
2014-11-30 07:00:00,3457.61486908,0.986782236056,0
2014-11-30 08:00:00,3021.51163373,0.988389882046,0
2014-11-30 09:00:00,2816.95111358,0.990570626494,0
2014-11-30 10:00:00,4037.18322037,0.990032236632,0
2014-11-30 11:00:00,2971.27829132,0.991513819955,0
2014-11-30 12:00:00,3288.47275266,0.989248747987,0
2014-11-30 13:00:00,3223.33901288,0.986878917343,0
2014-11-30 14:00:00,3154.4405419,0.990489128958,0
2014-11-30 15:00:00,3839.44189618,0.990145331501,0
2014-11-30 16:00:00,3054.02419848,0.989681164736,0
2014-11-30 17:00:00,3648.71299745,0.988792896835,0
2014-11-30 18:00:00,3568.11687329,0.98893593182,0
2014-11-30 19:00:00,3308.53356176,0.991040771053,0
2014-11-30 20:00:00,3905.85195217,0.990419617124,0
2014-11-30 21:00:00,3829.87572371,0.990606831486,0
2014-11-30 22:00:00,3834.16606838,0.989572724327,0
2014-11-30 23:00:00,4534.43754559,0.990372311995,0
2014-12-01 00:00:00,4424.18928495,0.991219031102,0
2014-12-01 01:00:00,4244.37483557,0.988858553726,0
2014-12-01 02:00:00,4413.57597519,0.989818230407,0
2014-12-01 03:00:00,4125.50703864,0.989132355078,0
2014-12-01 04:00:00,4410.89620024,0.988999902976,0
2014-12-01 05:00:00,5004.14002913,0.991403007133,0
2014-12-01 06:00:00,4626.00140812,0.991192301796,0
2014-12-01 07:00:00,4768.11084008,0.989670195012,0
2014-12-01 08:00:00,5585.59382829,0.989797180977,0
2014-12-01 09:00:00,4561.77777421,0.990018658492,0
2014-12-01 10:00:00,5299.34444416,0.990365494679,0
2014-12-01 11:00:00,5701.9209306,0.989296584916,0
2014-12-01 12:00:00,4626.78770797,0.985159470547,0
2014-12-01 13:00:00,5129.83340434,0.99344688292,0
2014-12-01 14:00:00,5035.26297658,0.990123722327,0
2014-12-01 15:00:00,5063.21027574,0.990620625479,0
2014-12-01 16:00:00,4908.63317779,0.989845201238,0
2014-12-01 17:00:00,5035.98258497,0.983097031461,0
2014-12-01 18:00:00,5971.20281223,0.990835211783,0
2014-12-01 19:00:00,5766.49490418,0.989890249648,0
2014-12-01 20:00:00,5904.90468321,0.990594601917,0
2014-12-01 21:00:00,6283.17038401,0.988796335807,0
2014-12-01 22:00:00,5576.16237346,0.991650597053,0
2014-12-01 23:00:00,6113.34137835,0.990653266913,0
2014-12-02 00:00:00,5823.94848245,0.99283354035,0
2014-12-02 01:00:00,5708.67600625,0.990198652692,0
2014-12-02 02:00:00,6341.60929005,0.98856032879,0
2014-12-02 03:00:00,6044.62319518,0.989339793281,0
2014-12-02 04:00:00,5660.80252533,0.990853034285,0
2014-12-02 05:00:00,6050.21205034,0.990272296813,0
2014-12-02 06:00:00,6801.81177092,0.990436705828,0
2014-12-02 07:00:00,6727.531168,0.989118605177,0
2014-12-02 08:00:00,5727.06338847,0.989992811919,0
2014-12-02 09:00:00,6402.63683118,0.989952018092,0
2014-12-02 10:00:00,6756.12341516,0.989918255511,0
2014-12-02 11:00:00,5815.27485468,0.988504580863,0
2014-12-02 12:00:00,7080.62998117,0.989427636665,0
2014-12-02 13:00:00,6346.38939745,0.988040669857,0
2014-12-02 14:00:00,6721.8811188,0.98987096099,0
2014-12-02 15:00:00,6577.49211376,0.990376345046,0
2014-12-02 16:00:00,7331.06741764,0.989384602956,0
2014-12-02 17:00:00,6149.67872103,0.989959574433,0
2014-12-02 18:00:00,6724.30320111,0.989283370401,0
2014-12-02 19:00:00,6390.68368134,0.989438315104,0
2014-12-02 20:00:00,7022.79505007,0.990992442536,0
2014-12-02 21:00:00,7790.23585121,0.990036139846,0
2014-12-02 22:00:00,6324.0266529,0.990248701914,0
2014-12-02 23:00:00,6940.12941992,0.989385841485,0
2014-12-03 00:00:00,6937.83815368,0.990767271881,0
2014-12-03 01:00:00,7645.56897794,0.991138175926,0
2014-12-03 02:00:00,6662.63217197,0.990963545395,0
2014-12-03 03:00:00,7282.91463481,0.988788054524,0
2014-12-03 04:00:00,7790.1540594,0.980729791074,0
2014-12-03 05:00:00,7029.47257016,0.989429043797,0
2014-12-03 06:00:00,6873.75875375,0.990291543797,0
2014-12-03 07:00:00,7113.47165302,0.990423845231,0
2014-12-03 08:00:00,7398.86534565,0.99018086619,0
2014-12-03 09:00:00,6809.6046882,0.98998480277,0
2014-12-03 10:00:00,7880.22278103,0.989793039854,0
2014-12-03 11:00:00,7250.12501503,0.989790505446,0
2014-12-03 12:00:00,6096.64574828,0.991680845404,0
2014-12-03 13:00:00,6829.6886216,0.988846942601,0
2014-12-03 14:00:00,7904.9043966,0.989595956307,0
2014-12-03 15:00:00,6901.82111195,0.990666851297,0
2014-12-03 16:00:00,7260.57530899,0.98928956077,0
2014-12-03 17:00:00,7324.69513282,0.990114945051,0
2014-12-03 18:00:00,6672.2083101,0.990269953494,0
2014-12-03 19:00:00,7512.87679683,0.989735870907,0
2014-12-03 20:00:00,7487.19794148,0.989930167161,0
2014-12-03 21:00:00,8070.36021063,0.989827248024,0
2014-12-03 22:00:00,7733.2340517,0.989623321789,0
2014-12-03 23:00:00,7349.3752237,0.989914761908,0
2014-12-04 00:00:00,7280.38770331,0.990284358615,0
2014-12-04 01:00:00,7552.19051477,0.990845860951,0
2014-12-04 02:00:00,6947.77111573,0.990564187199,0
2014-12-04 03:00:00,7339.2009034,0.99017608146,0
2014-12-04 04:00:00,7430.59263735,0.989767723578,0
2014-12-04 05:00:00,7500.8586347,0.990519738223,0
2014-12-04 06:00:00,6815.2793556,0.989932261883,0
2014-12-04 07:00:00,7845.51601701,0.989590657259,0
2014-12-04 08:00:00,7528.63930756,0.990329845091,0
2014-12-04 09:00:00,8239.46978466,0.990331264711,0
2014-12-04 10:00:00,6462.33610413,0.989966349615,0
2014-12-04 11:00:00,6968.97371862,0.991614486266,0
2014-12-04 12:00:00,6502.4005413,0.989149894858,0
2014-12-04 13:00:00,7004.74245597,0.989956725298,0
2014-12-04 14:00:00,7280.83983081,0.981482190082,0
2014-12-04 15:00:00,7821.42369483,0.98957263111,0
2014-12-04 16:00:00,6942.47067015,0.989801316342,0
2014-12-04 17:00:00,6620.60778957,0.990327383165,0
2014-12-04 18:00:00,6958.41235201,0.990627257038,0
2014-12-04 19:00:00,7310.63943288,0.989750988936,0
2014-12-04 20:00:00,7114.01043373,0.984397245143,0
2014-12-04 21:00:00,7548.81288186,0.991279071091,0
2014-12-04 22:00:00,6878.98300638,0.989293260118,0
2014-12-04 23:00:00,6316.31530816,0.990330943777,0
2014-12-05 00:00:00,7336.95506159,0.990902979518,0
2014-12-05 01:00:00,6486.98977252,0.99051752479,0
2014-12-05 02:00:00,7158.55030267,0.989609382875,0
2014-12-05 03:00:00,7094.75014678,0.990930505674,0
2014-12-05 04:00:00,7014.63353512,0.990835063931,0
2014-12-05 05:00:00,7535.40324895,0.989293383186,0
2014-12-05 06:00:00,6739.1501519,0.989351319386,0
2014-12-05 07:00:00,6272.61654123,0.990769467442,0
2014-12-05 08:00:00,6803.00980638,0.987824080321,0
2014-12-05 09:00:00,6662.68568436,0.984301467319,0
2014-12-05 10:00:00,6988.77441934,0.990463621166,0
2014-12-05 11:00:00,7368.31911908,0.989758021775,0
2014-12-05 12:00:00,5966.75385475,0.989151610925,0
2014-12-05 13:00:00,6585.59590491,0.990772913585,0
2014-12-05 14:00:00,6679.50559309,0.989543555864,0
2014-12-05 15:00:00,6852.14842457,0.990230119503,0
2014-12-05 16:00:00,6333.2666504,0.990109593287,0
2014-12-05 17:00:00,6750.8849221,0.990558137413,0
2014-12-05 18:00:00,6729.43364511,0.989058517366,0
2014-12-05 19:00:00,6554.43677537,0.990816589567,0
2014-12-05 20:00:00,6493.14647715,0.990151600904,0
2014-12-05 21:00:00,7115.63680343,0.987678296266,0
2014-12-05 22:00:00,6782.96927957,0.990099032949,0
2014-12-05 23:00:00,7283.36918549,0.984872254715,0
2014-12-06 00:00:00,6377.98491653,0.990574875584,0
2014-12-06 01:00:00,5974.78266022,0.989470209319,0
2014-12-06 02:00:00,6304.13792314,0.989473420379,0
2014-12-06 03:00:00,6491.86602957,0.986289921446,0
2014-12-06 04:00:00,6348.27772853,0.988515620123,0
2014-12-06 05:00:00,6270.89093254,0.988705607492,0
2014-12-06 06:00:00,5796.86983744,0.991201372259,0
2014-12-06 07:00:00,6104.09808581,0.990216014111,0
2014-12-06 08:00:00,5979.89018727,0.989677982225,0
2014-12-06 09:00:00,6540.02338802,0.990169694831,0
2014-12-06 10:00:00,6552.82990584,0.987627344438,0
2014-12-06 11:00:00,7031.43500485,0.988855179569,0
2014-12-06 12:00:00,6282.69068593,0.985919107681,0
2014-12-06 13:00:00,6797.26611828,0.990629330405,0
2014-12-06 14:00:00,6228.28714491,0.990092946583,0
2014-12-06 15:00:00,5817.8988816,0.990055401596,0
2014-12-06 16:00:00,6605.93187656,0.990361848798,0
2014-12-06 17:00:00,6231.09658314,0.991019122451,0
2014-12-06 18:00:00,6113.97264018,0.988054909278,0
2014-12-06 19:00:00,6155.88346368,0.988931677633,0
2014-12-06 20:00:00,6908.34149914,0.989120024847,0
2014-12-06 21:00:00,7115.64388985,0.980150716669,0
2014-12-06 22:00:00,6904.20684506,0.989236714215,0
2014-12-06 23:00:00,6407.39041775,0.990073216663,0
2014-12-07 00:00:00,6009.94408009,0.988617185119,0
2014-12-07 01:00:00,6644.10874122,0.989816934018,0
2014-12-07 02:00:00,7022.61145914,0.987689193419,0
2014-12-07 03:00:00,6934.7281925,0.99054182416,0
2014-12-07 04:00:00,6749.40413392,0.988736540219,0
2014-12-07 05:00:00,6738.28352841,0.985761713588,0
2014-12-07 06:00:00,6338.31480253,0.989694217298,0
2014-12-07 07:00:00,6883.53664729,0.990529838788,0
2014-12-07 08:00:00,6758.44177004,0.989614833688,0
2014-12-07 09:00:00,6795.3437011,0.988624803541,0
2014-12-07 10:00:00,6720.63425715,0.988749966596,0
2014-12-07 11:00:00,6372.29504382,0.990126756782,0
2014-12-07 12:00:00,6635.49940319,0.991328986338,0
2014-12-07 13:00:00,7218.39032017,0.990465366706,0
2014-12-07 14:00:00,6966.27995158,0.990212981633,0
2014-12-07 15:00:00,6997.46091808,0.990717776744,0
2014-12-07 16:00:00,6959.21977789,0.987145938795,0
2014-12-07 17:00:00,7639.32260641,0.990185615458,0
2014-12-07 18:00:00,7130.23701823,0.990517734752,0
2014-12-07 19:00:00,7269.25316706,0.990623249638,0
2014-12-07 20:00:00,7277.00230897,0.990486741289,0
2014-12-07 21:00:00,6880.05933257,0.988001356218,0
2014-12-07 22:00:00,7290.09792789,0.990424945002,0
2014-12-07 23:00:00,7884.49732338,0.990689556675,0
2014-12-08 00:00:00,7605.06511834,0.989765313265,0
2014-12-08 01:00:00,6893.20193404,0.990722160769,0
2014-12-08 02:00:00,7561.74795215,0.99022302226,0
2014-12-08 03:00:00,7811.6458255,0.990764729743,0
2014-12-08 04:00:00,7614.55849958,0.990370695989,0
2014-12-08 05:00:00,8017.0114647,0.989775351561,0
2014-12-08 06:00:00,7693.46263771,0.990240885782,0
2014-12-08 07:00:00,7401.66335222,0.989922037891,0
2014-12-08 08:00:00,8177.20780337,0.989011340909,0
2014-12-08 09:00:00,8052.38738896,0.990430622236,0
2014-12-08 10:00:00,8228.27917656,0.98908424527,0
2014-12-08 11:00:00,8491.76118557,0.989561966036,0
2014-12-08 12:00:00,8218.28551534,0.990166213463,0
2014-12-08 13:00:00,7551.13529203,0.988276663534,0
2014-12-08 14:00:00,8319.3194426,0.990002256394,0
2014-12-08 15:00:00,7680.99136442,0.989760843055,0
2014-12-08 16:00:00,8192.04662738,0.989967585731,0
2014-12-08 17:00:00,8855.35225619,0.989491013669,0
2014-12-08 18:00:00,7851.36361662,0.989913851989,0
2014-12-08 19:00:00,8652.83428839,0.990230478953,0
2014-12-08 20:00:00,8435.36686345,0.98948755905,0
2014-12-08 21:00:00,8628.24445488,0.989780728692,0
2014-12-08 22:00:00,9210.35138325,0.989178122214,0
2014-12-08 23:00:00,9071.86117544,0.989043005874,0
2014-12-09 00:00:00,9478.35399321,0.99005054982,0
2014-12-09 01:00:00,8575.31318636,0.989793039774,0
2014-12-09 02:00:00,8751.58980954,0.989537350535,0
2014-12-09 03:00:00,8868.0505675,0.989882271119,0
2014-12-09 04:00:00,9189.34306979,0.989110299195,0
2014-12-09 05:00:00,8910.06950685,0.989641617525,0
2014-12-09 06:00:00,9053.37040104,0.990530405767,0
2014-12-09 07:00:00,9061.5175877,0.989900034886,0
2014-12-09 08:00:00,9764.59580901,0.990078918365,0
2014-12-09 09:00:00,9812.01472644,0.990335046399,0
2014-12-09 10:00:00,10028.8019215,0.990265967629,0
2014-12-09 11:00:00,10797.590567,0.989746903114,0
2014-12-09 12:00:00,9726.58846325,0.990354278876,0
2014-12-09 13:00:00,10141.6616478,0.990187292272,0
2014-12-09 14:00:00,11244.3837567,0.990629517131,0
2014-12-09 15:00:00,10226.366866,0.989332057279,0
2014-12-09 16:00:00,10040.2911664,0.989549011611,0
2014-12-09 17:00:00,9743.75839062,0.990595811143,0
2014-12-09 18:00:00,9979.56171377,0.989543516047,0
2014-12-09 19:00:00,9585.86117405,0.99046193911,0
2014-12-09 20:00:00,9695.99388617,0.989977480497,0
2014-12-09 21:00:00,10226.7653244,0.98113352536,0
2014-12-09 22:00:00,10578.9677018,0.989117572577,0
2014-12-09 23:00:00,10527.99137,0.989842406185,0
2014-12-10 00:00:00,10415.2689322,0.98925701342,0
2014-12-10 01:00:00,9901.03501364,0.990459432474,0
2014-12-10 02:00:00,10952.7141098,0.989453341144,0
2014-12-10 03:00:00,10929.452447,0.989523423954,0
2014-12-10 04:00:00,11449.0588483,0.989677036901,0
2014-12-10 05:00:00,10110.9581015,0.990230592965,0
2014-12-10 06:00:00,10793.5907043,0.989830794713,0
2014-12-10 07:00:00,11662.588358,0.990483744999,0
2014-12-10 08:00:00,11058.2481025,0.989111527958,0
2014-12-10 09:00:00,11616.2340148,0.990552975875,0
2014-12-10 10:00:00,11339.6905615,0.989399571853,0
2014-12-10 11:00:00,11211.1108566,0.989344268516,0
2014-12-10 12:00:00,11568.5741362,0.989022069558,0
2014-12-10 13:00:00,10524.0593942,0.990186438542,0
2014-12-10 14:00:00,11152.7154131,0.988635181937,0
2014-12-10 15:00:00,11573.5154044,0.990496332415,0
2014-12-10 16:00:00,11908.1522331,0.990237445507,0
2014-12-10 17:00:00,11716.5392866,0.990482032295,0
2014-12-10 18:00:00,11523.5657572,0.990239154414,0
2014-12-10 19:00:00,11938.7860228,0.990164096429,0
2014-12-10 20:00:00,11521.015314,0.990050791361,0
2014-12-10 21:00:00,11104.7533871,0.990455462677,0
2014-12-10 22:00:00,11568.8958646,0.980440774505,0
2014-12-10 23:00:00,11542.829985,0.990714646876,0
2014-12-11 00:00:00,11784.7998185,0.990067780979,0
2014-12-11 01:00:00,11510.099803,0.990879892761,0
2014-12-11 02:00:00,11949.508095,0.989337091357,0
2014-12-11 03:00:00,12537.5943338,0.990037057213,0
2014-12-11 04:00:00,11012.3228951,0.989536993073,0
2014-12-11 05:00:00,11987.2354031,0.99002569062,0
2014-12-11 06:00:00,11481.9053907,0.990671560877,0
2014-12-11 07:00:00,11536.6151645,0.989722063014,0
2014-12-11 08:00:00,11076.2718651,0.991060705491,0
2014-12-11 09:00:00,11714.7446448,0.988433979638,0
2014-12-11 10:00:00,11965.5559273,0.990383375022,0
2014-12-11 11:00:00,11270.23532,0.990233505656,0
2014-12-11 12:00:00,12629.6071762,0.98997337339,0
2014-12-11 13:00:00,11555.8757992,0.990339702935,0
2014-12-11 14:00:00,10953.4482479,0.98467765873,0
2014-12-11 15:00:00,11826.8721493,0.989619748038,0
2014-12-11 16:00:00,12819.6696341,0.990159505121,0
2014-12-11 17:00:00,12519.2900973,0.989733285998,0
2014-12-11 18:00:00,12392.6568672,0.99093091206,0
2014-12-11 19:00:00,12196.6848819,0.990566750589,0
2014-12-11 20:00:00,12063.9587591,0.990133395577,0
2014-12-11 21:00:00,11700.5742826,0.988448432121,0
2014-12-11 22:00:00,11267.6930229,0.989759192303,0
2014-12-11 23:00:00,10975.7914711,0.989386209588,0
2014-12-12 00:00:00,11388.2322453,0.990878538003,0
2014-12-12 01:00:00,11138.5313416,0.98896793482,0
2014-12-12 02:00:00,11448.6869328,0.984022023071,0
2014-12-12 03:00:00,12127.3127822,0.990766034601,0
2014-12-12 04:00:00,11469.735634,0.990050353224,0
2014-12-12 05:00:00,11195.8822068,0.990253019551,0
2014-12-12 06:00:00,11410.2740734,0.989019830837,0
2014-12-12 07:00:00,11097.5815634,0.989679019948,0
2014-12-12 08:00:00,12094.39694,0.989713613754,0
2014-12-12 09:00:00,11154.5707984,0.988946826821,0
2014-12-12 10:00:00,11682.3442907,0.990757777537,0
2014-12-12 11:00:00,11956.2032226,0.990041474343,0
2014-12-12 12:00:00,12188.0969975,0.990126605257,0
2014-12-12 13:00:00,12447.5282735,0.989964574785,0
2014-12-12 14:00:00,10963.3905649,0.990345285369,0
2014-12-12 15:00:00,12020.5896161,0.989919157765,0
2014-12-12 16:00:00,11406.7595863,0.990900003351,0
2014-12-12 17:00:00,11537.1354914,0.983877333785,0
2014-12-12 18:00:00,12169.1690849,0.990971196667,0
2014-12-12 19:00:00,11324.110123,0.990687898966,0
2014-12-12 20:00:00,11818.4968303,0.989941203013,0
2014-12-12 21:00:00,11486.7871011,0.989777803148,0
2014-12-12 22:00:00,11305.7893929,0.98982102602,0
2014-12-12 23:00:00,12045.8284976,0.989405997178,0
2014-12-13 00:00:00,11367.8208257,0.989686946109,0
2014-12-13 01:00:00,11350.3168609,0.989925294513,0
2014-12-13 02:00:00,11692.4109035,0.989357368082,0
2014-12-13 03:00:00,11757.8210085,0.988999683545,0
2014-12-13 04:00:00,10998.3146381,0.990350638324,0
2014-12-13 05:00:00,11806.3750856,0.990007511729,0
2014-12-13 06:00:00,11069.5753243,0.989292874427,0
2014-12-13 07:00:00,10947.4095416,0.989604211502,0
2014-12-13 08:00:00,10345.889811,0.990861594786,0
2014-12-13 09:00:00,11202.0784257,0.990431405624,0
