timestamp,value,anomaly_score,label
2014-04-07 23:00:00,11983,0.990170665629,0
2014-04-08 00:00:00,12374,0.989159024627,0
2014-04-08 01:00:00,12230,0.990269860814,0
2014-04-08 02:00:00,12200,0.990813914675,0
2014-04-08 03:00:00,12135,0.985539821253,0
2014-04-08 04:00:00,12131,0.991385403027,0
2014-04-08 05:00:00,12165,0.9908167506,0
2014-04-08 06:00:00,12193,0.990954501164,0
2014-04-08 07:00:00,12165,0.980958081606,0
2014-04-08 08:00:00,12304,0.99003912957,0
2014-04-08 09:00:00,12275,0.989761595505,0
2014-04-08 10:00:00,12369,0.991872364753,0
2014-04-08 11:00:00,12569,0.990856070107,0
2014-04-08 12:00:00,12766,0.988976192465,0
2014-04-08 13:00:00,12621,0.988295336242,0
2014-04-08 14:00:00,12611,0.98624723847,0
2014-04-08 15:00:00,12618,0.989647696679,0
2014-04-08 16:00:00,12631,0.987081204386,0
2014-04-08 17:00:00,13121,0.989276927224,0
2014-04-08 18:00:00,12871,0.989326169553,0
2014-04-08 19:00:00,12252,0.991225602734,0
2014-04-08 20:00:00,12155,0.979518800212,0
2014-04-08 21:00:00,12186,0.989003180384,0
2014-04-08 22:00:00,12179,0.989503452787,0
2014-04-08 23:00:00,12109,0.989506503955,0
2014-04-09 00:00:00,12142,0.989905712034,0
2014-04-09 01:00:00,12145,0.989319698525,0
2014-04-09 02:00:00,12162,0.989267268582,0
2014-04-09 03:00:00,12165,0.974161598622,0
2014-04-09 04:00:00,12125,0.990338696618,0
2014-04-09 05:00:00,12097,0.9905646474,0
2014-04-09 06:00:00,12099,0.990013722075,0
2014-04-09 07:00:00,12140,0.9888987987,0
2014-04-09 08:00:00,12188,0.987198998831,0
2014-04-09 09:00:00,12157,0.983341476503,0
2014-04-09 10:00:00,12128,0.990201848304,0
2014-04-09 11:00:00,12190,0.988128983348,0
2014-04-09 12:00:00,12151,0.987821309997,0
2014-04-09 13:00:00,12214,0.991382221104,0
2014-04-09 14:00:00,12275,0.981455609182,0
2014-04-09 15:00:00,12164,0.976849686171,0
2014-04-09 16:00:00,12120,0.992639216449,0
2014-04-09 17:00:00,12693,0.990793696985,0
2014-04-09 18:00:00,12624,0.990061913078,0
2014-04-09 19:00:00,12163,0.977544139053,0
2014-04-09 20:00:00,12100,0.986070258345,0
2014-04-09 21:00:00,12162,0.974115725467,0
2014-04-09 22:00:00,12106,0.990584846713,0
2014-04-09 23:00:00,12156,0.971319979746,0
2014-04-10 00:00:00,12120,0.983242002897,0
2014-04-10 01:00:00,12420,0.990988000729,0
2014-04-10 02:00:00,12417,0.990127707703,0
2014-04-10 03:00:00,12450,0.989805623426,0
2014-04-10 04:00:00,12395,0.990662264276,0
2014-04-10 05:00:00,12382,0.990756485442,0
2014-04-10 06:00:00,12438,0.990340895845,0
2014-04-10 07:00:00,12363,0.989187297617,0
2014-04-10 08:00:00,12393,0.987793085416,0
2014-04-10 09:00:00,12399,0.985599897528,0
2014-04-10 10:00:00,12456,0.991254781193,0
2014-04-10 11:00:00,12442,0.990021773352,0
2014-04-10 12:00:00,12481,0.987824582829,0
2014-04-10 13:00:00,12432,0.989523726055,0
2014-04-10 14:00:00,12403,0.98987511466,0
2014-04-10 15:00:00,12406,0.989401486809,0
2014-04-10 16:00:00,12462,0.990896307942,0
2014-04-10 17:00:00,13034,0.984286738518,0
2014-04-10 18:00:00,12830,0.990421591286,0
2014-04-10 19:00:00,12439,0.983768730034,0
2014-04-10 20:00:00,12541,0.989626331132,0
2014-04-10 21:00:00,12462,0.981173500453,0
2014-04-10 22:00:00,12394,0.979105141792,0
2014-04-10 23:00:00,12507,0.990448406536,0
2014-04-11 00:00:00,12512,0.989780392735,0
2014-04-11 01:00:00,12093,0.99079457213,0
2014-04-11 02:00:00,12197,0.991548013404,0
2014-04-11 03:00:00,12138,0.990490897381,0
2014-04-11 04:00:00,12174,0.988992681385,0
2014-04-11 05:00:00,12163,0.970138764326,0
2014-04-11 06:00:00,12096,0.986395221481,0
2014-04-11 07:00:00,12166,0.981010570484,0
2014-04-11 08:00:00,12187,0.982728282631,0
2014-04-11 09:00:00,12246,0.990166516978,0
2014-04-11 10:00:00,12335,0.99009705619,0
2014-04-11 11:00:00,12556,0.98898362384,0
2014-04-11 12:00:00,12652,0.9907988504,0
2014-04-11 13:00:00,12646,0.989713267685,0
2014-04-11 14:00:00,12803,0.988868165964,0
2014-04-11 15:00:00,12570,0.987095934932,0
2014-04-11 16:00:00,12633,0.990067260952,0
2014-04-11 17:00:00,13146,0.99089471694,0
2014-04-11 18:00:00,12994,0.988311435702,0
2014-04-11 19:00:00,12314,0.989393567876,0
2014-04-11 20:00:00,12193,0.985967084974,0
2014-04-11 21:00:00,12127,0.987389925448,0
2014-04-11 22:00:00,12140,0.983275545761,0
2014-04-11 23:00:00,12174,0.981696946807,0
2014-04-12 00:00:00,12180,0.987423963993,0
2014-04-12 01:00:00,12861,0.988568943123,0
2014-04-12 02:00:00,12957,0.990156449151,0
2014-04-12 03:00:00,12981,0.990009112973,0
2014-04-12 04:00:00,12958,0.984745172849,0
2014-04-12 05:00:00,12913,0.988728243193,0
2014-04-12 06:00:00,12939,0.99100873151,0
2014-04-12 07:00:00,12933,0.990385153546,0
2014-04-12 08:00:00,13006,0.989386991216,0
2014-04-12 09:00:00,13091,0.99107060464,0
2014-04-12 10:00:00,13201,0.990039038863,0
2014-04-12 11:00:00,13520,0.99056380277,0
2014-04-12 12:00:00,13675,0.9902146988,0
2014-04-12 13:00:00,13594,0.989171871459,0
2014-04-12 14:00:00,13466,0.990081919783,0
2014-04-12 15:00:00,13448,0.98957622478,0
2014-04-12 16:00:00,13492,0.990520921396,0
2014-04-12 17:00:00,14123,0.989784174795,0
2014-04-12 18:00:00,13839,0.989846767424,0
2014-04-12 19:00:00,13335,0.990278569044,0
2014-04-12 20:00:00,13196,0.990230180462,0
2014-04-12 21:00:00,13047,0.987127273625,0
2014-04-12 22:00:00,13008,0.987958612744,0
2014-04-12 23:00:00,12763,0.98955813127,0
2014-04-13 00:00:00,12949,0.989820072132,0
2014-04-13 01:00:00,13009,0.983693167487,0
2014-04-13 02:00:00,13008,0.972443676278,0
2014-04-13 03:00:00,12890,0.989296383153,0
2014-04-13 04:00:00,13004,0.988693316992,0
2014-04-13 05:00:00,12918,0.990629388313,0
2014-04-13 06:00:00,12910,0.989238725196,0
2014-04-13 07:00:00,12915,0.986613204651,0
2014-04-13 08:00:00,13121,0.986557693794,0
2014-04-13 09:00:00,13076,0.990154859478,0
2014-04-13 10:00:00,13096,0.988068542447,0
2014-04-13 11:00:00,13339,0.989734479262,0
2014-04-13 12:00:00,13635,0.990494307674,0
2014-04-13 13:00:00,13493,0.984793129773,0
2014-04-13 14:00:00,13402,0.989642850204,0
2014-04-13 15:00:00,13417,0.990877281386,0
2014-04-13 16:00:00,13382,0.989243530638,0
2014-04-13 17:00:00,14199,0.9892628244,0
2014-04-13 18:00:00,13973,0.989742246492,0
2014-04-13 19:00:00,13284,0.989981078015,0
2014-04-13 20:00:00,13070,0.989008106338,0
2014-04-13 21:00:00,12983,0.987724701424,0
2014-04-13 22:00:00,13075,0.983663850563,0
2014-04-13 23:00:00,12991,0.989663324316,0
2014-04-14 00:00:00,12993,0.984006047748,0
2014-04-14 01:00:00,13121,0.978555683548,0
2014-04-14 02:00:00,13097,0.98532583605,0
2014-04-14 03:00:00,13150,0.989716527041,0
2014-04-14 04:00:00,13078,0.986722410303,0
2014-04-14 05:00:00,13140,0.990465114791,0
2014-04-14 06:00:00,13102,0.990371013713,0
2014-04-14 07:00:00,13110,0.991235671464,0
2014-04-14 08:00:00,13138,0.990445509119,0
2014-04-14 09:00:00,13238,0.990598697116,0
2014-04-14 10:00:00,13317,0.990128532798,0
2014-04-14 11:00:00,13512,0.990209176893,0
2014-04-14 12:00:00,13669,0.99087402695,0
2014-04-14 13:00:00,13651,0.990466146053,0
2014-04-14 14:00:00,13580,0.990473709463,0
2014-04-14 15:00:00,13538,0.990451888611,0
2014-04-14 16:00:00,13657,0.9896073878,0
2014-04-14 17:00:00,14183,0.989774385933,0
2014-04-14 18:00:00,14117,0.989381238003,0
2014-04-14 19:00:00,13166,0.990723124219,0
2014-04-14 20:00:00,13265,0.990732302632,0
2014-04-14 21:00:00,13085,0.98896589007,0
2014-04-14 22:00:00,13167,0.984849769053,0
2014-04-14 23:00:00,13170,0.989059981555,0
2014-04-15 00:00:00,13132,0.99040376905,0
2014-04-15 01:00:00,13055,0.99022875484,0
2014-04-15 02:00:00,13025,0.988238869635,0
2014-04-15 03:00:00,13076,0.978308260577,0
2014-04-15 04:00:00,13044,0.989256141557,0
2014-04-15 05:00:00,13035,0.986164108345,0
2014-04-15 06:00:00,13103,0.984668675476,0
2014-04-15 07:00:00,13067,0.989914385116,0
2014-04-15 08:00:00,13183,0.990819639063,0
2014-04-15 09:00:00,13144,0.989212177122,0
2014-04-15 10:00:00,13166,0.976712165715,0
2014-04-15 11:00:00,13406,0.989093662931,0
2014-04-15 12:00:00,13544,0.989568859238,0
2014-04-15 13:00:00,13608,0.991028792337,0
2014-04-15 14:00:00,13522,0.990540914273,0
2014-04-15 15:00:00,13595,0.987408064861,0
2014-04-15 16:00:00,13420,0.98991407133,0
2014-04-15 17:00:00,14163,0.990063610248,0
2014-04-15 18:00:00,13678,0.990374800753,0
2014-04-15 19:00:00,13272,0.99017020204,0
2014-04-15 20:00:00,13071,0.985593466814,0
2014-04-15 21:00:00,13004,0.984592090736,0
2014-04-15 22:00:00,13068,0.98360982526,0
2014-04-15 23:00:00,13031,0.988728831312,0
2014-04-16 00:00:00,13013,0.990033121678,0
2014-04-16 01:00:00,12998,0.989752942316,0
2014-04-16 02:00:00,12971,0.989677406935,0
2014-04-16 03:00:00,13000,0.988763479712,0
2014-04-16 04:00:00,12998,0.978876309653,0
2014-04-16 05:00:00,12906,0.99028095072,0
2014-04-16 06:00:00,12969,0.988644007585,0
2014-04-16 07:00:00,12963,0.99093557234,0
2014-04-16 08:00:00,12933,0.986399073274,0
2014-04-16 09:00:00,12990,0.986208279568,0
2014-04-16 10:00:00,12980,0.989144760804,0
2014-04-16 11:00:00,12982,0.983780087706,0
2014-04-16 12:00:00,12989,0.98342125313,0
2014-04-16 13:00:00,13073,0.988612818615,0
2014-04-16 14:00:00,12950,0.987655087576,0
2014-04-16 15:00:00,12990,0.971284860342,0
2014-04-16 16:00:00,13035,0.980960192994,0
2014-04-16 17:00:00,13681,0.991474607332,0
2014-04-16 18:00:00,13304,0.989953580105,0
2014-04-16 19:00:00,12965,0.988649535837,0
2014-04-16 20:00:00,12966,0.983409294454,0
2014-04-16 21:00:00,12943,0.99045059157,0
2014-04-16 22:00:00,12958,0.985714637569,0
2014-04-16 23:00:00,13005,0.981238748077,0
2014-04-17 00:00:00,12923,0.990908309788,0
2014-04-17 01:00:00,12812,0.989622445817,0
2014-04-17 02:00:00,12803,0.986726926159,0
2014-04-17 03:00:00,12850,0.990805051978,0
2014-04-17 04:00:00,12797,0.989816193964,0
2014-04-17 05:00:00,12732,0.990673968177,0
2014-04-17 06:00:00,12817,0.991145567511,0
2014-04-17 07:00:00,12818,0.984659132262,0
2014-04-17 08:00:00,12815,0.988323436001,0
2014-04-17 09:00:00,12805,0.989224755973,0
2014-04-17 10:00:00,12703,0.989966407239,0
2014-04-17 11:00:00,12771,0.990209756046,0
2014-04-17 12:00:00,12847,0.990919442157,0
2014-04-17 13:00:00,12872,0.98950785962,0
2014-04-17 14:00:00,12815,0.979110924349,0
2014-04-17 15:00:00,12844,0.98961949776,0
2014-04-17 16:00:00,12811,0.985653347961,0
2014-04-17 17:00:00,13472,0.989791106071,0
2014-04-17 18:00:00,13063,0.990311596022,0
2014-04-17 19:00:00,12833,0.990360902137,0
2014-04-17 20:00:00,12842,0.989444329574,0
2014-04-17 21:00:00,12804,0.97925033803,0
2014-04-17 22:00:00,12852,0.989290007631,0
2014-04-17 23:00:00,12862,0.988693868532,0
2014-04-18 00:00:00,12799,0.989704990792,0
2014-04-18 01:00:00,12789,0.990221756244,0
2014-04-18 02:00:00,12815,0.971698334357,0
2014-04-18 03:00:00,12887,0.991688611196,0
2014-04-18 04:00:00,12903,0.991003373568,0
2014-04-18 05:00:00,12892,0.990382647283,0
2014-04-18 06:00:00,12907,0.9875766176,0
2014-04-18 07:00:00,12883,0.990933046064,0
2014-04-18 08:00:00,12965,0.978214031686,0
2014-04-18 09:00:00,12932,0.984887842463,0
2014-04-18 10:00:00,13134,0.989187677306,0
2014-04-18 11:00:00,13440,0.989968899445,0
2014-04-18 12:00:00,13544,0.984704598184,0
2014-04-18 13:00:00,13508,0.990318486776,0
2014-04-18 14:00:00,13401,0.988573895318,0
2014-04-18 15:00:00,13410,0.990212583409,0
2014-04-18 16:00:00,13482,0.989891221129,0
2014-04-18 17:00:00,14124,0.988058609744,0
2014-04-18 18:00:00,13703,0.989814104451,0
2014-04-18 19:00:00,13250,0.990467209225,0
2014-04-18 20:00:00,13092,0.989013096493,0
2014-04-18 21:00:00,13012,0.986546688548,0
2014-04-18 22:00:00,12901,0.989985555436,0
2014-04-18 23:00:00,12848,0.985423334861,0
2014-04-19 00:00:00,13025,0.986009900248,0
2014-04-19 01:00:00,11352,0.98905354636,0
2014-04-19 02:00:00,8761,0.989783112493,0
2014-04-19 03:00:00,10433,0.989803989767,0
2014-04-19 04:00:00,10088,0.990654519273,0
2014-04-19 05:00:00,9485,0.990520264315,0
2014-04-19 06:00:00,8865,0.990654927326,0
2014-04-19 07:00:00,8920,0.991127195132,0
2014-04-19 08:00:00,8798,0.991321539958,0
2014-04-19 09:00:00,8927,0.990477831529,0
2014-04-19 10:00:00,9211,0.989317275479,0
2014-04-19 11:00:00,9286,0.990282689123,0
2014-04-19 12:00:00,9725,0.991006916375,0
2014-04-19 13:00:00,11050,0.989771586316,0
2014-04-19 14:00:00,11521,0.989083895508,0
2014-04-19 15:00:00,11603,0.990194415369,0
2014-04-19 16:00:00,11665,0.989412943685,0
2014-04-19 17:00:00,12153,0.989230684313,0
2014-04-19 18:00:00,11672,0.990507874627,0
2014-04-19 19:00:00,11119,0.989471491323,0
2014-04-19 20:00:00,11124,0.989296335663,0
2014-04-19 21:00:00,10734,0.98949344664,0
2014-04-19 22:00:00,11612,0.990479313882,0
2014-04-19 23:00:00,11523,0.988551869594,0
2014-04-20 00:00:00,11632,0.989320230217,0
2014-04-20 01:00:00,12838,0.991068707542,0
2014-04-20 02:00:00,11637,0.990679147218,0
2014-04-20 03:00:00,12542,0.989699488565,0
2014-04-20 04:00:00,12394,0.987908670586,0
2014-04-20 05:00:00,12419,0.989200479231,0
2014-04-20 06:00:00,12484,0.991203412614,0
2014-04-20 07:00:00,12413,0.989996030426,0
2014-04-20 08:00:00,12440,0.989411979465,0
2014-04-20 09:00:00,12614,0.989008280333,0
2014-04-20 10:00:00,12693,0.98921972918,0
2014-04-20 11:00:00,12989,0.981995134175,0
2014-04-20 12:00:00,13200,0.989137610762,0
2014-04-20 13:00:00,13108,0.989600158339,0
2014-04-20 14:00:00,12886,0.987589613194,0
2014-04-20 15:00:00,13000,0.98669896908,0
2014-04-20 16:00:00,13071,0.984932188335,0
2014-04-20 17:00:00,13563,0.98980777971,0
2014-04-20 18:00:00,13333,0.989077886106,0
2014-04-20 19:00:00,12672,0.989327029702,0
2014-04-20 20:00:00,12547,0.989141176793,0
2014-04-20 21:00:00,12289,0.990091410531,0
2014-04-20 22:00:00,12584,0.9900335773,0
2014-04-20 23:00:00,12526,0.989677802864,0
2014-04-21 00:00:00,12416,0.98878438569,0
2014-04-21 01:00:00,12450,0.989545298879,0
2014-04-21 02:00:00,12460,0.990025694544,0
2014-04-21 03:00:00,12425,0.990288873087,0
2014-04-21 04:00:00,12430,0.990581353962,0
2014-04-21 05:00:00,12418,0.982965421137,0
2014-04-21 06:00:00,12437,0.989640903577,0
2014-04-21 07:00:00,12484,0.982319590585,0
2014-04-21 08:00:00,12380,0.990561696143,0
2014-04-21 09:00:00,12620,0.989765901318,0
2014-04-21 10:00:00,12674,0.988119433757,0
2014-04-21 11:00:00,12855,0.991168373564,0
2014-04-21 12:00:00,13053,0.989617517898,0
2014-04-21 13:00:00,12898,0.990436168404,0
2014-04-21 14:00:00,12809,0.989508235961,0
2014-04-21 15:00:00,12964,0.983657720592,0
2014-04-21 16:00:00,12956,0.988823646347,0
2014-04-21 17:00:00,13625,0.99017584235,0
2014-04-21 18:00:00,13285,0.989683474328,0
2014-04-21 19:00:00,12715,0.990240967042,0
2014-04-21 20:00:00,12637,0.988909232928,0
2014-04-21 21:00:00,12535,0.989621136222,0
2014-04-21 22:00:00,12512,0.989047059084,0
2014-04-21 23:00:00,12549,0.989254928344,0
2014-04-22 00:00:00,12567,0.989266970422,0
2014-04-22 01:00:00,12362,0.988805781239,0
2014-04-22 02:00:00,12326,0.99020800402,0
2014-04-22 03:00:00,12450,0.981547411048,0
2014-04-22 04:00:00,12404,0.989779192526,0
2014-04-22 05:00:00,12362,0.979076532188,0
2014-04-22 06:00:00,12431,0.985523945631,0
2014-04-22 07:00:00,12351,0.990314688918,0
2014-04-22 08:00:00,12528,0.989287164177,0
2014-04-22 09:00:00,12559,0.989605353757,0
2014-04-22 10:00:00,12586,0.989439684175,0
2014-04-22 11:00:00,12864,0.989043719078,0
2014-04-22 12:00:00,13026,0.986781101747,0
2014-04-22 13:00:00,12880,0.990835531901,0
2014-04-22 14:00:00,12743,0.989718731382,0
2014-04-22 15:00:00,12812,0.985263900073,0
2014-04-22 16:00:00,12878,0.989471300104,0
2014-04-22 17:00:00,13427,0.99032107651,0
2014-04-22 18:00:00,13081,0.989750760309,0
2014-04-22 19:00:00,12752,0.990336923455,0
2014-04-22 20:00:00,12594,0.989463327655,0
2014-04-22 21:00:00,12507,0.989177085677,0
2014-04-22 22:00:00,12494,0.98999521691,0
2014-04-22 23:00:00,12487,0.990351152586,0
2014-04-23 00:00:00,12404,0.981294238472,0
2014-04-23 01:00:00,11147,0.989607988714,0
2014-04-23 02:00:00,11147,0.979861548477,0
2014-04-23 03:00:00,11128,0.989537817452,0
2014-04-23 04:00:00,11106,0.991294908828,0
2014-04-23 05:00:00,11115,0.990546256884,0
2014-04-23 06:00:00,11044,0.991187999802,0
2014-04-23 07:00:00,11110,0.989405695211,0
2014-04-23 08:00:00,11190,0.990614321261,0
2014-04-23 09:00:00,11063,0.989340159009,0
2014-04-23 10:00:00,11078,0.989360451754,0
2014-04-23 11:00:00,11146,0.979535302956,0
2014-04-23 12:00:00,11010,0.989648982366,0
2014-04-23 13:00:00,11139,0.989370195154,0
2014-04-23 14:00:00,11117,0.988981723634,0
2014-04-23 15:00:00,11081,0.99034250905,0
2014-04-23 16:00:00,11128,0.981250523494,0
2014-04-23 17:00:00,11720,0.98988277904,0
2014-04-23 18:00:00,11384,0.989642458782,0
2014-04-23 19:00:00,11018,0.9900668425,0
2014-04-23 20:00:00,11104,0.98938938049,0
2014-04-23 21:00:00,11084,0.989849097166,0
2014-04-23 22:00:00,11106,0.981569591816,0
2014-04-23 23:00:00,11055,0.990521329004,0
2014-04-24 00:00:00,11098,0.989747757173,0
2014-04-24 01:00:00,11028,0.988639804753,0
2014-04-24 02:00:00,11152,0.990589499933,0
2014-04-24 03:00:00,11025,0.990249375413,0
2014-04-24 04:00:00,11015,0.990272089389,0
2014-04-24 05:00:00,11125,0.988391100053,0
2014-04-24 06:00:00,11035,0.989963175844,0
