timestamp,value,anomaly_score,label
2014-11-26 07:00:00,2373.556157,0.993970757034,0
2014-11-26 08:00:00,2135.71530692,0.991713189891,0
2014-11-26 09:00:00,2300.89395882,0.992189589006,0
2014-11-26 10:00:00,2536.74452953,0.986952493368,0
2014-11-26 11:00:00,2674.68432329,0.989854958657,0
2014-11-26 12:00:00,2420.34802577,0.992118437451,0
2014-11-26 13:00:00,2360.94159392,0.990797936775,0
2014-11-26 14:00:00,2151.26661495,0.99273780644,0
2014-11-26 15:00:00,2016.5686136,0.988036937272,0
2014-11-26 16:00:00,2208.96567652,0.989782744238,0
2014-11-26 17:00:00,2797.20777083,0.983943875229,0
2014-11-26 18:00:00,2673.09041049,0.984849408626,0
2014-11-26 19:00:00,2405.18863135,0.989593250325,0
2014-11-26 20:00:00,2357.70172081,0.989659941993,0
2014-11-26 21:00:00,2368.98872551,0.991342418313,0
2014-11-26 22:00:00,2775.97323155,0.990585021741,0
2014-11-26 23:00:00,2426.87460543,0.989017241953,0
2014-11-27 00:00:00,2865.31001343,0.982397585214,0
2014-11-27 01:00:00,2701.53879547,0.990172230551,0
2014-11-27 02:00:00,2891.8407886,0.990569320196,0
2014-11-27 03:00:00,2287.71660951,0.982297896643,0
2014-11-27 04:00:00,2541.28575784,0.993140035641,0
2014-11-27 05:00:00,2296.70258886,0.985551499146,0
2014-11-27 06:00:00,2716.53708022,0.989325392994,0
2014-11-27 07:00:00,2586.85960569,0.984203369549,0
2014-11-27 08:00:00,2477.63201955,0.989341048403,0
2014-11-27 09:00:00,2969.23641802,0.989298716522,0
2014-11-27 10:00:00,2627.1196446,0.986107033283,0
2014-11-27 11:00:00,2844.94011218,0.985536013331,0
2014-11-27 12:00:00,2786.24870074,0.985319280587,0
2014-11-27 13:00:00,2349.40032294,0.988597009055,0
2014-11-27 14:00:00,2395.20756571,0.99021685676,0
2014-11-27 15:00:00,2581.5186725,0.993938809715,0
2014-11-27 16:00:00,2250.42778941,0.988980542608,0
2014-11-27 17:00:00,2729.27366552,0.991299658216,0
2014-11-27 18:00:00,2205.99289639,0.988877712318,0
2014-11-27 19:00:00,3020.82586754,0.985515609047,0
2014-11-27 20:00:00,2421.10078431,0.985664626375,0
2014-11-27 21:00:00,3030.65502051,0.987238121276,0
2014-11-27 22:00:00,2439.93416379,0.986491823683,0
2014-11-27 23:00:00,2278.98649479,0.991089002116,0
2014-11-28 00:00:00,2555.23312684,0.992028922675,0
2014-11-28 01:00:00,2551.28384059,0.986537053913,0
2014-11-28 02:00:00,2066.46279657,0.991901815685,0
2014-11-28 03:00:00,2829.30417285,0.99179259408,0
2014-11-28 04:00:00,2212.7812348,0.996025792719,0
2014-11-28 05:00:00,2615.4751476,0.991845607751,0
2014-11-28 06:00:00,2653.57970026,0.989520884225,0
2014-11-28 07:00:00,2546.31521246,0.991476708393,0
2014-11-28 08:00:00,2466.73492761,0.990586302205,0
2014-11-28 09:00:00,2547.878618,0.987566832626,0
2014-11-28 10:00:00,2183.86945404,0.985445147712,0
2014-11-28 11:00:00,2249.94916105,0.98280788154,0
2014-11-28 12:00:00,2153.8096799,0.98848592326,0
2014-11-28 13:00:00,2901.56326901,0.990385405633,0
2014-11-28 14:00:00,2868.88732786,0.991456364334,0
2014-11-28 15:00:00,2511.91815389,0.989864005074,0
2014-11-28 16:00:00,2081.46481741,0.988517942026,0
2014-11-28 17:00:00,2416.34886961,0.98967856474,0
2014-11-28 18:00:00,2831.35930194,0.987991926562,0
2014-11-28 19:00:00,2261.80080559,0.989986809207,0
2014-11-28 20:00:00,2608.29706168,0.988888432534,0
2014-11-28 21:00:00,2098.72580133,0.98909930287,0
2014-11-28 22:00:00,2554.2093673,0.983714755856,0
2014-11-28 23:00:00,2079.7268945,0.989466573746,0
2014-11-29 00:00:00,1989.78685294,0.991567954118,0
2014-11-29 01:00:00,2054.35556392,0.989121942049,0
2014-11-29 02:00:00,2065.95570801,0.983636237318,0
2014-11-29 03:00:00,2041.37296619,0.99043854993,0
2014-11-29 04:00:00,2492.27969893,0.990499992547,0
2014-11-29 05:00:00,2289.7472215,0.985218898423,0
2014-11-29 06:00:00,2165.85395029,0.993576380029,0
2014-11-29 07:00:00,1937.68147201,0.990384866203,0
2014-11-29 08:00:00,1943.51273825,0.989168250033,0
2014-11-29 09:00:00,1999.08931057,0.988668738973,0
2014-11-29 10:00:00,1885.90689896,0.988525236865,0
2014-11-29 11:00:00,2060.19218564,0.991372378521,0
2014-11-29 12:00:00,2304.14977762,0.991028529636,0
2014-11-29 13:00:00,1825.22930591,0.988442378409,0
2014-11-29 14:00:00,2555.34821989,0.980061999406,0
2014-11-29 15:00:00,1758.87001954,0.993322256419,0
2014-11-29 16:00:00,2085.35422634,0.991305718629,0
2014-11-29 17:00:00,2763.40383459,0.99214954464,0
2014-11-29 18:00:00,2332.7606686,0.990202109641,0
2014-11-29 19:00:00,1996.57153745,0.991288950719,0
2014-11-29 20:00:00,1809.06508448,0.987777165343,0
2014-11-29 21:00:00,2200.94141614,0.988910831291,0
2014-11-29 22:00:00,2018.59545888,0.987487512481,0
2014-11-29 23:00:00,1901.66592836,0.990518677066,0
2014-11-30 00:00:00,2081.2234254,0.979920086383,0
2014-11-30 01:00:00,1839.4651189,0.990826112279,0
2014-11-30 02:00:00,2708.85996267,0.987051905704,0
2014-11-30 03:00:00,2418.93939483,0.989339690706,0
2014-11-30 04:00:00,2150.90609814,0.987338139873,0
2014-11-30 05:00:00,2117.39393984,0.991532897558,0
2014-11-30 06:00:00,1749.63343388,0.990017450437,0
2014-11-30 07:00:00,2136.38734924,0.988701196605,0
2014-11-30 08:00:00,1774.93023645,0.990647453863,0
2014-11-30 09:00:00,1575.1359166,0.98870752268,0
2014-11-30 10:00:00,2373.21045191,0.987137525692,0
2014-11-30 11:00:00,1568.76593463,0.990169995903,0
2014-11-30 12:00:00,1733.05269947,0.987878788537,0
2014-11-30 13:00:00,1628.99105805,0.990366576776,0
2014-11-30 14:00:00,1521.89963401,0.988861347009,0
2014-11-30 15:00:00,1942.75197637,0.985981404331,0
2014-11-30 16:00:00,1332.90283003,0.987820788863,0
2014-11-30 17:00:00,1689.89515047,0.990326447769,0
2014-11-30 18:00:00,1573.46018448,0.98788027413,0
2014-11-30 19:00:00,1331.4209734,0.988365687461,0
2014-11-30 20:00:00,1689.71840091,0.980791317495,0
2014-11-30 21:00:00,1576.11424893,0.983626410406,0
2014-11-30 22:00:00,1518.70937343,0.988643702994,0
2014-11-30 23:00:00,1949.00908714,0.987988758227,0
2014-12-01 00:00:00,1811.38039418,0.989729788264,0
2014-12-01 01:00:00,1625.08992191,0.988338644752,0
2014-12-01 02:00:00,1683.5029816,0.988921671579,0
2014-12-01 03:00:00,1421.66137176,0.989150967119,0
2014-12-01 04:00:00,1561.89091718,0.988729205728,0
2014-12-01 05:00:00,1918.115466,0.986372953152,0
2014-12-01 06:00:00,1593.95688451,0.991102196142,0
2014-12-01 07:00:00,1634.71722636,0.989949311821,0
2014-12-01 08:00:00,2149.14500844,0.988397586028,0
2014-12-01 09:00:00,1373.73102395,0.989438002579,0
2014-12-01 10:00:00,1833.09194834,0.990658189047,0
2014-12-01 11:00:00,2058.24226706,0.988635903535,0
2014-12-01 12:00:00,1248.46696055,0.989520785556,0
2014-12-01 13:00:00,1545.21744915,0.988291810634,0
2014-12-01 14:00:00,1423.85219278,0.989982267998,0
2014-12-01 15:00:00,1389.04595324,0.989743858371,0
2014-12-01 16:00:00,1227.0828498,0.991113207121,0
2014-12-01 17:00:00,1263.46726455,0.990017633772,0
2014-12-01 18:00:00,1866.79439718,0.989108062689,0
2014-12-01 19:00:00,1672.18786135,0.989281538317,0
2014-12-01 20:00:00,1718.92867684,0.990608451488,0
2014-12-01 21:00:00,1934.69509455,0.98922933145,0
2014-12-01 22:00:00,1390.94301076,0.988365771688,0
2014-12-01 23:00:00,1720.07491242,0.984855904835,0
2014-12-02 00:00:00,1471.04679622,0.989786373748,0
2014-12-02 01:00:00,1345.12752745,0.988312008661,0
2014-12-02 02:00:00,1744.641052,0.990984144108,0
2014-12-02 03:00:00,1493.67812505,0.991250678712,0
2014-12-02 04:00:00,1183.0617102,0.98956264839,0
2014-12-02 05:00:00,1415.51247509,0.987315174152,0
2014-12-02 06:00:00,1903.02579087,0.987941062809,0
2014-12-02 07:00:00,1813.093308,0.987138786879,0
2014-12-02 08:00:00,1075.45396471,0.989605659327,0
2014-12-02 09:00:00,1513.64212737,0.989922937653,0
2014-12-02 10:00:00,1727.49984095,0.989923931823,0
2014-12-02 11:00:00,1035.75134969,0.989497433815,0
2014-12-02 12:00:00,1891.41693093,0.99057047287,0
2014-12-02 13:00:00,1347.31356416,0.988780030793,0
2014-12-02 14:00:00,1582.31886116,0.991329258419,0
2014-12-02 15:00:00,1454.50511665,0.99121112072,0
2014-12-02 16:00:00,1957.4439037,0.989959348374,0
2014-12-02 17:00:00,1105.98404307,0.988252119625,0
2014-12-02 18:00:00,1486.5876242,0.990694697712,0
2014-12-02 19:00:00,1232.29683384,0.990370580236,0
2014-12-02 20:00:00,1656.3101592,0.98985440614,0
2014-12-02 21:00:00,2176.73807725,0.990450529351,0
2014-12-02 22:00:00,1133.53406852,0.989243063771,0
2014-12-02 23:00:00,1551.11042536,0.99041851127,0
2014-12-03 00:00:00,1536.96110948,0.990354403259,0
2014-12-03 01:00:00,2021.97848672,0.989932371764,0
2014-12-03 02:00:00,1323.88958252,0.990044986216,0
2014-12-03 03:00:00,1750.8839376,0.988363249494,0
2014-12-03 04:00:00,2100.29700237,0.988405336519,0
2014-12-03 05:00:00,1562.85190986,0.986153564282,0
2014-12-03 06:00:00,1450.97206923,0.989082450834,0
2014-12-03 07:00:00,1617.82087199,0.990107466201,0
2014-12-03 08:00:00,1818.31193409,0.989450733563,0
2014-12-03 09:00:00,1407.51813606,0.98839890332,0
2014-12-03 10:00:00,2161.50341661,0.989436354209,0
2014-12-03 11:00:00,1725.33060122,0.988989988767,0
2014-12-03 12:00:00,924.006361864,0.988971140142,0
2014-12-03 13:00:00,1446.2566083,0.990162421612,0
2014-12-03 14:00:00,2209.87056864,0.987846835676,0
2014-12-03 15:00:00,1518.69475,0.983988862658,0
2014-12-03 16:00:00,1783.38475726,0.990122038189,0
2014-12-03 17:00:00,1843.15605811,0.98874058542,0
2014-12-03 18:00:00,1402.29607213,0.988122001034,0
2014-12-03 19:00:00,2009.27375311,0.990371759386,0
2014-12-03 20:00:00,2010.65313967,0.985191664177,0
2014-12-03 21:00:00,2440.14963058,0.986875309857,0
2014-12-03 22:00:00,2226.20714298,0.989520902163,0
2014-12-03 23:00:00,1980.9456046,0.991151533399,0
2014-12-04 00:00:00,1957.73448399,0.983171275549,0
2014-12-04 01:00:00,2174.71146536,0.99027256404,0
2014-12-04 02:00:00,1779.0311053,0.990089276587,0
2014-12-04 03:00:00,2082.51662225,0.986570031514,0
2014-12-04 04:00:00,2177.04904018,0.982611441478,0
2014-12-04 05:00:00,2258.04615141,0.990121557073,0
2014-12-04 06:00:00,1810.62407307,0.985518428136,0
2014-12-04 07:00:00,2566.76322356,0.988918398668,0
2014-12-04 08:00:00,2380.08907399,0.990086039374,0
2014-12-04 09:00:00,2914.71919155,0.9887063968,0
2014-12-04 10:00:00,1707.01903943,0.990287766807,0
2014-12-04 11:00:00,2100.73800618,0.983286792646,0
2014-12-04 12:00:00,1813.51582821,0.983330849445,0
2014-12-04 13:00:00,2206.25661108,0.987972340877,0
2014-12-04 14:00:00,2441.41672202,0.985228493645,0
2014-12-04 15:00:00,2862.83651165,0.99004706986,0
2014-12-04 16:00:00,2290.40054105,0.988148711903,0
2014-12-04 17:00:00,2109.18663195,0.989341872089,0
2014-12-04 18:00:00,2391.035131,0.989331411606,0
2014-12-04 19:00:00,2683.75077077,0.990122776994,0
2014-12-04 20:00:00,2592.57548397,0.989156194469,0
2014-12-04 21:00:00,2944.55139584,0.991037246528,0
2014-12-04 22:00:00,2523.09244588,0.988476183397,0
2014-12-04 23:00:00,2177.31831733,0.97656736536,0
2014-12-05 00:00:00,2941.59161864,0.989812371781,0
2014-12-05 01:00:00,2395.54585486,0.989095156409,0
2014-12-05 02:00:00,2916.1663078,0.9871054664,0
2014-12-05 03:00:00,2921.89964685,0.989694539322,0
2014-12-05 04:00:00,2916.57022318,0.980207329461,0
2014-12-05 05:00:00,3332.63701067,0.990759403118,0
2014-12-05 06:00:00,2826.0839191,0.990068187303,0
2014-12-05 07:00:00,2550.81759697,0.988275390829,0
2014-12-05 08:00:00,2974.33739497,0.990374965098,0
2014-12-05 09:00:00,2927.99973501,0.989698305944,0
2014-12-05 10:00:00,3208.60157176,0.990189507824,0
2014-12-05 11:00:00,3526.7192837,0.990012788734,0
2014-12-05 12:00:00,2596.73950389,0.989069490104,0
2014-12-05 13:00:00,3082.52380222,0.989699405652,0
2014-12-05 14:00:00,3200.38582066,0.989970072419,0
2014-12-05 15:00:00,3373.2989472,0.989838967458,0
2014-12-05 16:00:00,3061.46271509,0.989337521925,0
2014-12-05 17:00:00,3405.66890128,0.989583275473,0
2014-12-05 18:00:00,3441.9466103,0.988959779284,0
2014-12-05 19:00:00,3370.33356335,0.990151123589,0
2014-12-05 20:00:00,3378.06401555,0.990448894535,0
2014-12-05 21:00:00,3864.5745909,0.989317340365,0
2014-12-05 22:00:00,3681.34105163,0.990425428817,0
2014-12-05 23:00:00,4081.41832427,0.989670953647,0
2014-12-06 00:00:00,3495.89535086,0.98906618435,0
2014-12-06 01:00:00,3261.73653242,0.989166891742,0
2014-12-06 02:00:00,3540.33842058,0.990515161121,0
2014-12-06 03:00:00,3719.0798028,0.99065761856,0
2014-12-06 04:00:00,3664.999107,0.988615046035,0
2014-12-06 05:00:00,3656.61986776,0.990448604659,0
2014-12-06 06:00:00,3369.57517932,0.982973927849,0
2014-12-06 07:00:00,3629.2300685,0.990520804394,0
2014-12-06 08:00:00,3585.7635928,0.990095641757,0
2014-12-06 09:00:00,4021.02162644,0.990125335576,0
2014-12-06 10:00:00,4071.88326794,0.990098309062,0
2014-12-06 11:00:00,4448.26310957,0.990172431333,0
2014-12-06 12:00:00,3963.66080736,0.988622056592,0
2014-12-06 13:00:00,4363.37908966,0.990321847159,0
2014-12-06 14:00:00,4002.82228765,0.989223882682,0
2014-12-06 15:00:00,3752.39433918,0.990019051353,0
2014-12-06 16:00:00,4340.72871307,0.989739378854,0
2014-12-06 17:00:00,4113.13143932,0.990719927893,0
2014-12-06 18:00:00,4065.04743234,0.990846179662,0
2014-12-06 19:00:00,4127.30679401,0.98979326099,0
2014-12-06 20:00:00,4686.35953382,0.990929877382,0
2014-12-06 21:00:00,4862.25409527,0.989274960305,0
2014-12-06 22:00:00,4743.55746373,0.990090960125,0
2014-12-06 23:00:00,4423.70371469,0.989048598318,0
2014-12-07 00:00:00,4172.28880547,0.990460444036,0
2014-12-07 01:00:00,4642.56352094,0.989143844856,0
2014-12-07 02:00:00,4932.45970234,0.990801290278,0
2014-12-07 03:00:00,4894.30006386,0.990268185538,0
2014-12-07 04:00:00,4786.61070213,0.989472226335,0
2014-12-07 05:00:00,4799.73551292,0.990761661679,0
2014-12-07 06:00:00,4539.1081185,0.990868826986,0
2014-12-07 07:00:00,4939.54585851,0.989635837796,0
2014-12-07 08:00:00,4868.97850519,0.990119675768,0
2014-12-07 09:00:00,4910.64295817,0.991451393119,0
2014-12-07 10:00:00,4872.80480724,0.990490158954,0
2014-12-07 11:00:00,4641.92723788,0.982286325791,0
2014-12-07 12:00:00,4838.29234207,0.990085711579,0
2014-12-07 13:00:00,5257.38164083,0.990678421642,0
2014-12-07 14:00:00,5090.05080987,0.989459431155,0
2014-12-07 15:00:00,5119.94356946,0.990211140814,0
2014-12-07 16:00:00,5099.90011937,0.99016054954,0
2014-12-07 17:00:00,5581.95076392,0.99027898921,0
2014-12-07 18:00:00,5229.40165625,0.98930440461,0
2014-12-07 19:00:00,5329.73753088,0.989497497055,0
2014-12-07 20:00:00,5336.8254707,0.990241924278,0
2014-12-07 21:00:00,5059.07277421,0.990419365044,0
2014-12-07 22:00:00,5345.56809216,0.990033393165,0
2014-12-07 23:00:00,5760.02278899,0.989713942404,0
2014-12-08 00:00:00,5560.92333261,0.990273009308,0
2014-12-08 01:00:00,5057.59428429,0.986837116081,0
2014-12-08 02:00:00,5520.39497884,0.989464061543,0
2014-12-08 03:00:00,5688.65535762,0.989217212419,0
2014-12-08 04:00:00,5542.53531638,0.990625803454,0
2014-12-08 05:00:00,5815.4036656,0.991137031882,0
2014-12-08 06:00:00,5578.40827173,0.990326478977,0
2014-12-08 07:00:00,5362.56191179,0.990098396283,0
2014-12-08 08:00:00,5893.57614641,0.990808278211,0
2014-12-08 09:00:00,5792.60460812,0.989677024695,0
2014-12-08 10:00:00,5901.32242185,0.989348037364,0
2014-12-08 11:00:00,6070.4082058,0.989986674888,0
2014-12-08 12:00:00,5862.23543486,0.989344461796,0
2014-12-08 13:00:00,5377.23450915,0.990364526182,0
2014-12-08 14:00:00,5897.10576819,0.989748698829,0
2014-12-08 15:00:00,5430.45697966,0.989998966401,0
2014-12-08 16:00:00,5768.35431431,0.989551517405,0
2014-12-08 17:00:00,6212.08647229,0.989971252141,0
2014-12-08 18:00:00,5486.6393246,0.990588135012,0
2014-12-08 19:00:00,6025.56738484,0.988944305228,0
2014-12-08 20:00:00,5849.70892163,0.989436980256,0
2014-12-08 21:00:00,5960.66136893,0.989554208248,0
2014-12-08 22:00:00,6343.65837903,0.99119571884,0
2014-12-08 23:00:00,6221.0219745,0.990203935024,0
2014-12-09 00:00:00,6479.6363201,0.990398235289,0
2014-12-09 01:00:00,5819.98392333,0.990867259157,0
2014-12-09 02:00:00,5916.07958493,0.989718910784,0
2014-12-09 03:00:00,5969.7099436,0.989344068034,0
2014-12-09 04:00:00,6166.3587162,0.990271781958,0
2014-12-09 05:00:00,5941.67749006,0.98892661109,0
2014-12-09 06:00:00,6012.66282704,0.989976426841,0
2014-12-09 07:00:00,5988.52063348,0.990087379765,0
2014-12-09 08:00:00,6450.96419652,0.990245429208,0
2014-12-09 09:00:00,6453.60286292,0.989970581857,0
2014-12-09 10:00:00,6574.60617366,0.990725827719,0
2014-12-09 11:00:00,7082.13658321,0.990511046216,0
2014-12-09 12:00:00,6300.18308563,0.990565221562,0
2014-12-09 13:00:00,6559.3728836,0.990387136162,0
2014-12-09 14:00:00,7300.24284889,0.990248738294,0
2014-12-09 15:00:00,6554.85286817,0.990341589374,0
2014-12-09 16:00:00,6392.32031646,0.990438841617,0
2014-12-09 17:00:00,6152.29337061,0.989744361246,0
2014-12-09 18:00:00,6285.23985636,0.990182815545,0
2014-12-09 19:00:00,5977.03397908,0.990150052289,0
2014-12-09 20:00:00,6021.89062828,0.990976452947,0
2014-12-09 21:00:00,6361.54202809,0.990582558399,0
2014-12-09 22:00:00,6576.12464761,0.98677501799,0
2014-12-09 23:00:00,6508.27344085,0.989473714887,0
2014-12-10 00:00:00,6397.27591839,0.989293629085,0
2014-12-10 01:00:00,6005.07085772,0.990148187248,0
2014-12-10 02:00:00,6710.35546777,0.989258656318,0
2014-12-10 03:00:00,6662.58399448,0.990064668393,0
2014-12-10 04:00:00,6995.45991885,0.989969690783,0
2014-12-10 05:00:00,6026.81098229,0.986351015216,0
2014-12-10 06:00:00,6474.47277062,0.989322025335,0
2014-12-10 07:00:00,7053.04009352,0.989961748389,0
2014-12-10 08:00:00,6599.50344696,0.98977453858,0
2014-12-10 09:00:00,6960.82299684,0.990816339932,0
2014-12-10 10:00:00,6737.72868472,0.990685576598,0
2014-12-10 11:00:00,6618.72265025,0.990258962696,0
2014-12-10 12:00:00,6840.73439684,0.990252418157,0
2014-12-10 13:00:00,6080.7570099,0.990451990127,0
2014-12-10 14:00:00,6493.71466448,0.990338073263,0
2014-12-10 15:00:00,6761.49989851,0.990144548921,0
2014-12-10 16:00:00,6969.40640836,0.989440056255,0
2014-12-10 17:00:00,6809.06106276,0.990725272734,0
2014-12-10 18:00:00,6648.29479637,0.990327829644,0
2014-12-10 19:00:00,6914.26657542,0.990138885771,0
2014-12-10 20:00:00,6597.08279253,0.989659067408,0
2014-12-10 21:00:00,6281.53055211,0.989234469778,0
2014-12-10 22:00:00,6583.50630473,0.989697627551,0
2014-12-10 23:00:00,6542.56672472,0.990131640064,0
2014-12-11 00:00:00,6690.05993839,0.99045749626,0
2014-12-11 01:00:00,6476.11400453,0.98804285448,0
2014-12-11 02:00:00,6763.20242417,0.98845157933,0
2014-12-11 03:00:00,7155.10793094,0.991244183088,0
2014-12-11 04:00:00,6066.71928156,0.989606752279,0
2014-12-11 05:00:00,6730.97211656,0.990148054238,0
2014-12-11 06:00:00,6358.59399554,0.989831142904,0
2014-12-11 07:00:00,6379.31187703,0.989797332516,0
2014-12-11 08:00:00,6039.75838659,0.990899914272,0
2014-12-11 09:00:00,6470.85024114,0.990352775548,0
2014-12-11 10:00:00,6630.94098163,0.990225503935,0
2014-12-11 11:00:00,6128.6824476,0.990814420495,0
2014-12-11 12:00:00,7066.89462229,0.990319921648,0
2014-12-11 13:00:00,6300.76001009,0.985937412467,0
2014-12-11 14:00:00,5865.53239474,0.989226266279,0
2014-12-11 15:00:00,6465.14165071,0.990081634755,0
2014-12-11 16:00:00,7149.03249786,0.989554192891,0
2014-12-11 17:00:00,6927.3558495,0.989766526023,0
2014-12-11 18:00:00,6828.04766425,0.99039192262,0
2014-12-11 19:00:00,6680.75780628,0.990048317333,0
2014-12-11 20:00:00,6578.38506798,0.989744248193,0
2014-12-11 21:00:00,6314.96610854,0.989486772161,0
2014-12-11 22:00:00,6003.42322388,0.989068374164,0
2014-12-11 23:00:00,5791.23520494,0.988319702379,0
2014-12-12 00:00:00,6073.16431309,0.990192316124,0
2014-12-12 01:00:00,5891.63559667,0.990712032808,0
2014-12-12 02:00:00,6102.94736779,0.990656413428,0
2014-12-12 03:00:00,6572.97070019,0.98943937476,0
2014-12-12 04:00:00,6107.14288586,0.989496863171,0
2014-12-12 05:00:00,5910.6825354,0.990144787489,0
2014-12-12 06:00:00,6056.81544171,0.990330233222,0
2014-12-12 07:00:00,5834.03307702,0.990478198576,0
2014-12-12 08:00:00,6529.30524536,0.989097465022,0
2014-12-12 09:00:00,5867.87943152,0.989362833015,0
2014-12-12 10:00:00,6235.25129226,0.990449664116,0
2014-12-12 11:00:00,6425.05246855,0.98952117904,0
2014-12-12 12:00:00,6585.78508782,0.988729594625,0
2014-12-12 13:00:00,6766.13150441,0.990189174133,0
2014-12-12 14:00:00,5724.97020595,0.990052899762,0
2014-12-12 15:00:00,6464.91850381,0.983026919125,0
2014-12-12 16:00:00,6034.14615085,0.990753226011,0
2014-12-12 17:00:00,6125.10144932,0.989337729379,0
2014-12-12 18:00:00,6567.79572964,0.991000735801,0
2014-12-12 19:00:00,5975.59973104,0.987854272538,0
2014-12-12 20:00:00,6322.17336381,0.989901664045,0
2014-12-12 21:00:00,6089.99284433,0.990663628331,0
2014-12-12 22:00:00,5963.53048275,0.989850604077,0
2014-12-12 23:00:00,6482.5653952,0.990100348678,0
2014-12-13 00:00:00,6007.96447352,0.990047091346,0
2014-12-13 01:00:00,5996.24334206,0.990063974422,0
2014-12-13 02:00:00,6236.51810808,0.986033738068,0
2014-12-13 03:00:00,6282.89059078,0.987288137801,0
2014-12-13 04:00:00,5751.16308991,0.9900810165,0
2014-12-13 05:00:00,6317.83908251,0.989736663901,0
2014-12-13 06:00:00,5801.86652809,0.990434837068,0
2014-12-13 07:00:00,5716.48244513,0.990142980482,0
2014-12-13 08:00:00,5295.05250904,0.99073932918,0
2014-12-13 09:00:00,5894.94536522,0.989137275338,0
