timestamp,value,anomaly_score,label
2014-11-27 04:00:00,2806.68821478,0.98917592166,0
2014-11-27 05:00:00,2502.70554711,0.979994467745,0
2014-11-27 06:00:00,3028.7866794,0.991197290517,0
2014-11-27 07:00:00,2868.59879774,0.991734287238,0
2014-11-27 08:00:00,2734.08629443,0.991016476248,0
2014-11-27 09:00:00,3350.20954152,0.989614738053,0
2014-11-27 10:00:00,2925.05244051,0.988438652351,0
2014-11-27 11:00:00,3199.44710088,0.986605517072,0
2014-11-27 12:00:00,3128.5752465,0.986323471881,0
2014-11-27 13:00:00,2585.46985139,0.986740897808,0
2014-11-27 14:00:00,2645.37965328,0.988126308614,0
2014-11-27 15:00:00,2880.91816395,0.990379834646,0
2014-11-27 16:00:00,2470.28714436,0.990830270374,0
2014-11-27 17:00:00,3071.47782878,0.986623465699,0
2014-11-27 18:00:00,2421.02177383,0.989076169483,0
2014-11-27 19:00:00,3442.13600558,0.991306870076,0
2014-11-27 20:00:00,2696.42833852,0.988484506704,0
2014-11-27 21:00:00,3461.35963013,0.990803064284,0
2014-11-27 22:00:00,2727.12906588,0.988212403615,0
2014-11-27 23:00:00,2529.84519965,0.986900570152,0
2014-11-28 00:00:00,2878.77620006,0.988390400991,0
2014-11-28 01:00:00,2877.82087578,0.981876193019,0
2014-11-28 02:00:00,2276.31125676,0.985383695848,0
2014-11-28 03:00:00,3233.37547315,0.989243525225,0
2014-11-28 04:00:00,2467.56552651,0.990929375284,0
2014-11-28 05:00:00,2974.97207046,0.98824991099,0
2014-11-28 06:00:00,3027.06661126,0.985804028793,0
2014-11-28 07:00:00,2897.67759851,0.992105924892,0
2014-11-28 08:00:00,2802.96567138,0.99058371766,0
2014-11-28 09:00:00,2909.11019108,0.993601171918,0
2014-11-28 10:00:00,2459.3021281,0.986980959244,0
2014-11-28 11:00:00,2546.81288882,0.987353811601,0
2014-11-28 12:00:00,2431.78226249,0.990210943817,0
2014-11-28 13:00:00,3370.95331814,0.991307195767,0
2014-11-28 14:00:00,3335.36576153,0.992919719929,0
2014-11-28 15:00:00,2894.78194553,0.989018860272,0
2014-11-28 16:00:00,2362.48783211,0.988169969125,0
2014-11-28 17:00:00,2786.26181005,0.988906087985,0
2014-11-28 18:00:00,3310.19743869,0.984940641853,0
2014-11-28 19:00:00,2604.37049177,0.989082281408,0
2014-11-28 20:00:00,3042.86726754,0.989100974914,0
2014-11-28 21:00:00,2412.10916642,0.988013287614,0
2014-11-28 22:00:00,2986.87648964,0.989038710202,0
2014-11-28 23:00:00,2400.07667991,0.9895461899,0
2014-11-29 00:00:00,2293.67337062,0.991514839681,0
2014-11-29 01:00:00,2380.32663314,0.98553004565,0
2014-11-29 02:00:00,2400.8718969,0.98336693441,0
2014-11-29 03:00:00,2376.2737976,0.990300073345,0
2014-11-29 04:00:00,2945.66500862,0.987353148078,0
2014-11-29 05:00:00,2698.88648628,0.990281894008,0
2014-11-29 06:00:00,2550.38234406,0.985011693908,0
2014-11-29 07:00:00,2271.66469445,0.991530104862,0
2014-11-29 08:00:00,2285.28363684,0.988503393427,0
2014-11-29 09:00:00,2361.07741164,0.98503743009,0
2014-11-29 10:00:00,2226.10739782,0.991320837455,0
2014-11-29 11:00:00,2450.24838135,0.991506711426,0
2014-11-29 12:00:00,2761.44720525,0.987890831248,0
2014-11-29 13:00:00,2169.71832866,0.991536775852,0
2014-11-29 14:00:00,3088.23706938,0.990922215887,0
2014-11-29 15:00:00,2099.88892695,0.992606238282,0
2014-11-29 16:00:00,2514.26331971,0.990463248842,0
2014-11-29 17:00:00,3367.79755525,0.991966044631,0
2014-11-29 18:00:00,2836.46533819,0.989132758369,0
2014-11-29 19:00:00,2423.12702153,0.990902047165,0
2014-11-29 20:00:00,2195.51741615,0.990646490036,0
2014-11-29 21:00:00,2691.62571978,0.988362726212,0
2014-11-29 22:00:00,2470.46917738,0.984702052483,0
2014-11-29 23:00:00,2331.02435693,0.988750372514,0
2014-11-30 00:00:00,2561.92117791,0.990126898443,0
2014-11-30 01:00:00,2266.54196466,0.991222927868,0
2014-11-30 02:00:00,3359.1067539,0.991349369191,0
2014-11-30 03:00:00,3003.54708763,0.984068850444,0
2014-11-30 04:00:00,2675.31268638,0.988293029234,0
2014-11-30 05:00:00,2640.003973,0.989994816329,0
2014-11-30 06:00:00,2187.16238416,0.989168450815,0
2014-11-30 07:00:00,2676.77001044,0.98626964131,0
2014-11-30 08:00:00,2231.75427269,0.989710748445,0
2014-11-30 09:00:00,1988.64524942,0.990412336007,0
2014-11-30 10:00:00,2991.95387231,0.99086653584,0
2014-11-30 11:00:00,1993.50609065,0.989362853687,0
2014-11-30 12:00:00,2205.07456843,0.98507178918,0
2014-11-30 13:00:00,2081.40764894,0.990249845591,0
2014-11-30 14:00:00,1953.91492756,0.990649587517,0
2014-11-30 15:00:00,2485.83832498,0.990898025956,0
2014-11-30 16:00:00,1730.25536552,0.987090488515,0
2014-11-30 17:00:00,2182.31498671,0.988386240405,0
2014-11-30 18:00:00,2042.96006101,0.988873494384,0
2014-11-30 19:00:00,1746.6573955,0.988113582728,0
2014-11-30 20:00:00,2200.18471794,0.986510693097,0
2014-11-30 21:00:00,2064.19570479,0.986648120392,0
2014-11-30 22:00:00,1998.3441094,0.989504581334,0
2014-11-30 23:00:00,2541.62521955,0.990480805332,0
2014-12-01 00:00:00,2375.43453949,0.98526990461,0
2014-12-01 01:00:00,2148.3909727,0.989791717997,0
2014-12-01 02:00:00,2226.93778464,0.987273871245,0
2014-12-01 03:00:00,1905.37751116,0.990488928889,0
2014-12-01 04:00:00,2085.97247967,0.987682106187,0
2014-12-01 05:00:00,2536.29076368,0.99000711267,0
2014-12-01 06:00:00,2136.65493175,0.989774623236,0
2014-12-01 07:00:00,2192.76034502,0.990180127117,0
2014-12-01 08:00:00,2840.44370919,0.991385286601,0
2014-12-01 09:00:00,1876.88531876,0.991463582353,0
2014-12-01 10:00:00,2455.60779693,0.989331320615,0
2014-12-01 11:00:00,2741.68409167,0.987667705091,0
2014-12-01 12:00:00,1734.93075911,0.991166704335,0
2014-12-01 13:00:00,2110.25485653,0.98894887754,0
2014-12-01 14:00:00,1963.20892699,0.990481638768,0
2014-12-01 15:00:00,1924.18548798,0.990135601457,0
2014-12-01 16:00:00,1726.22793072,0.98851663027,0
2014-12-01 17:00:00,1775.92528175,0.989422430206,0
2014-12-01 18:00:00,2533.69179345,0.989297280094,0
2014-12-01 19:00:00,2294.64451171,0.987439297621,0
2014-12-01 20:00:00,2356.95835225,0.989368146118,0
2014-12-01 21:00:00,2630.29378312,0.990946362403,0
2014-12-01 22:00:00,1954.79513634,0.985721120224,0
2014-12-01 23:00:00,2369.51160433,0.992084473478,0
2014-12-02 00:00:00,2061.92759139,0.989669362199,0
2014-12-02 01:00:00,1908.00376398,0.988946997521,0
2014-12-02 02:00:00,2410.28565069,0.989655691917,0
2014-12-02 03:00:00,2099.93146046,0.986100954115,0
2014-12-02 04:00:00,1714.94288424,0.990370064571,0
2014-12-02 05:00:00,2008.18320568,0.989725291573,0
2014-12-02 06:00:00,2619.9015964,0.990083904213,0
2014-12-02 07:00:00,2510.20205988,0.990613972909,0
2014-12-02 08:00:00,1591.31960273,0.990555903956,0
2014-12-02 09:00:00,2141.04869513,0.989883997424,0
2014-12-02 10:00:00,2410.43650941,0.98022836689,0
2014-12-02 11:00:00,1548.49344275,0.991693320777,0
2014-12-02 12:00:00,2619.31146519,0.981994560835,0
2014-12-02 13:00:00,1941.53292723,0.990757263669,0
2014-12-02 14:00:00,2236.8154694,0.988479417738,0
2014-12-02 15:00:00,2078.76459122,0.990525484489,0
2014-12-02 16:00:00,2708.46003222,0.990802721063,0
2014-12-02 17:00:00,1646.22825357,0.989169664229,0
2014-12-02 18:00:00,2122.84508379,0.990777594881,0
2014-12-02 19:00:00,1806.27364373,0.989407873459,0
2014-12-02 20:00:00,2336.84316282,0.990446036098,0
2014-12-02 21:00:00,2987.70893288,0.986948288594,0
2014-12-02 22:00:00,1685.2892686,0.990584329422,0
2014-12-02 23:00:00,2207.40838561,0.98939634113,0
2014-12-03 00:00:00,2190.11712311,0.989985049237,0
2014-12-03 01:00:00,2796.2024596,0.987147800891,0
2014-12-03 02:00:00,1924.31963291,0.983506346777,0
2014-12-03 03:00:00,2457.65184602,0.98829979719,0
2014-12-03 04:00:00,2893.93827949,0.986618445376,0
2014-12-03 05:00:00,2222.30278287,0.991296900783,0
2014-12-03 06:00:00,2082.10697198,0.986052826757,0
2014-12-03 07:00:00,2289.93576944,0.98993566052,0
2014-12-03 08:00:00,2539.64934405,0.987824981969,0
2014-12-03 09:00:00,2025.66273029,0.989201068758,0
2014-12-03 10:00:00,2966.47593339,0.989509117529,0
2014-12-03 11:00:00,2420.51288959,0.988215181972,0
2014-12-03 12:00:00,1418.29826621,0.989978193721,0
2014-12-03 13:00:00,2069.23739868,0.989450990291,0
2014-12-03 14:00:00,3021.53007076,0.990117480725,0
2014-12-03 15:00:00,2156.49393146,0.989842012466,0
2014-12-03 16:00:00,2485.30431104,0.985784105335,0
2014-12-03 17:00:00,2558.01385985,0.991027033892,0
2014-12-03 18:00:00,2005.24558453,0.989209896329,0
2014-12-03 19:00:00,2761.20873172,0.986226148263,0
2014-12-03 20:00:00,2760.58012691,0.978665889277,0
2014-12-03 21:00:00,3294.58514429,0.989013862132,0
2014-12-03 22:00:00,3024.73287559,0.990118701097,0
2014-12-03 23:00:00,2715.6295454,0.989775275502,0
2014-12-04 00:00:00,2683.76252886,0.990283714282,0
2014-12-04 01:00:00,2951.78880287,0.990520443996,0
2014-12-04 02:00:00,2454.41138161,0.987153044298,0
2014-12-04 03:00:00,2830.24329519,0.988676109743,0
2014-12-04 04:00:00,2944.94491807,0.987066956152,0
2014-12-04 05:00:00,3042.6158404,0.988062548645,0
2014-12-04 06:00:00,2480.11054831,0.988575470369,0
2014-12-04 07:00:00,3420.86496345,0.988963746713,0
2014-12-04 08:00:00,3183.82186505,0.991278976051,0
2014-12-04 09:00:00,3847.64908239,0.990442526732,0
2014-12-04 10:00:00,2334.99673896,0.987563153541,0
2014-12-04 11:00:00,2822.57819959,0.989728278345,0
2014-12-04 12:00:00,2459.47524529,0.985764093134,0
2014-12-04 13:00:00,2945.60882523,0.979477466754,0
2014-12-04 14:00:00,3234.79617451,0.989244539518,0
2014-12-04 15:00:00,3756.53349794,0.989407581477,0
2014-12-04 16:00:00,3036.72813915,0.989691345824,0
2014-12-04 17:00:00,2805.49685966,0.989961047685,0
2014-12-04 18:00:00,3152.57797969,0.989912865058,0
2014-12-04 19:00:00,3513.13156678,0.988802514707,0
2014-12-04 20:00:00,3394.06312832,0.99052973671,0
2014-12-04 21:00:00,3828.44144112,0.990364607151,0
2014-12-04 22:00:00,3296.61826317,0.989290614955,0
2014-12-04 23:00:00,2859.23975375,0.989342683153,0
2014-12-05 00:00:00,3808.34095902,0.988619503027,0
2014-12-05 01:00:00,3120.61918478,0.989789135693,0
2014-12-05 02:00:00,3765.19338687,0.99112712819,0
2014-12-05 03:00:00,3766.53112192,0.987245022841,0
2014-12-05 04:00:00,3753.96676449,0.989021975538,0
2014-12-05 05:00:00,4267.691493,0.990105773016,0
2014-12-05 06:00:00,3628.88318176,0.989776771432,0
2014-12-05 07:00:00,3278.90080864,0.991067618938,0
2014-12-05 08:00:00,3801.70494231,0.990140933736,0
2014-12-05 09:00:00,3737.53316317,0.990423361625,0
2014-12-05 10:00:00,4081.67513357,0.990995860593,0
2014-12-05 11:00:00,4472.61121169,0.990501077755,0
2014-12-05 12:00:00,3304.47089048,0.990271007108,0
2014-12-05 13:00:00,3904.71359189,0.989772440124,0
2014-12-05 14:00:00,4045.32074597,0.989924393521,0
2014-12-05 15:00:00,4254.63526863,0.990342267296,0
2014-12-05 16:00:00,3858.38934056,0.990330495771,0
2014-12-05 17:00:00,4281.56028008,0.989495592693,0
2014-12-05 18:00:00,4320.0446504,0.990611383592,0
2014-12-05 19:00:00,4223.71421057,0.98980891067,0
2014-12-05 20:00:00,4226.44779674,0.99020263947,0
2014-12-05 21:00:00,4827.1884318,0.989219780317,0
2014-12-05 22:00:00,4591.3052675,0.990411541188,0
2014-12-05 23:00:00,5084.00479035,0.989934344548,0
2014-12-06 00:00:00,4345.54666679,0.989792144919,0
2014-12-06 01:00:00,4045.94960206,0.98237856682,0
2014-12-06 02:00:00,4386.81838107,0.990097394061,0
2014-12-06 03:00:00,4602.92422282,0.990214390694,0
2014-12-06 04:00:00,4528.18616383,0.990386838109,0
2014-12-06 05:00:00,4510.51354328,0.989597097685,0
2014-12-06 06:00:00,4144.73903751,0.99035562252,0
2014-12-06 07:00:00,4461.83735257,0.98969907516,0
2014-12-06 08:00:00,4400.29111789,0.989154501122,0
2014-12-06 09:00:00,4936.71482787,0.989691034637,0
2014-12-06 10:00:00,4992.97800476,0.991656953385,0
2014-12-06 11:00:00,5455.845043,0.988916752757,0
2014-12-06 12:00:00,4843.24887033,0.990371740782,0
2014-12-06 13:00:00,5335.26788979,0.99046701933,0
2014-12-06 14:00:00,4877.62343129,0.98869894158,0
2014-12-06 15:00:00,4557.54878737,0.988578866189,0
2014-12-06 16:00:00,5285.19029196,0.989843054422,0
2014-12-06 17:00:00,4993.65537475,0.984793431615,0
2014-12-06 18:00:00,4926.36729128,0.989734297161,0
2014-12-06 19:00:00,4996.92794175,0.991345401329,0
2014-12-06 20:00:00,5688.05874802,0.989911391164,0
2014-12-06 21:00:00,5900.60585817,0.989055129579,0
2014-12-06 22:00:00,5745.20191713,0.989648995422,0
2014-12-06 23:00:00,5338.55909212,0.989782107803,0
2014-12-07 00:00:00,5017.43516363,0.988740753725,0
2014-12-07 01:00:00,5597.81510431,0.990197661212,0
2014-12-07 02:00:00,5952.91892956,0.990460830384,0
2014-12-07 03:00:00,5898.28406517,0.989056065075,0
2014-12-07 04:00:00,5756.84075854,0.990820715846,0
2014-12-07 05:00:00,5766.35214974,0.989501318092,0
2014-12-07 06:00:00,5433.9639021,0.989361029257,0
2014-12-07 07:00:00,5927.36858134,0.990369125339,0
2014-12-07 08:00:00,5832.48814213,0.99004943771,0
2014-12-07 09:00:00,5877.85235375,0.991025900891,0
2014-12-07 10:00:00,5823.96630272,0.990747182165,0
2014-12-07 11:00:00,5529.01247668,0.990004297429,0
2014-12-07 12:00:00,5767.79410889,0.986785740476,0
2014-12-07 13:00:00,6284.84750257,0.989885678512,0
2014-12-07 14:00:00,6069.46455203,0.989924038079,0
2014-12-07 15:00:00,6100.50510946,0.99086326865,0
2014-12-07 16:00:00,6069.24168388,0.980515754456,0
2014-12-07 17:00:00,6665.22336324,0.990356491666,0
2014-12-07 18:00:00,6218.7743767,0.989491071787,0
2014-12-07 19:00:00,6338.10747138,0.989245844439,0
2014-12-07 20:00:00,6341.04463102,0.989919217013,0
2014-12-07 21:00:00,5988.26764954,0.989317137623,0
2014-12-07 22:00:00,6340.38410507,0.980688969346,0
2014-12-07 23:00:00,6852.4235081,0.990320523147,0
2014-12-08 00:00:00,6598.15576614,0.989803002299,0
2014-12-08 01:00:00,5963.96345848,0.989738105623,0
2014-12-08 02:00:00,6536.66758187,0.990680176199,0
2014-12-08 03:00:00,6741.55415951,0.990158624588,0
2014-12-08 04:00:00,6553.8426784,0.98991628118,0
2014-12-08 05:00:00,6889.5936155,0.989825018796,0
2014-12-08 06:00:00,6588.57007245,0.990379988139,0
2014-12-08 07:00:00,6314.06743663,0.989765188759,0
2014-12-08 08:00:00,6972.58131439,0.989881621691,0
2014-12-08 09:00:00,6841.78224271,0.990361214132,0
2014-12-08 10:00:00,6973.01702873,0.98055499254,0
2014-12-08 11:00:00,7179.76847256,0.989806412625,0
2014-12-08 12:00:00,6915.39440063,0.990714615707,0
2014-12-08 13:00:00,6305.34505319,0.989326130282,0
2014-12-08 14:00:00,6950.60709775,0.989631564871,0
2014-12-08 15:00:00,6363.71344544,0.98918815315,0
2014-12-08 16:00:00,6781.90478845,0.989402092932,0
2014-12-08 17:00:00,7332.41503842,0.989021851071,0
2014-12-08 18:00:00,6422.61224808,0.990699121601,0
2014-12-08 19:00:00,7092.2757872,0.990361526675,0
2014-12-08 20:00:00,6869.21557498,0.989313050846,0
2014-12-08 21:00:00,7004.53851739,0.99081548684,0
2014-12-08 22:00:00,7479.80098214,0.990399758423,0
2014-12-08 23:00:00,7323.59849688,0.989944689819,0
2014-12-09 00:00:00,7643.74828947,0.990665640317,0
2014-12-09 01:00:00,6817.01066269,0.989783268829,0
2014-12-09 02:00:00,6934.41574331,0.990143022046,0
2014-12-09 03:00:00,6998.90789523,0.990213072342,0
2014-12-09 04:00:00,7242.17760288,0.990180264985,0
2014-12-09 05:00:00,6959.29224692,0.990006907594,0
2014-12-09 06:00:00,7045.86038697,0.990661522957,0
2014-12-09 07:00:00,7013.73778929,0.990483681809,0
2014-12-09 08:00:00,7589.54917288,0.989917432739,0
2014-12-09 09:00:00,7591.14880098,0.987474777189,0
2014-12-09 10:00:00,7740.73475567,0.989879724824,0
2014-12-09 11:00:00,8373.27201404,0.989763201971,0
2014-12-09 12:00:00,7395.23836535,0.990559545044,0
2014-12-09 13:00:00,7717.84468067,0.989842982464,0
2014-12-09 14:00:00,8642.26011779,0.989555414657,0
2014-12-09 15:00:00,7710.31064205,0.989903596324,0
2014-12-09 16:00:00,7506.55233648,0.99017544214,0
2014-12-09 17:00:00,7206.13308508,0.989581913698,0
2014-12-09 18:00:00,7371.73700448,0.990248245265,0
2014-12-09 19:00:00,6986.43121438,0.990881677159,0
2014-12-09 20:00:00,7042.27772675,0.990293267954,0
2014-12-09 21:00:00,7466.49360353,0.989978606872,0
2014-12-09 22:00:00,7734.62286254,0.990011876089,0
2014-12-09 23:00:00,7650.09903338,0.990031981578,0
2014-12-10 00:00:00,7511.81839294,0.990575883534,0
2014-12-10 01:00:00,7022.4159347,0.989844619986,0
2014-12-10 02:00:00,7904.03623971,0.990350231228,0
2014-12-10 03:00:00,7845.14312293,0.990343586041,0
2014-12-10 04:00:00,8261.85686292,0.989303527271,0
2014-12-10 05:00:00,7052.95823729,0.990438980819,0
2014-12-10 06:00:00,7613.32317757,0.989282005782,0
2014-12-10 07:00:00,8337.33819363,0.990203169993,0
2014-12-10 08:00:00,7772.27545689,0.990065394129,0
2014-12-10 09:00:00,8225.19126409,0.989898335766,0
2014-12-10 10:00:00,7948.24218392,0.989643705523,0
2014-12-10 11:00:00,7801.44253155,0.990797889765,0
2014-12-10 12:00:00,8080.74252966,0.990229555637,0
2014-12-10 13:00:00,7133.55967037,0.990012667158,0
2014-12-10 14:00:00,7651.6310116,0.987087879348,0
2014-12-10 15:00:00,7988.49389957,0.990228563642,0
2014-12-10 16:00:00,8250.68850023,0.990616187559,0
2014-12-10 17:00:00,8053.02163218,0.989076186284,0
2014-12-10 18:00:00,7854.95354147,0.989670954452,0
2014-12-10 19:00:00,8190.0516813,0.990054171373,0
2014-12-10 20:00:00,7796.84625553,0.989499659876,0
2014-12-10 21:00:00,7405.79955422,0.990195224371,0
2014-12-10 22:00:00,7786.23282495,0.990560706426,0
2014-12-10 23:00:00,7738.44498518,0.989568311564,0
2014-12-11 00:00:00,7926.14700398,0.989689897175,0
2014-12-11 01:00:00,7662.48665938,0.990775627733,0
2014-12-11 02:00:00,8024.78695153,0.989683977807,0
2014-12-11 03:00:00,8518.12720801,0.990175999633,0
2014-12-11 04:00:00,7162.52697576,0.990309237424,0
2014-12-11 05:00:00,7996.27784419,0.991290761249,0
2014-12-11 06:00:00,7535.26909492,0.990681725691,0
2014-12-11 07:00:00,7565.38565767,0.989770329985,0
2014-12-11 08:00:00,7145.58675909,0.990353055351,0
2014-12-11 09:00:00,7688.51028973,0.990020565446,0
2014-12-11 10:00:00,7893.02301537,0.990021038616,0
2014-12-11 11:00:00,7270.28597846,0.989611936284,0
2014-12-11 12:00:00,8446.95135149,0.990140143889,0
2014-12-11 13:00:00,7494.79313719,0.990175969123,0
2014-12-11 14:00:00,6956.06579599,0.990113927907,0
2014-12-11 15:00:00,7710.05331735,0.984267708458,0
2014-12-11 16:00:00,8569.40517388,0.991206477474,0
2014-12-11 17:00:00,8297.68850429,0.989517930068,0
2014-12-11 18:00:00,8178.90653772,0.990563372948,0
2014-12-11 19:00:00,8000.27094319,0.989853715799,0
2014-12-11 20:00:00,7877.82031071,0.989344032185,0
2014-12-11 21:00:00,7554.28142428,0.990113317149,0
2014-12-11 22:00:00,7170.70437748,0.989935465122,0
2014-12-11 23:00:00,6911.30410913,0.990862874653,0
2014-12-12 00:00:00,7269.17986465,0.984626738275,0
2014-12-12 01:00:00,7048.21249267,0.98988117252,0
2014-12-12 02:00:00,7318.01062884,0.989750162134,0
2014-12-12 03:00:00,7911.02999831,0.990120125565,0
2014-12-12 04:00:00,7335.12752091,0.989254577573,0
2014-12-12 05:00:00,7095.75170441,0.989557922896,0
2014-12-12 06:00:00,7284.36712287,0.989985101766,0
2014-12-12 07:00:00,7012.21859018,0.989502067298,0
2014-12-12 08:00:00,7886.87080873,0.989691209249,0
2014-12-12 09:00:00,7066.90435438,0.989885658668,0
2014-12-12 10:00:00,7532.06387117,0.989914038322,0
2014-12-12 11:00:00,7775.45957444,0.990347829974,0
2014-12-12 12:00:00,7982.58437032,0.990383535517,0
2014-12-12 13:00:00,8214.24524077,0.988824060455,0
2014-12-12 14:00:00,6920.14183235,0.989884357884,0
2014-12-12 15:00:00,7850.87173958,0.989817993956,0
2014-12-12 16:00:00,7319.2706478,0.986491534501,0
2014-12-12 17:00:00,7439.39049749,0.990508739847,0
2014-12-12 18:00:00,7998.8939766,0.986914994687,0
2014-12-12 19:00:00,7265.72544546,0.991131710611,0
2014-12-12 20:00:00,7705.20113919,0.989885701558,0
2014-12-12 21:00:00,7421.76370391,0.989888105259,0
2014-12-12 22:00:00,7270.39182586,0.978558732299,0
2014-12-12 23:00:00,7925.32642471,0.985784848216,0
2014-12-13 00:00:00,7339.10667004,0.990086173177,0
2014-12-13 01:00:00,7331.07850874,0.987743939698,0
2014-12-13 02:00:00,7637.82194132,0.990646782742,0
2014-12-13 03:00:00,7702.35819537,0.989812516824,0
2014-12-13 04:00:00,7044.77920615,0.987938633952,0
2014-12-13 05:00:00,7759.22001841,0.990016650589,0
2014-12-13 06:00:00,7121.3032717,0.989491519654,0
2014-12-13 07:00:00,7021.22619931,0.988769169224,0
2014-12-13 08:00:00,6501.37521602,0.990104285391,0
2014-12-13 09:00:00,7257.25077293,0.990634985105,0
