timestamp,value,anomaly_score,label
2014-11-26 14:00:00,3965.92383115,0.984594571144,0
2014-11-26 15:00:00,3946.71126116,0.989934880924,0
2014-11-26 16:00:00,4044.71112929,0.993396355809,0
2014-11-26 17:00:00,4284.63436397,0.99130720917,0
2014-11-26 18:00:00,4268.1585834,0.991191753049,0
2014-11-26 19:00:00,4199.64742458,0.989965896959,0
2014-11-26 20:00:00,4210.00576629,0.989155477958,0
2014-11-26 21:00:00,4241.13555192,0.990159226747,0
2014-11-26 22:00:00,4414.13821916,0.988389673918,0
2014-11-26 23:00:00,4315.02948729,0.991825187077,0
2014-11-27 00:00:00,4498.633677,0.990341445681,0
2014-11-27 01:00:00,4465.43666992,0.987330633157,0
2014-11-27 02:00:00,4559.15605292,0.992777896397,0
2014-11-27 03:00:00,4366.98748246,0.991036458998,0
2014-11-27 04:00:00,4482.75489192,0.984638080391,0
2014-11-27 05:00:00,4419.12761998,0.98686474164,0
2014-11-27 06:00:00,4593.97079223,0.993509636342,0
2014-11-27 07:00:00,4570.9629793,0.989285854617,0
2014-11-27 08:00:00,4554.96808056,0.995071886144,0
2014-11-27 09:00:00,4754.59548297,0.989438797184,0
2014-11-27 10:00:00,4654.22530948,0.986508993653,0
2014-11-27 11:00:00,4754.7836103,0.979970481695,0
2014-11-27 12:00:00,4755.62766682,0.975040409678,0
2014-11-27 13:00:00,4620.22594822,0.994205604055,0
2014-11-27 14:00:00,4657.98379651,0.990885870286,0
2014-11-27 15:00:00,4745.92447946,0.990131399363,0
2014-11-27 16:00:00,4647.5797049,0.991135312854,0
2014-11-27 17:00:00,4840.03897435,0.988145466648,0
2014-11-27 18:00:00,4671.99469774,0.986943354238,0
2014-11-27 19:00:00,4984.60447059,0.991986274085,0
2014-11-27 20:00:00,4788.47750331,0.991603257172,0
2014-11-27 21:00:00,5026.70506888,0.99328213587,0
2014-11-27 22:00:00,4833.22350337,0.989202396803,0
2014-11-27 23:00:00,4793.92609907,0.987982400464,0
2014-11-28 00:00:00,4911.48439862,0.988588641247,0
2014-11-28 01:00:00,4928.05068196,0.994851126998,0
2014-11-28 02:00:00,4771.50030264,0.988861689316,0
2014-11-28 03:00:00,5063.1258476,0.989252075454,0
2014-11-28 04:00:00,4858.69811777,0.99064677054,0
2014-11-28 05:00:00,5020.345308,0.986220836543,0
2014-11-28 06:00:00,5050.68993443,0.99148772051,0
2014-11-28 07:00:00,5028.53141119,0.989419698603,0
2014-11-28 08:00:00,5016.07539261,0.990577756827,0
2014-11-28 09:00:00,5061.14556519,0.99097535468,0
2014-11-28 10:00:00,4945.97647053,0.989803757599,0
2014-11-28 11:00:00,4985.16208269,0.982605038084,0
2014-11-28 12:00:00,4965.81416101,0.99113755506,0
2014-11-28 13:00:00,5249.56573657,0.991381944455,0
2014-11-28 14:00:00,5252.59113554,0.99010575516,0
2014-11-28 15:00:00,5138.84537006,0.989925212214,0
2014-11-28 16:00:00,4998.48264611,0.992636065807,0
2014-11-28 17:00:00,5133.00693252,0.989880728819,0
2014-11-28 18:00:00,5296.13833192,0.990755706059,0
2014-11-28 19:00:00,5105.19875172,0.989564560403,0
2014-11-28 20:00:00,5243.33657192,0.990790743284,0
2014-11-28 21:00:00,5073.60294538,0.987231190205,0
2014-11-28 22:00:00,5250.5711788,0.983391175634,0
2014-11-28 23:00:00,5093.11904424,0.989310423109,0
2014-11-29 00:00:00,5073.72744865,0.977304719004,0
2014-11-29 01:00:00,5109.72164181,0.992928531717,0
2014-11-29 02:00:00,5126.53437858,0.989504358461,0
2014-11-29 03:00:00,5130.20545639,0.989253519916,0
2014-11-29 04:00:00,5304.65214539,0.992460675176,0
2014-11-29 05:00:00,5244.10954097,0.98568935957,0
2014-11-29 06:00:00,5211.71569563,0.989978026124,0
2014-11-29 07:00:00,5141.73084403,0.989790455906,0
2014-11-29 08:00:00,5155.7509863,0.990543103995,0
2014-11-29 09:00:00,5187.55479549,0.989040879311,0
2014-11-29 10:00:00,5158.61197568,0.990297863106,0
2014-11-29 11:00:00,5232.911228,0.989494021309,0
2014-11-29 12:00:00,5332.17712405,0.989787822622,0
2014-11-29 13:00:00,5171.54973671,0.993750949649,0
2014-11-29 14:00:00,5445.42628235,0.988201630264,0
2014-11-29 15:00:00,5170.54226202,0.983406565451,0
2014-11-29 16:00:00,5299.23746248,0.990381910188,0
2014-11-29 17:00:00,5554.25521525,0.992062989655,0
2014-11-29 18:00:00,5410.74108099,0.989245959846,0
2014-11-29 19:00:00,5301.1498987,0.986852817776,0
2014-11-29 20:00:00,5244.9801666,0.986110808191,0
2014-11-29 21:00:00,5397.04575646,0.991342919407,0
2014-11-29 22:00:00,5342.7127757,0.990190222543,0
2014-11-29 23:00:00,5311.89403395,0.988507422349,0
2014-11-30 00:00:00,5387.65045554,0.99103830613,0
2014-11-30 01:00:00,5311.98880969,0.978846970795,0
2014-11-30 02:00:00,5635.73240838,0.989544802964,0
2014-11-30 03:00:00,5542.81242261,0.992387322072,0
2014-11-30 04:00:00,5457.79629518,0.987989012563,0
2014-11-30 05:00:00,5457.11817895,0.980858966506,0
2014-11-30 06:00:00,5336.35192933,0.991238131594,0
2014-11-30 07:00:00,5486.83920277,0.987247238048,0
2014-11-30 08:00:00,5368.46145454,0.992440678777,0
2014-11-30 09:00:00,5308.2621296,0.989379062141,0
2014-11-30 10:00:00,5606.80619727,0.991851095761,0
2014-11-30 11:00:00,5329.44154592,0.990626336889,0
2014-11-30 12:00:00,5400.36109221,0.990443956543,0
2014-11-30 13:00:00,5374.92735194,0.99365878655,0
2014-11-30 14:00:00,5348.51073572,0.990298626263,0
2014-11-30 15:00:00,5511.96612266,0.98978231263,0
2014-11-30 16:00:00,5305.07539616,0.984986732888,0
2014-11-30 17:00:00,5445.8232722,0.981588303243,0
2014-11-30 18:00:00,5416.53967446,0.991010066121,0
2014-11-30 19:00:00,5342.24938945,0.982655999427,0
2014-11-30 20:00:00,5483.88427328,0.991123312941,0
2014-11-30 21:00:00,5456.05552182,0.984390500797,0
2014-11-30 22:00:00,5448.58511218,0.989094714261,0
2014-11-30 23:00:00,5616.57556403,0.989370526318,0
2014-12-01 00:00:00,5580.6063097,0.992979336322,0
2014-12-01 01:00:00,5527.32383805,0.990440544585,0
2014-12-01 02:00:00,5562.17872092,0.991424215077,0
2014-12-01 03:00:00,5482.11371799,0.987232219027,0
2014-12-01 04:00:00,5546.76079017,0.988165385606,0
2014-12-01 05:00:00,5689.24434887,0.990516506161,0
2014-12-01 06:00:00,5587.38445465,0.991337034601,0
2014-12-01 07:00:00,5616.90037041,0.980854721008,0
2014-12-01 08:00:00,5816.88527037,0.990273969723,0
2014-12-01 09:00:00,5553.48551585,0.985695867436,0
2014-12-01 10:00:00,5734.13105947,0.988974511641,0
2014-12-01 11:00:00,5830.82891172,0.989364216371,0
2014-12-01 12:00:00,5555.7828583,0.987543764405,0
2014-12-01 13:00:00,5678.7012532,0.990457590862,0
2014-12-01 14:00:00,5651.58634251,0.992451780618,0
2014-12-01 15:00:00,5655.83865917,0.98931652697,0
2014-12-01 16:00:00,5614.64705169,0.987357535186,0
2014-12-01 17:00:00,5645.01253068,0.990043572989,0
2014-12-01 18:00:00,5879.4241604,0.988502711638,0
2014-12-01 19:00:00,5827.30815733,0.988870523318,0
2014-12-01 20:00:00,5862.21838021,0.991341006247,0
2014-12-01 21:00:00,5958.16452163,0.990462525548,0
2014-12-01 22:00:00,5781.40364307,0.991819760018,0
2014-12-01 23:00:00,5918.67527457,0.988983085331,0
2014-12-02 00:00:00,5848.43379327,0.989972554547,0
2014-12-02 01:00:00,5822.74057569,0.989111072919,0
2014-12-02 02:00:00,5986.20692653,0.988644093591,0
2014-12-02 03:00:00,5916.17871984,0.989445711156,0
2014-12-02 04:00:00,5825.01933463,0.987581755581,0
2014-12-02 05:00:00,5929.36842592,0.991566001194,0
2014-12-02 06:00:00,6125.71159227,0.988417837524,0
2014-12-02 07:00:00,6114.82300489,0.990677191544,0
2014-12-02 08:00:00,5871.45171193,0.989886130151,0
2014-12-02 09:00:00,6051.03466997,0.989777650511,0
2014-12-02 10:00:00,6150.31502501,0.989017699479,0
2014-12-02 11:00:00,5924.4240566,0.990010746201,0
2014-12-02 12:00:00,6255.05483231,0.988913906539,0
2014-12-02 13:00:00,6082.90194901,0.990385011591,0
2014-12-02 14:00:00,6191.12294453,0.990390262921,0
2014-12-02 15:00:00,6169.27615846,0.989635401082,0
2014-12-02 16:00:00,6374.48359291,0.990323319204,0
2014-12-02 17:00:00,6093.22299329,0.990695087152,0
2014-12-02 18:00:00,6255.14969145,0.979618584963,0
2014-12-02 19:00:00,6189.22347217,0.987907194664,0
2014-12-02 20:00:00,6367.44948548,0.98969057749,0
2014-12-02 21:00:00,6580.68011305,0.990265466688,0
2014-12-02 22:00:00,6232.24497614,0.988905896026,0
2014-12-02 23:00:00,6409.21142151,0.990387416497,0
2014-12-03 00:00:00,6431.35572593,0.988729820052,0
2014-12-03 01:00:00,6633.26982263,0.989550157999,0
2014-12-03 02:00:00,6410.29390526,0.984609441474,0
2014-12-03 03:00:00,6592.06238292,0.988959528951,0
2014-12-03 04:00:00,6746.30111429,0.989406226681,0
2014-12-03 05:00:00,6582.13138991,0.988278902387,0
2014-12-03 06:00:00,6571.27837321,0.988561210735,0
2014-12-03 07:00:00,6660.96437571,0.991276831626,0
2014-12-03 08:00:00,6763.09759176,0.990932485681,0
2014-12-03 09:00:00,6645.87107747,0.990085872152,0
2014-12-03 10:00:00,6947.656029,0.99107995907,0
2014-12-03 11:00:00,6822.01527277,0.990305788883,0
2014-12-03 12:00:00,6565.4806356,0.990659262017,0
2014-12-03 13:00:00,6785.03093265,0.989719786861,0
2014-12-03 14:00:00,7091.68539174,0.989215816511,0
2014-12-03 15:00:00,6875.7932981,0.989123996484,0
2014-12-03 16:00:00,7003.81667692,0.988959884246,0
2014-12-03 17:00:00,7058.53252628,0.990705018399,0
2014-12-03 18:00:00,6933.6510419,0.990130026909,0
2014-12-03 19:00:00,7185.73756728,0.989382674738,0
2014-12-03 20:00:00,7220.49468919,0.989196873615,0
2014-12-03 21:00:00,7409.46929818,0.989440144406,0
2014-12-03 22:00:00,7367.50914807,0.989944656848,0
2014-12-03 23:00:00,7314.62654619,0.987812262217,0
2014-12-04 00:00:00,7341.88777266,0.98971383193,0
2014-12-04 01:00:00,7455.80947336,0.99018709898,0
2014-12-04 02:00:00,7349.85017106,0.989985574622,0
2014-12-04 03:00:00,7495.51642567,0.9886969237,0
2014-12-04 04:00:00,7566.3995027,0.990170967318,0
2014-12-04 05:00:00,7632.73542865,0.991375441964,0
2014-12-04 06:00:00,7509.45594322,0.990129492249,0
2014-12-04 07:00:00,7819.08445646,0.990543232714,0
2014-12-04 08:00:00,7790.14479,0.989037853564,0
2014-12-04 09:00:00,8020.7681228,0.990343258295,0
2014-12-04 10:00:00,7625.44507731,0.990329817066,0
2014-12-04 11:00:00,7806.0176745,0.989058955766,0
2014-12-04 12:00:00,7742.13182178,0.989907912144,0
2014-12-04 13:00:00,7922.93402688,0.989803405587,0
2014-12-04 14:00:00,8047.38128249,0.989915283667,0
2014-12-04 15:00:00,8239.05602846,0.990230972803,0
2014-12-04 16:00:00,8073.78424218,0.990089916607,0
2014-12-04 17:00:00,8049.40075735,0.988192327933,0
2014-12-04 18:00:00,8191.72256001,0.989487426925,0
2014-12-04 19:00:00,8338.21209278,0.990656875517,0
2014-12-04 20:00:00,8346.97638207,0.989656806198,0
2014-12-04 21:00:00,8515.27473483,0.990148180565,0
2014-12-04 22:00:00,8405.82384296,0.989904227112,0
2014-12-04 23:00:00,8323.81816563,0.989418152932,0
2014-12-05 00:00:00,8641.03404287,0.98878624302,0
2014-12-05 01:00:00,8487.51234924,0.990954901634,0
2014-12-05 02:00:00,8717.60891905,0.990063603758,0
2014-12-05 03:00:00,8762.85956881,0.990496977577,0
2014-12-05 04:00:00,8804.34858948,0.989961284932,0
2014-12-05 05:00:00,8997.50928619,0.990145698208,0
2014-12-05 06:00:00,8859.25537417,0.989377203149,0
2014-12-05 07:00:00,8804.33036929,0.980201983643,0
2014-12-05 08:00:00,9000.76191883,0.990117561081,0
2014-12-05 09:00:00,9028.49775146,0.989323970834,0
2014-12-05 10:00:00,9173.92500209,0.991710577321,0
2014-12-05 11:00:00,9333.00981565,0.990195413173,0
2014-12-05 12:00:00,9043.65718557,0.98898912876,0
2014-12-05 13:00:00,9263.33420493,0.989699817475,0
2014-12-05 14:00:00,9350.92306073,0.988949177193,0
2014-12-05 15:00:00,9458.44692623,0.989640543908,0
2014-12-05 16:00:00,9391.87852698,0.989775210296,0
2014-12-05 17:00:00,9561.24681931,0.989907558965,0
2014-12-05 18:00:00,9620.06458537,0.989604271626,0
2014-12-05 19:00:00,9640.22487768,0.988367591944,0
2014-12-05 20:00:00,9689.01874292,0.989228045776,0
2014-12-05 21:00:00,9910.009208,0.989947485166,0
2014-12-05 22:00:00,9890.37474779,0.989558478825,0
2014-12-05 23:00:00,10080.4948489,0.990750647818,0
2014-12-06 00:00:00,9916.44801911,0.989632191528,0
2014-12-06 01:00:00,9878.7733058,0.990805090089,0
2014-12-06 02:00:00,10025.4746608,0.990064530309,0
2014-12-06 03:00:00,10136.3503332,0.989550083378,0
2014-12-06 04:00:00,10163.6029002,0.989812338,0
2014-12-06 05:00:00,10207.3352562,0.989490106735,0
2014-12-06 06:00:00,10150.9529985,0.989592974409,0
2014-12-06 07:00:00,10291.1105501,0.989845303402,0
2014-12-06 08:00:00,10322.3492122,0.98926148222,0
2014-12-06 09:00:00,10525.6812642,0.990312233475,0
2014-12-06 10:00:00,10590.8675722,0.989837539667,0
2014-12-06 11:00:00,10773.0660944,0.989932469285,0
2014-12-06 12:00:00,10645.8052166,0.990002007218,0
2014-12-06 13:00:00,10836.3930752,0.989524718526,0
2014-12-06 14:00:00,10753.704576,0.990949975706,0
2014-12-06 15:00:00,10710.5824591,0.990930815884,0
2014-12-06 16:00:00,10968.9128259,0.989872065874,0
2014-12-06 17:00:00,10933.9409643,0.989855859289,0
2014-12-06 18:00:00,10963.4531973,0.989855176909,0
2014-12-06 19:00:00,11032.5807167,0.990174468984,0
2014-12-06 20:00:00,11280.2184718,0.989529305733,0
2014-12-06 21:00:00,11390.0779513,0.989805020837,0
2014-12-06 22:00:00,11393.9858731,0.99033496346,0
2014-12-06 23:00:00,11325.5183627,0.9905137172,0
2014-12-07 00:00:00,11281.5695463,0.985671097534,0
2014-12-07 01:00:00,11496.9308687,0.990056226539,0
2014-12-07 02:00:00,11647.3645806,0.990135164002,0
2014-12-07 03:00:00,11679.7841378,0.989123909813,0
2014-12-07 04:00:00,11687.1049633,0.990054425633,0
2014-12-07 05:00:00,11737.7357535,0.989868233954,0
2014-12-07 06:00:00,11689.8505963,0.989865561678,0
2014-12-07 07:00:00,11879.4448216,0.990275060894,0
2014-12-07 08:00:00,11899.6111609,0.989842045325,0
2014-12-07 09:00:00,11959.9762778,0.989835063791,0
2014-12-07 10:00:00,11991.6184847,0.991220302717,0
2014-12-07 11:00:00,11953.7227615,0.991189170037,0
2014-12-07 12:00:00,12069.2311226,0.990366175975,0
2014-12-07 13:00:00,12264.6270777,0.989895453422,0
2014-12-07 14:00:00,12249.0731689,0.990162035643,0
2014-12-07 15:00:00,12304.2287773,0.989886913269,0
2014-12-07 16:00:00,12341.2510217,0.989624348224,0
2014-12-07 17:00:00,12558.5504772,0.990546862613,0
2014-12-07 18:00:00,12475.6725299,0.990148758243,0
2014-12-07 19:00:00,12555.3727391,0.990081017633,0
2014-12-07 20:00:00,12601.3484426,0.989662102276,0
2014-12-07 21:00:00,12544.7296651,0.989927309419,0
2014-12-07 22:00:00,12690.6992439,0.989321143155,0
2014-12-07 23:00:00,12882.4361681,0.990692564961,0
2014-12-08 00:00:00,12853.4123465,0.990254861596,0
2014-12-08 01:00:00,12714.8031511,0.989728833579,0
2014-12-08 02:00:00,12923.2093576,0.99079510101,0
2014-12-08 03:00:00,13025.5024112,0.990130729996,0
2014-12-08 04:00:00,13014.5461157,0.990222931541,0
2014-12-08 05:00:00,13153.9307108,0.98987367927,0
2014-12-08 06:00:00,13109.7934581,0.989833146231,0
2014-12-08 07:00:00,13072.9918508,0.990152611241,0
2014-12-08 08:00:00,13304.3641892,0.990070634361,0
2014-12-08 09:00:00,13308.3063515,0.989696751395,0
2014-12-08 10:00:00,13387.3377083,0.990633829961,0
2014-12-08 11:00:00,13487.7832672,0.989915015535,0
2014-12-08 12:00:00,13452.3424564,0.990320563817,0
2014-12-08 13:00:00,13317.1089441,0.990150744631,0
2014-12-08 14:00:00,13542.7610837,0.990554205062,0
2014-12-08 15:00:00,13413.5277024,0.989176063306,0
2014-12-08 16:00:00,13573.1690588,0.990176940861,0
2014-12-08 17:00:00,13770.5433092,0.990525680951,0
2014-12-08 18:00:00,13547.3678573,0.989866619837,0
2014-12-08 19:00:00,13778.3333008,0.990415557557,0
2014-12-08 20:00:00,13752.0650926,0.989544181503,0
2014-12-08 21:00:00,13828.5648815,0.989484119767,0
2014-12-08 22:00:00,14002.5221943,0.989588742525,0
2014-12-08 23:00:00,13994.4128978,0.989358935585,0
2014-12-09 00:00:00,14123.0075658,0.989356039168,0
2014-12-09 01:00:00,13921.2172323,0.989708139562,0
2014-12-09 02:00:00,13990.731574,0.99007163902,0
2014-12-09 03:00:00,14044.6459361,0.989902323222,0
2014-12-09 04:00:00,14149.6266333,0.989919511681,0
2014-12-09 05:00:00,14102.8274985,0.989568608938,0
2014-12-09 06:00:00,14161.9570994,0.990304259513,0
2014-12-09 07:00:00,14186.550274,0.989412117062,0
2014-12-09 08:00:00,14385.6909132,0.990439186981,0
2014-12-09 09:00:00,14419.2157213,0.989266304889,0
2014-12-09 10:00:00,14494.9351338,0.990723780098,0
2014-12-09 11:00:00,14709.2336896,0.989540705369,0
2014-12-09 12:00:00,14459.7006238,0.989204925556,0
2014-12-09 13:00:00,14584.0337062,0.989662120338,0
2014-12-09 14:00:00,14881.14393,0.98985259044,0
2014-12-09 15:00:00,14643.692694,0.989704454588,0
2014-12-09 16:00:00,14615.3835527,0.989540448606,0
2014-12-09 17:00:00,14558.8654358,0.989522697381,0
2014-12-09 18:00:00,14636.0499926,0.990377482884,0
2014-12-09 19:00:00,14554.3153629,0.989806123198,0
2014-12-09 20:00:00,14599.126693,0.989609440521,0
2014-12-09 21:00:00,14749.5409095,0.990044592323,0
2014-12-09 22:00:00,14854.6464993,0.989832126926,0
2014-12-09 23:00:00,14857.8820792,0.989486902743,0
2014-12-10 00:00:00,14845.2554747,0.989132274669,0
2014-12-10 01:00:00,14731.2009083,0.989611637487,0
2014-12-10 02:00:00,15011.2652031,0.989644345598,0
2014-12-10 03:00:00,15020.3065706,0.990041979496,0
2014-12-10 04:00:00,15165.8138695,0.989919701327,0
2014-12-10 05:00:00,14843.1641767,0.98940989016,0
2014-12-10 06:00:00,15029.232189,0.990482459472,0
2014-12-10 07:00:00,15262.005487,0.989999961636,0
2014-12-10 08:00:00,15123.4645442,0.990420491861,0
2014-12-10 09:00:00,15277.4651899,0.99068790135,0
2014-12-10 10:00:00,15221.068896,0.990126470013,0
2014-12-10 11:00:00,15201.7464937,0.990345532921,0
2014-12-10 12:00:00,15304.6599225,0.989350888735,0
2014-12-10 13:00:00,15054.2823649,0.988627067579,0
2014-12-10 14:00:00,15225.1620113,0.989552607957,0
2014-12-10 15:00:00,15343.5333214,0.990489322396,0
2014-12-10 16:00:00,15440.0562124,0.990468822492,0
2014-12-10 17:00:00,15403.8948249,0.990912274638,0
2014-12-10 18:00:00,15367.2618643,0.989874685476,0
2014-12-10 19:00:00,15483.6944732,0.990016357306,0
2014-12-10 20:00:00,15390.2092438,0.99098547551,0
2014-12-10 21:00:00,15296.9999461,0.990073145932,0
2014-12-10 22:00:00,15425.442124,0.991368195947,0
2014-12-10 23:00:00,15430.3266838,0.990378330898,0
2014-12-11 00:00:00,15502.6401561,0.989661715341,0
2014-12-11 01:00:00,15444.7456074,0.990045472207,0
2014-12-11 02:00:00,15566.6463981,0.990711064602,0
2014-12-11 03:00:00,15725.9340203,0.990078327434,0
2014-12-11 04:00:00,15352.8751987,0.991009853727,0
2014-12-11 05:00:00,15609.4902767,0.990284115453,0
2014-12-11 06:00:00,15493.2338145,0.990453054623,0
2014-12-11 07:00:00,15517.9979874,0.990331466873,0
2014-12-11 08:00:00,15413.0041612,0.990285255662,0
2014-12-11 09:00:00,15584.7431777,0.98926513586,0
2014-12-11 10:00:00,15658.8202853,0.989921685742,0
2014-12-11 11:00:00,15494.5779448,0.98616626602,0
2014-12-11 12:00:00,15847.8390813,0.990203552226,0
2014-12-11 13:00:00,15588.2652035,0.99015357931,0
2014-12-11 14:00:00,15447.3940693,0.989616795588,0
2014-12-11 15:00:00,15678.2449718,0.990303464008,0
2014-12-11 16:00:00,15939.1646952,0.9905762969,0
2014-12-11 17:00:00,15874.3767161,0.989722958901,0
2014-12-11 18:00:00,15853.3582975,0.989655342587,0
2014-12-11 19:00:00,15814.8860911,0.989913144504,0
2014-12-11 20:00:00,15792.3565526,0.9905013614,0
2014-12-11 21:00:00,15711.7460201,0.99005945374,0
2014-12-11 22:00:00,15613.648167,0.989643038714,0
2014-12-11 23:00:00,15551.0774041,0.990301210699,0
2014-12-12 00:00:00,15665.9294623,0.989487069101,0
2014-12-12 01:00:00,15614.0287606,0.980470230639,0
2014-12-12 02:00:00,15703.1613506,0.989599505091,0
2014-12-12 03:00:00,15885.123488,0.989740324065,0
2014-12-12 04:00:00,15730.5591363,0.990786786063,0
2014-12-12 05:00:00,15672.6671703,0.990445073279,0
2014-12-12 06:00:00,15737.7736601,0.989403462159,0
2014-12-12 07:00:00,15670.1471992,0.990319514626,0
2014-12-12 08:00:00,15932.3707103,0.989707063457,0
2014-12-12 09:00:00,15706.8351582,0.98957912661,0
2014-12-12 10:00:00,15850.9673752,0.989554176596,0
2014-12-12 11:00:00,15931.1683825,0.985102689944,0
2014-12-12 12:00:00,16000.8211623,0.990111332562,0
2014-12-12 13:00:00,16077.4304551,0.989484530367,0
2014-12-12 14:00:00,15714.9060541,0.990339722299,0
2014-12-12 15:00:00,15992.4873997,0.989789896709,0
2014-12-12 16:00:00,15849.2032755,0.985902740153,0
2014-12-12 17:00:00,15893.3783427,0.989286055258,0
2014-12-12 18:00:00,16063.9204408,0.990169375158,0
2014-12-12 19:00:00,15862.4395691,0.989793041224,0
2014-12-12 20:00:00,15998.336517,0.990017573185,0
2014-12-12 21:00:00,15926.1738243,0.989516340416,0
2014-12-12 22:00:00,15891.978834,0.986672380917,0
2014-12-12 23:00:00,16089.771739,0.989937806666,0
2014-12-13 00:00:00,15930.4050025,0.981599692288,0
2014-12-13 01:00:00,15937.4019911,0.989153885406,0
2014-12-13 02:00:00,16034.9716578,0.989579664897,0
2014-12-13 03:00:00,16062.8516289,0.98492208174,0
2014-12-13 04:00:00,15882.9565698,0.989458501629,0
2014-12-13 05:00:00,16097.8802123,0.989426464559,0
2014-12-13 06:00:00,15923.692767,0.990459329117,0
2014-12-13 07:00:00,15904.3049859,0.989942859832,0
2014-12-13 08:00:00,15764.1720716,0.989479323887,0
2014-12-13 09:00:00,15991.1808834,0.985877601133,0
2014-12-13 10:00:00,16044.0297994,0.990064490236,0
